time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6081.2;0.00010007937;-0.84502417;0.20546708;-9939.254;-9939.049;-4660.548;0.0;0.0;1838.2656
6081.205;9.8058204e-05;-0.84502786;0.20128682;-9939.215;-9939.014;-4660.5596;0.0;0.0;1838.2656
6081.21;0.00010004607;-0.84500474;0.20533013;-9939.219;-9939.014;-4660.44;0.0;0.0;1838.2656
6081.215;9.8026234e-05;-0.8449812;0.20116654;-9939.213;-9939.012;-4660.302;0.0;0.0;1838.2656
6081.22;0.000100021214;-0.8450388;0.20523965;-9939.225;-9939.02;-4660.628;0.0;0.0;1838.2656
6081.225;9.8009834e-05;-0.84500796;0.20109257;-9939.203;-9939.002;-4660.4497;0.0;0.0;1838.2656
6081.23;0.00010000469;-0.84499496;0.20518434;-9939.172;-9938.967;-4660.3857;0.0;0.0;1838.2656
6081.235;9.800248e-05;-0.8449474;0.2010866;-9939.089;-9938.888;-4660.1157;0.0;0.0;1838.2656
6081.24;0.000100012985;-0.8449929;0.2052409;-9939.069;-9938.864;-4660.3745;0.0;0.0;1838.2656
6081.245;9.802488e-05;-0.8449805;0.20119247;-9939.0205;-9938.819;-4660.2983;0.0;0.0;1838.2656
6081.25;0.00010004607;-0.8449662;0.20538715;-9939.014;-9938.809;-4660.2275;0.0;0.0;1838.2656
6081.255;9.806644e-05;-0.8449792;0.20135318;-9938.969;-9938.768;-4660.2915;0.0;0.0;1838.2656
6081.26;0.00010008567;-0.8450517;0.20558095;-9939.053;-9938.847;-4660.6997;0.0;0.0;1838.2656
6081.265;9.812305e-05;-0.8450449;0.20162277;-9939.032;-9938.831;-4660.6543;0.0;0.0;1838.2656
6081.27;0.00010016207;-0.84508854;0.20589083;-9939.0205;-9938.814;-4660.9033;0.0;0.0;1838.2656
6081.275;9.819685e-05;-0.8451419;0.20190468;-9939.042;-9938.84;-4661.1895;0.0;0.0;1838.2656
6081.28;0.00010022629;-0.8451287;0.20613784;-9939.037;-9938.831;-4661.1255;0.0;0.0;1838.2656
6081.285;9.8251105e-05;-0.84518343;0.20213374;-9939.036;-9938.834;-4661.4194;0.0;0.0;1838.2656
6081.29;0.00010028193;-0.8452384;0.2063645;-9938.995;-9938.789;-4661.731;0.0;0.0;1838.2656
6081.295;9.8303004e-05;-0.84523433;0.20233802;-9939.066;-9938.864;-4661.7007;0.0;0.0;1838.2656
6081.3;0.00010032633;-0.84532243;0.2065273;-9939.088;-9938.882;-4662.195;0.0;0.0;1838.2656
6081.305;9.833247e-05;-0.8453604;0.20243081;-9939.105;-9938.903;-4662.396;0.0;0.0;1838.2656
6081.31;0.00010033776;-0.84539604;0.20656778;-9939.088;-9938.881;-4662.6006;0.0;0.0;1838.2656
6081.315;9.833705e-05;-0.84544885;0.20245275;-9939.142;-9938.939;-4662.884;0.0;0.0;1838.2656
6081.32;0.0001003397;-0.8454886;0.20655283;-9939.131;-9938.924;-4663.1113;0.0;0.0;1838.2656
6081.325;9.8323435e-05;-0.8455209;0.202358;-9939.124;-9938.922;-4663.281;0.0;0.0;1838.2656
6081.33;0.00010030299;-0.8455596;0.20640415;-9939.127;-9938.921;-4663.5024;0.0;0.0;1838.2656
6081.335;9.8285534e-05;-0.8456178;0.20217961;-9939.148;-9938.946;-4663.8145;0.0;0.0;1838.2656
6081.34;0.000100251316;-0.8456191;0.20618954;-9939.143;-9938.937;-4663.8296;0.0;0.0;1838.2656
6081.345;9.823237e-05;-0.8457015;0.20198213;-9939.193;-9938.991;-4664.276;0.0;0.0;1838.2656
6081.35;0.000100207144;-0.8457186;0.20599471;-9939.158;-9938.952;-4664.3784;0.0;0.0;1838.2656
6081.355;9.818169e-05;-0.84575486;0.20178613;-9939.13;-9938.928;-4664.57;0.0;0.0;1838.2656
6081.36;0.0001001631;-0.84576195;0.20581985;-9939.097;-9938.891;-4664.617;0.0;0.0;1838.2656
6081.365;9.8142424e-05;-0.84579104;0.2016218;-9939.066;-9938.865;-4664.769;0.0;0.0;1838.2656
6081.37;0.000100123434;-0.84581923;0.20566747;-9939.046;-9938.84;-4664.9326;0.0;0.0;1838.2656
6081.375;9.811087e-05;-0.8458672;0.20152634;-9939.068;-9938.867;-4665.189;0.0;0.0;1838.2656
6081.38;0.000100111174;-0.8458824;0.20562324;-9939.0625;-9938.856;-4665.281;0.0;0.0;1838.2656
6081.385;9.810332e-05;-0.8459008;0.20149203;-9939.048;-9938.847;-4665.374;0.0;0.0;1838.2656
6081.39;0.00010010385;-0.8459435;0.20560119;-9939.031;-9938.825;-4665.6177;0.0;0.0;1838.2656
6081.395;9.810135e-05;-0.8459323;0.20149805;-9938.98;-9938.779;-4665.548;0.0;0.0;1838.2656
6081.4;0.00010011101;-0.8459619;0.2056535;-9938.969;-9938.763;-4665.719;0.0;0.0;1838.2656
6081.405;9.8120894e-05;-0.84598297;0.20159484;-9938.967;-9938.766;-4665.8276;0.0;0.0;1838.2656
6081.41;0.00010013916;-0.8459832;0.2057459;-9938.946;-9938.74;-4665.837;0.0;0.0;1838.2656
6081.415;9.813812e-05;-0.84600145;0.20164594;-9938.942;-9938.741;-4665.9297;0.0;0.0;1838.2656
6081.42;0.0001001466;-0.8460557;0.20579581;-9938.963;-9938.757;-4666.237;0.0;0.0;1838.2656
6081.425;9.815439e-05;-0.84609514;0.20171613;-9938.984;-9938.782;-4666.4463;0.0;0.0;1838.2656
6081.43;0.000100164485;-0.84608734;0.20586178;-9938.974;-9938.768;-4666.4116;0.0;0.0;1838.2656
6081.435;9.8167504e-05;-0.84612244;0.20174637;-9939.0;-9938.798;-4666.597;0.0;0.0;1838.2656
6081.44;0.00010016439;-0.8461383;0.20585595;-9938.973;-9938.767;-4666.693;0.0;0.0;1838.2656
6081.445;9.816452e-05;-0.84618574;0.20175509;-9938.982;-9938.78;-4666.9463;0.0;0.0;1838.2656
6081.45;0.000100171754;-0.8461275;0.2058796;-9938.894;-9938.6875;-4666.6333;0.0;0.0;1838.2656
6081.455;9.816784e-05;-0.8461427;0.20173697;-9938.902;-9938.7;-4666.7085;0.0;0.0;1838.2656
6081.46;0.00010015929;-0.84615034;0.2058367;-9938.866;-9938.66;-4666.759;0.0;0.0;1838.2656
6081.465;9.815989e-05;-0.8461152;0.20172432;-9938.834;-9938.632;-4666.5566;0.0;0.0;1838.2656
6081.47;0.0001001614;-0.84614795;0.20586929;-9938.85;-9938.644;-4666.746;0.0;0.0;1838.2656
6081.475;9.817416e-05;-0.8461716;0.20179608;-9938.826;-9938.624;-4666.868;0.0;0.0;1838.2656
6081.48;0.00010018352;-0.84612364;0.2059541;-9938.828;-9938.622;-4666.612;0.0;0.0;1838.2656
6081.485;9.8193435e-05;-0.8460904;0.20185873;-9938.799;-9938.597;-4666.4204;0.0;0.0;1838.2656
6081.49;0.00010019496;-0.84609514;0.20600449;-9938.754;-9938.548;-4666.455;0.0;0.0;1838.2656
6081.495;9.820725e-05;-0.8461481;0.20193502;-9938.769;-9938.566;-4666.7383;0.0;0.0;1838.2656
6081.5;0.000100219164;-0.8461667;0.20610252;-9938.783;-9938.577;-4666.8496;0.0;0.0;1838.2656
6081.505;9.823012e-05;-0.8461487;0.20203911;-9938.76;-9938.558;-4666.742;0.0;0.0;1838.2656
6081.51;0.00010024664;-0.846155;0.20621881;-9938.771;-9938.565;-4666.785;0.0;0.0;1838.2656
6081.515;9.825842e-05;-0.8461391;0.20213202;-9938.787;-9938.585;-4666.6895;0.0;0.0;1838.2656
6081.52;0.00010026212;-0.846173;0.20628141;-9938.788;-9938.582;-4666.885;0.0;0.0;1838.2656
6081.525;9.827128e-05;-0.84611106;0.20220752;-9938.705;-9938.503;-4666.535;0.0;0.0;1838.2656
6081.53;0.000100284175;-0.84610355;0.20636247;-9938.719;-9938.513;-4666.502;0.0;0.0;1838.2656
6081.535;9.8286335e-05;-0.8461229;0.20226023;-9938.708;-9938.506;-4666.6006;0.0;0.0;1838.2656
6081.54;0.00010029218;-0.84613466;0.20637116;-9938.762;-9938.556;-4666.6733;0.0;0.0;1838.2656
6081.545;9.827957e-05;-0.8461797;0.2022004;-9938.795;-9938.593;-4666.9136;0.0;0.0;1838.2656
6081.55;0.000100266334;-0.84613156;0.20626229;-9938.768;-9938.562;-4666.6562;0.0;0.0;1838.2656
6081.555;9.824935e-05;-0.84616405;0.20206667;-9938.796;-9938.594;-4666.827;0.0;0.0;1838.2656
6081.56;0.00010022882;-0.8461526;0.20610395;-9938.775;-9938.569;-4666.772;0.0;0.0;1838.2656
6081.565;9.82081e-05;-0.8461376;0.20189011;-9938.76;-9938.558;-4666.6807;0.0;0.0;1838.2656
6081.57;0.00010018182;-0.846107;0.20589879;-9938.733;-9938.527;-4666.52;0.0;0.0;1838.2656
6081.575;9.815466e-05;-0.8461223;0.20167954;-9938.794;-9938.592;-4666.596;0.0;0.0;1838.2656
6081.58;0.00010013152;-0.8461487;0.20570382;-9938.791;-9938.585;-4666.7495;0.0;0.0;1838.2656
6081.585;9.811069e-05;-0.8461108;0.20146827;-9938.77;-9938.568;-4666.532;0.0;0.0;1838.2656
6081.59;0.000100073084;-0.8460742;0.20545971;-9938.751;-9938.546;-4666.3384;0.0;0.0;1838.2656
6081.595;9.805261e-05;-0.8460756;0.20127398;-9938.731;-9938.53;-4666.3374;0.0;0.0;1838.2656
6081.6;0.00010003804;-0.846079;0.205298;-9938.74;-9938.535;-4666.3643;0.0;0.0;1838.2656
6081.605;9.801174e-05;-0.84609115;0.20110136;-9938.758;-9938.557;-4666.4233;0.0;0.0;1838.2656
6081.61;9.999732e-05;-0.8460983;0.2051584;-9938.789;-9938.584;-4666.4707;0.0;0.0;1838.2656
6081.615;9.798752e-05;-0.8461191;0.20100984;-9938.834;-9938.633;-4666.577;0.0;0.0;1838.2656
6081.62;9.997958e-05;-0.8461143;0.20510218;-9938.848;-9938.643;-4666.5586;0.0;0.0;1838.2656
6081.625;9.7981036e-05;-0.84615207;0.20100774;-9938.865;-9938.664;-4666.759;0.0;0.0;1838.2656
6081.63;9.99884e-05;-0.8461733;0.20514551;-9938.922;-9938.717;-4666.8843;0.0;0.0;1838.2656
6081.635;9.799602e-05;-0.8461167;0.20106122;-9938.895;-9938.693;-4666.564;0.0;0.0;1838.2656
6081.64;0.00010000202;-0.8461449;0.20520085;-9938.919;-9938.714;-4666.7275;0.0;0.0;1838.2656
6081.645;9.8012206e-05;-0.8461487;0.20114669;-9938.927;-9938.726;-4666.7407;0.0;0.0;1838.2656
6081.65;0.00010002945;-0.84622467;0.20532055;-9939.062;-9938.856;-4667.168;0.0;0.0;1838.2656
6081.655;9.804347e-05;-0.8461727;0.20129019;-9938.994;-9938.793;-4666.873;0.0;0.0;1838.2656
6081.66;0.000100069534;-0.8461617;0.20549029;-9938.951;-9938.746;-4666.821;0.0;0.0;1838.2656
6081.665;9.808625e-05;-0.84613335;0.2014261;-9938.93;-9938.729;-4666.6567;0.0;0.0;1838.2656
6081.67;0.000100093544;-0.84612316;0.20558968;-9938.924;-9938.718;-4666.6084;0.0;0.0;1838.2656
6081.675;9.811035e-05;-0.8461059;0.2015204;-9938.909;-9938.708;-4666.5054;0.0;0.0;1838.2656
6081.68;0.000100115336;-0.84613144;0.2056846;-9938.928;-9938.722;-4666.6543;0.0;0.0;1838.2656
6081.685;9.813412e-05;-0.8461178;0.20163082;-9938.898;-9938.697;-4666.5713;0.0;0.0;1838.2656
6081.69;0.00010014445;-0.8460928;0.20578682;-9938.914;-9938.708;-4666.442;0.0;0.0;1838.2656
6081.695;9.815414e-05;-0.8461017;0.2017096;-9938.879;-9938.677;-4666.4824;0.0;0.0;1838.2656
6081.7;0.000100163066;-0.8460539;0.20587423;-9938.877;-9938.671;-4666.227;0.0;0.0;1838.2656
6081.705;9.817767e-05;-0.84608763;0.20182806;-9938.899;-9938.697;-4666.4053;0.0;0.0;1838.2656
6081.71;0.00010019695;-0.8460698;0.20598713;-9938.897;-9938.691;-4666.315;0.0;0.0;1838.2656
6081.715;9.819789e-05;-0.84610784;0.20189096;-9938.977;-9938.774;-4666.5166;0.0;0.0;1838.2656
6081.72;0.000100207835;-0.84610754;0.20605406;-9939.025;-9938.819;-4666.5234;0.0;0.0;1838.2656
6081.725;9.821954e-05;-0.8461316;0.2019821;-9939.03;-9938.828;-4666.648;0.0;0.0;1838.2656
6081.73;0.00010023025;-0.846076;0.20613891;-9939.003;-9938.797;-4666.3496;0.0;0.0;1838.2656
6081.735;9.82371e-05;-0.8460908;0.20204398;-9939.013;-9938.811;-4666.423;0.0;0.0;1838.2656
6081.74;0.000100242556;-0.84610206;0.20618203;-9939.018;-9938.812;-4666.493;0.0;0.0;1838.2656
6081.745;9.824566e-05;-0.84607786;0.20208427;-9939.016;-9938.813;-4666.3516;0.0;0.0;1838.2656
6081.75;0.00010025225;-0.8460745;0.2062349;-9938.9795;-9938.773;-4666.342;0.0;0.0;1838.2656
6081.755;9.825884e-05;-0.8460507;0.20213923;-9938.996;-9938.794;-4666.202;0.0;0.0;1838.2656
6081.76;0.00010026358;-0.84605455;0.2062692;-9939.014;-9938.808;-4666.232;0.0;0.0;1838.2656
6081.765;9.8262615e-05;-0.8460474;0.20211641;-9938.998;-9938.796;-4666.184;0.0;0.0;1838.2656
6081.77;0.000100246696;-0.8459699;0.20620733;-9938.93;-9938.724;-4665.7646;0.0;0.0;1838.2656
6081.775;9.8247845e-05;-0.84605473;0.20205997;-9939.003;-9938.801;-4666.224;0.0;0.0;1838.2656
6081.78;0.00010023189;-0.84600407;0.2061224;-9938.998;-9938.792;-4665.953;0.0;0.0;1838.2656
6081.785;9.821995e-05;-0.8459919;0.20194808;-9939.014;-9938.812;-4665.8774;0.0;0.0;1838.2656
6081.79;0.000100203695;-0.84600204;0.20600648;-9939.048;-9938.842;-4665.9414;0.0;0.0;1838.2656
6081.795;9.8189994e-05;-0.8459481;0.20184302;-9938.996;-9938.794;-4665.6357;0.0;0.0;1838.2656
6081.8;0.000100181234;-0.84595406;0.20590921;-9938.959;-9938.753;-4665.677;0.0;0.0;1838.2656
6081.805;9.81645e-05;-0.84587735;0.20170638;-9938.914;-9938.712;-4665.245;0.0;0.0;1838.2656
6081.81;0.000100139136;-0.8458779;0.20573655;-9938.9375;-9938.731;-4665.256;0.0;0.0;1838.2656
6081.815;9.812391e-05;-0.8458637;0.20155635;-9938.886;-9938.685;-4665.17;0.0;0.0;1838.2656
6081.82;0.000100108315;-0.8458566;0.20561662;-9938.928;-9938.722;-4665.1387;0.0;0.0;1838.2656
6081.825;9.809812e-05;-0.84585226;0.20144442;-9938.92;-9938.719;-4665.1064;0.0;0.0;1838.2656
6081.83;0.00010008009;-0.84580445;0.20549868;-9938.891;-9938.686;-4664.8506;0.0;0.0;1838.2656
6081.835;9.807049e-05;-0.8458153;0.20136201;-9938.901;-9938.7;-4664.9023;0.0;0.0;1838.2656
6081.84;0.00010006966;-0.84579194;0.20546624;-9938.901;-9938.696;-4664.7817;0.0;0.0;1838.2656
6081.845;9.806772e-05;-0.84577;0.20134482;-9938.913;-9938.712;-4664.6523;0.0;0.0;1838.2656
6081.85;0.00010006625;-0.84575033;0.20545611;-9938.922;-9938.717;-4664.5522;0.0;0.0;1838.2656
6081.855;9.8067605e-05;-0.8457567;0.20135805;-9938.982;-9938.781;-4664.579;0.0;0.0;1838.2656
6081.86;0.000100074445;-0.8458003;0.20551074;-9938.986;-9938.781;-4664.8276;0.0;0.0;1838.2656
6081.865;9.808668e-05;-0.84565943;0.20142637;-9938.912;-9938.711;-4664.043;0.0;0.0;1838.2656
6081.87;0.000100089455;-0.8456953;0.20557109;-9938.893;-9938.687;-4664.249;0.0;0.0;1838.2656
6081.875;9.810246e-05;-0.84566104;0.20150432;-9938.866;-9938.665;-4664.052;0.0;0.0;1838.2656
6081.88;0.000100112105;-0.84561014;0.20564085;-9938.847;-9938.641;-4663.7793;0.0;0.0;1838.2656
6081.885;9.811342e-05;-0.8456133;0.20155293;-9938.859;-9938.658;-4663.7886;0.0;0.0;1838.2656
6081.89;0.00010012479;-0.8456221;0.20569532;-9938.869;-9938.663;-4663.8457;0.0;0.0;1838.2656
6081.895;9.8126264e-05;-0.8455963;0.20160979;-9938.881;-9938.68;-4663.6953;0.0;0.0;1838.2656
6081.9;0.00010013832;-0.84552914;0.20573911;-9938.857;-9938.651;-4663.333;0.0;0.0;1838.2656
6081.905;9.8133154e-05;-0.84555763;0.20159891;-9938.849;-9938.647;-4663.482;0.0;0.0;1838.2656
6081.91;0.000100125304;-0.8455083;0.20569235;-9938.848;-9938.642;-4663.218;0.0;0.0;1838.2656
6081.915;9.812204e-05;-0.8455179;0.20155475;-9938.836;-9938.635;-4663.262;0.0;0.0;1838.2656
6081.92;0.000100114186;-0.8454837;0.20563063;-9938.817;-9938.611;-4663.0825;0.0;0.0;1838.2656
6081.925;9.8103235e-05;-0.84548056;0.201491;-9938.845;-9938.644;-4663.0566;0.0;0.0;1838.2656
6081.93;0.000100102436;-0.84542346;0.20559901;-9938.809;-9938.603;-4662.75;0.0;0.0;1838.2656
6081.935;9.8099765e-05;-0.84545016;0.20147333;-9938.789;-9938.588;-4662.8887;0.0;0.0;1838.2656
6081.94;0.00010009815;-0.84542024;0.205571;-9938.801;-9938.595;-4662.732;0.0;0.0;1838.2656
6081.945;9.809275e-05;-0.84539974;0.20144661;-9938.805;-9938.604;-4662.6104;0.0;0.0;1838.2656
6081.95;0.0001000941;-0.8453888;0.2055634;-9938.83;-9938.625;-4662.5586;0.0;0.0;1838.2656
6081.955;9.809482e-05;-0.84542257;0.20147067;-9938.843;-9938.642;-4662.737;0.0;0.0;1838.2656
6081.96;0.000100105164;-0.8454;0.20562814;-9938.883;-9938.677;-4662.6206;0.0;0.0;1838.2656
6081.965;9.8116754e-05;-0.8453881;0.20156914;-9938.902;-9938.701;-4662.547;0.0;0.0;1838.2656
6081.97;0.00010013295;-0.845387;0.20571846;-9938.884;-9938.678;-4662.549;0.0;0.0;1838.2656
6081.975;9.813463e-05;-0.84541404;0.20166402;-9938.901;-9938.699;-4662.69;0.0;0.0;1838.2656
6081.98;0.00010016312;-0.8452962;0.20587784;-9938.8545;-9938.648;-4662.0483;0.0;0.0;1838.2656
6081.985;9.8181954e-05;-0.8453312;0.20185193;-9938.849;-9938.646;-4662.2334;0.0;0.0;1838.2656
6081.99;0.000100207886;-0.845328;0.20605816;-9938.883;-9938.677;-4662.224;0.0;0.0;1838.2656
6081.995;9.822389e-05;-0.8453308;0.20201018;-9938.912;-9938.71;-4662.2314;0.0;0.0;1838.2656
6082.0;0.00010024282;-0.8453716;0.20621388;-9938.964;-9938.758;-4662.465;0.0;0.0;1838.2656
6082.005;9.826367e-05;-0.84533083;0.20215406;-9938.961;-9938.759;-4662.232;0.0;0.0;1838.2656
6082.01;0.0001002706;-0.8453641;0.206298;-9938.97;-9938.764;-4662.424;0.0;0.0;1838.2656
6082.015;9.8274024e-05;-0.84529924;0.20219833;-9938.974;-9938.771;-4662.058;0.0;0.0;1838.2656
6082.02;0.0001002794;-0.8453494;0.2063401;-9939.001;-9938.795;-4662.343;0.0;0.0;1838.2656
6082.025;9.828263e-05;-0.8452857;0.20221451;-9938.964;-9938.762;-4661.9834;0.0;0.0;1838.2656
6082.03;0.00010027597;-0.84526724;0.2062953;-9938.932;-9938.726;-4661.8896;0.0;0.0;1838.2656
6082.035;9.826199e-05;-0.84528184;0.20213231;-9938.903;-9938.701;-4661.962;0.0;0.0;1838.2656
6082.04;0.00010025349;-0.8452754;0.20620501;-9938.934;-9938.728;-4661.9346;0.0;0.0;1838.2656
6082.045;9.823801e-05;-0.84519255;0.20202783;-9938.878;-9938.676;-4661.469;0.0;0.0;1838.2656
6082.05;0.00010022458;-0.84523463;0.20608106;-9938.886;-9938.68;-4661.7095;0.0;0.0;1838.2656
6082.055;9.820537e-05;-0.8452262;0.2018762;-9938.904;-9938.702;-4661.655;0.0;0.0;1838.2656
6082.06;0.000100182;-0.8452579;0.20591848;-9938.953;-9938.747;-4661.8374;0.0;0.0;1838.2656
6082.065;9.8169054e-05;-0.8452285;0.20171703;-9938.936;-9938.733;-4661.667;0.0;0.0;1838.2656
6082.07;0.000100141355;-0.8452293;0.20574032;-9938.97;-9938.764;-4661.679;0.0;0.0;1838.2656
6082.075;9.812406e-05;-0.84519297;0.20155323;-9938.963;-9938.762;-4661.4707;0.0;0.0;1838.2656
6082.08;0.00010010698;-0.8452658;0.20560189;-9939.014;-9938.808;-4661.8804;0.0;0.0;1838.2656
6082.085;9.809275e-05;-0.84522355;0.20143156;-9938.996;-9938.795;-4661.639;0.0;0.0;1838.2656
6082.09;0.00010007978;-0.84520686;0.20549156;-9938.984;-9938.779;-4661.555;0.0;0.0;1838.2656
6082.095;9.8067496e-05;-0.8452242;0.20132945;-9939.015;-9938.813;-4661.6426;0.0;0.0;1838.2656
6082.1;0.00010005697;-0.8451762;0.20541668;-9938.989;-9938.784;-4661.3857;0.0;0.0;1838.2656
6082.105;9.805563e-05;-0.8451599;0.20128393;-9938.982;-9938.781;-4661.2876;0.0;0.0;1838.2656
6082.11;0.000100047175;-0.84524035;0.20536405;-9939.051;-9938.846;-4661.7397;0.0;0.0;1838.2656
6082.115;9.804122e-05;-0.845221;0.2012282;-9939.061;-9938.859;-4661.6245;0.0;0.0;1838.2656
6082.12;0.00010003584;-0.84524167;0.2053342;-9939.139;-9938.934;-4661.7466;0.0;0.0;1838.2656
6082.125;9.8039374e-05;-0.8452602;0.20122197;-9939.162;-9938.961;-4661.841;0.0;0.0;1838.2656
6082.13;0.00010003574;-0.8452232;0.20532519;-9939.115;-9938.91;-4661.645;0.0;0.0;1838.2656
6082.135;9.803652e-05;-0.8452557;0.20120609;-9939.174;-9938.973;-4661.816;0.0;0.0;1838.2656
6082.14;0.00010003203;-0.8452001;0.20531923;-9939.123;-9938.918;-4661.5176;0.0;0.0;1838.2656
6082.145;9.803816e-05;-0.8452401;0.20122641;-9939.131;-9938.93;-4661.73;0.0;0.0;1838.2656
6082.15;0.000100041994;-0.84522134;0.20535411;-9939.158;-9938.953;-4661.635;0.0;0.0;1838.2656
6082.155;9.8046265e-05;-0.8451854;0.20124742;-9939.159;-9938.958;-4661.428;0.0;0.0;1838.2656
6082.16;0.000100044876;-0.8452272;0.20536515;-9939.173;-9938.968;-4661.667;0.0;0.0;1838.2656
6082.165;9.80497e-05;-0.84522176;0.20128453;-9939.178;-9938.977;-4661.629;0.0;0.0;1838.2656
6082.17;0.000100061065;-0.8452022;0.20544538;-9939.17;-9938.965;-4661.5293;0.0;0.0;1838.2656
6082.175;9.8074146e-05;-0.8452032;0.20137541;-9939.176;-9938.975;-4661.527;0.0;0.0;1838.2656
6082.18;0.00010008361;-0.8451566;0.20553187;-9939.167;-9938.962;-4661.278;0.0;0.0;1838.2656
6082.185;9.8095545e-05;-0.84517545;0.20147954;-9939.17;-9938.969;-4661.374;0.0;0.0;1838.2656
6082.19;0.000100114645;-0.8451729;0.20568508;-9939.154;-9938.948;-4661.368;0.0;0.0;1838.2656
6082.195;9.8140255e-05;-0.8450978;0.20167917;-9939.107;-9938.905;-4660.9463;0.0;0.0;1838.2656
6082.2;0.000100168814;-0.84512395;0.20590782;-9939.119;-9938.913;-4661.0986;0.0;0.0;1838.2656
6082.205;9.819444e-05;-0.84506935;0.20189676;-9939.069;-9938.867;-4660.7896;0.0;0.0;1838.2656
6082.21;0.00010022049;-0.84507644;0.20612471;-9939.116;-9938.91;-4660.837;0.0;0.0;1838.2656
6082.215;9.8246666e-05;-0.84507704;0.20210534;-9939.107;-9938.905;-4660.8325;0.0;0.0;1838.2656
6082.22;0.00010026962;-0.8450547;0.20632896;-9939.105;-9938.899;-4660.7173;0.0;0.0;1838.2656
6082.225;9.829505e-05;-0.8451072;0.20230731;-9939.141;-9938.938;-4660.999;0.0;0.0;1838.2656
6082.23;0.000100316836;-0.8450605;0.20649768;-9939.122;-9938.916;-4660.75;0.0;0.0;1838.2656
6082.235;9.832626e-05;-0.8450765;0.20241912;-9939.145;-9938.942;-4660.83;0.0;0.0;1838.2656
6082.24;0.000100337034;-0.8450952;0.20656511;-9939.165;-9938.958;-4660.9414;0.0;0.0;1838.2656
6082.245;9.8334385e-05;-0.84502465;0.20243676;-9939.126;-9938.924;-4660.544;0.0;0.0;1838.2656
6082.25;0.000100333025;-0.8450173;0.20653781;-9939.094;-9938.888;-4660.5117;0.0;0.0;1838.2656
6082.255;9.832141e-05;-0.84506696;0.2023723;-9939.177;-9938.975;-4660.7773;0.0;0.0;1838.2656
6082.26;0.00010031049;-0.84507203;0.2064233;-9939.191;-9938.985;-4660.8135;0.0;0.0;1838.2656
6082.265;9.828491e-05;-0.84504074;0.20219278;-9939.193;-9938.991;-4660.6323;0.0;0.0;1838.2656
6082.27;0.00010025558;-0.8450573;0.20620085;-9939.246;-9939.04;-4660.732;0.0;0.0;1838.2656
6082.275;9.822945e-05;-0.84506345;0.20195758;-9939.271;-9939.069;-4660.7573;0.0;0.0;1838.2656
6082.28;0.00010019407;-0.84507245;0.20595022;-9939.279;-9939.073;-4660.815;0.0;0.0;1838.2656
6082.285;9.8168435e-05;-0.8450462;0.20169982;-9939.243;-9939.041;-4660.6616;0.0;0.0;1838.2656
6082.29;0.0001001285;-0.84494483;0.20566021;-9939.17;-9938.964;-4660.1104;0.0;0.0;1838.2656
6082.295;9.809388e-05;-0.84502417;0.20142512;-9939.263;-9939.062;-4660.5396;0.0;0.0;1838.2656
6082.3;0.000100069425;-0.8450173;0.20541744;-9939.244;-9939.039;-4660.51;0.0;0.0;1838.2656
6082.305;9.8037024e-05;-0.84504944;0.20116934;-9939.281;-9939.08;-4660.678;0.0;0.0;1838.2656
6082.31;0.00010000431;-0.8450055;0.20519452;-9939.272;-9939.067;-4660.4443;0.0;0.0;1838.2656
6082.315;9.799695e-05;-0.84504443;0.20102474;-9939.33;-9939.129;-4660.6504;0.0;0.0;1838.2656
6082.32;9.9977406e-05;-0.8449907;0.20506868;-9939.279;-9939.074;-4660.3623;0.0;0.0;1838.2656
6082.325;9.7967575e-05;-0.84496796;0.20092657;-9939.257;-9939.056;-4660.2285;0.0;0.0;1838.2656
6082.33;9.9963174e-05;-0.8449245;0.20504227;-9939.252;-9939.047;-4659.997;0.0;0.0;1838.2656
6082.335;9.797399e-05;-0.8449043;0.20098504;-9939.221;-9939.02;-4659.8774;0.0;0.0;1838.2656
6082.34;9.999036e-05;-0.8448858;0.20516056;-9939.203;-9938.998;-4659.784;0.0;0.0;1838.2656
6082.345;9.800735e-05;-0.8448341;0.20112765;-9939.134;-9938.933;-4659.4907;0.0;0.0;1838.2656
6082.35;0.000100030404;-0.8448347;0.20534447;-9939.09;-9938.885;-4659.5024;0.0;0.0;1838.2656
6082.355;9.8059485e-05;-0.8448521;0.20134303;-9939.108;-9938.907;-4659.5903;0.0;0.0;1838.2656
6082.36;0.0001000856;-0.8448369;0.20558222;-9939.119;-9938.913;-4659.5146;0.0;0.0;1838.2656
6082.365;9.812133e-05;-0.8448777;0.2016044;-9939.154;-9938.953;-4659.732;0.0;0.0;1838.2656
6082.37;0.000100151876;-0.84483385;0.20584542;-9939.136;-9938.93;-4659.4985;0.0;0.0;1838.2656
6082.375;9.818149e-05;-0.84484124;0.20186299;-9939.156;-9938.954;-4659.5317;0.0;0.0;1838.2656
6082.38;0.00010021714;-0.8448766;0.20610458;-9939.193;-9938.987;-4659.735;0.0;0.0;1838.2656
6082.385;9.824036e-05;-0.8448636;0.20209648;-9939.174;-9938.972;-4659.6553;0.0;0.0;1838.2656
6082.39;0.0001002699;-0.84488446;0.20632531;-9939.176;-9938.97;-4659.779;0.0;0.0;1838.2656
