time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7826.2;0.00010025779;-0.84473217;0.20625904;-9939.006;-9938.8;-4658.939;0.0;0.0;1838.2656
7826.205;9.8266915e-05;-0.84473795;0.2021777;-9938.98;-9938.778;-4658.9624;0.0;0.0;1838.2656
7826.21;0.000100275676;-0.8446859;0.20633453;-9938.976;-9938.77;-4658.6836;0.0;0.0;1838.2656
7826.215;9.828269e-05;-0.8446755;0.20221092;-9938.994;-9938.792;-4658.618;0.0;0.0;1838.2656
7826.22;0.00010027278;-0.8447071;0.20630527;-9939.055;-9938.849;-4658.801;0.0;0.0;1838.2656
7826.225;9.826795e-05;-0.8446962;0.20215887;-9939.086;-9938.884;-4658.7324;0.0;0.0;1838.2656
7826.23;0.0001002583;-0.84466636;0.20622286;-9939.1045;-9938.898;-4658.5757;0.0;0.0;1838.2656
7826.235;9.823976e-05;-0.84471273;0.20202357;-9939.125;-9938.923;-4658.823;0.0;0.0;1838.2656
7826.24;0.00010021794;-0.84473264;0.2060473;-9939.162;-9938.956;-4658.941;0.0;0.0;1838.2656
7826.245;9.819311e-05;-0.8447379;0.20183602;-9939.179;-9938.977;-4658.9614;0.0;0.0;1838.2656
7826.25;0.00010017143;-0.84472525;0.2058545;-9939.211;-9939.005;-4658.9;0.0;0.0;1838.2656
7826.255;9.81463e-05;-0.84470195;0.20164722;-9939.217;-9939.016;-4658.7627;0.0;0.0;1838.2656
7826.26;0.000100126235;-0.84468406;0.20565526;-9939.209;-9939.003;-4658.6724;0.0;0.0;1838.2656
7826.265;9.809553e-05;-0.8446601;0.20142981;-9939.198;-9938.997;-4658.5317;0.0;0.0;1838.2656
7826.27;0.00010007223;-0.84471434;0.20546076;-9939.23;-9939.025;-4658.839;0.0;0.0;1838.2656
7826.275;9.805749e-05;-0.84462965;0.20128305;-9939.198;-9938.997;-4658.3633;0.0;0.0;1838.2656
7826.28;0.000100041616;-0.8446506;0.20533922;-9939.209;-9939.004;-4658.4873;0.0;0.0;1838.2656
7826.285;9.8032484e-05;-0.84462696;0.20119634;-9939.192;-9938.991;-4658.3486;0.0;0.0;1838.2656
7826.29;0.0001000277;-0.8445839;0.20530081;-9939.173;-9938.968;-4658.1196;0.0;0.0;1838.2656
7826.295;9.8031705e-05;-0.8445866;0.20121777;-9939.12;-9938.919;-4658.126;0.0;0.0;1838.2656
7826.3;0.00010004311;-0.84459525;0.20539638;-9939.145;-9938.939;-4658.182;0.0;0.0;1838.2656
7826.305;9.806582e-05;-0.84457624;0.20136078;-9939.137;-9938.936;-4658.0693;0.0;0.0;1838.2656
7826.31;0.000100082674;-0.8445737;0.2055572;-9939.16;-9938.955;-4658.0635;0.0;0.0;1838.2656
7826.315;9.8106575e-05;-0.8445777;0.20154373;-9939.172;-9938.971;-4658.0776;0.0;0.0;1838.2656
7826.32;0.00010013341;-0.8445962;0.20580265;-9939.177;-9938.971;-4658.188;0.0;0.0;1838.2656
7826.325;9.817644e-05;-0.8445497;0.20185497;-9939.109;-9938.907;-4657.924;0.0;0.0;1838.2656
7826.33;0.00010021619;-0.84452087;0.2061014;-9939.084;-9938.878;-4657.7734;0.0;0.0;1838.2656
7826.335;9.823753e-05;-0.8446042;0.20210461;-9939.176;-9938.974;-4658.2246;0.0;0.0;1838.2656
7826.34;0.000100275705;-0.84456086;0.206367;-9939.158;-9938.952;-4657.994;0.0;0.0;1838.2656
7826.345;9.830473e-05;-0.84452546;0.20235682;-9939.055;-9938.853;-4657.791;0.0;0.0;1838.2656
7826.35;0.00010032845;-0.8445376;0.20656332;-9939.055;-9938.848;-4657.8667;0.0;0.0;1838.2656
7826.355;9.834312e-05;-0.8445114;0.20249027;-9939.051;-9938.849;-4657.714;0.0;0.0;1838.2656
7826.36;0.00010035046;-0.84458137;0.20663625;-9939.125;-9938.918;-4658.108;0.0;0.0;1838.2656
7826.365;9.8351185e-05;-0.8446203;0.20252758;-9939.158;-9938.956;-4658.3145;0.0;0.0;1838.2656
7826.37;0.000100356585;-0.8446487;0.20663169;-9939.191;-9938.984;-4658.4795;0.0;0.0;1838.2656
7826.375;9.8338445e-05;-0.8446262;0.20244114;-9939.182;-9938.9795;-4658.3467;0.0;0.0;1838.2656
7826.38;0.00010032268;-0.84465957;0.20650876;-9939.164;-9938.958;-4658.539;0.0;0.0;1838.2656
7826.385;9.830981e-05;-0.84465635;0.20232719;-9939.148;-9938.946;-4658.5127;0.0;0.0;1838.2656
7826.39;0.00010029327;-0.8446278;0.20636098;-9939.141;-9938.935;-4658.3633;0.0;0.0;1838.2656
7826.395;9.826528e-05;-0.84466285;0.20212367;-9939.133;-9938.931;-4658.5483;0.0;0.0;1838.2656
7826.4;0.000100235964;-0.8446942;0.20612368;-9939.182;-9938.976;-4658.729;0.0;0.0;1838.2656
7826.405;9.820737e-05;-0.8447344;0.2018798;-9939.201;-9938.999;-4658.9424;0.0;0.0;1838.2656
7826.41;0.000100174424;-0.8447342;0.20587203;-9939.195;-9938.989;-4658.949;0.0;0.0;1838.2656
7826.415;9.814734e-05;-0.84471714;0.20163237;-9939.195;-9938.994;-4658.8467;0.0;0.0;1838.2656
7826.42;0.0001001148;-0.84472716;0.20564911;-9939.168;-9938.962;-4658.91;0.0;0.0;1838.2656
7826.425;9.8100034e-05;-0.844729;0.20146541;-9939.183;-9938.981;-4658.912;0.0;0.0;1838.2656
7826.43;0.000100082274;-0.84475344;0.20551524;-9939.199;-9938.994;-4659.0547;0.0;0.0;1838.2656
7826.435;9.80712e-05;-0.8447007;0.20135438;-9939.101;-9938.899;-4658.7554;0.0;0.0;1838.2656
7826.44;0.0001000597;-0.8446847;0.20545594;-9939.068;-9938.863;-4658.676;0.0;0.0;1838.2656
7826.445;9.806779e-05;-0.844675;0.2013669;-9939.025;-9938.824;-4658.614;0.0;0.0;1838.2656
7826.45;0.00010007266;-0.8447271;0.20549965;-9939.056;-9938.851;-4658.9097;0.0;0.0;1838.2656
7826.455;9.8078846e-05;-0.84467787;0.20143168;-9938.998;-9938.797;-4658.6294;0.0;0.0;1838.2656
7826.46;0.000100095756;-0.8447217;0.20559607;-9939.016;-9938.81;-4658.88;0.0;0.0;1838.2656
7826.465;9.810455e-05;-0.84474385;0.20155013;-9939.013;-9938.812;-4658.994;0.0;0.0;1838.2656
7826.47;0.000100128724;-0.84467244;0.20575777;-9938.914;-9938.708;-4658.6084;0.0;0.0;1838.2656
7826.475;9.814987e-05;-0.84468216;0.2017088;-9938.911;-9938.709;-4658.6543;0.0;0.0;1838.2656
7826.48;0.00010016141;-0.84469026;0.20589028;-9938.916;-9938.71;-4658.707;0.0;0.0;1838.2656
7826.485;9.818025e-05;-0.84468895;0.20183408;-9938.906;-9938.704;-4658.692;0.0;0.0;1838.2656
7826.49;0.00010019002;-0.8446978;0.20598276;-9938.917;-9938.711;-4658.7485;0.0;0.0;1838.2656
7826.495;9.819449e-05;-0.8447049;0.20187265;-9938.928;-9938.726;-4658.78;0.0;0.0;1838.2656
7826.5;0.00010019206;-0.8447257;0.20600764;-9938.979;-9938.772;-4658.903;0.0;0.0;1838.2656
7826.505;9.820099e-05;-0.8447516;0.20188957;-9938.984;-9938.782;-4659.0376;0.0;0.0;1838.2656
7826.51;0.00010019101;-0.8447551;0.2059548;-9939.012;-9938.806;-4659.065;0.0;0.0;1838.2656
7826.515;9.8174074e-05;-0.8448064;0.201774;-9939.035;-9938.833;-4659.3394;0.0;0.0;1838.2656
7826.52;0.000100158824;-0.8447708;0.2058217;-9939.03;-9938.824;-4659.151;0.0;0.0;1838.2656
7826.525;9.8138815e-05;-0.84482574;0.20160887;-9939.051;-9938.85;-4659.4453;0.0;0.0;1838.2656
7826.53;0.000100111385;-0.8448647;0.20562142;-9939.118;-9938.912;-4659.6685;0.0;0.0;1838.2656
7826.535;9.808864e-05;-0.8448597;0.20138821;-9939.139;-9938.9375;-4659.6323;0.0;0.0;1838.2656
7826.54;0.00010005372;-0.84489787;0.20536898;-9939.175;-9938.97;-4659.8506;0.0;0.0;1838.2656
7826.545;9.802453e-05;-0.8449384;0.20112437;-9939.181;-9938.9795;-4660.066;0.0;0.0;1838.2656
7826.55;9.9989324e-05;-0.8449719;0.20511684;-9939.165;-9938.96;-4660.2583;0.0;0.0;1838.2656
7826.555;9.796915e-05;-0.8449183;0.2009289;-9939.128;-9938.927;-4659.9546;0.0;0.0;1838.2656
7826.56;9.9952e-05;-0.8449559;0.20495486;-9939.157;-9938.952;-4660.1704;0.0;0.0;1838.2656
7826.565;9.793156e-05;-0.8449886;0.200787;-9939.16;-9938.959;-4660.342;0.0;0.0;1838.2656
7826.57;9.992432e-05;-0.8449768;0.2048696;-9939.144;-9938.938;-4660.285;0.0;0.0;1838.2656
7826.575;9.7921984e-05;-0.8450008;0.20075125;-9939.144;-9938.942;-4660.409;0.0;0.0;1838.2656
7826.58;9.9921366e-05;-0.8449847;0.20486277;-9939.15;-9938.945;-4660.3286;0.0;0.0;1838.2656
7826.585;9.792695e-05;-0.8450306;0.20079903;-9939.158;-9938.957;-4660.5737;0.0;0.0;1838.2656
7826.59;9.994413e-05;-0.84509933;0.20496841;-9939.212;-9939.007;-4660.961;0.0;0.0;1838.2656
7826.595;9.795872e-05;-0.8450768;0.20094267;-9939.197;-9938.996;-4660.8286;0.0;0.0;1838.2656
7826.6;9.9985984e-05;-0.84514445;0.20515579;-9939.214;-9939.009;-4661.21;0.0;0.0;1838.2656
7826.605;9.801061e-05;-0.84512746;0.20116019;-9939.197;-9938.996;-4661.109;0.0;0.0;1838.2656
7826.61;0.00010004321;-0.84516954;0.20540597;-9939.205;-9939.0;-4661.349;0.0;0.0;1838.2656
7826.615;9.8075725e-05;-0.8451812;0.20142424;-9939.1875;-9938.986;-4661.406;0.0;0.0;1838.2656
7826.62;0.00010010755;-0.8452243;0.20565736;-9939.206;-9939.0;-4661.652;0.0;0.0;1838.2656
7826.625;9.8133125e-05;-0.84528244;0.20165381;-9939.254;-9939.053;-4661.9644;0.0;0.0;1838.2656
7826.63;0.000100161844;-0.8452923;0.20588624;-9939.221;-9939.015;-4662.0273;0.0;0.0;1838.2656
7826.635;9.818852e-05;-0.84526837;0.20189631;-9939.1875;-9938.985;-4661.887;0.0;0.0;1838.2656
7826.64;0.000100223006;-0.8452269;0.20611438;-9939.096;-9938.89;-4661.667;0.0;0.0;1838.2656
7826.645;9.823565e-05;-0.8452788;0.20204416;-9939.092;-9938.89;-4661.9453;0.0;0.0;1838.2656
7826.65;0.000100245365;-0.84533125;0.20620309;-9939.139;-9938.933;-4662.2427;0.0;0.0;1838.2656
7826.655;9.8252814e-05;-0.8453521;0.20210813;-9939.121;-9938.919;-4662.3496;0.0;0.0;1838.2656
7826.66;0.00010025623;-0.8453614;0.20624201;-9939.1045;-9938.898;-4662.409;0.0;0.0;1838.2656
7826.665;9.825793e-05;-0.84536093;0.20212992;-9939.09;-9938.888;-4662.398;0.0;0.0;1838.2656
7826.67;0.00010025938;-0.84535676;0.2062552;-9939.041;-9938.835;-4662.3833;0.0;0.0;1838.2656
7826.675;9.8259196e-05;-0.8453924;0.20211223;-9939.023;-9938.821;-4662.5713;0.0;0.0;1838.2656
7826.68;0.000100247235;-0.8453455;0.20620511;-9938.897;-9938.691;-4662.3213;0.0;0.0;1838.2656
7826.685;9.824581e-05;-0.8453571;0.20205033;-9938.92;-9938.718;-4662.377;0.0;0.0;1838.2656
7826.69;0.00010022966;-0.84540075;0.20611204;-9938.9;-9938.694;-4662.6255;0.0;0.0;1838.2656
7826.695;9.821771e-05;-0.845408;0.201969;-9938.922;-9938.72;-4662.657;0.0;0.0;1838.2656
7826.7;0.00010021822;-0.8454268;0.20606254;-9938.914;-9938.708;-4662.769;0.0;0.0;1838.2656
7826.705;9.820572e-05;-0.8454613;0.20190896;-9938.943;-9938.741;-4662.951;0.0;0.0;1838.2656
7826.71;0.000100202196;-0.8454866;0.2060183;-9938.942;-9938.736;-4663.099;0.0;0.0;1838.2656
7826.715;9.8201446e-05;-0.84553105;0.20189643;-9938.965;-9938.763;-4663.336;0.0;0.0;1838.2656
7826.72;0.00010020076;-0.8455706;0.20601736;-9939.043;-9938.837;-4663.5625;0.0;0.0;1838.2656
7826.725;9.820295e-05;-0.84556425;0.20191923;-9939.035;-9938.833;-4663.519;0.0;0.0;1838.2656
7826.73;0.000100212455;-0.8455724;0.20607786;-9939.025;-9938.819;-4663.5723;0.0;0.0;1838.2656
7826.735;9.822155e-05;-0.84560806;0.20199369;-9938.988;-9938.786;-4663.7607;0.0;0.0;1838.2656
7826.74;0.000100230005;-0.84562135;0.2061511;-9939.011;-9938.805;-4663.8423;0.0;0.0;1838.2656
7826.745;9.824019e-05;-0.8456273;0.20207196;-9939.025;-9938.823;-4663.867;0.0;0.0;1838.2656
7826.75;0.000100249286;-0.84567;0.20624885;-9939.018;-9938.812;-4664.111;0.0;0.0;1838.2656
7826.755;9.826754e-05;-0.8456486;0.20218852;-9939.026;-9938.824;-4663.9844;0.0;0.0;1838.2656
7826.76;0.0001002784;-0.84567076;0.20635247;-9938.995;-9938.789;-4664.115;0.0;0.0;1838.2656
7826.765;9.828731e-05;-0.84564894;0.20226415;-9938.938;-9938.736;-4663.987;0.0;0.0;1838.2656
7826.77;0.000100293946;-0.8456209;0.20641363;-9938.916;-9938.71;-4663.8403;0.0;0.0;1838.2656
7826.775;9.829933e-05;-0.8456503;0.20232902;-9938.922;-9938.72;-4663.994;0.0;0.0;1838.2656
7826.78;0.00010031193;-0.84562975;0.20648141;-9938.874;-9938.668;-4663.889;0.0;0.0;1838.2656
7826.785;9.831213e-05;-0.84561324;0.20236994;-9938.803;-9938.601;-4663.79;0.0;0.0;1838.2656
7826.79;0.00010031583;-0.8456276;0.20649034;-9938.855;-9938.649;-4663.8774;0.0;0.0;1838.2656
7826.795;9.8309545e-05;-0.84567535;0.20234697;-9938.889;-9938.687;-4664.1323;0.0;0.0;1838.2656
7826.8;0.00010030447;-0.8457082;0.20641762;-9938.888;-9938.682;-4664.322;0.0;0.0;1838.2656
7826.805;9.8282704e-05;-0.8457046;0.2022185;-9938.863;-9938.661;-4664.294;0.0;0.0;1838.2656
7826.81;0.00010026677;-0.8456605;0.20630199;-9938.819;-9938.613;-4664.0586;0.0;0.0;1838.2656
7826.815;9.8262746e-05;-0.8456738;0.2021153;-9938.778;-9938.576;-4664.1235;0.0;0.0;1838.2656
7826.82;0.00010023418;-0.84570456;0.2061438;-9938.824;-9938.618;-4664.3013;0.0;0.0;1838.2656
7826.825;9.821816e-05;-0.84579295;0.20195201;-9938.904;-9938.702;-4664.7803;0.0;0.0;1838.2656
7826.83;0.00010019877;-0.84579414;0.20599847;-9938.92;-9938.714;-4664.795;0.0;0.0;1838.2656
7826.835;9.818257e-05;-0.8458137;0.2017951;-9938.906;-9938.704;-4664.8945;0.0;0.0;1838.2656
7826.84;0.000100156976;-0.8458414;0.20582609;-9938.908;-9938.702;-4665.055;0.0;0.0;1838.2656
7826.845;9.814187e-05;-0.84585327;0.20163953;-9938.902;-9938.701;-4665.1123;0.0;0.0;1838.2656
7826.85;0.00010012236;-0.8458603;0.20568214;-9938.92;-9938.714;-4665.159;0.0;0.0;1838.2656
7826.855;9.810764e-05;-0.84589314;0.20151529;-9938.904;-9938.703;-4665.332;0.0;0.0;1838.2656
7826.86;0.00010009768;-0.84588736;0.20558691;-9938.901;-9938.695;-4665.308;0.0;0.0;1838.2656
7826.865;9.8087585e-05;-0.8459693;0.20142886;-9938.926;-9938.725;-4665.752;0.0;0.0;1838.2656
7826.87;0.00010007633;-0.8459514;0.20550585;-9938.903;-9938.698;-4665.661;0.0;0.0;1838.2656
7826.875;9.807071e-05;-0.84599227;0.20137297;-9938.887;-9938.686;-4665.8784;0.0;0.0;1838.2656
7826.88;0.00010006683;-0.84597343;0.20547631;-9938.881;-9938.676;-4665.7827;0.0;0.0;1838.2656
7826.885;9.80667e-05;-0.8461035;0.20134652;-9938.985;-9938.784;-4666.4917;0.0;0.0;1838.2656
7826.89;0.00010005912;-0.84609485;0.20544025;-9938.998;-9938.793;-4666.452;0.0;0.0;1838.2656
7826.895;9.805759e-05;-0.84613025;0.20131576;-9938.973;-9938.771;-4666.639;0.0;0.0;1838.2656
7826.9;0.00010005295;-0.8461356;0.20539951;-9938.986;-9938.781;-4666.677;0.0;0.0;1838.2656
7826.905;9.8043725e-05;-0.8461504;0.20125502;-9938.954;-9938.753;-4666.75;0.0;0.0;1838.2656
7826.91;0.00010003737;-0.8461957;0.20534588;-9938.998;-9938.793;-4667.008;0.0;0.0;1838.2656
7826.915;9.803351e-05;-0.84620273;0.20121413;-9938.993;-9938.792;-4667.0386;0.0;0.0;1838.2656
7826.92;0.00010002765;-0.8462397;0.20529887;-9938.999;-9938.794;-4667.2505;0.0;0.0;1838.2656
7826.925;9.802107e-05;-0.8462457;0.20114905;-9938.95;-9938.749;-4667.2754;0.0;0.0;1838.2656
7826.93;0.00010000876;-0.84626585;0.20523462;-9938.949;-9938.744;-4667.3945;0.0;0.0;1838.2656
7826.935;9.8009456e-05;-0.8463426;0.20110497;-9939.036;-9938.835;-4667.8096;0.0;0.0;1838.2656
7826.94;9.999963e-05;-0.84634155;0.20516458;-9939.06;-9938.8545;-4667.812;0.0;0.0;1838.2656
7826.945;9.798598e-05;-0.8463584;0.2010263;-9939.028;-9938.827;-4667.897;0.0;0.0;1838.2656
7826.95;9.998711e-05;-0.8464028;0.20514134;-9939.061;-9938.855;-4668.15;0.0;0.0;1838.2656
7826.955;9.7989556e-05;-0.846384;0.20102249;-9939.013;-9938.812;-4668.0376;0.0;0.0;1838.2656
7826.96;9.998318e-05;-0.84644413;0.2051515;-9939.059;-9938.854;-4668.3774;0.0;0.0;1838.2656
7826.965;9.800039e-05;-0.84645194;0.201071;-9939.078;-9938.877;-4668.4126;0.0;0.0;1838.2656
7826.97;9.999829e-05;-0.8464405;0.2051773;-9939.061;-9938.855;-4668.358;0.0;0.0;1838.2656
7826.975;9.7999815e-05;-0.84650934;0.20109364;-9939.144;-9938.942;-4668.7295;0.0;0.0;1838.2656
7826.98;0.00010001348;-0.8464827;0.20525411;-9939.148;-9938.943;-4668.591;0.0;0.0;1838.2656
7826.985;9.802503e-05;-0.84649545;0.20120277;-9939.125;-9938.924;-4668.653;0.0;0.0;1838.2656
7826.99;0.00010004313;-0.8465193;0.2053926;-9939.17;-9938.965;-4668.793;0.0;0.0;1838.2656
7826.995;9.806398e-05;-0.84652513;0.20136213;-9939.17;-9938.969;-4668.817;0.0;0.0;1838.2656
7827.0;0.00010008408;-0.84649825;0.20555899;-9939.168;-9938.963;-4668.6772;0.0;0.0;1838.2656
7827.005;9.810525e-05;-0.84653807;0.20153469;-9939.175;-9938.974;-4668.8887;0.0;0.0;1838.2656
7827.01;0.000100127814;-0.8464746;0.20575467;-9939.15;-9938.944;-4668.547;0.0;0.0;1838.2656
7827.015;9.815582e-05;-0.84649956;0.20173909;-9939.139;-9938.937;-4668.677;0.0;0.0;1838.2656
7827.02;0.000100176236;-0.8464996;0.20592639;-9939.205;-9938.999;-4668.6855;0.0;0.0;1838.2656
7827.025;9.818917e-05;-0.8465148;0.20186134;-9939.22;-9939.018;-4668.761;0.0;0.0;1838.2656
7827.03;0.000100201185;-0.84645146;0.20605254;-9939.164;-9938.958;-4668.42;0.0;0.0;1838.2656
7827.035;9.822411e-05;-0.8464776;0.20201194;-9939.217;-9939.015;-4668.556;0.0;0.0;1838.2656
7827.04;0.00010023818;-0.84647536;0.20616084;-9939.188;-9938.982;-4668.552;0.0;0.0;1838.2656
7827.045;9.823717e-05;-0.8464681;0.20205781;-9939.252;-9939.05;-4668.5034;0.0;0.0;1838.2656
7827.05;0.000100245015;-0.84646136;0.20621136;-9939.283;-9939.077;-4668.475;0.0;0.0;1838.2656
7827.055;9.825153e-05;-0.84646755;0.20208776;-9939.275;-9939.073;-4668.501;0.0;0.0;1838.2656
7827.06;0.00010024296;-0.84644455;0.20615685;-9939.283;-9939.077;-4668.382;0.0;0.0;1838.2656
7827.065;9.8226235e-05;-0.8464506;0.20199296;-9939.326;-9939.124;-4668.407;0.0;0.0;1838.2656
7827.07;0.000100219564;-0.84643644;0.20604746;-9939.301;-9939.095;-4668.337;0.0;0.0;1838.2656
7827.075;9.819449e-05;-0.84642756;0.20185563;-9939.301;-9939.099;-4668.28;0.0;0.0;1838.2656
7827.08;0.000100183315;-0.84638995;0.20592287;-9939.322;-9939.116;-4668.0806;0.0;0.0;1838.2656
7827.085;9.817056e-05;-0.8463875;0.20175278;-9939.338;-9939.136;-4668.0586;0.0;0.0;1838.2656
7827.09;0.00010015678;-0.8463886;0.20581205;-9939.37;-9939.164;-4668.0728;0.0;0.0;1838.2656
7827.095;9.814363e-05;-0.84637946;0.20165116;-9939.388;-9939.187;-4668.014;0.0;0.0;1838.2656
7827.1;0.00010013493;-0.84635806;0.20573105;-9939.355;-9939.149;-4667.9043;0.0;0.0;1838.2656
7827.105;9.81269e-05;-0.8463083;0.20159182;-9939.324;-9939.123;-4667.6216;0.0;0.0;1838.2656
7827.11;0.00010012429;-0.84626704;0.20568618;-9939.288;-9939.082;-4667.4023;0.0;0.0;1838.2656
7827.115;9.811768e-05;-0.8462838;0.20155203;-9939.328;-9939.127;-4667.4863;0.0;0.0;1838.2656
7827.12;0.0001001158;-0.8462478;0.20566112;-9939.286;-9939.08;-4667.296;0.0;0.0;1838.2656
7827.125;9.8115255e-05;-0.84621316;0.20154655;-9939.273;-9939.072;-4667.0967;0.0;0.0;1838.2656
7827.13;0.00010011633;-0.8462353;0.20567544;-9939.277;-9939.071;-4667.227;0.0;0.0;1838.2656
7827.135;9.812304e-05;-0.8461985;0.20159271;-9939.255;-9939.054;-4667.016;0.0;0.0;1838.2656
7827.14;0.000100132056;-0.84615463;0.20572741;-9939.268;-9939.062;-4666.782;0.0;0.0;1838.2656
7827.145;9.8133474e-05;-0.84615767;0.20163962;-9939.257;-9939.056;-4666.791;0.0;0.0;1838.2656
7827.15;0.00010014548;-0.84615993;0.20581187;-9939.273;-9939.067;-4666.8115;0.0;0.0;1838.2656
7827.155;9.816113e-05;-0.8461123;0.20174783;-9939.225;-9939.022;-4666.541;0.0;0.0;1838.2656
7827.16;0.000100170284;-0.8461343;0.20590836;-9939.224;-9939.018;-4666.6704;0.0;0.0;1838.2656
7827.165;9.81826e-05;-0.846084;0.20182455;-9939.158;-9938.956;-4666.3853;0.0;0.0;1838.2656
7827.17;0.00010018591;-0.8460422;0.20595823;-9939.139;-9938.933;-4666.163;0.0;0.0;1838.2656
7827.175;9.818879e-05;-0.8460577;0.20185295;-9939.111;-9938.909;-4666.24;0.0;0.0;1838.2656
7827.18;0.00010019168;-0.84605664;0.20598426;-9939.121;-9938.915;-4666.2427;0.0;0.0;1838.2656
7827.185;9.81945e-05;-0.8460811;0.20188257;-9939.142;-9938.939;-4666.369;0.0;0.0;1838.2656
7827.19;0.000100198944;-0.8461251;0.20599437;-9939.189;-9938.983;-4666.62;0.0;0.0;1838.2656
7827.195;9.819121e-05;-0.84616;0.20183441;-9939.227;-9939.024;-4666.804;0.0;0.0;1838.2656
7827.2;0.000100177465;-0.84613705;0.2059094;-9939.223;-9939.017;-4666.686;0.0;0.0;1838.2656
7827.205;9.8170174e-05;-0.8461402;0.201766;-9939.213;-9939.011;-4666.695;0.0;0.0;1838.2656
7827.21;0.00010016427;-0.846176;0.20583884;-9939.208;-9939.002;-4666.9004;0.0;0.0;1838.2656
7827.215;9.814836e-05;-0.84617364;0.20167561;-9939.246;-9939.044;-4666.879;0.0;0.0;1838.2656
7827.22;0.00010014197;-0.8461755;0.20574942;-9939.197;-9938.991;-4666.8975;0.0;0.0;1838.2656
7827.225;9.812819e-05;-0.84616774;0.2015829;-9939.199;-9938.998;-4666.846;0.0;0.0;1838.2656
7827.23;0.0001001177;-0.8461581;0.20565;-9939.174;-9938.968;-4666.8013;0.0;0.0;1838.2656
7827.235;9.8105826e-05;-0.8462046;0.20150167;-9939.195;-9938.994;-4667.0493;0.0;0.0;1838.2656
7827.24;0.00010010083;-0.84618235;0.20560524;-9939.157;-9938.951;-4666.935;0.0;0.0;1838.2656
7827.245;9.810177e-05;-0.8461142;0.20149407;-9939.109;-9938.908;-4666.551;0.0;0.0;1838.2656
7827.25;0.000100103505;-0.8461353;0.20560643;-9939.125;-9938.919;-4666.676;0.0;0.0;1838.2656
7827.255;9.8100994e-05;-0.84616154;0.20149538;-9939.108;-9938.907;-4666.812;0.0;0.0;1838.2656
7827.26;0.00010010509;-0.8461226;0.20562048;-9939.061;-9938.8545;-4666.6055;0.0;0.0;1838.2656
7827.265;9.81079e-05;-0.8461835;0.20154089;-9939.086;-9938.885;-4666.933;0.0;0.0;1838.2656
7827.27;0.00010012247;-0.84611475;0.20568861;-9939.051;-9938.845;-4666.5625;0.0;0.0;1838.2656
7827.275;9.812505e-05;-0.8461211;0.20160457;-9939.087;-9938.886;-4666.5894;0.0;0.0;1838.2656
7827.28;0.00010013763;-0.8461448;0.20577313;-9939.09;-9938.884;-4666.728;0.0;0.0;1838.2656
7827.285;9.815076e-05;-0.84614706;0.20171565;-9939.1045;-9938.902;-4666.7324;0.0;0.0;1838.2656
7827.29;0.000100166486;-0.84616953;0.20590244;-9939.122;-9938.916;-4666.8647;0.0;0.0;1838.2656
7827.295;9.81846e-05;-0.84620976;0.20184365;-9939.163;-9938.961;-4667.0786;0.0;0.0;1838.2656
7827.3;0.00010019503;-0.8461195;0.20600438;-9939.1;-9938.894;-4666.5894;0.0;0.0;1838.2656
7827.305;9.820491e-05;-0.84614944;0.20192829;-9939.123;-9938.921;-4666.746;0.0;0.0;1838.2656
7827.31;0.00010021404;-0.84614354;0.20606977;-9939.086;-9938.88;-4666.7217;0.0;0.0;1838.2656
7827.315;9.821603e-05;-0.8461067;0.2019717;-9939.076;-9938.874;-4666.5107;0.0;0.0;1838.2656
7827.32;0.00010022376;-0.8461181;0.20612746;-9939.078;-9938.872;-4666.5815;0.0;0.0;1838.2656
7827.325;9.823269e-05;-0.8460876;0.20201126;-9939.111;-9938.909;-4666.4053;0.0;0.0;1838.2656
7827.33;0.00010022429;-0.84609646;0.20612776;-9939.123;-9938.917;-4666.4624;0.0;0.0;1838.2656
7827.335;9.823066e-05;-0.8461239;0.20201679;-9939.131;-9938.929;-4666.6055;0.0;0.0;1838.2656
7827.34;0.00010022849;-0.846003;0.20613074;-9939.045;-9938.839;-4665.947;0.0;0.0;1838.2656
7827.345;9.8227196e-05;-0.8460217;0.20199773;-9939.091;-9938.889;-4666.042;0.0;0.0;1838.2656
7827.35;0.00010022135;-0.84601367;0.20609307;-9939.08;-9938.874;-4666.006;0.0;0.0;1838.2656
7827.355;9.82151e-05;-0.8459561;0.20194688;-9939.014;-9938.812;-4665.68;0.0;0.0;1838.2656
7827.36;0.0001002083;-0.8459073;0.20605437;-9939.031;-9938.825;-4665.419;0.0;0.0;1838.2656
7827.365;9.820946e-05;-0.8458909;0.20193532;-9939.017;-9938.814;-4665.3203;0.0;0.0;1838.2656
7827.37;0.00010020698;-0.8458478;0.20606041;-9938.996;-9938.79;-4665.091;0.0;0.0;1838.2656
7827.375;9.821299e-05;-0.8458652;0.20191899;-9938.988;-9938.786;-4665.1787;0.0;0.0;1838.2656
7827.38;0.000100196055;-0.84577656;0.20599832;-9938.943;-9938.737;-4664.6978;0.0;0.0;1838.2656
7827.385;9.8193894e-05;-0.84580034;0.20187698;-9939.001;-9938.799;-4664.821;0.0;0.0;1838.2656
7827.39;0.000100195015;-0.84579337;0.20599043;-9939.014;-9938.808;-4664.7905;0.0;0.0;1838.2656
7827.395;9.819105e-05;-0.84577805;0.20186068;-9939.06;-9938.857;-4664.6978;0.0;0.0;1838.2656
