time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1325.245;0.77160645;0.28835687;1587.2505;-6842.567;-5255.3164;-1584.2714;0.0;0.0;1838.2656
1325.25;0.7714852;0.28417486;1586.7184;-6844.561;-5257.843;-1606.2701;0.0;0.0;1838.2656
1325.255;0.7713348;0.28069663;1586.1077;-6846.158;-5260.051;-1624.2305;0.0;0.0;1838.2656
1325.26;0.7711807;0.27817687;1585.5094;-6847.008;-5261.4985;-1636.9299;0.0;0.0;1838.2656
1325.265;0.77103996;0.27640262;1584.9747;-6847.5664;-5262.592;-1645.6451;0.0;0.0;1838.2656
1325.27;0.7709153;0.27545008;1584.4657;-6847.59;-5263.124;-1649.8801;0.0;0.0;1838.2656
1325.275;0.7707809;0.2754193;1583.8699;-6846.8726;-5263.003;-1648.8583;0.0;0.0;1838.2656
1325.28;0.77061;0.27651897;1583.0933;-6845.338;-5262.2446;-1641.2406;0.0;0.0;1838.2656
1325.285;0.77039015;0.27859747;1582.1283;-6843.242;-5261.114;-1627.848;0.0;0.0;1838.2656
1325.29;0.77013546;0.2821809;1581.0604;-6839.911;-5258.8506;-1605.9504;0.0;0.0;1838.2656
1325.295;0.76987576;0.2870123;1579.9983;-6835.7026;-5255.704;-1577.182;0.0;0.0;1838.2656
1325.3;0.769635;0.29307038;1579.0254;-6830.5;-5251.4746;-1541.8271;0.0;0.0;1838.2656
1325.305;0.76943076;0.30021942;1578.2485;-6824.476;-5246.2275;-1500.8479;0.0;0.0;1838.2656
1325.31;0.7692999;0.30778068;1577.846;-6818.178;-5240.332;-1458.344;0.0;0.0;1838.2656
1325.315;0.76929337;0.31540957;1578.0549;-6811.805;-5233.75;-1416.6902;0.0;0.0;1838.2656
1325.32;0.7694698;0.32165653;1579.0527;-6806.7227;-5227.67;-1384.2351;0.0;0.0;1838.2656
1325.325;0.7698387;0.32635197;1580.7594;-6802.601;-5221.842;-1361.754;0.0;0.0;1838.2656
1325.33;0.7703308;0.32806078;1582.7698;-6801.254;-5218.4844;-1356.351;0.0;0.0;1838.2656
1325.335;0.77080923;0.32721895;1584.5482;-6801.7793;-5217.231;-1364.5503;0.0;0.0;1838.2656
1325.34;0.7711615;0.3245807;1585.7556;-6803.327;-5217.5713;-1381.5146;0.0;0.0;1838.2656
1325.345;0.77135557;0.3211023;1586.3877;-6804.8545;-5218.467;-1401.9615;0.0;0.0;1838.2656
1325.35;0.7714349;0.3165668;1586.6611;-6807.326;-5220.665;-1427.5208;0.0;0.0;1838.2656
1325.355;0.7714669;0.31194997;1586.8473;-6809.411;-5222.564;-1453.3539;0.0;0.0;1838.2656
1325.36;0.77151674;0.3066278;1587.1915;-6812.1187;-5224.9272;-1483.393;0.0;0.0;1838.2656
1325.365;0.77163494;0.30061412;1587.8738;-6815.334;-5227.46;-1517.9216;0.0;0.0;1838.2656
1325.37;0.77185214;0.2931722;1588.9475;-6820.008;-5231.0605;-1561.1099;0.0;0.0;1838.2656
1325.375;0.77215225;0.2842146;1590.2754;-6826.038;-5235.7627;-1613.165;0.0;0.0;1838.2656
1325.38;0.77247375;0.27374423;1591.5442;-6833.3584;-5241.8145;-1673.4446;0.0;0.0;1838.2656
1325.385;0.7727209;0.26231158;1592.3296;-6841.507;-5249.1772;-1738.0641;0.0;0.0;1838.2656
1325.39;0.77278835;0.25104398;1592.2488;-6849.471;-5257.2227;-1800.041;0.0;0.0;1838.2656
1325.395;0.7726071;0.24106823;1591.1216;-6856.343;-5265.221;-1852.8009;0.0;0.0;1838.2656
1325.4;0.7721728;0.2336095;1588.9927;-6861.436;-5272.4434;-1889.6764;0.0;0.0;1838.2656
1325.405;0.7715228;0.2303336;1586.0731;-6863.022;-5276.9487;-1901.9032;0.0;0.0;1838.2656
1325.41;0.770733;0.23115002;1582.7394;-6861.84;-5279.1006;-1890.7334;0.0;0.0;1838.2656
1325.415;0.7699182;0.23663576;1579.5077;-6857.0923;-5277.5845;-1854.0172;0.0;0.0;1838.2656
1325.42;0.7692188;0.24583937;1576.9924;-6849.873;-5272.881;-1798.2307;0.0;0.0;1838.2656
1325.425;0.768788;0.25707713;1575.7428;-6841.712;-5265.969;-1733.7576;0.0;0.0;1838.2656
1325.43;0.7687186;0.26906916;1575.9626;-6833.301;-5257.338;-1668.0635;0.0;0.0;1838.2656
1325.435;0.76898533;0.27977613;1577.3378;-6826.459;-5249.121;-1611.767;0.0;0.0;1838.2656
1325.44;0.7694367;0.28828442;1579.186;-6821.468;-5242.2817;-1568.542;0.0;0.0;1838.2656
1325.445;0.7698915;0.29472825;1580.8428;-6817.8975;-5237.0547;-1536.3191;0.0;0.0;1838.2656
1325.45;0.77022624;0.2992076;1581.965;-6815.797;-5233.832;-1513.8607;0.0;0.0;1838.2656
1325.455;0.77042043;0.3026053;1582.614;-6813.98;-5231.366;-1496.4213;0.0;0.0;1838.2656
1325.46;0.7705385;0.3049251;1583.071;-6812.9814;-5229.91;-1484.5421;0.0;0.0;1838.2656
1325.465;0.7706512;0.30631927;1583.5557;-6812.3755;-5228.82;-1477.8228;0.0;0.0;1838.2656
1325.47;0.7707852;0.30693033;1584.1274;-6811.987;-5227.8594;-1475.5964;0.0;0.0;1838.2656
1325.475;0.7709377;0.3064004;1584.7637;-6812.58;-5227.8164;-1479.7915;0.0;0.0;1838.2656
1325.48;0.77110183;0.3048173;1585.465;-6813.7607;-5228.296;-1489.9246;0.0;0.0;1838.2656
1325.485;0.77128536;0.3023214;1586.2693;-6815.37;-5229.1006;-1505.2974;0.0;0.0;1838.2656
1325.49;0.7714943;0.29819706;1587.1475;-6818.515;-5231.3677;-1529.7987;0.0;0.0;1838.2656
1325.495;0.77170146;0.29311302;1587.9305;-6822.27;-5234.3394;-1559.4023;0.0;0.0;1838.2656
1325.5;0.7718499;0.28751072;1588.3965;-6826.0244;-5237.628;-1591.2297;0.0;0.0;1838.2656
1325.505;0.77189505;0.2815532;1588.4282;-6830.002;-5241.5737;-1624.1477;0.0;0.0;1838.2656
1325.51;0.77183694;0.27566138;1588.1243;-6834.0;-5245.876;-1656.032;0.0;0.0;1838.2656
1325.515;0.7717346;0.26987502;1587.7883;-6838.236;-5250.4473;-1687.2706;0.0;0.0;1838.2656
1325.52;0.77167773;0.2645547;1587.7603;-6842.0156;-5254.2554;-1716.555;0.0;0.0;1838.2656
1325.525;0.77173066;0.25908276;1588.1865;-6845.7275;-5257.541;-1747.5842;0.0;0.0;1838.2656
1325.53;0.7718811;0.25264174;1588.9075;-6850.8184;-5261.911;-1784.5471;0.0;0.0;1838.2656
1325.535;0.772055;0.24564388;1589.6042;-6856.1724;-5266.5684;-1824.5325;0.0;0.0;1838.2656
1325.54;0.77217406;0.2380878;1590.0032;-6862.0273;-5272.0244;-1867.0005;0.0;0.0;1838.2656
1325.545;0.77219355;0.2306153;1589.9829;-6867.7686;-5277.7856;-1908.1692;0.0;0.0;1838.2656
1325.55;0.77210915;0.2236732;1589.5577;-6873.1553;-5283.5977;-1945.6033;0.0;0.0;1838.2656
1325.555;0.7719361;0.217858;1588.7871;-6877.5503;-5288.763;-1976.1316;0.0;0.0;1838.2656
1325.56;0.7716897;0.21345222;1587.7246;-6880.932;-5293.2075;-1998.3036;0.0;0.0;1838.2656
1325.565;0.77138233;0.21069479;1586.423;-6883.384;-5296.961;-2010.907;0.0;0.0;1838.2656
1325.57;0.7710307;0.20995316;1584.9657;-6884.175;-5299.209;-2012.0824;0.0;0.0;1838.2656
1325.575;0.77066255;0.21136878;1583.5156;-6883.468;-5299.952;-2001.3752;0.0;0.0;1838.2656
1325.58;0.77033204;0.21452354;1582.2964;-6881.546;-5299.2495;-1981.5391;0.0;0.0;1838.2656
1325.585;0.7700931;0.21895887;1581.5073;-6878.947;-5297.4395;-1955.501;0.0;0.0;1838.2656
1325.59;0.7699832;0.2241618;1581.2792;-6875.903;-5294.6235;-1926.3514;0.0;0.0;1838.2656
1325.595;0.770018;0.22903468;1581.5757;-6873.6406;-5292.065;-1900.0717;0.0;0.0;1838.2656
1325.6;0.7701536;0.23376162;1582.1707;-6871.1465;-5288.9756;-1875.1935;0.0;0.0;1838.2656
1325.605;0.7703179;0.23728915;1582.7546;-6870.083;-5287.328;-1856.9078;0.0;0.0;1838.2656
1325.61;0.77043515;0.2405293;1583.0955;-6868.956;-5285.8604;-1839.7207;0.0;0.0;1838.2656
1325.615;0.7704808;0.24360019;1583.1829;-6867.797;-5284.6143;-1822.9602;0.0;0.0;1838.2656
1325.62;0.7704857;0.24653201;1583.221;-6866.681;-5283.46;-1806.8679;0.0;0.0;1838.2656
1325.625;0.7705211;0.24890074;1583.4958;-6866.0566;-5282.5605;-1794.3546;0.0;0.0;1838.2656
1325.63;0.7706464;0.2507487;1584.161;-6865.668;-5281.507;-1785.494;0.0;0.0;1838.2656
1325.635;0.7708658;0.25118062;1585.1735;-6866.6504;-5281.477;-1785.1368;0.0;0.0;1838.2656
1325.64;0.771145;0.24998288;1586.3435;-6869.103;-5282.76;-1794.0823;0.0;0.0;1838.2656
1325.645;0.77142125;0.24734472;1587.3752;-6872.825;-5285.45;-1810.6947;0.0;0.0;1838.2656
1325.65;0.7716128;0.24419448;1587.9644;-6876.4614;-5288.497;-1829.2457;0.0;0.0;1838.2656
1325.655;0.77166116;0.24076252;1587.9001;-6880.468;-5292.5674;-1848.044;0.0;0.0;1838.2656
1325.66;0.7715337;0.23804691;1587.1589;-6883.6963;-5296.537;-1861.5375;0.0;0.0;1838.2656
1325.665;0.77126306;0.23706038;1585.9138;-6885.5215;-5299.6074;-1864.4878;0.0;0.0;1838.2656
1325.67;0.77090627;0.2381076;1584.376;-6885.865;-5301.4893;-1855.6368;0.0;0.0;1838.2656
1325.675;0.7705065;0.24136135;1582.6926;-6884.468;-5301.7754;-1834.3264;0.0;0.0;1838.2656
1325.68;0.7700877;0.24701397;1580.94;-6881.222;-5300.282;-1799.6481;0.0;0.0;1838.2656
1325.685;0.7696633;0.25518763;1579.1549;-6876.115;-5296.9604;-1751.0018;0.0;0.0;1838.2656
1325.69;0.7692414;0.26535004;1577.4462;-6869.9316;-5292.4854;-1691.5408;0.0;0.0;1838.2656
1325.695;0.7688712;0.2776169;1576.0437;-6861.7334;-5285.6895;-1621.0867;0.0;0.0;1838.2656
1325.7;0.7686179;0.2910837;1575.2185;-6852.9824;-5277.7637;-1545.1696;0.0;0.0;1838.2656
1325.705;0.76854324;0.3047966;1575.1768;-6844.164;-5268.9873;-1469.462;0.0;0.0;1838.2656
1325.71;0.76867497;0.31773296;1575.9701;-6836.012;-5260.042;-1399.7075;0.0;0.0;1838.2656
1325.715;0.76899785;0.32856777;1577.467;-6829.6914;-5252.2246;-1342.9495;0.0;0.0;1838.2656
1325.72;0.76945233;0.33715174;1579.4071;-6824.965;-5245.5576;-1299.4908;0.0;0.0;1838.2656
1325.725;0.76996833;0.34272885;1581.5164;-6822.488;-5240.9717;-1272.9528;0.0;0.0;1838.2656
1325.73;0.7704812;0.34546542;1583.5474;-6821.8887;-5238.3413;-1261.9231;0.0;0.0;1838.2656
1325.735;0.77093714;0.34548154;1585.2788;-6823.1606;-5237.882;-1265.297;0.0;0.0;1838.2656
1325.74;0.77128714;0.34354097;1586.5515;-6825.33;-5238.7783;-1278.5444;0.0;0.0;1838.2656
1325.745;0.77150977;0.34005734;1587.3076;-6828.3164;-5241.009;-1299.2681;0.0;0.0;1838.2656
1325.75;0.77160764;0.33561444;1587.5763;-6831.8477;-5244.2715;-1324.3071;0.0;0.0;1838.2656
1325.755;0.77159977;0.330901;1587.4814;-6835.1934;-5247.712;-1350.1111;0.0;0.0;1838.2656
1325.76;0.7715318;0.32620817;1587.209;-6838.173;-5250.964;-1375.446;0.0;0.0;1838.2656
1325.765;0.77144796;0.3215986;1586.9053;-6840.921;-5254.0156;-1400.2598;0.0;0.0;1838.2656
1325.77;0.7713705;0.31715617;1586.6191;-6843.62;-5257.001;-1424.1864;0.0;0.0;1838.2656
1325.775;0.7712955;0.31286642;1586.3147;-6846.047;-5259.7324;-1447.2346;0.0;0.0;1838.2656
1325.78;0.7712062;0.3091529;1585.8966;-6847.863;-5261.9663;-1466.8777;0.0;0.0;1838.2656
1325.785;0.77107394;0.30595145;1585.2781;-6849.3506;-5264.0723;-1483.2961;0.0;0.0;1838.2656
1325.79;0.7708879;0.30395594;1584.4714;-6849.626;-5265.1543;-1492.6875;0.0;0.0;1838.2656
1325.795;0.7706695;0.30310574;1583.5475;-6849.1484;-5265.601;-1495.5284;0.0;0.0;1838.2656
1325.8;0.77043563;0.30343366;1582.6371;-6847.866;-5265.229;-1491.8992;0.0;0.0;1838.2656
1325.805;0.77023154;0.3049161;1581.8926;-6845.5586;-5263.666;-1482.2347;0.0;0.0;1838.2656
1325.81;0.7700846;0.30711025;1581.4028;-6842.8286;-5261.426;-1469.1549;0.0;0.0;1838.2656
1325.815;0.77000886;0.30962986;1581.222;-6840.0454;-5258.823;-1454.8982;0.0;0.0;1838.2656
1325.82;0.77001524;0.3119988;1581.3885;-6837.537;-5256.1484;-1442.167;0.0;0.0;1838.2656
1325.825;0.77010953;0.31392014;1581.9172;-6835.2246;-5253.3076;-1432.6287;0.0;0.0;1838.2656
1325.83;0.7702895;0.31484085;1582.7736;-6833.8633;-5251.09;-1429.2638;0.0;0.0;1838.2656
1325.835;0.77053595;0.3142926;1583.8481;-6833.5947;-5249.7466;-1434.4365;0.0;0.0;1838.2656
1325.84;0.7708102;0.31215337;1584.9634;-6834.6963;-5249.733;-1448.4644;0.0;0.0;1838.2656
1325.845;0.7710639;0.30873686;1585.9353;-6836.593;-5250.657;-1469.2495;0.0;0.0;1838.2656
1325.85;0.7712582;0.30409378;1586.6141;-6839.4756;-5252.8613;-1496.2129;0.0;0.0;1838.2656
1325.855;0.771365;0.29895252;1586.9294;-6842.494;-5255.5645;-1525.1965;0.0;0.0;1838.2656
1325.86;0.77138615;0.2936284;1586.9595;-6845.435;-5258.4756;-1554.6179;0.0;0.0;1838.2656
1325.865;0.77136517;0.28812835;1586.9094;-6848.6006;-5261.6914;-1584.8496;0.0;0.0;1838.2656
1325.87;0.7713602;0.2827121;1587.022;-6851.7407;-5264.7188;-1614.9442;0.0;0.0;1838.2656
1325.875;0.7714255;0.2770023;1587.4395;-6855.045;-5267.6055;-1647.2676;0.0;0.0;1838.2656
1325.88;0.7715641;0.27059534;1588.0906;-6859.0356;-5270.9453;-1683.9028;0.0;0.0;1838.2656
1325.885;0.7717284;0.26324978;1588.7266;-6864.0225;-5275.296;-1725.6841;0.0;0.0;1838.2656
1325.89;0.77184546;0.2555127;1589.0941;-6869.2964;-5280.202;-1769.0875;0.0;0.0;1838.2656
1325.895;0.7718735;0.24786963;1589.0977;-6874.27;-5285.1724;-1811.2446;0.0;0.0;1838.2656
1325.9;0.77181655;0.24052146;1588.7959;-6879.101;-5290.305;-1851.1648;0.0;0.0;1838.2656
1325.905;0.77170616;0.23408876;1588.3511;-6882.9775;-5294.6265;-1885.7502;0.0;0.0;1838.2656
1325.91;0.7715884;0.22787262;1587.934;-6887.199;-5299.265;-1919.1967;0.0;0.0;1838.2656
1325.915;0.7714952;0.2222489;1587.6084;-6891.126;-5303.5176;-1949.5593;0.0;0.0;1838.2656
1325.92;0.77141863;0.21749899;1587.2999;-6894.216;-5306.916;-1975.1371;0.0;0.0;1838.2656
1325.925;0.771324;0.21341649;1586.8114;-6897.088;-5310.2764;-1996.6743;0.0;0.0;1838.2656
1325.93;0.77114874;0.21053582;1585.9158;-6899.0815;-5313.166;-2010.7692;0.0;0.0;1838.2656
1325.935;0.77085257;0.20934719;1584.5012;-6899.886;-5315.385;-2014.4952;0.0;0.0;1838.2656
1325.94;0.77043283;0.21058686;1582.6521;-6898.8604;-5316.208;-2003.9604;0.0;0.0;1838.2656
1325.945;0.7699426;0.21483038;1580.6302;-6895.446;-5314.8154;-1976.5146;0.0;0.0;1838.2656
1325.95;0.7694599;0.22182745;1578.7273;-6889.941;-5311.214;-1934.1212;0.0;0.0;1838.2656
1325.955;0.7690456;0.23084475;1577.1844;-6883.424;-5306.2393;-1881.307;0.0;0.0;1838.2656
1325.96;0.76875216;0.24143761;1576.1742;-6875.997;-5299.8228;-1820.8689;0.0;0.0;1838.2656
1325.965;0.7686057;0.25320327;1575.8068;-6867.748;-5291.9414;-1755.2489;0.0;0.0;1838.2656
1325.97;0.7686307;0.26496044;1576.1428;-6859.88;-5283.7373;-1691.0826;0.0;0.0;1838.2656
1325.975;0.7688254;0.2756821;1577.1602;-6853.077;-5275.917;-1633.9895;0.0;0.0;1838.2656
1325.98;0.7691719;0.28464457;1578.7333;-6848.031;-5269.2974;-1587.7095;0.0;0.0;1838.2656
1325.985;0.7696169;0.29139212;1580.5671;-6844.9155;-5264.3486;-1554.1659;0.0;0.0;1838.2656
1325.99;0.7700634;0.29614764;1582.2737;-6843.36;-5261.086;-1531.3533;0.0;0.0;1838.2656
1325.995;0.770423;0.2991442;1583.5328;-6843.144;-5259.6113;-1517.3462;0.0;0.0;1838.2656
1326.0;0.77064127;0.30091822;1584.2167;-6843.8765;-5259.6597;-1508.9304;0.0;0.0;1838.2656
1326.005;0.77072215;0.3027661;1584.3844;-6844.1455;-5259.761;-1499.0752;0.0;0.0;1838.2656
1326.01;0.7706971;0.30466178;1584.1731;-6844.282;-5260.1094;-1488.1984;0.0;0.0;1838.2656
1326.015;0.77060217;0.30668017;1583.7253;-6844.635;-5260.909;-1476.1719;0.0;0.0;1838.2656
1326.02;0.77047193;0.30944723;1583.1748;-6844.234;-5261.059;-1459.811;0.0;0.0;1838.2656
1326.025;0.7703377;0.31296313;1582.655;-6842.9736;-5260.3184;-1439.382;0.0;0.0;1838.2656
1326.03;0.7702342;0.31687972;1582.3196;-6841.56;-5259.24;-1417.1119;0.0;0.0;1838.2656
1326.035;0.7702009;0.32066816;1582.3224;-6840.1187;-5257.7964;-1396.225;0.0;0.0;1838.2656
1326.04;0.770268;0.32390264;1582.7358;-6839.0884;-5256.3525;-1379.2145;0.0;0.0;1838.2656
1326.045;0.7704339;0.32621512;1583.5126;-6838.6406;-5255.128;-1368.0151;0.0;0.0;1838.2656
1326.05;0.7706692;0.32745612;1584.4954;-6838.618;-5254.123;-1363.1367;0.0;0.0;1838.2656
1326.055;0.7709223;0.3268539;1585.4756;-6840.104;-5254.6284;-1368.4183;0.0;0.0;1838.2656
1326.06;0.77114344;0.3248511;1586.2693;-6842.6567;-5256.3877;-1381.0508;0.0;0.0;1838.2656
1326.065;0.7712978;0.32199144;1586.7812;-6845.539;-5258.758;-1397.8451;0.0;0.0;1838.2656
1326.07;0.77137655;0.31857127;1586.9902;-6848.582;-5261.592;-1417.1246;0.0;0.0;1838.2656
1326.075;0.77137905;0.31472555;1586.8826;-6851.9375;-5265.0547;-1438.1177;0.0;0.0;1838.2656
1326.08;0.7713032;0.31143352;1586.5063;-6854.5576;-5268.0513;-1455.5201;0.0;0.0;1838.2656
1326.085;0.7711821;0.30869108;1586.0309;-6856.5254;-5270.4946;-1469.6931;0.0;0.0;1838.2656
1326.09;0.771067;0.3064723;1585.6453;-6858.0312;-5272.3857;-1481.158;0.0;0.0;1838.2656
1326.095;0.7709937;0.30424765;1585.4343;-6859.927;-5274.492;-1493.0046;0.0;0.0;1838.2656
1326.1;0.77095777;0.30237976;1585.3337;-6861.504;-5276.17;-1503.1045;0.0;0.0;1838.2656
1326.105;0.7709293;0.30093384;1585.1974;-6862.67;-5277.4727;-1510.8058;0.0;0.0;1838.2656
1326.11;0.7708696;0.29990745;1584.9141;-6863.623;-5278.709;-1515.8994;0.0;0.0;1838.2656
1326.115;0.77076966;0.2994022;1584.4551;-6864.332;-5279.877;-1517.7678;0.0;0.0;1838.2656
1326.12;0.77062696;0.29989818;1583.8506;-6864.155;-5280.304;-1513.8236;0.0;0.0;1838.2656
1326.125;0.7704612;0.30118263;1583.1304;-6863.537;-5280.4067;-1505.2997;0.0;0.0;1838.2656
1326.13;0.77026737;0.30351374;1582.321;-6862.2197;-5279.8984;-1490.8254;0.0;0.0;1838.2656
1326.135;0.7700667;0.30704442;1581.4915;-6860.209;-5278.718;-1469.6954;0.0;0.0;1838.2656
1326.14;0.7698727;0.31198716;1580.7291;-6856.743;-5276.014;-1440.9124;0.0;0.0;1838.2656
1326.145;0.76971185;0.31765792;1580.0933;-6852.9404;-5272.847;-1408.3677;0.0;0.0;1838.2656
1326.15;0.76958;0.32395136;1579.5327;-6848.955;-5269.4224;-1372.5394;0.0;0.0;1838.2656
1326.155;0.76945156;0.3309617;1578.9133;-6844.297;-5265.384;-1332.6401;0.0;0.0;1838.2656
1326.16;0.7692899;0.33879206;1578.186;-6838.8086;-5260.6226;-1288.0027;0.0;0.0;1838.2656
1326.165;0.76911795;0.3473245;1577.4717;-6832.5796;-5255.108;-1239.5193;0.0;0.0;1838.2656
1326.17;0.7689776;0.35608718;1576.9945;-6826.2734;-5249.279;-1190.2405;0.0;0.0;1838.2656
1326.175;0.768935;0.36497414;1577.0122;-6819.4756;-5242.4634;-1141.2661;0.0;0.0;1838.2656
1326.18;0.7690444;0.37279463;1577.6885;-6813.579;-5235.8906;-1099.4902;0.0;0.0;1838.2656
1326.185;0.76932;0.37901253;1579.0189;-6808.721;-5229.702;-1067.8607;0.0;0.0;1838.2656
1326.19;0.76973;0.38275826;1580.7434;-6805.8184;-5225.075;-1050.6528;0.0;0.0;1838.2656
1326.195;0.77016705;0.3840063;1582.3833;-6804.7793;-5222.396;-1047.0499;0.0;0.0;1838.2656
1326.2;0.7705074;0.38335782;1583.501;-6804.717;-5221.216;-1052.8615;0.0;0.0;1838.2656
1326.205;0.77068;0.38169616;1583.978;-6805.163;-5221.185;-1062.9792;0.0;0.0;1838.2656
1326.21;0.7707182;0.37973213;1584.0332;-6805.4546;-5221.4214;-1073.9208;0.0;0.0;1838.2656
1326.215;0.7707028;0.37731764;1584.0062;-6806.24;-5222.234;-1087.1823;0.0;0.0;1838.2656
1326.22;0.77071136;0.3747828;1584.1208;-6807.009;-5222.8877;-1101.3906;0.0;0.0;1838.2656
1326.225;0.7707625;0.37238684;1584.3638;-6807.4697;-5223.106;-1115.0897;0.0;0.0;1838.2656
