time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2570.61;0.27198246;-0.42938927;558.5187;-9291.901;-8733.383;-3485.032;0.0;0.0;1838.2656
2570.615;0.27194425;-0.42788717;558.3744;-9291.157;-8732.783;-3476.4595;0.0;0.0;1838.2656
2570.62;0.2719123;-0.42610142;558.254;-9290.347;-8732.093;-3466.3708;0.0;0.0;1838.2656
2570.625;0.27188557;-0.42388543;558.15436;-9289.085;-8730.931;-3453.951;0.0;0.0;1838.2656
2570.63;0.2718637;-0.42141128;558.0757;-9287.566;-8729.49;-3440.149;0.0;0.0;1838.2656
2570.635;0.27184737;-0.41883785;558.02167;-9286.116;-8728.095;-3425.8489;0.0;0.0;1838.2656
2570.64;0.27183747;-0.41616106;557.99286;-9284.652;-8726.659;-3411.0295;0.0;0.0;1838.2656
2570.645;0.27183357;-0.41360202;557.999;-9283.443;-8725.444;-3396.9292;0.0;0.0;1838.2656
2570.65;0.27184063;-0.4108115;558.0448;-9281.926;-8723.881;-3381.6316;0.0;0.0;1838.2656
2570.655;0.27185547;-0.40818113;558.12;-9280.545;-8722.425;-3367.2761;0.0;0.0;1838.2656
2570.66;0.271876;-0.40581742;558.21106;-9279.546;-8721.335;-3354.4229;0.0;0.0;1838.2656
2570.665;0.27189764;-0.40351728;558.30066;-9278.504;-8720.203;-3341.917;0.0;0.0;1838.2656
2570.67;0.27191633;-0.4014568;558.3706;-9277.621;-8719.25;-3330.6938;0.0;0.0;1838.2656
2570.675;0.2719276;-0.39959434;558.4032;-9277.046;-8718.643;-3320.488;0.0;0.0;1838.2656
2570.68;0.27192804;-0.397815;558.39124;-9276.372;-8717.98;-3310.6514;0.0;0.0;1838.2656
2570.685;0.2719178;-0.39625946;558.3436;-9276.014;-8717.67;-3301.9778;0.0;0.0;1838.2656
2570.69;0.2719019;-0.39417693;558.27515;-9274.646;-8716.371;-3290.356;0.0;0.0;1838.2656
2570.695;0.27188277;-0.39249453;558.2021;-9273.818;-8715.616;-3280.9316;0.0;0.0;1838.2656
2570.7;0.27186593;-0.3905054;558.1479;-9272.387;-8714.239;-3269.8538;0.0;0.0;1838.2656
2570.705;0.27185723;-0.38883173;558.1286;-9271.301;-8713.172;-3260.5852;0.0;0.0;1838.2656
2570.71;0.2718581;-0.38751116;558.1566;-9270.614;-8712.458;-3253.3586;0.0;0.0;1838.2656
2570.715;0.27187252;-0.38604963;558.2351;-9269.447;-8711.212;-3245.4556;0.0;0.0;1838.2656
2570.72;0.27189785;-0.384972;558.35205;-9268.638;-8710.285;-3239.7466;0.0;0.0;1838.2656
2570.725;0.27193043;-0.3843371;558.4965;-9268.184;-8709.6875;-3236.534;0.0;0.0;1838.2656
2570.73;0.27196836;-0.38364106;558.657;-9267.403;-8708.746;-3233.0164;0.0;0.0;1838.2656
2570.735;0.272008;-0.38346994;558.81726;-9267.117;-8708.3;-3232.3933;0.0;0.0;1838.2656
2570.74;0.2720452;-0.38346627;558.9702;-9266.68;-8707.709;-3232.679;0.0;0.0;1838.2656
2570.745;0.2720808;-0.38373104;559.1099;-9266.571;-8707.461;-3234.4185;0.0;0.0;1838.2656
2570.75;0.27211106;-0.38432306;559.2252;-9266.725;-8707.499;-3237.914;0.0;0.0;1838.2656
2570.755;0.27213436;-0.38504434;559.30725;-9266.819;-8707.512;-3242.056;0.0;0.0;1838.2656
2570.76;0.2721478;-0.38604912;559.3469;-9267.316;-8707.97;-3247.6763;0.0;0.0;1838.2656
2570.765;0.2721503;-0.38696536;559.3373;-9267.571;-8708.234;-3252.71;0.0;0.0;1838.2656
2570.77;0.27213976;-0.3878343;559.2703;-9267.759;-8708.488;-3257.3682;0.0;0.0;1838.2656
2570.775;0.2721147;-0.38840353;559.1456;-9267.451;-8708.306;-3260.2578;0.0;0.0;1838.2656
2570.78;0.27207726;-0.3891527;558.97906;-9267.449;-8708.47;-3264.0562;0.0;0.0;1838.2656
2570.785;0.272033;-0.38971585;558.7903;-9267.443;-8708.653;-3266.7844;0.0;0.0;1838.2656
2570.79;0.27198684;-0.38983455;558.60034;-9266.69;-8708.09;-3267.059;0.0;0.0;1838.2656
2570.795;0.27194402;-0.39000562;558.4446;-9266.212;-8707.768;-3267.691;0.0;0.0;1838.2656
2570.8;0.27191624;-0.39001498;558.3547;-9265.393;-8707.038;-3267.5627;0.0;0.0;1838.2656
2570.805;0.27190682;-0.39008644;558.3523;-9264.863;-8706.511;-3267.9521;0.0;0.0;1838.2656
2570.81;0.2719225;-0.39035627;558.4528;-9264.461;-8706.008;-3269.641;0.0;0.0;1838.2656
2570.815;0.27196255;-0.39087877;558.655;-9264.204;-8705.549;-3272.927;0.0;0.0;1838.2656
2570.82;0.27202657;-0.3915607;558.9426;-9263.867;-8704.925;-3277.263;0.0;0.0;1838.2656
2570.825;0.2721057;-0.39289957;559.2862;-9264.293;-8705.007;-3285.3337;0.0;0.0;1838.2656
2570.83;0.2721938;-0.3947074;559.6438;-9264.994;-8705.351;-3296.0188;0.0;0.0;1838.2656
2570.835;0.27227607;-0.3966902;559.9627;-9265.703;-8705.74;-3307.5913;0.0;0.0;1838.2656
2570.84;0.27234206;-0.39911622;560.2022;-9266.893;-8706.69;-3321.4492;0.0;0.0;1838.2656
2570.845;0.27238342;-0.40161338;560.33435;-9268.1;-8707.766;-3335.4849;0.0;0.0;1838.2656
2570.85;0.27239582;-0.4041804;560.352;-9269.466;-8709.114;-3349.6768;0.0;0.0;1838.2656
2570.855;0.27238122;-0.4066452;560.2561;-9270.797;-8710.541;-3363.078;0.0;0.0;1838.2656
2570.86;0.27233866;-0.40857095;560.05396;-9271.762;-8711.708;-3373.2937;0.0;0.0;1838.2656
2570.865;0.27227363;-0.41008607;559.76605;-9272.527;-8712.762;-3381.0735;0.0;0.0;1838.2656
2570.87;0.27219027;-0.41086602;559.4132;-9272.562;-8713.148;-3384.6692;0.0;0.0;1838.2656
2570.875;0.2720951;-0.410959;559.0084;-9272.242;-8713.233;-3384.3723;0.0;0.0;1838.2656
2570.88;0.27198845;-0.41057244;558.5677;-9271.76;-8713.192;-3381.359;0.0;0.0;1838.2656
2570.885;0.27187794;-0.40950704;558.11646;-9271.031;-8712.915;-3374.581;0.0;0.0;1838.2656
2570.89;0.27176857;-0.40774095;557.68555;-9269.736;-8712.051;-3363.9795;0.0;0.0;1838.2656
2570.895;0.27167055;-0.4051099;557.3088;-9267.605;-8710.297;-3348.7166;0.0;0.0;1838.2656
2570.9;0.27159014;-0.40226778;557.01685;-9265.645;-8708.628;-3332.4587;0.0;0.0;1838.2656
2570.905;0.27153552;-0.39917165;556.8421;-9263.652;-8706.811;-3315.0347;0.0;0.0;1838.2656
2570.91;0.27151358;-0.3959137;556.8043;-9261.426;-8704.621;-3296.9922;0.0;0.0;1838.2656
2570.915;0.271526;-0.3929572;556.90753;-9259.726;-8702.818;-3280.8943;0.0;0.0;1838.2656
2570.92;0.2715723;-0.38991582;557.1439;-9257.687;-8700.543;-3264.5945;0.0;0.0;1838.2656
2570.925;0.27164802;-0.38744187;557.4896;-9256.087;-8698.598;-3251.6426;0.0;0.0;1838.2656
2570.93;0.2717448;-0.3856037;557.9122;-9255.085;-8697.173;-3242.3503;0.0;0.0;1838.2656
2570.935;0.27185512;-0.38448307;558.3714;-9254.574;-8696.203;-3237.0889;0.0;0.0;1838.2656
2570.94;0.2719662;-0.38397112;558.8136;-9254.486;-8695.673;-3235.15;0.0;0.0;1838.2656
2570.945;0.2720655;-0.3839659;559.2011;-9254.711;-8695.51;-3235.8962;0.0;0.0;1838.2656
2570.95;0.2721477;-0.38430074;559.5127;-9254.862;-8695.35;-3238.366;0.0;0.0;1838.2656
2570.955;0.27220872;-0.3851927;559.7326;-9255.632;-8695.899;-3243.7246;0.0;0.0;1838.2656
2570.96;0.27224582;-0.38612685;559.8611;-9256.102;-8696.24;-3249.1333;0.0;0.0;1838.2656
2570.965;0.27226266;-0.38753885;559.9092;-9257.35;-8697.44;-3257.0164;0.0;0.0;1838.2656
2570.97;0.27226156;-0.38889292;559.8927;-9258.355;-8698.463;-3264.451;0.0;0.0;1838.2656
2570.975;0.27224806;-0.39032802;559.82874;-9259.494;-8699.665;-3272.2373;0.0;0.0;1838.2656
2570.98;0.2722252;-0.39159963;559.7389;-9260.602;-8700.862;-3279.0703;0.0;0.0;1838.2656
2570.985;0.27220064;-0.39271113;559.651;-9261.384;-8701.732;-3285.0242;0.0;0.0;1838.2656
2570.99;0.27218032;-0.3936219;559.5846;-9261.917;-8702.332;-3289.914;0.0;0.0;1838.2656
2570.995;0.27216747;-0.39457807;559.55444;-9262.619;-8703.064;-3295.127;0.0;0.0;1838.2656
2571.0;0.27216578;-0.39551112;559.5794;-9263.207;-8703.628;-3300.3223;0.0;0.0;1838.2656
2571.005;0.2721802;-0.3966687;559.67035;-9264.102;-8704.432;-3306.888;0.0;0.0;1838.2656
2571.01;0.27221024;-0.39786756;559.81836;-9264.941;-8705.123;-3313.7954;0.0;0.0;1838.2656
2571.015;0.27225134;-0.3992211;560.0112;-9265.773;-8705.762;-3321.6455;0.0;0.0;1838.2656
2571.02;0.27230176;-0.40091202;560.2261;-9266.847;-8706.621;-3331.4004;0.0;0.0;1838.2656
2571.025;0.2723517;-0.4029735;560.43427;-9268.353;-8707.918;-3343.1855;0.0;0.0;1838.2656
2571.03;0.2723975;-0.40552232;560.6149;-9270.361;-8709.746;-3357.603;0.0;0.0;1838.2656
2571.035;0.2724329;-0.40791523;560.7488;-9272.027;-8711.278;-3371.0674;0.0;0.0;1838.2656
2571.04;0.27245548;-0.410598;560.8323;-9274.047;-8713.215;-3386.029;0.0;0.0;1838.2656
2571.045;0.27246654;-0.4131988;560.8696;-9275.868;-8714.998;-3400.4468;0.0;0.0;1838.2656
2571.05;0.2724672;-0.4159003;560.86786;-9277.87;-8717.002;-3415.3413;0.0;0.0;1838.2656
2571.055;0.2724597;-0.41864625;560.8384;-9279.944;-8719.105;-3430.4258;0.0;0.0;1838.2656
2571.06;0.272447;-0.42119947;560.7838;-9281.96;-8721.176;-3444.3972;0.0;0.0;1838.2656
2571.065;0.27242726;-0.42348745;560.69653;-9283.78;-8723.084;-3456.8403;0.0;0.0;1838.2656
2571.07;0.2723987;-0.4256257;560.5657;-9285.559;-8724.993;-3468.3708;0.0;0.0;1838.2656
2571.075;0.27235717;-0.42745584;560.3747;-9287.104;-8726.729;-3478.0815;0.0;0.0;1838.2656
2571.08;0.27229947;-0.4286329;560.11694;-9288.113;-8727.996;-3484.0571;0.0;0.0;1838.2656
2571.085;0.27222648;-0.42966744;559.7969;-9289.302;-8729.505;-3489.1226;0.0;0.0;1838.2656
2571.09;0.2721397;-0.43001434;559.4237;-9289.998;-8730.574;-3490.289;0.0;0.0;1838.2656
2571.095;0.27204323;-0.42980242;559.02466;-9290.284;-8731.26;-3488.3223;0.0;0.0;1838.2656
2571.1;0.2719461;-0.42896292;558.63806;-9290.196;-8731.559;-3482.9194;0.0;0.0;1838.2656
2571.105;0.2718586;-0.42754668;558.3039;-9289.794;-8731.49;-3474.441;0.0;0.0;1838.2656
2571.11;0.2717895;-0.42594147;558.057;-9289.407;-8731.351;-3465.0947;0.0;0.0;1838.2656
2571.115;0.27174598;-0.42386052;557.93005;-9288.576;-8730.646;-3453.3647;0.0;0.0;1838.2656
2571.12;0.2717363;-0.4216631;557.9428;-9287.602;-8729.659;-3441.272;0.0;0.0;1838.2656
2571.125;0.27176067;-0.41958433;558.0918;-9286.827;-8728.735;-3430.106;0.0;0.0;1838.2656
2571.13;0.27181607;-0.4178469;558.3662;-9286.295;-8727.929;-3421.073;0.0;0.0;1838.2656
2571.135;0.27189887;-0.41652033;558.7378;-9286.152;-8727.414;-3414.5005;0.0;0.0;1838.2656
2571.14;0.27199847;-0.41559523;559.16455;-9286.207;-8727.043;-3410.2524;0.0;0.0;1838.2656
2571.145;0.2721047;-0.41570756;559.59955;-9287.414;-8727.814;-3411.7417;0.0;0.0;1838.2656
2571.15;0.2722045;-0.41604248;559.99536;-9288.648;-8728.653;-3414.3806;0.0;0.0;1838.2656
2571.155;0.27228838;-0.41685176;560.3075;-9290.115;-8729.808;-3419.4678;0.0;0.0;1838.2656
2571.16;0.27234474;-0.4177582;560.49963;-9291.527;-8731.027;-3424.8508;0.0;0.0;1838.2656
2571.165;0.27236876;-0.41870305;560.55835;-9292.987;-8732.429;-3430.179;0.0;0.0;1838.2656
2571.17;0.27235994;-0.41970795;560.4844;-9294.521;-8734.037;-3435.573;0.0;0.0;1838.2656
2571.175;0.27232024;-0.42041728;560.29376;-9295.929;-8735.635;-3439.1033;0.0;0.0;1838.2656
2571.18;0.27225646;-0.42085606;560.0187;-9297.314;-8737.296;-3440.973;0.0;0.0;1838.2656
2571.185;0.27217823;-0.42057523;559.69507;-9298.309;-8738.613;-3438.777;0.0;0.0;1838.2656
2571.19;0.2720937;-0.41954944;559.36383;-9298.4795;-8739.115;-3432.4575;0.0;0.0;1838.2656
2571.195;0.27201393;-0.41845417;559.0552;-9299.108;-8740.053;-3425.8;0.0;0.0;1838.2656
2571.2;0.27194208;-0.41653958;558.78705;-9299.107;-8740.32;-3414.7053;0.0;0.0;1838.2656
2571.205;0.2718835;-0.4143097;558.5698;-9299.105;-8740.535;-3401.9736;0.0;0.0;1838.2656
2571.21;0.27183717;-0.41148984;558.4089;-9298.494;-8740.085;-3386.1006;0.0;0.0;1838.2656
2571.215;0.27180603;-0.40865788;558.30115;-9298.244;-8739.943;-3370.2676;0.0;0.0;1838.2656
2571.22;0.27178556;-0.4054467;558.2355;-9297.725;-8739.489;-3352.4272;0.0;0.0;1838.2656
2571.225;0.27177456;-0.40227145;558.2004;-9297.428;-8739.228;-3334.846;0.0;0.0;1838.2656
2571.23;0.27176842;-0.39875737;558.177;-9296.772;-8738.596;-3315.42;0.0;0.0;1838.2656
2571.235;0.27176237;-0.3954253;558.1538;-9296.559;-8738.404;-3296.9978;0.0;0.0;1838.2656
2571.24;0.2717558;-0.39187962;558.1198;-9296.018;-8737.897;-3277.376;0.0;0.0;1838.2656
2571.245;0.27174458;-0.38826144;558.0705;-9295.506;-8737.436;-3257.324;0.0;0.0;1838.2656
2571.25;0.2717312;-0.3843947;558.0161;-9294.49;-8736.475;-3235.8909;0.0;0.0;1838.2656
