time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7005.09;0.00010030243;-0.8459085;0.20645891;-9938.891;-9938.685;-4665.4263;0.0;0.0;1838.2656
7005.095;9.831908e-05;-0.84590316;0.20240124;-9938.912;-9938.71;-4665.3887;0.0;0.0;1838.2656
7005.1;0.0001003334;-0.84593064;0.20657206;-9938.927;-9938.72;-4665.549;0.0;0.0;1838.2656
7005.105;9.8340985e-05;-0.84593356;0.20250306;-9938.895;-9938.692;-4665.5566;0.0;0.0;1838.2656
7005.11;0.00010035942;-0.84595156;0.20667447;-9938.926;-9938.719;-4665.664;0.0;0.0;1838.2656
7005.115;9.836244e-05;-0.84598124;0.202592;-9938.917;-9938.715;-4665.82;0.0;0.0;1838.2656
7005.12;0.000100378624;-0.8459252;0.20674078;-9938.918;-9938.711;-4665.519;0.0;0.0;1838.2656
7005.125;9.8372024e-05;-0.8459536;0.20261467;-9938.886;-9938.684;-4665.6675;0.0;0.0;1838.2656
7005.13;0.000100376594;-0.84596145;0.2067295;-9938.887;-9938.68;-4665.719;0.0;0.0;1838.2656
7005.135;9.836575e-05;-0.84596735;0.2025916;-9938.916;-9938.714;-4665.743;0.0;0.0;1838.2656
7005.14;0.000100368394;-0.84597194;0.20669803;-9938.908;-9938.701;-4665.777;0.0;0.0;1838.2656
7005.145;9.8354394e-05;-0.8459397;0.20252144;-9938.885;-9938.683;-4665.5903;0.0;0.0;1838.2656
7005.15;0.000100340745;-0.8459448;0.2065438;-9938.905;-9938.698;-4665.627;0.0;0.0;1838.2656
7005.155;9.8303855e-05;-0.84597623;0.20229802;-9938.893;-9938.69;-4665.7915;0.0;0.0;1838.2656
7005.16;0.00010028019;-0.8459712;0.20632306;-9938.922;-9938.716;-4665.772;0.0;0.0;1838.2656
7005.165;9.82552e-05;-0.845945;0.2020786;-9938.918;-9938.716;-4665.619;0.0;0.0;1838.2656
7005.17;0.00010021913;-0.8459701;0.2060507;-9938.9375;-9938.731;-4665.765;0.0;0.0;1838.2656
7005.175;9.818348e-05;-0.84599394;0.20179027;-9938.969;-9938.767;-4665.888;0.0;0.0;1838.2656
7005.18;0.00010014928;-0.84601873;0.20578468;-9939.023;-9938.817;-4666.033;0.0;0.0;1838.2656
7005.185;9.812422e-05;-0.8459909;0.20154244;-9938.986;-9938.785;-4665.871;0.0;0.0;1838.2656
7005.19;0.000100088124;-0.84605676;0.20551611;-9939.073;-9938.868;-4666.242;0.0;0.0;1838.2656
7005.195;9.8057295e-05;-0.8460715;0.20129459;-9939.086;-9938.885;-4666.315;0.0;0.0;1838.2656
7005.2;0.00010003532;-0.8460348;0.20529407;-9939.082;-9938.877;-4666.121;0.0;0.0;1838.2656
7005.205;9.800494e-05;-0.84601444;0.20107928;-9939.065;-9938.864;-4666.0;0.0;0.0;1838.2656
7005.21;9.998604e-05;-0.84605885;0.20511176;-9939.066;-9938.861;-4666.253;0.0;0.0;1838.2656
7005.215;9.796912e-05;-0.84609306;0.20094582;-9939.135;-9938.934;-4666.433;0.0;0.0;1838.2656
7005.22;9.995977e-05;-0.8460523;0.20503083;-9939.083;-9938.878;-4666.217;0.0;0.0;1838.2656
7005.225;9.795966e-05;-0.8460785;0.2009193;-9939.1045;-9938.903;-4666.353;0.0;0.0;1838.2656
7005.23;9.995965e-05;-0.84607273;0.20504951;-9939.067;-9938.862;-4666.329;0.0;0.0;1838.2656
7005.235;9.797285e-05;-0.8460562;0.20099014;-9939.066;-9938.865;-4666.23;0.0;0.0;1838.2656
7005.24;9.998486e-05;-0.84604;0.20513627;-9939.031;-9938.826;-4666.149;0.0;0.0;1838.2656
7005.245;9.799147e-05;-0.84599227;0.20107657;-9939.01;-9938.809;-4665.8774;0.0;0.0;1838.2656
7005.25;0.0001000105;-0.84607023;0.20524386;-9939.099;-9938.894;-4666.316;0.0;0.0;1838.2656
7005.255;9.801983e-05;-0.84605145;0.20119552;-9939.0625;-9938.861;-4666.204;0.0;0.0;1838.2656
7005.26;0.00010004152;-0.846028;0.20538849;-9939.016;-9938.811;-4666.0835;0.0;0.0;1838.2656
7005.265;9.805976e-05;-0.84603244;0.20133698;-9938.983;-9938.782;-4666.0996;0.0;0.0;1838.2656
7005.27;0.00010007114;-0.8460322;0.2055215;-9939.0;-9938.795;-4666.107;0.0;0.0;1838.2656
7005.275;9.809467e-05;-0.8459827;0.20147885;-9938.981;-9938.78;-4665.8257;0.0;0.0;1838.2656
7005.28;0.00010010512;-0.8459905;0.20562807;-9939.006;-9938.8;-4665.877;0.0;0.0;1838.2656
7005.285;9.811121e-05;-0.84599704;0.20155004;-9939.006;-9938.805;-4665.905;0.0;0.0;1838.2656
7005.29;0.00010012245;-0.8460085;0.20570362;-9938.995;-9938.789;-4665.9766;0.0;0.0;1838.2656
7005.295;9.812924e-05;-0.8459825;0.20158839;-9938.965;-9938.764;-4665.8247;0.0;0.0;1838.2656
7005.3;0.000100121935;-0.84594166;0.2057154;-9938.944;-9938.738;-4665.608;0.0;0.0;1838.2656
7005.305;9.813457e-05;-0.8459392;0.20163715;-9938.924;-9938.723;-4665.5864;0.0;0.0;1838.2656
7005.31;0.00010013982;-0.8459191;0.20575005;-9938.956;-9938.75;-4665.4834;0.0;0.0;1838.2656
7005.315;9.8133314e-05;-0.84597725;0.20162979;-9938.982;-9938.781;-4665.796;0.0;0.0;1838.2656
7005.32;0.0001001368;-0.84596115;0.20574154;-9938.979;-9938.772;-4665.7153;0.0;0.0;1838.2656
7005.325;9.813184e-05;-0.84589577;0.20160054;-9938.959;-9938.758;-4665.346;0.0;0.0;1838.2656
7005.33;0.00010012412;-0.8459421;0.20570394;-9938.977;-9938.7705;-4665.61;0.0;0.0;1838.2656
7005.335;9.812577e-05;-0.8459635;0.20157932;-9939.029;-9938.828;-4665.7197;0.0;0.0;1838.2656
7005.34;0.00010011978;-0.84595686;0.20565835;-9939.031;-9938.825;-4665.6914;0.0;0.0;1838.2656
7005.345;9.8109354e-05;-0.84597045;0.20153295;-9939.076;-9938.875;-4665.7583;0.0;0.0;1838.2656
7005.35;0.000100114325;-0.8459598;0.20565394;-9939.08;-9938.874;-4665.7075;0.0;0.0;1838.2656
7005.355;9.811196e-05;-0.8459217;0.20153126;-9939.059;-9938.857;-4665.4893;0.0;0.0;1838.2656
7005.36;0.00010011165;-0.8459009;0.20563893;-9939.057;-9938.851;-4665.383;0.0;0.0;1838.2656
7005.365;9.810877e-05;-0.84587747;0.20151433;-9939.072;-9938.871;-4665.2456;0.0;0.0;1838.2656
7005.37;0.00010010635;-0.8458712;0.20563391;-9939.045;-9938.839;-4665.219;0.0;0.0;1838.2656
7005.375;9.811129e-05;-0.8458785;0.20152158;-9939.074;-9938.873;-4665.251;0.0;0.0;1838.2656
7005.38;0.000100107754;-0.84587806;0.20562486;-9939.082;-9938.876;-4665.257;0.0;0.0;1838.2656
7005.385;9.8105804e-05;-0.8458269;0.20149681;-9939.041;-9938.84;-4664.967;0.0;0.0;1838.2656
7005.39;0.000100101606;-0.84583706;0.20561188;-9939.098;-9938.892;-4665.031;0.0;0.0;1838.2656
7005.395;9.810662e-05;-0.84581614;0.20150289;-9939.088;-9938.887;-4664.907;0.0;0.0;1838.2656
7005.4;0.00010010447;-0.8457921;0.20560968;-9939.09;-9938.884;-4664.7827;0.0;0.0;1838.2656
7005.405;9.8103206e-05;-0.84578156;0.2015041;-9939.102;-9938.9;-4664.7163;0.0;0.0;1838.2656
7005.41;0.00010010904;-0.84571344;0.20564467;-9939.006;-9938.8;-4664.349;0.0;0.0;1838.2656
7005.415;9.8116034e-05;-0.84565663;0.20154999;-9938.924;-9938.723;-4664.028;0.0;0.0;1838.2656
7005.42;0.000100119156;-0.845667;0.2056844;-9938.918;-9938.712;-4664.0933;0.0;0.0;1838.2656
7005.425;9.812653e-05;-0.8455878;0.20159721;-9938.879;-9938.678;-4663.648;0.0;0.0;1838.2656
7005.43;0.00010013324;-0.8455658;0.20574374;-9938.883;-9938.677;-4663.535;0.0;0.0;1838.2656
7005.435;9.8141616e-05;-0.8455629;0.20168066;-9938.869;-9938.667;-4663.5107;0.0;0.0;1838.2656
7005.44;0.00010015977;-0.8455524;0.20585649;-9938.864;-9938.658;-4663.4614;0.0;0.0;1838.2656
7005.445;9.817063e-05;-0.8455341;0.2017667;-9938.895;-9938.692;-4663.352;0.0;0.0;1838.2656
7005.45;0.00010017312;-0.84552085;0.2059532;-9938.879;-9938.673;-4663.2876;0.0;0.0;1838.2656
7005.455;9.820456e-05;-0.84548014;0.20192541;-9938.844;-9938.642;-4663.055;0.0;0.0;1838.2656
7005.46;0.00010021724;-0.8454887;0.20610356;-9938.863;-9938.657;-4663.111;0.0;0.0;1838.2656
7005.465;9.823272e-05;-0.84547275;0.20204869;-9938.864;-9938.662;-4663.0146;0.0;0.0;1838.2656
7005.47;0.00010024853;-0.845431;0.20621657;-9938.83;-9938.624;-4662.793;0.0;0.0;1838.2656
7005.475;9.825549e-05;-0.8454072;0.20214629;-9938.799;-9938.597;-4662.6533;0.0;0.0;1838.2656
7005.48;0.00010027139;-0.84537745;0.20631619;-9938.781;-9938.575;-4662.4976;0.0;0.0;1838.2656
7005.485;9.827827e-05;-0.8453784;0.2022208;-9938.803;-9938.601;-4662.4946;0.0;0.0;1838.2656
7005.49;0.00010028238;-0.8453431;0.2063517;-9938.779;-9938.573;-4662.308;0.0;0.0;1838.2656
7005.495;9.828176e-05;-0.84535354;0.20223966;-9938.756;-9938.554;-4662.3574;0.0;0.0;1838.2656
7005.5;0.000100285964;-0.8452829;0.20637518;-9938.695;-9938.489;-4661.9766;0.0;0.0;1838.2656
7005.505;9.828761e-05;-0.8452837;0.20224011;-9938.656;-9938.454;-4661.972;0.0;0.0;1838.2656
7005.51;0.00010027824;-0.8452572;0.20632388;-9938.667;-9938.461;-4661.8345;0.0;0.0;1838.2656
7005.515;9.826826e-05;-0.8452701;0.20216525;-9938.66;-9938.458;-4661.8975;0.0;0.0;1838.2656
7005.52;0.00010025918;-0.8452816;0.20623052;-9938.668;-9938.462;-4661.9688;0.0;0.0;1838.2656
7005.525;9.824094e-05;-0.84527624;0.20203999;-9938.659;-9938.457;-4661.931;0.0;0.0;1838.2656
7005.53;0.00010022329;-0.8452798;0.20608437;-9938.674;-9938.468;-4661.9585;0.0;0.0;1838.2656
7005.535;9.820484e-05;-0.8453032;0.20188868;-9938.704;-9938.502;-4662.079;0.0;0.0;1838.2656
7005.54;0.0001001858;-0.8452934;0.20593724;-9938.691;-9938.485;-4662.033;0.0;0.0;1838.2656
7005.545;9.817078e-05;-0.84531593;0.20174024;-9938.664;-9938.462;-4662.1494;0.0;0.0;1838.2656
7005.55;0.00010014684;-0.84527147;0.20577358;-9938.614;-9938.408;-4661.912;0.0;0.0;1838.2656
7005.555;9.813102e-05;-0.84529084;0.20160186;-9938.687;-9938.485;-4662.0103;0.0;0.0;1838.2656
7005.56;0.00010012044;-0.8453002;0.20567861;-9938.67;-9938.464;-4662.0703;0.0;0.0;1838.2656
7005.565;9.811292e-05;-0.84532464;0.20151712;-9938.683;-9938.481;-4662.197;0.0;0.0;1838.2656
7005.57;0.00010009753;-0.8453029;0.20558923;-9938.671;-9938.465;-4662.085;0.0;0.0;1838.2656
7005.575;9.809372e-05;-0.8452679;0.20145112;-9938.65;-9938.449;-4661.884;0.0;0.0;1838.2656
7005.58;0.000100086625;-0.84528357;0.20554836;-9938.623;-9938.418;-4661.9785;0.0;0.0;1838.2656
7005.585;9.808614e-05;-0.8453193;0.20142215;-9938.657;-9938.456;-4662.167;0.0;0.0;1838.2656
7005.59;0.00010008104;-0.8453956;0.20552331;-9938.753;-9938.548;-4662.596;0.0;0.0;1838.2656
7005.595;9.8081815e-05;-0.8453383;0.20141397;-9938.701;-9938.5;-4662.272;0.0;0.0;1838.2656
7005.6;0.00010008362;-0.845388;0.205562;-9938.703;-9938.498;-4662.554;0.0;0.0;1838.2656
7005.605;9.809841e-05;-0.84540796;0.20147961;-9938.768;-9938.566;-4662.6562;0.0;0.0;1838.2656
7005.61;0.000100099554;-0.84546435;0.20562051;-9938.837;-9938.631;-4662.975;0.0;0.0;1838.2656
7005.615;9.811198e-05;-0.8454572;0.20154;-9938.861;-9938.66;-4662.9277;0.0;0.0;1838.2656
7005.62;0.00010011642;-0.8454848;0.20567602;-9938.854;-9938.647;-4663.0884;0.0;0.0;1838.2656
7005.625;9.812182e-05;-0.84553784;0.20159191;-9938.868;-9938.667;-4663.3726;0.0;0.0;1838.2656
7005.63;0.000100131634;-0.8455745;0.20574051;-9938.905;-9938.699;-4663.583;0.0;0.0;1838.2656
7005.635;9.813847e-05;-0.8455592;0.20165591;-9938.916;-9938.715;-4663.49;0.0;0.0;1838.2656
7005.64;0.0001001468;-0.8455653;0.2058056;-9938.934;-9938.728;-4663.5327;0.0;0.0;1838.2656
7005.645;9.815466e-05;-0.84561217;0.20173395;-9938.994;-9938.792;-4663.783;0.0;0.0;1838.2656
7005.65;0.000100168065;-0.8456229;0.20588784;-9938.981;-9938.775;-4663.85;0.0;0.0;1838.2656
7005.655;9.8172495e-05;-0.8456294;0.20178443;-9939.046;-9938.844;-4663.878;0.0;0.0;1838.2656
7005.66;0.00010017409;-0.8456493;0.20590436;-9939.014;-9938.808;-4663.996;0.0;0.0;1838.2656
7005.665;9.817325e-05;-0.84565794;0.20180598;-9939.002;-9938.8;-4664.0356;0.0;0.0;1838.2656
7005.67;0.00010018282;-0.84564793;0.20595104;-9939.012;-9938.806;-4663.9883;0.0;0.0;1838.2656
7005.675;9.818646e-05;-0.8456296;0.20183909;-9939.027;-9938.825;-4663.879;0.0;0.0;1838.2656
7005.68;0.00010018523;-0.84563184;0.2059331;-9939.025;-9938.819;-4663.8994;0.0;0.0;1838.2656
7005.685;9.817432e-05;-0.8457045;0.2018001;-9939.0;-9938.798;-4664.292;0.0;0.0;1838.2656
7005.69;0.00010017728;-0.8456233;0.20590237;-9939.004;-9938.798;-4663.8525;0.0;0.0;1838.2656
7005.695;9.816697e-05;-0.84564584;0.201742;-9938.982;-9938.78;-4663.9683;0.0;0.0;1838.2656
7005.7;0.00010015462;-0.84565693;0.2058275;-9938.997;-9938.791;-4664.038;0.0;0.0;1838.2656
7005.705;9.815231e-05;-0.84565496;0.20168701;-9938.996;-9938.794;-4664.0186;0.0;0.0;1838.2656
7005.71;0.00010014259;-0.8456508;0.20575354;-9939.061;-9938.8545;-4664.004;0.0;0.0;1838.2656
7005.715;9.812815e-05;-0.84568334;0.20160273;-9939.05;-9938.849;-4664.175;0.0;0.0;1838.2656
7005.72;0.00010012523;-0.84562075;0.20567167;-9938.992;-9938.786;-4663.838;0.0;0.0;1838.2656
7005.725;9.810622e-05;-0.8456575;0.2014994;-9939.041;-9938.84;-4664.0327;0.0;0.0;1838.2656
7005.73;0.00010009772;-0.8456614;0.20559233;-9939.031;-9938.825;-4664.062;0.0;0.0;1838.2656
7005.735;9.809568e-05;-0.8456502;0.20145625;-9939.06;-9938.858;-4663.992;0.0;0.0;1838.2656
7005.74;0.00010008672;-0.84561294;0.20552546;-9939.044;-9938.839;-4663.795;0.0;0.0;1838.2656
7005.745;9.807572e-05;-0.845656;0.20138797;-9939.076;-9938.875;-4664.0234;0.0;0.0;1838.2656
7005.75;0.00010007548;-0.84563994;0.20549916;-9939.104;-9938.898;-4663.944;0.0;0.0;1838.2656
7005.755;9.8076125e-05;-0.8456199;0.2013959;-9939.079;-9938.878;-4663.8247;0.0;0.0;1838.2656
7005.76;0.000100080746;-0.8456011;0.20552328;-9939.047;-9938.842;-4663.729;0.0;0.0;1838.2656
7005.765;9.808421e-05;-0.8455404;0.20143375;-9939.039;-9938.838;-4663.3867;0.0;0.0;1838.2656
7005.77;0.000100093595;-0.84555894;0.2055719;-9938.995;-9938.789;-4663.497;0.0;0.0;1838.2656
7005.775;9.8096665e-05;-0.8455719;0.20149377;-9939.03;-9938.829;-4663.56;0.0;0.0;1838.2656
7005.78;0.0001001118;-0.8455285;0.2056728;-9939.012;-9938.806;-4663.329;0.0;0.0;1838.2656
7005.785;9.812801e-05;-0.8455766;0.20161659;-9939.047;-9938.846;-4663.586;0.0;0.0;1838.2656
7005.79;0.00010014102;-0.8455314;0.20579213;-9939.043;-9938.837;-4663.3457;0.0;0.0;1838.2656
7005.795;9.8157165e-05;-0.8455487;0.20173924;-9939.098;-9938.8955;-4663.4326;0.0;0.0;1838.2656
7005.8;0.000100171965;-0.84547025;0.20591949;-9939.025;-9938.819;-4663.0083;0.0;0.0;1838.2656
7005.805;9.818788e-05;-0.8455159;0.20187092;-9939.051;-9938.849;-4663.2524;0.0;0.0;1838.2656
7005.81;0.000100204925;-0.84550786;0.20603785;-9939.055;-9938.849;-4663.2163;0.0;0.0;1838.2656
7005.815;9.8210614e-05;-0.84548783;0.20195214;-9939.088;-9938.886;-4663.0977;0.0;0.0;1838.2656
7005.82;0.00010022018;-0.84548414;0.20611218;-9939.092;-9938.886;-4663.0854;0.0;0.0;1838.2656
7005.825;9.823005e-05;-0.84549284;0.20201285;-9939.085;-9938.883;-4663.125;0.0;0.0;1838.2656
7005.83;0.00010022828;-0.8454945;0.20614661;-9939.102;-9938.8955;-4663.143;0.0;0.0;1838.2656
7005.835;9.8235694e-05;-0.8454605;0.20202675;-9939.082;-9938.88;-4662.947;0.0;0.0;1838.2656
7005.84;0.00010022758;-0.8453719;0.2061174;-9938.977;-9938.7705;-4662.4663;0.0;0.0;1838.2656
7005.845;9.8221215e-05;-0.8453547;0.20198128;-9938.963;-9938.761;-4662.3633;0.0;0.0;1838.2656
7005.85;0.00010021826;-0.8453707;0.2060697;-9939.012;-9938.806;-4662.46;0.0;0.0;1838.2656
7005.855;9.820638e-05;-0.8453616;0.20191999;-9939.002;-9938.8;-4662.4014;0.0;0.0;1838.2656
7005.86;0.00010020246;-0.8453628;0.20602313;-9939.014;-9938.808;-4662.416;0.0;0.0;1838.2656
7005.865;9.819881e-05;-0.845362;0.2018669;-9939.014;-9938.812;-4662.4033;0.0;0.0;1838.2656
7005.87;0.00010018363;-0.8453338;0.20593926;-9938.997;-9938.791;-4662.256;0.0;0.0;1838.2656
7005.875;9.8176795e-05;-0.84530216;0.20178135;-9938.9795;-9938.777;-4662.073;0.0;0.0;1838.2656
7005.88;0.00010016437;-0.8453286;0.20586108;-9938.986;-9938.78;-4662.2275;0.0;0.0;1838.2656
7005.885;9.8159e-05;-0.84531325;0.20171826;-9938.998;-9938.796;-4662.1343;0.0;0.0;1838.2656
7005.89;0.000100151934;-0.8452961;0.20581199;-9938.977;-9938.7705;-4662.048;0.0;0.0;1838.2656
7005.895;9.814885e-05;-0.8453191;0.20167762;-9939.001;-9938.799;-4662.1665;0.0;0.0;1838.2656
7005.9;0.000100143305;-0.84528214;0.20579344;-9938.95;-9938.744;-4661.9707;0.0;0.0;1838.2656
7005.905;9.8148834e-05;-0.8452543;0.20168671;-9938.931;-9938.729;-4661.809;0.0;0.0;1838.2656
7005.91;0.00010014846;-0.8452622;0.2058052;-9938.934;-9938.728;-4661.861;0.0;0.0;1838.2656
7005.915;9.815017e-05;-0.84527665;0.20169353;-9938.951;-9938.749;-4661.932;0.0;0.0;1838.2656
7005.92;0.00010015104;-0.845285;0.2058189;-9938.964;-9938.758;-4661.987;0.0;0.0;1838.2656
7005.925;9.815476e-05;-0.8452819;0.20172831;-9938.939;-9938.737;-4661.9614;0.0;0.0;1838.2656
7005.93;0.00010016322;-0.84527415;0.20585969;-9938.948;-9938.742;-4661.927;0.0;0.0;1838.2656
7005.935;9.816114e-05;-0.8452825;0.20173566;-9939.001;-9938.799;-4661.965;0.0;0.0;1838.2656
7005.94;0.000100159785;-0.8453259;0.20584312;-9939.016;-9938.81;-4662.212;0.0;0.0;1838.2656
7005.945;9.815537e-05;-0.8453051;0.20171064;-9939.026;-9938.824;-4662.0894;0.0;0.0;1838.2656
7005.95;0.0001001511;-0.84535307;0.20580555;-9939.067;-9938.861;-4662.3623;0.0;0.0;1838.2656
7005.955;9.8145014e-05;-0.8453314;0.20165151;-9939.105;-9938.904;-4662.2344;0.0;0.0;1838.2656
7005.96;0.0001001313;-0.8453786;0.20571488;-9939.084;-9938.878;-4662.5024;0.0;0.0;1838.2656
7005.965;9.811998e-05;-0.84536797;0.20156135;-9939.096;-9938.895;-4662.436;0.0;0.0;1838.2656
7005.97;0.00010011155;-0.84536487;0.20562294;-9939.115;-9938.909;-4662.427;0.0;0.0;1838.2656
7005.975;9.809452e-05;-0.8453755;0.20144157;-9939.068;-9938.867;-4662.477;0.0;0.0;1838.2656
7005.98;0.00010007826;-0.8453474;0.20549893;-9939.061;-9938.855;-4662.33;0.0;0.0;1838.2656
7005.985;9.8067976e-05;-0.84534085;0.20133829;-9939.031;-9938.83;-4662.2856;0.0;0.0;1838.2656
7005.99;0.0001000559;-0.8453307;0.20539679;-9938.961;-9938.756;-4662.238;0.0;0.0;1838.2656
7005.995;9.804262e-05;-0.84530514;0.20123953;-9938.916;-9938.715;-4662.089;0.0;0.0;1838.2656
7006.0;0.000100034595;-0.84529763;0.20532079;-9938.873;-9938.668;-4662.055;0.0;0.0;1838.2656
7006.005;9.802951e-05;-0.84528047;0.20118484;-9938.881;-9938.68;-4661.9526;0.0;0.0;1838.2656
7006.01;0.00010002435;-0.8452983;0.20530441;-9938.914;-9938.709;-4662.059;0.0;0.0;1838.2656
7006.015;9.803514e-05;-0.84532845;0.20121507;-9938.914;-9938.713;-4662.217;0.0;0.0;1838.2656
7006.02;0.00010003597;-0.8453216;0.20535071;-9938.914;-9938.709;-4662.1875;0.0;0.0;1838.2656
7006.025;9.8048964e-05;-0.84536195;0.20130639;-9938.961;-9938.76;-4662.402;0.0;0.0;1838.2656
7006.03;0.00010006984;-0.84537184;0.20548552;-9938.961;-9938.756;-4662.4653;0.0;0.0;1838.2656
7006.035;9.808177e-05;-0.8453732;0.20144954;-9939.029;-9938.828;-4662.4644;0.0;0.0;1838.2656
7006.04;0.00010010899;-0.84538424;0.2056463;-9939.023;-9938.817;-4662.5337;0.0;0.0;1838.2656
7006.045;9.812191e-05;-0.84539974;0.20160957;-9939.042;-9938.841;-4662.611;0.0;0.0;1838.2656
7006.05;0.00010014691;-0.8454402;0.20583272;-9939.061;-9938.8545;-4662.843;0.0;0.0;1838.2656
7006.055;9.8174074e-05;-0.8454336;0.20181179;-9939.062;-9938.859;-4662.7983;0.0;0.0;1838.2656
7006.06;0.000100192905;-0.845399;0.20599568;-9939.023;-9938.817;-4662.6157;0.0;0.0;1838.2656
7006.065;9.820594e-05;-0.8454276;0.20195669;-9938.993;-9938.791;-4662.765;0.0;0.0;1838.2656
7006.07;0.00010022996;-0.8454015;0.20614178;-9939.026;-9938.82;-4662.63;0.0;0.0;1838.2656
7006.075;9.823679e-05;-0.8454399;0.20206636;-9939.043;-9938.841;-4662.8335;0.0;0.0;1838.2656
7006.08;0.000100250785;-0.8454746;0.20622481;-9939.095;-9938.889;-4663.033;0.0;0.0;1838.2656
7006.085;9.82527e-05;-0.8455071;0.20210154;-9939.115;-9938.913;-4663.204;0.0;0.0;1838.2656
7006.09;0.00010024849;-0.8455231;0.20622438;-9939.18;-9938.974;-4663.301;0.0;0.0;1838.2656
7006.095;9.825173e-05;-0.8455673;0.20206481;-9939.15;-9938.948;-4663.536;0.0;0.0;1838.2656
7006.1;0.000100228266;-0.8455193;0.2061151;-9939.128;-9938.922;-4663.28;0.0;0.0;1838.2656
7006.105;9.821573e-05;-0.8454997;0.2019286;-9939.123;-9938.921;-4663.163;0.0;0.0;1838.2656
7006.11;0.0001001953;-0.84554976;0.20595002;-9939.126;-9938.92;-4663.447;0.0;0.0;1838.2656
7006.115;9.8168486e-05;-0.8455235;0.20172665;-9939.143;-9938.94;-4663.294;0.0;0.0;1838.2656
7006.12;0.00010014309;-0.84554446;0.20575395;-9939.1455;-9938.939;-4663.4175;0.0;0.0;1838.2656
7006.125;9.812514e-05;-0.8455588;0.20153707;-9939.156;-9938.955;-4663.4883;0.0;0.0;1838.2656
7006.13;0.00010009371;-0.8455548;0.20555028;-9939.18;-9938.975;-4663.474;0.0;0.0;1838.2656
7006.135;9.8077384e-05;-0.8455215;0.20135768;-9939.123;-9938.922;-4663.282;0.0;0.0;1838.2656
7006.14;0.0001000556;-0.8455916;0.20539428;-9939.209;-9939.004;-4663.677;0.0;0.0;1838.2656
7006.145;9.804201e-05;-0.8455758;0.20121774;-9939.235;-9939.034;-4663.5815;0.0;0.0;1838.2656
7006.15;0.00010002522;-0.84557194;0.20529053;-9939.236;-9939.031;-4663.568;0.0;0.0;1838.2656
7006.155;9.802557e-05;-0.845609;0.20118989;-9939.225;-9939.023;-4663.764;0.0;0.0;1838.2656
7006.16;0.00010003126;-0.8455913;0.2053133;-9939.238;-9939.033;-4663.675;0.0;0.0;1838.2656
7006.165;9.803393e-05;-0.84559846;0.2012353;-9939.303;-9939.102;-4663.7065;0.0;0.0;1838.2656
7006.17;0.00010004897;-0.84562856;0.20539415;-9939.351;-9939.1455;-4663.8804;0.0;0.0;1838.2656
7006.175;9.805771e-05;-0.84565717;0.20135504;-9939.41;-9939.209;-4664.0303;0.0;0.0;1838.2656
7006.18;0.00010008626;-0.84563655;0.20555913;-9939.354;-9939.148;-4663.925;0.0;0.0;1838.2656
7006.185;9.8103e-05;-0.8456425;0.20153263;-9939.311;-9939.109;-4663.9497;0.0;0.0;1838.2656
7006.19;0.00010012864;-0.84561104;0.20576055;-9939.314;-9939.108;-4663.7847;0.0;0.0;1838.2656
7006.195;9.815831e-05;-0.8455988;0.20174605;-9939.326;-9939.124;-4663.709;0.0;0.0;1838.2656
