time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
210.685;1.2175075;1.3868685;2499.779;-6338.002;-3838.223;2648.7395;0.0;0.0;1838.2656
210.69;1.2167902;1.3909128;2497.1587;-6333.336;-3836.1772;2676.2842;0.0;0.0;1838.2656
210.695;1.2163494;1.3972892;2496.0461;-6326.836;-3830.7898;2713.6738;0.0;0.0;1838.2656
210.7;1.2163936;1.4029869;2496.8293;-6322.067;-3825.2375;2743.5288;0.0;0.0;1838.2656
210.705;1.2168325;1.4068675;2498.7341;-6318.725;-3819.991;2761.1206;0.0;0.0;1838.2656
210.71;1.2173575;1.4081112;2500.665;-6317.732;-3817.067;2764.1172;0.0;0.0;1838.2656
210.715;1.2177899;1.4073893;2502.3984;-6318.163;-3815.7646;2756.6694;0.0;0.0;1838.2656
210.72;1.2182456;1.4039695;2504.588;-6320.631;-3816.043;2733.431;0.0;0.0;1838.2656
210.725;1.2189057;1.3970845;2507.667;-6326.1533;-3818.4863;2689.303;0.0;0.0;1838.2656
210.73;1.2197387;1.3859581;2511.1152;-6335.107;-3823.9917;2621.0466;0.0;0.0;1838.2656
210.735;1.2204946;1.3708782;2513.8896;-6347.035;-3833.1455;2532.3357;0.0;0.0;1838.2656
210.74;1.2209496;1.3535565;2515.3904;-6360.467;-3845.0764;2433.8083;0.0;0.0;1838.2656
210.745;1.2210875;1.335315;2515.7795;-6374.4824;-3858.703;2332.4321;0.0;0.0;1838.2656
210.75;1.2210151;1.3177756;2515.312;-6387.59;-3872.2778;2236.6409;0.0;0.0;1838.2656
210.755;1.2207264;1.3020353;2513.71;-6399.3193;-3885.6094;2153.0405;0.0;0.0;1838.2656
210.76;1.2200904;1.2896976;2510.5715;-6408.294;-3897.7224;2091.2773;0.0;0.0;1838.2656
210.765;1.2190828;1.2826687;2506.111;-6412.899;-3906.7878;2061.435;0.0;0.0;1838.2656
210.77;1.2178746;1.281867;2501.254;-6412.648;-3911.394;2066.7285;0.0;0.0;1838.2656
210.775;1.2167506;1.2868359;2497.0566;-6407.978;-3910.9214;2102.5251;0.0;0.0;1838.2656
210.78;1.2159176;1.2961771;2494.2012;-6400.0415;-3905.8403;2159.751;0.0;0.0;1838.2656
210.785;1.2154753;1.3076358;2493.0012;-6391.0635;-3898.0623;2225.3435;0.0;0.0;1838.2656
210.79;1.215458;1.3189834;2493.507;-6382.651;-3889.1438;2286.9114;0.0;0.0;1838.2656
210.795;1.2158386;1.3281858;2495.5532;-6376.1934;-3880.6401;2333.5684;0.0;0.0;1838.2656
210.8;1.2165415;1.3338573;2498.6948;-6372.8916;-3874.1968;2358.5625;0.0;0.0;1838.2656
210.805;1.2174032;1.3352302;2502.1492;-6372.9165;-3870.7673;2359.2256;0.0;0.0;1838.2656
210.81;1.2181927;1.3321297;2504.9976;-6376.4326;-3871.435;2336.4294;0.0;0.0;1838.2656
210.815;1.218715;1.3267401;2506.7407;-6381.2285;-3874.4878;2303.2207;0.0;0.0;1838.2656
210.82;1.2189649;1.3198467;2507.5188;-6386.931;-3879.4124;2263.6494;0.0;0.0;1838.2656
210.825;1.219025;1.312451;2507.581;-6392.786;-3885.205;2222.7385;0.0;0.0;1838.2656
210.83;1.2189168;1.3059547;2506.8333;-6397.6865;-3890.8533;2188.4082;0.0;0.0;1838.2656
210.835;1.2185695;1.3014015;2505.0193;-6400.716;-3895.6965;2166.9263;0.0;0.0;1838.2656
210.84;1.2179544;1.299928;2502.242;-6401.2324;-3898.9905;2164.3545;0.0;0.0;1838.2656
210.845;1.2171832;1.3025707;2499.0564;-6398.1846;-3899.1282;2185.2998;0.0;0.0;1838.2656
210.85;1.2164229;1.3089949;2496.108;-6392.43;-3896.3223;2226.625;0.0;0.0;1838.2656
210.855;1.2158118;1.3186066;2493.8433;-6384.184;-3890.3408;2284.1611;0.0;0.0;1838.2656
210.86;1.2154096;1.3300902;2492.4082;-6374.8633;-3882.455;2350.361;0.0;0.0;1838.2656
210.865;1.215211;1.3427182;2491.7217;-6364.5713;-3872.8496;2421.3752;0.0;0.0;1838.2656
210.87;1.2151773;1.3551847;2491.768;-6354.869;-3863.101;2490.032;0.0;0.0;1838.2656
210.875;1.2153548;1.3665743;2492.8738;-6346.0654;-3853.1917;2550.6323;0.0;0.0;1838.2656
210.88;1.2158464;1.3752904;2495.2532;-6339.501;-3844.2478;2593.9407;0.0;0.0;1838.2656
210.885;1.2166119;1.3797792;2498.458;-6336.7153;-3838.2573;2612.2864;0.0;0.0;1838.2656
210.89;1.2174509;1.380408;2501.6445;-6336.57;-3834.9253;2609.3809;0.0;0.0;1838.2656
210.895;1.2181616;1.3779029;2504.0396;-6338.3423;-3834.3027;2590.7751;0.0;0.0;1838.2656
210.9;1.2185792;1.3728231;2504.997;-6342.13;-3837.1328;2560.8464;0.0;0.0;1838.2656
210.905;1.2185793;1.3678076;2504.3318;-6345.3955;-3841.0637;2534.5176;0.0;0.0;1838.2656
210.91;1.2182579;1.364557;2502.9827;-6346.6514;-3843.6687;2519.2896;0.0;0.0;1838.2656
210.915;1.2180296;1.3617516;2502.894;-6347.948;-3845.0542;2503.9954;0.0;0.0;1838.2656
210.92;1.2183782;1.3571124;2505.3596;-6351.6553;-3846.2957;2473.48;0.0;0.0;1838.2656
210.925;1.2192988;1.3489084;2509.2842;-6358.546;-3849.2617;2420.3877;0.0;0.0;1838.2656
210.93;1.220164;1.3367984;2512.0146;-6369.064;-3857.0493;2348.1423;0.0;0.0;1838.2656
210.935;1.2203969;1.3240843;2512.1357;-6379.699;-3867.5635;2277.7842;0.0;0.0;1838.2656
210.94;1.2200189;1.3136818;2510.202;-6388.1943;-3877.9924;2224.285;0.0;0.0;1838.2656
210.945;1.2193162;1.3072469;2507.292;-6393.3823;-3886.0903;2194.617;0.0;0.0;1838.2656
210.95;1.218514;1.3048297;2504.159;-6395.917;-3891.758;2187.5527;0.0;0.0;1838.2656
210.955;1.2177436;1.3068053;2501.317;-6395.258;-3893.941;2204.1318;0.0;0.0;1838.2656
210.96;1.2171248;1.3119125;2499.2314;-6392.7827;-3893.5513;2236.4685;0.0;0.0;1838.2656
210.965;1.2167525;1.3190862;2498.148;-6389.1147;-3890.9668;2278.1963;0.0;0.0;1838.2656
210.97;1.2166326;1.3272223;2497.9363;-6385.161;-3887.2249;2323.4888;0.0;0.0;1838.2656
210.975;1.2166753;1.335032;2498.125;-6381.9517;-3883.8267;2366.1804;0.0;0.0;1838.2656
210.98;1.2167305;1.3431811;2498.1155;-6378.1606;-3880.0452;2411.1401;0.0;0.0;1838.2656
210.985;1.2166647;1.3518091;2497.4932;-6373.63;-3876.1367;2459.9666;0.0;0.0;1838.2656
210.99;1.2164327;1.3615255;2496.3044;-6368.068;-3871.7634;2515.928;0.0;0.0;1838.2656
210.995;1.2161245;1.3725878;2495.0557;-6360.972;-3865.9165;2579.432;0.0;0.0;1838.2656
211.0;1.2159015;1.384398;2494.4438;-6353.496;-3859.0522;2645.786;0.0;0.0;1838.2656
211.005;1.2159317;1.3956144;2495.0374;-6346.7217;-3851.6843;2706.455;0.0;0.0;1838.2656
211.01;1.2162828;1.4049174;2496.7925;-6341.717;-3844.9243;2754.2493;0.0;0.0;1838.2656
211.015;1.2168163;1.4116982;2498.8884;-6338.4053;-3839.5168;2787.452;0.0;0.0;1838.2656
211.02;1.2172636;1.4157404;2500.3884;-6337.3647;-3836.9763;2806.7437;0.0;0.0;1838.2656
211.025;1.2174824;1.4184813;2501.0537;-6336.999;-3835.9453;2820.5293;0.0;0.0;1838.2656
211.03;1.2175452;1.4206158;2501.308;-6336.4873;-3835.1792;2831.7915;0.0;0.0;1838.2656
211.035;1.2175926;1.4220731;2501.6506;-6336.5107;-3834.86;2839.143;0.0;0.0;1838.2656
211.04;1.2177124;1.4227115;2502.251;-6336.8384;-3834.5874;2841.4626;0.0;0.0;1838.2656
211.045;1.2178838;1.422046;2502.9233;-6338.289;-3835.3657;2836.4475;0.0;0.0;1838.2656
211.05;1.2180326;1.4207304;2503.4163;-6339.802;-3836.3855;2828.2068;0.0;0.0;1838.2656
211.055;1.2181178;1.4186095;2503.6611;-6341.869;-3838.208;2816.021;0.0;0.0;1838.2656
211.06;1.2181611;1.4158143;2503.8904;-6344.3525;-3840.4622;2800.1472;0.0;0.0;1838.2656
211.065;1.218259;1.4124726;2504.4824;-6347.089;-3842.6064;2780.535;0.0;0.0;1838.2656
211.07;1.2184746;1.40782;2505.481;-6350.7007;-3845.2197;2752.8794;0.0;0.0;1838.2656
211.075;1.2187339;1.4015325;2506.4954;-6355.7163;-3849.221;2716.1763;0.0;0.0;1838.2656
211.08;1.2189232;1.3942248;2507.11;-6361.399;-3854.2888;2674.6458;0.0;0.0;1838.2656
211.085;1.2189746;1.3866489;2507.1892;-6366.8423;-3859.653;2632.7083;0.0;0.0;1838.2656
211.09;1.2189031;1.3790505;2506.7278;-6372.13;-3865.402;2591.728;0.0;0.0;1838.2656
211.095;1.2186873;1.3725436;2505.6023;-6376.293;-3870.6907;2558.0942;0.0;0.0;1838.2656
211.1;1.2182983;1.3678935;2503.7915;-6378.586;-3874.7944;2536.0713;0.0;0.0;1838.2656
211.105;1.2177742;1.365815;2501.6133;-6378.423;-3876.8096;2528.966;0.0;0.0;1838.2656
211.11;1.2172526;1.3660624;2499.7615;-6376.502;-3876.7405;2534.0334;0.0;0.0;1838.2656
211.115;1.2169276;1.3672873;2498.8713;-6374.04;-3875.1687;2542.569;0.0;0.0;1838.2656
211.12;1.2168742;1.3686094;2498.8877;-6371.6143;-3872.7266;2549.828;0.0;0.0;1838.2656
211.125;1.2169528;1.3695784;2499.0942;-6369.3145;-3870.2202;2554.758;0.0;0.0;1838.2656
211.13;1.2169621;1.370553;2498.8975;-6366.621;-3867.7236;2560.5264;0.0;0.0;1838.2656
211.135;1.216858;1.3717338;2498.4204;-6363.3867;-3864.9663;2567.9927;0.0;0.0;1838.2656
211.14;1.2167765;1.3729128;2498.2725;-6360.1787;-3861.9062;2574.7898;0.0;0.0;1838.2656
211.145;1.2168849;1.3733046;2499.2734;-6357.459;-3858.1855;2574.949;0.0;0.0;1838.2656
211.15;1.2174124;1.3704549;2502.313;-6357.9365;-3855.6235;2553.1545;0.0;0.0;1838.2656
211.155;1.218481;1.3619529;2507.0923;-6363.836;-3856.7437;2496.709;0.0;0.0;1838.2656
211.16;1.2196574;1.3481522;2511.183;-6373.615;-3862.4321;2412.419;0.0;0.0;1838.2656
211.165;1.2202326;1.3315576;2512.6353;-6385.1523;-3872.517;2317.9995;0.0;0.0;1838.2656
211.17;1.2201499;1.3154702;2511.9065;-6395.3447;-3883.4382;2230.738;0.0;0.0;1838.2656
211.175;1.219741;1.30123;2510.101;-6403.989;-3893.8877;2155.8171;0.0;0.0;1838.2656
211.18;1.2191916;1.2900853;2507.88;-6410.093;-3902.213;2098.7986;0.0;0.0;1838.2656
211.185;1.2186285;1.2822031;2505.7388;-6413.7817;-3908.043;2059.6118;0.0;0.0;1838.2656
211.19;1.2181493;1.2764239;2503.9126;-6416.7275;-3912.815;2031.3934;0.0;0.0;1838.2656
211.195;1.2177291;1.2737862;2502.0142;-6417.384;-3915.3696;2020.6438;0.0;0.0;1838.2656
211.2;1.2171853;1.2747924;2499.3406;-6415.1416;-3915.801;2031.5405;0.0;0.0;1838.2656
211.205;1.2163929;1.2801603;2495.8018;-6409.556;-3913.7544;2068.2202;0.0;0.0;1838.2656
211.21;1.2154914;1.2904825;2492.324;-6399.972;-3907.6482;2132.1013;0.0;0.0;1838.2656
211.215;1.2148148;1.3037894;2490.2288;-6388.837;-3898.6082;2209.676;0.0;0.0;1838.2656
211.22;1.214635;1.3179363;2490.178;-6378.0464;-3887.8684;2287.7952;0.0;0.0;1838.2656
211.225;1.2149314;1.3312622;2491.5894;-6368.181;-3876.5918;2358.462;0.0;0.0;1838.2656
211.23;1.2153947;1.3426608;2493.1216;-6359.8105;-3866.689;2418.258;0.0;0.0;1838.2656
211.235;1.2157023;1.3528628;2493.835;-6352.089;-3858.254;2473.0938;0.0;0.0;1838.2656
211.24;1.2157906;1.3623933;2493.9941;-6344.276;-3850.2817;2525.334;0.0;0.0;1838.2656
211.245;1.2159076;1.3709512;2494.8965;-6337.3555;-3842.459;2570.7244;0.0;0.0;1838.2656
211.25;1.2164425;1.3760818;2497.9685;-6333.606;-3835.6375;2592.8748;0.0;0.0;1838.2656
211.255;1.2175764;1.3756049;2502.7485;-6334.75;-3832.0015;2580.6846;0.0;0.0;1838.2656
211.26;1.2186964;1.3702968;2505.9126;-6339.2656;-3833.353;2545.0833;0.0;0.0;1838.2656
211.265;1.2188454;1.3646554;2504.9885;-6342.7954;-3837.807;2515.8203;0.0;0.0;1838.2656
211.27;1.2180518;1.3621958;2501.406;-6342.7935;-3841.3875;2509.4214;0.0;0.0;1838.2656
211.275;1.2170727;1.364329;2497.9756;-6338.965;-3840.9893;2528.046;0.0;0.0;1838.2656
