time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
691.295;1.0240815;0.93209726;2102.5757;-6575.95;-4473.3745;935.17566;0.0;0.0;1838.2656
691.3;1.0241178;0.9385819;2102.861;-6572.465;-4469.6035;970.3663;0.0;0.0;1838.2656
691.305;1.0242819;0.94398814;2103.8223;-6569.626;-4465.8037;998.2583;0.0;0.0;1838.2656
691.31;1.0246508;0.9469524;2105.5842;-6569.1475;-4463.5635;1011.08154;0.0;0.0;1838.2656
691.315;1.0251666;0.9474872;2107.644;-6570.1855;-4462.5415;1009.9112;0.0;0.0;1838.2656
691.32;1.0256182;0.94529986;2109.122;-6573.3867;-4464.2646;994.8926;0.0;0.0;1838.2656
691.325;1.0258104;0.9422339;2109.477;-6576.3535;-4466.8765;977.27466;0.0;0.0;1838.2656
691.33;1.025715;0.9392754;2108.8164;-6578.918;-4470.1016;962.28;0.0;0.0;1838.2656
691.335;1.0254369;0.9375034;2107.6345;-6580.109;-4472.4746;954.8719;0.0;0.0;1838.2656
691.34;1.0251083;0.9369448;2106.352;-6580.21;-4473.858;954.3562;0.0;0.0;1838.2656
691.345;1.0247782;0.93804663;2105.0151;-6578.843;-4473.8276;963.1065;0.0;0.0;1838.2656
691.35;1.0244148;0.94083035;2103.523;-6575.992;-4472.469;981.44226;0.0;0.0;1838.2656
691.355;1.0240189;0.94525284;2102.013;-6571.872;-4469.8594;1008.8514;0.0;0.0;1838.2656
691.36;1.023673;0.95146185;2100.7893;-6566.233;-4465.4434;1045.5402;0.0;0.0;1838.2656
691.365;1.0234381;0.958627;2099.9946;-6559.9775;-4459.983;1086.6439;0.0;0.0;1838.2656
691.37;1.0233128;0.966109;2099.558;-6553.6113;-4454.053;1128.7786;0.0;0.0;1838.2656
691.375;1.0232612;0.9738831;2099.356;-6546.6465;-4447.2905;1172.0554;0.0;0.0;1838.2656
691.38;1.0232621;0.9814272;2099.4136;-6539.745;-4440.3315;1213.5444;0.0;0.0;1838.2656
691.385;1.0233549;0.988055;2099.9204;-6533.6816;-4433.761;1249.0818;0.0;0.0;1838.2656
691.39;1.0235893;0.99322486;2101.0996;-6528.576;-4427.4766;1275.234;0.0;0.0;1838.2656
691.395;1.0240157;0.9959517;2103.0884;-6525.13;-4422.0415;1286.2946;0.0;0.0;1838.2656
691.4;1.0246301;0.9952299;2105.7827;-6524.503;-4418.72;1276.9252;0.0;0.0;1838.2656
691.405;1.0253681;0.99052185;2108.822;-6527.005;-4418.1826;1244.8826;0.0;0.0;1838.2656
691.41;1.0261041;0.98221254;2111.6382;-6532.1533;-4420.515;1193.4264;0.0;0.0;1838.2656
691.415;1.0266784;0.97102994;2113.5166;-6539.5;-4425.9834;1127.9996;0.0;0.0;1838.2656
691.42;1.0269091;0.9589293;2113.8262;-6547.0947;-4433.2686;1060.6478;0.0;0.0;1838.2656
691.425;1.0267056;0.9481506;2112.474;-6553.29;-4440.816;1003.9097;0.0;0.0;1838.2656
691.43;1.0261598;0.9401997;2110.0437;-6557.21;-4447.166;964.9229;0.0;0.0;1838.2656
691.435;1.0254812;0.9357695;2107.359;-6558.1265;-4450.7676;945.86096;0.0;0.0;1838.2656
691.44;1.0248485;0.93473536;2105.002;-6557.0117;-4452.01;944.8716;0.0;0.0;1838.2656
691.445;1.0243498;0.93636703;2103.2014;-6553.966;-4450.7646;957.4712;0.0;0.0;1838.2656
691.45;1.0239972;0.93996143;2102.0193;-6549.6743;-4447.6553;979.65784;0.0;0.0;1838.2656
691.455;1.0238146;0.94453144;2101.584;-6544.9707;-4443.3867;1005.731;0.0;0.0;1838.2656
691.46;1.0238371;0.94883585;2101.9985;-6540.9116;-4438.913;1028.6399;0.0;0.0;1838.2656
691.465;1.0240686;0.95195127;2103.1938;-6538.038;-4434.844;1043.4302;0.0;0.0;1838.2656
691.47;1.0244617;0.9531636;2104.958;-6536.842;-4431.884;1046.5878;0.0;0.0;1838.2656
691.475;1.0249591;0.95155597;2107.0767;-6537.92;-4430.8433;1033.4846;0.0;0.0;1838.2656
691.48;1.0255133;0.947161;2109.3718;-6541.0674;-4431.6953;1004.6568;0.0;0.0;1838.2656
691.485;1.026083;0.9398709;2111.6567;-6546.302;-4434.645;959.8836;0.0;0.0;1838.2656
691.49;1.0266137;0.92989564;2113.61;-6553.534;-4439.924;900.9655;0.0;0.0;1838.2656
691.495;1.0270026;0.9177995;2114.8347;-6562.271;-4447.4365;831.8083;0.0;0.0;1838.2656
691.5;1.0271751;0.9051628;2115.2273;-6571.078;-4455.8506;761.3344;0.0;0.0;1838.2656
691.505;1.0271904;0.89233613;2115.3315;-6580.12;-4464.7886;690.38934;0.0;0.0;1838.2656
691.51;1.0272611;0.87923455;2115.8794;-6589.6504;-4473.771;617.041;0.0;0.0;1838.2656
691.515;1.0274293;0.8656496;2116.1846;-6600.267;-4484.0825;541.5125;0.0;0.0;1838.2656
691.52;1.0272316;0.85426986;2114.395;-6608.664;-4494.269;482.33484;0.0;0.0;1838.2656
691.525;1.0263506;0.8475922;2110.2173;-6613.0215;-4502.804;453.86404;0.0;0.0;1838.2656
691.53;1.0250945;0.84760034;2105.2046;-6612.0293;-4506.8247;463.9346;0.0;0.0;1838.2656
691.535;1.0239177;0.8539143;2100.8965;-6606.285;-4505.3887;507.37094;0.0;0.0;1838.2656
691.54;1.0230734;0.86431885;2098.047;-6598.357;-4500.3096;570.4487;0.0;0.0;1838.2656
691.545;1.0226418;0.87723947;2096.8699;-6589.247;-4492.377;644.0578;0.0;0.0;1838.2656
691.55;1.0226161;0.8906806;2097.1733;-6580.3433;-4483.17;717.57587;0.0;0.0;1838.2656
691.555;1.0228713;0.903657;2098.2612;-6571.823;-4473.562;786.9625;0.0;0.0;1838.2656
691.56;1.0231725;0.9151133;2099.2397;-6564.9434;-4465.7036;848.18445;0.0;0.0;1838.2656
691.565;1.0233467;0.9256845;2099.742;-6558.91;-4459.168;905.47815;0.0;0.0;1838.2656
691.57;1.0234331;0.93573153;2100.1116;-6553.2104;-4453.0986;960.1461;0.0;0.0;1838.2656
691.575;1.0235654;0.94544655;2100.791;-6547.506;-4446.715;1012.3637;0.0;0.0;1838.2656
691.58;1.0238055;0.9534458;2101.8594;-6543.366;-4441.507;1054.3411;0.0;0.0;1838.2656
691.585;1.0241115;0.9600315;2103.1138;-6540.414;-4437.3003;1088.1514;0.0;0.0;1838.2656
691.59;1.0244263;0.96468955;2104.315;-6539.082;-4434.767;1111.4371;0.0;0.0;1838.2656
691.595;1.0246869;0.9683374;2105.1685;-6538.1694;-4433.001;1129.8473;0.0;0.0;1838.2656
691.6;1.0248077;0.9713009;2105.32;-6537.3228;-4432.003;1145.887;0.0;0.0;1838.2656
691.605;1.0247216;0.9745026;2104.7434;-6536.074;-4431.331;1164.6971;0.0;0.0;1838.2656
691.61;1.0245223;0.978283;2104.045;-6534.316;-4430.271;1186.942;0.0;0.0;1838.2656
691.615;1.0244114;0.98242635;2103.879;-6532.019;-4428.14;1210.124;0.0;0.0;1838.2656
691.62;1.0244555;0.98603094;2104.1348;-6530.33;-4426.1953;1229.4907;0.0;0.0;1838.2656
691.625;1.0245048;0.9895925;2104.1665;-6528.3203;-4424.154;1249.0685;0.0;0.0;1838.2656
691.63;1.0244184;0.9932367;2103.641;-6526.086;-4422.445;1270.2167;0.0;0.0;1838.2656
691.635;1.0242114;0.99768937;2102.7856;-6522.687;-4419.9014;1296.4829;0.0;0.0;1838.2656
691.64;1.0239935;1.0027894;2102.0544;-6518.7505;-4416.6963;1326.071;0.0;0.0;1838.2656
691.645;1.0238743;1.0080322;2101.83;-6514.706;-4412.876;1355.4325;0.0;0.0;1838.2656
691.65;1.023916;1.012916;2102.231;-6510.8174;-4408.5864;1381.564;0.0;0.0;1838.2656
691.655;1.0240986;1.0160536;2103.104;-6508.6265;-4405.5225;1397.1211;0.0;0.0;1838.2656
691.66;1.024356;1.0180444;2104.1523;-6506.826;-4402.674;1406.0029;0.0;0.0;1838.2656
691.665;1.0246139;1.0184636;2105.1433;-6506.0156;-4400.872;1406.3335;0.0;0.0;1838.2656
691.67;1.0248415;1.0177336;2106.007;-6505.535;-4399.5283;1400.5797;0.0;0.0;1838.2656
691.675;1.0250404;1.0152653;2106.7944;-6506.416;-4399.6216;1385.3934;0.0;0.0;1838.2656
691.68;1.0252262;1.0116929;2107.5117;-6507.8145;-4400.3027;1364.2572;0.0;0.0;1838.2656
691.685;1.0253861;1.006723;2108.1628;-6510.3584;-4402.1953;1335.5471;0.0;0.0;1838.2656
691.69;1.0255408;1.0004957;2108.8794;-6513.6904;-4404.811;1299.7714;0.0;0.0;1838.2656
691.695;1.0257292;0.9934562;2109.6885;-6517.256;-4407.5674;1259.3323;0.0;0.0;1838.2656
691.7;1.0259067;0.985339;2110.2964;-6521.612;-4411.3154;1213.3517;0.0;0.0;1838.2656
691.705;1.025969;0.9772612;2110.3003;-6525.5166;-4415.2163;1168.7965;0.0;0.0;1838.2656
691.71;1.0258499;0.96937126;2109.6265;-6529.4033;-4419.777;1126.6326;0.0;0.0;1838.2656
691.715;1.0256013;0.9630044;2108.555;-6531.712;-4423.157;1093.664;0.0;0.0;1838.2656
691.72;1.025309;0.957876;2107.3467;-6533.347;-4426.0005;1067.7982;0.0;0.0;1838.2656
691.725;1.0250059;0.9547595;2106.0903;-6533.1367;-4427.0464;1053.1238;0.0;0.0;1838.2656
691.73;1.0247021;0.9530923;2104.8696;-6531.9043;-4427.0347;1046.3711;0.0;0.0;1838.2656
691.735;1.0244354;0.95290613;2103.9175;-6529.576;-4425.6587;1047.2489;0.0;0.0;1838.2656
691.74;1.0242854;0.95314914;2103.5815;-6527.372;-4423.7905;1049.261;0.0;0.0;1838.2656
691.745;1.0243355;0.95290536;2104.1562;-6525.762;-4421.606;1046.7668;0.0;0.0;1838.2656
691.75;1.0246308;0.95125544;2105.721;-6525.148;-4419.427;1034.5388;0.0;0.0;1838.2656
691.755;1.0251422;0.94665337;2108.0422;-6527.2754;-4419.2334;1004.5167;0.0;0.0;1838.2656
691.76;1.0257682;0.9387738;2110.6035;-6532.073;-4421.4697;955.93994;0.0;0.0;1838.2656
691.765;1.0263551;0.92800415;2112.81;-6538.8745;-4426.0645;892.1344;0.0;0.0;1838.2656
691.77;1.0267779;0.91497684;2114.2275;-6547.2764;-4433.049;817.45624;0.0;0.0;1838.2656
691.775;1.0269698;0.90099895;2114.7095;-6555.856;-4441.1465;739.4073;0.0;0.0;1838.2656
691.78;1.0269454;0.887048;2114.4414;-6564.174;-4449.7324;663.00665;0.0;0.0;1838.2656
691.785;1.0267924;0.8732744;2113.8096;-6572.4507;-4458.641;588.31165;0.0;0.0;1838.2656
691.79;1.0266067;0.86086166;2113.1328;-6579.2324;-4466.0996;521.2116;0.0;0.0;1838.2656
691.795;1.0264318;0.84894323;2112.4553;-6586.078;-4473.623;456.83878;0.0;0.0;1838.2656
691.8;1.0262322;0.83815485;2111.5596;-6591.9277;-4480.368;399.1345;0.0;0.0;1838.2656
691.805;1.0259414;0.82919294;2110.261;-6596.0635;-4485.8027;352.30878;0.0;0.0;1838.2656
691.81;1.0255514;0.82228804;2108.628;-6598.502;-4489.874;317.4957;0.0;0.0;1838.2656
691.815;1.0251182;0.8174413;2106.931;-6599.6396;-4492.709;294.16083;0.0;0.0;1838.2656
691.82;1.0247226;0.81477624;2105.4812;-6599.196;-4493.715;282.36298;0.0;0.0;1838.2656
691.825;1.0244306;0.8134598;2104.46;-6598.2427;-4493.7827;277.14575;0.0;0.0;1838.2656
691.83;1.0242544;0.813322;2103.8389;-6596.5645;-4492.7256;277.6278;0.0;0.0;1838.2656
691.835;1.0241618;0.814279;2103.4768;-6594.0137;-4490.537;283.62988;0.0;0.0;1838.2656
691.84;1.0241196;0.815769;2103.312;-6591.2256;-4487.9136;292.17648;0.0;0.0;1838.2656
691.845;1.0241369;0.8173587;2103.4993;-6588.6484;-4485.1494;300.5686;0.0;0.0;1838.2656
691.85;1.0242776;0.8182998;2104.2432;-6587.1416;-4482.8984;304.2706;0.0;0.0;1838.2656
691.855;1.0245607;0.8182832;2105.5117;-6586.8555;-4481.3438;301.64224;0.0;0.0;1838.2656
691.86;1.0249279;0.81682867;2106.9487;-6587.843;-4480.894;290.74664;0.0;0.0;1838.2656
691.865;1.0252525;0.81395304;2108.0432;-6590.307;-4482.2637;272.69934;0.0;0.0;1838.2656
691.87;1.0254201;0.81076956;2108.3826;-6593.121;-4484.7383;254.4643;0.0;0.0;1838.2656
691.875;1.0253594;0.8084085;2107.768;-6595.1123;-4487.344;242.67242;0.0;0.0;1838.2656
691.88;1.0250597;0.80774975;2106.2095;-6595.7476;-4489.538;242.1568;0.0;0.0;1838.2656
691.885;1.0245486;0.81024617;2103.8938;-6593.6953;-4489.802;260.55533;0.0;0.0;1838.2656
691.89;1.0239086;0.8157762;2101.2642;-6589.663;-4488.399;296.31198;0.0;0.0;1838.2656
691.895;1.0232877;0.8247398;2099.0151;-6582.769;-4483.754;350.2423;0.0;0.0;1838.2656
691.9;1.022878;0.835538;2097.8618;-6574.756;-4476.894;412.0989;0.0;0.0;1838.2656
691.905;1.0228148;0.8465324;2098.1897;-6567.126;-4468.9365;472.07477;0.0;0.0;1838.2656
691.91;1.0231215;0.85577285;2099.9194;-6561.4697;-4461.5503;519.57465;0.0;0.0;1838.2656
691.915;1.0237159;0.8621099;2102.6743;-6558.122;-4455.4478;549.01245;0.0;0.0;1838.2656
691.92;1.0244886;0.8643855;2105.976;-6558.165;-4452.189;554.9582;0.0;0.0;1838.2656
691.925;1.0253075;0.86257297;2109.2402;-6561.456;-4452.216;538.4343;0.0;0.0;1838.2656
691.93;1.0260195;0.8571214;2111.864;-6567.321;-4455.457;503.12253;0.0;0.0;1838.2656
691.935;1.026498;0.8489993;2113.4346;-6575.193;-4461.7583;455.18982;0.0;0.0;1838.2656
691.94;1.0266896;0.84004104;2113.7808;-6583.3467;-4469.566;405.09412;0.0;0.0;1838.2656
691.945;1.0265805;0.83148396;2112.9546;-6590.899;-4477.9443;359.55612;0.0;0.0;1838.2656
691.95;1.0262184;0.8250691;2111.1145;-6596.251;-4485.1367;327.8597;0.0;0.0;1838.2656
691.955;1.0256388;0.821981;2108.4731;-6598.7285;-4490.2554;316.11194;0.0;0.0;1838.2656
691.96;1.0249168;0.8224726;2105.3716;-6598.3076;-4492.936;325.02594;0.0;0.0;1838.2656
691.965;1.0241458;0.8270213;2102.2583;-6594.5703;-4492.312;356.33777;0.0;0.0;1838.2656
691.97;1.0234551;0.8348163;2099.711;-6588.556;-4488.845;404.4203;0.0;0.0;1838.2656
691.975;1.0229932;0.8449378;2098.3247;-6581.08;-4482.7554;463.0111;0.0;0.0;1838.2656
691.98;1.0228823;0.8554124;2098.4175;-6573.7266;-4475.309;520.5908;0.0;0.0;1838.2656
691.985;1.0231245;0.86461;2099.8052;-6567.657;-4467.852;568.5382;0.0;0.0;1838.2656
691.99;1.0236019;0.8714135;2101.873;-6563.812;-4461.939;601.92255;0.0;0.0;1838.2656
691.995;1.0241306;0.8755999;2103.9307;-6561.998;-4458.0674;620.8944;0.0;0.0;1838.2656
692.0;1.0245715;0.8776442;2105.5193;-6561.698;-4456.1787;628.9909;0.0;0.0;1838.2656
692.005;1.0248582;0.8780259;2106.4438;-6562.7256;-4456.2817;629.2466;0.0;0.0;1838.2656
692.01;1.0249709;0.87817985;2106.6387;-6563.462;-4456.823;629.7063;0.0;0.0;1838.2656
692.015;1.024906;0.87855005;2106.1445;-6563.8545;-4457.71;632.7359;0.0;0.0;1838.2656
692.02;1.0246954;0.8799671;2105.1538;-6563.299;-4458.145;642.53204;0.0;0.0;1838.2656
692.025;1.0244128;0.8827701;2104.0286;-6561.508;-4457.4795;660.2406;0.0;0.0;1838.2656
692.03;1.024164;0.8867113;2103.1655;-6558.883;-4455.7173;683.7016;0.0;0.0;1838.2656
692.035;1.0240302;0.8910869;2102.8508;-6556.0586;-4453.208;708.46155;0.0;0.0;1838.2656
692.04;1.0240542;0.8952797;2103.1343;-6553.575;-4450.441;731.01715;0.0;0.0;1838.2656
692.045;1.0242043;0.8986995;2103.8196;-6551.6265;-4447.8066;748.506;0.0;0.0;1838.2656
692.05;1.0244074;0.9007707;2104.6108;-6550.9277;-4446.317;758.3458;0.0;0.0;1838.2656
692.055;1.0245992;0.9019541;2105.3423;-6550.7314;-4445.389;763.40906;0.0;0.0;1838.2656
692.06;1.0247754;0.90216523;2106.1196;-6550.8604;-4444.7407;763.0189;0.0;0.0;1838.2656
692.065;1.0249972;0.9009205;2107.2185;-6552.0625;-4444.8438;753.95654;0.0;0.0;1838.2656
692.07;1.0253278;0.8978265;2108.769;-6554.62;-4445.851;733.79254;0.0;0.0;1838.2656
692.075;1.025738;0.8924761;2110.387;-6559.17;-4448.783;701.05035;0.0;0.0;1838.2656
692.08;1.0260462;0.8855939;2111.2908;-6564.83;-4453.539;661.2889;0.0;0.0;1838.2656
692.085;1.0260715;0.87835664;2110.9482;-6570.5527;-4459.6045;622.0621;0.0;0.0;1838.2656
692.09;1.0257821;0.8727949;2109.5078;-6574.329;-4464.8213;594.271;0.0;0.0;1838.2656
692.095;1.0253168;0.8693842;2107.6484;-6576.3877;-4468.7393;579.1805;0.0;0.0;1838.2656
692.1;1.0248705;0.86796504;2106.0562;-6576.87;-4470.814;574.53876;0.0;0.0;1838.2656
692.105;1.0245707;0.8679734;2105.1548;-6576.549;-4471.394;576.3872;0.0;0.0;1838.2656
692.11;1.0244801;0.86845905;2105.109;-6575.874;-4470.765;579.1575;0.0;0.0;1838.2656
692.115;1.0245951;0.8684847;2105.8076;-6575.6274;-4469.82;577.9015;0.0;0.0;1838.2656
692.12;1.0248489;0.8669805;2106.9238;-6576.997;-4470.073;567.3737;0.0;0.0;1838.2656
692.125;1.0251384;0.8639199;2108.0107;-6579.7773;-4471.7666;548.3214;0.0;0.0;1838.2656
692.13;1.0253508;0.8600679;2108.641;-6582.7744;-4474.1333;525.8177;0.0;0.0;1838.2656
692.135;1.0253994;0.85587984;2108.5483;-6585.9688;-4477.4204;502.90686;0.0;0.0;1838.2656
692.14;1.0252587;0.85231376;2107.735;-6588.4307;-4480.6953;484.8671;0.0;0.0;1838.2656
692.145;1.0249728;0.8503823;2106.4546;-6589.385;-4482.93;476.77664;0.0;0.0;1838.2656
692.15;1.0246292;0.85016;2105.061;-6588.831;-4483.77;478.33752;0.0;0.0;1838.2656
692.155;1.0243111;0.85163087;2103.8542;-6586.9004;-4483.046;488.86267;0.0;0.0;1838.2656
692.16;1.0240792;0.85448;2103.0693;-6583.9214;-4480.852;506.1451;0.0;0.0;1838.2656
692.165;1.0239851;0.857536;2102.917;-6581.086;-4478.169;523.30286;0.0;0.0;1838.2656
692.17;1.0240741;0.8600573;2103.5688;-6578.979;-4475.41;535.90356;0.0;0.0;1838.2656
692.175;1.0243727;0.8609891;2105.0376;-6578.6255;-4473.588;538.10486;0.0;0.0;1838.2656
692.18;1.0248369;0.85985816;2107.0117;-6580.1143;-4473.1025;527.91974;0.0;0.0;1838.2656
692.185;1.0253403;0.85643816;2108.8877;-6583.323;-4474.4355;505.30704;0.0;0.0;1838.2656
692.19;1.0257109;0.8516624;2110.031;-6587.52;-4477.4893;476.68317;0.0;0.0;1838.2656
692.195;1.025828;0.84651923;2110.0645;-6591.9106;-4481.846;448.25266;0.0;0.0;1838.2656
692.2;1.025654;0.8424564;2109.0264;-6595.4434;-4486.417;427.92303;0.0;0.0;1838.2656
692.205;1.025275;0.840724;2107.4065;-6596.8374;-4489.4307;421.60892;0.0;0.0;1838.2656
692.21;1.0248538;0.84125173;2105.7805;-6596.9277;-4491.1475;427.77124;0.0;0.0;1838.2656
692.215;1.0244957;0.8436876;2104.4292;-6595.5654;-4491.136;443.90747;0.0;0.0;1838.2656
692.22;1.0242175;0.847678;2103.3901;-6593.6025;-4490.2124;467.99158;0.0;0.0;1838.2656
692.225;1.0240277;0.85287994;2102.8416;-6590.577;-4487.7354;497.77655;0.0;0.0;1838.2656
692.23;1.0240165;0.8583136;2103.2493;-6587.779;-4484.5293;526.92664;0.0;0.0;1838.2656
692.235;1.0243002;0.8620811;2104.8086;-6587.0464;-4482.238;544.585;0.0;0.0;1838.2656
692.24;1.024788;0.8637849;2106.6924;-6588.12;-4481.4277;550.2137;0.0;0.0;1838.2656
692.245;1.0251359;0.86411214;2107.6177;-6590.0376;-4482.42;550.16766;0.0;0.0;1838.2656
692.25;1.0251244;0.8642901;2107.1694;-6592.18;-4485.0107;552.0455;0.0;0.0;1838.2656
692.255;1.0248342;0.86592174;2105.8906;-6592.658;-4486.7676;563.6013;0.0;0.0;1838.2656
692.26;1.0244579;0.869374;2104.4229;-6591.577;-4487.1543;585.5753;0.0;0.0;1838.2656
692.265;1.0241004;0.8746388;2103.043;-6589.0156;-4485.9727;617.36926;0.0;0.0;1838.2656
692.27;1.0237757;0.88171536;2101.6885;-6584.9023;-4483.214;659.10425;0.0;0.0;1838.2656
692.275;1.0234332;0.8902262;2100.1633;-6579.7275;-4479.5645;709.0899;0.0;0.0;1838.2656
692.28;1.0230358;0.9009336;2098.4468;-6572.33;-4473.8833;771.57245;0.0;0.0;1838.2656
692.285;1.0226315;0.913313;2096.9253;-6563.4023;-4466.477;842.8848;0.0;0.0;1838.2656
692.29;1.0223725;0.9261096;2096.3093;-6554.549;-4458.2393;914.6878;0.0;0.0;1838.2656
692.295;1.0224427;0.9382669;2097.1956;-6546.037;-4448.842;979.9602;0.0;0.0;1838.2656
692.3;1.0229137;0.94762903;2099.629;-6539.7666;-4440.1377;1026.7238;0.0;0.0;1838.2656
692.305;1.0236928;0.9527948;2102.9727;-6536.9062;-4433.9336;1048.5245;0.0;0.0;1838.2656
692.31;1.0245421;0.95348996;2106.2468;-6537.4126;-4431.166;1045.8098;0.0;0.0;1838.2656
692.315;1.0252373;0.9502308;2108.7654;-6540.785;-4432.0195;1022.7989;0.0;0.0;1838.2656
692.32;1.0257024;0.9443304;2110.3735;-6545.873;-4435.4995;987.0431;0.0;0.0;1838.2656
692.325;1.0259565;0.93717957;2111.1865;-6551.3716;-4440.185;945.98175;0.0;0.0;1838.2656
692.33;1.0260341;0.9295907;2111.2383;-6557.24;-4446.002;904.02747;0.0;0.0;1838.2656
692.335;1.0259155;0.92253107;2110.482;-6562.3486;-4451.8667;866.6076;0.0;0.0;1838.2656
692.34;1.0256071;0.91693103;2109.044;-6566.4116;-4457.3677;838.60046;0.0;0.0;1838.2656
692.345;1.0251861;0.9137979;2107.38;-6568.224;-4460.844;824.6502;0.0;0.0;1838.2656
692.35;1.0248007;0.91255015;2106.0452;-6568.5625;-4462.5176;820.43854;0.0;0.0;1838.2656
692.355;1.0245569;0.912419;2105.3242;-6568.584;-4463.26;821.1573;0.0;0.0;1838.2656
692.36;1.0244709;0.9129529;2105.1765;-6568.216;-4463.039;824.39667;0.0;0.0;1838.2656
692.365;1.0244958;0.9134163;2105.3772;-6568.19;-4462.8125;826.5512;0.0;0.0;1838.2656
692.37;1.0245658;0.91362584;2105.6743;-6568.625;-4462.9507;827.1124;0.0;0.0;1838.2656
692.375;1.0246283;0.9137823;2105.897;-6569.0356;-4463.1387;827.5299;0.0;0.0;1838.2656
692.38;1.0246618;0.91385347;2106.0183;-6569.584;-4463.5654;827.6797;0.0;0.0;1838.2656
692.385;1.0246786;0.91392136;2106.0554;-6570.33;-4464.2744;827.9799;0.0;0.0;1838.2656
692.39;1.0246689;0.9144261;2105.896;-6570.6396;-4464.7437;831.08203;0.0;0.0;1838.2656
692.395;1.0245858;0.91503006;2105.3972;-6571.294;-4465.8965;835.41064;0.0;0.0;1838.2656
692.4;1.0244167;0.9171115;2104.6362;-6570.497;-4465.861;848.41125;0.0;0.0;1838.2656
692.405;1.0242292;0.9201803;2103.9668;-6569.0825;-4465.1157;866.6739;0.0;0.0;1838.2656
692.41;1.0241232;0.9240199;2103.7075;-6567.41;-4463.7026;888.367;0.0;0.0;1838.2656
692.415;1.0241301;0.9281757;2103.752;-6565.5757;-4461.8237;911.1964;0.0;0.0;1838.2656
692.42;1.0241431;0.93250406;2103.553;-6563.83;-4460.2773;935.46466;0.0;0.0;1838.2656
692.425;1.0240071;0.9378785;2102.6108;-6561.3154;-4458.7046;966.98773;0.0;0.0;1838.2656
692.43;1.0236639;0.94512635;2100.9282;-6556.98;-4456.052;1010.3233;0.0;0.0;1838.2656
692.435;1.0231981;0.95468706;2098.9756;-6550.786;-4451.8105;1066.9541;0.0;0.0;1838.2656
692.44;1.0227661;0.96621126;2097.4507;-6542.8975;-4445.447;1133.5576;0.0;0.0;1838.2656
692.445;1.0225464;0.97829145;2097.0374;-6534.8613;-4437.824;1201.004;0.0;0.0;1838.2656
692.45;1.0226718;0.9892339;2098.103;-6528.0806;-4429.9775;1259.218;0.0;0.0;1838.2656
692.455;1.023149;0.99777585;2100.3787;-6522.927;-4422.548;1301.7738;0.0;0.0;1838.2656
692.46;1.0238018;1.0025514;2103.0186;-6520.8125;-4417.794;1322.8301;0.0;0.0;1838.2656
692.465;1.0243994;1.0042117;2105.277;-6520.5986;-4415.3213;1327.4691;0.0;0.0;1838.2656
692.47;1.0248487;1.0032198;2106.972;-6522.085;-4415.1133;1318.6097;0.0;0.0;1838.2656
692.475;1.0251752;1.0001171;2108.2368;-6524.9043;-4416.6675;1298.9689;0.0;0.0;1838.2656
692.48;1.0254165;0.9954826;2109.1143;-6528.885;-4419.7705;1271.6559;0.0;0.0;1838.2656
692.485;1.0255501;0.9903168;2109.4648;-6532.7295;-4423.2646;1242.4664;0.0;0.0;1838.2656
692.49;1.0255319;0.9852308;2109.1782;-6536.4307;-4427.2524;1214.9912;0.0;0.0;1838.2656
692.495;1.0253671;0.98072255;2108.353;-6539.734;-4431.381;1191.7795;0.0;0.0;1838.2656
692.5;1.0251043;0.9778492;2107.192;-6541.675;-4434.483;1178.2557;0.0;0.0;1838.2656
692.505;1.0247902;0.97690517;2105.8125;-6542.193;-4436.3804;1175.8085;0.0;0.0;1838.2656
692.51;1.0244277;0.9780726;2104.191;-6541.0674;-4436.8765;1185.4897;0.0;0.0;1838.2656
692.515;1.0240041;0.9820425;2102.3281;-6537.6294;-4435.3013;1211.1088;0.0;0.0;1838.2656
692.52;1.0235434;0.98811716;2100.4565;-6532.957;-4432.5005;1248.3522;0.0;0.0;1838.2656
692.525;1.0231435;0.9965264;2099.0493;-6526.548;-4427.4985;1297.5421;0.0;0.0;1838.2656
692.53;1.0229329;1.0058078;2098.556;-6519.846;-4421.29;1349.7135;0.0;0.0;1838.2656
692.535;1.0229815;1.0148369;2099.088;-6513.714;-4414.626;1398.4437;0.0;0.0;1838.2656
692.54;1.0232468;1.0224217;2100.3015;-6508.9663;-4408.665;1437.845;0.0;0.0;1838.2656
692.545;1.0235908;1.0285197;2101.5894;-6505.025;-4403.4355;1468.8988;0.0;0.0;1838.2656
692.55;1.0238601;1.0332389;2102.4497;-6502.0205;-4399.571;1493.2034;0.0;0.0;1838.2656
692.555;1.0239872;1.0370765;2102.7637;-6499.142;-4396.3784;1513.7385;0.0;0.0;1838.2656
692.56;1.0240055;1.0400069;2102.8452;-6497.0786;-4394.2334;1529.7363;0.0;0.0;1838.2656
692.565;1.0240439;1.0422568;2103.2122;-6495.399;-4392.1865;1541.4103;0.0;0.0;1838.2656
692.57;1.0242133;1.0437534;2104.1733;-6493.583;-4389.4097;1547.7412;0.0;0.0;1838.2656
692.575;1.0245312;1.0429443;2105.6677;-6493.9414;-4388.2734;1540.2903;0.0;0.0;1838.2656
692.58;1.0249401;1.0399469;2107.4233;-6495.946;-4388.5225;1520.2491;0.0;0.0;1838.2656
