time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
766.295;0.99612224;0.7263649;2049.0488;-6654.3706;-4605.322;-92.342705;0.0;0.0;1838.2656
766.3;0.99550986;0.7226799;2046.3622;-6655.847;-4609.485;-107.29132;0.0;0.0;1838.2656
766.305;0.9947972;0.7228607;2043.3008;-6654.756;-4611.455;-100.171684;0.0;0.0;1838.2656
766.31;0.9940279;0.72788703;2040.0894;-6649.9976;-4609.908;-66.0296;0.0;0.0;1838.2656
766.315;0.99327725;0.7372774;2037.1106;-6642.1064;-4604.996;-8.286089;0.0;0.0;1838.2656
766.32;0.992659;0.7498729;2034.8739;-6632.6123;-4597.7383;65.64895;0.0;0.0;1838.2656
766.325;0.9923001;0.7646135;2033.8293;-6622.127;-4588.298;149.02942;0.0;0.0;1838.2656
766.33;0.9922741;0.77975106;2034.1738;-6611.8306;-4577.6567;231.82109;0.0;0.0;1838.2656
766.335;0.9925794;0.7939177;2035.7971;-6602.7197;-4566.923;306.70084;0.0;0.0;1838.2656
766.34;0.9931438;0.8054514;2038.2979;-6596.3066;-4558.009;365.3053;0.0;0.0;1838.2656
766.345;0.99382925;0.81350744;2041.0433;-6592.894;-4551.8506;404.24158;0.0;0.0;1838.2656
766.35;0.9944618;0.8188223;2043.3687;-6591.5615;-4548.193;428.9015;0.0;0.0;1838.2656
766.355;0.9949058;0.8219669;2044.8013;-6591.912;-4547.111;443.37787;0.0;0.0;1838.2656
766.36;0.9950895;0.82426465;2045.169;-6592.8047;-4547.6357;455.31436;0.0;0.0;1838.2656
766.365;0.99502367;0.82709026;2044.6063;-6592.8145;-4548.208;472.02222;0.0;0.0;1838.2656
766.37;0.9947743;0.83102894;2043.4385;-6592.162;-4548.7236;496.0789;0.0;0.0;1838.2656
766.375;0.99443805;0.8368202;2042.0339;-6589.8184;-4547.784;530.82544;0.0;0.0;1838.2656
766.38;0.9940928;0.8443408;2040.6765;-6586.305;-4545.629;575.015;0.0;0.0;1838.2656
766.385;0.9937922;0.8532325;2039.5464;-6581.756;-4542.2095;626.31104;0.0;0.0;1838.2656
766.39;0.9935636;0.8631853;2038.7133;-6576.3936;-4537.68;682.8649;0.0;0.0;1838.2656
766.395;0.9934112;0.87388957;2038.2072;-6570.421;-4532.214;742.9091;0.0;0.0;1838.2656
766.4;0.9933491;0.88471895;2038.0873;-6564.163;-4526.0757;802.8708;0.0;0.0;1838.2656
766.405;0.9933928;0.8949229;2038.4716;-6558.2754;-4519.8037;858.3751;0.0;0.0;1838.2656
766.41;0.99358314;0.90392596;2039.5007;-6553.2373;-4513.7363;905.96655;0.0;0.0;1838.2656
766.415;0.99393743;0.910795;2041.1472;-6549.8545;-4508.707;940.55493;0.0;0.0;1838.2656
766.42;0.9944082;0.914769;2043.1211;-6548.5127;-4505.3916;958.52313;0.0;0.0;1838.2656
766.425;0.99488765;0.91612846;2044.9154;-6548.7734;-4503.858;962.4316;0.0;0.0;1838.2656
766.43;0.99523914;0.915448;2046.0361;-6550.2324;-4504.1963;956.43744;0.0;0.0;1838.2656
766.435;0.9953776;0.9134244;2046.2993;-6552.2695;-4505.97;944.75134;0.0;0.0;1838.2656
766.44;0.9953223;0.91124743;2045.9358;-6553.805;-4507.869;933.47296;0.0;0.0;1838.2656
766.445;0.9951841;0.90935165;2045.3997;-6554.5557;-4509.1562;924.09015;0.0;0.0;1838.2656
766.45;0.99507153;0.9071992;2045.114;-6555.4106;-4510.297;912.7912;0.0;0.0;1838.2656
766.455;0.9950741;0.9045133;2045.3646;-6556.3184;-4510.9536;897.4779;0.0;0.0;1838.2656
766.46;0.99522704;0.9004936;2046.22;-6558.147;-4511.927;873.5994;0.0;0.0;1838.2656
766.465;0.9955159;0.8945464;2047.5872;-6561.232;-4513.6445;838.0672;0.0;0.0;1838.2656
766.47;0.9959018;0.886239;2049.29;-6566.073;-4516.783;788.848;0.0;0.0;1838.2656
766.475;0.9963347;0.8753714;2051.1504;-6572.723;-4521.5728;725.1946;0.0;0.0;1838.2656
766.48;0.9967741;0.8621002;2052.9563;-6581.078;-4528.122;648.39496;0.0;0.0;1838.2656
766.485;0.99715453;0.84694743;2054.404;-6590.9136;-4536.51;561.93494;0.0;0.0;1838.2656
766.49;0.9973924;0.8307265;2055.109;-6601.4277;-4546.319;471.07022;0.0;0.0;1838.2656
766.495;0.9973911;0.8146736;2054.7402;-6611.8955;-4557.1553;383.27884;0.0;0.0;1838.2656
766.5;0.9971042;0.80061054;2053.178;-6620.6855;-4567.508;308.8486;0.0;0.0;1838.2656
766.505;0.9965377;0.7896272;2050.538;-6627.327;-4576.789;253.5575;0.0;0.0;1838.2656
766.51;0.99575305;0.7832378;2047.1233;-6630.4316;-4583.3086;225.15074;0.0;0.0;1838.2656
766.515;0.99484444;0.78200066;2043.348;-6629.6865;-4586.3384;225.87866;0.0;0.0;1838.2656
766.52;0.99392277;0.7857827;2039.7151;-6625.287;-4585.5723;254.00185;0.0;0.0;1838.2656
766.525;0.9931195;0.7941847;2036.726;-6617.387;-4580.661;306.31534;0.0;0.0;1838.2656
766.53;0.9925365;0.8056976;2034.7263;-6607.6016;-4572.875;373.8061;0.0;0.0;1838.2656
766.535;0.99222755;0.8187843;2033.8496;-6597.082;-4563.2324;447.72986;0.0;0.0;1838.2656
766.54;0.992191;0.83216614;2034.0554;-6586.755;-4552.699;521.11633;0.0;0.0;1838.2656
766.545;0.99240184;0.8445647;2035.1677;-6577.3984;-4542.2305;587.2672;0.0;0.0;1838.2656
766.55;0.9927873;0.85494804;2036.8346;-6569.654;-4532.8193;641.19556;0.0;0.0;1838.2656
766.555;0.9932407;0.86299384;2038.5619;-6563.5747;-4525.0127;682.112;0.0;0.0;1838.2656
766.56;0.9936302;0.8688593;2039.9215;-6559.169;-4519.2476;711.7395;0.0;0.0;1838.2656
766.565;0.99390006;0.8732654;2040.8541;-6555.365;-4514.511;734.1729;0.0;0.0;1838.2656
766.57;0.99409956;0.87608695;2041.7651;-6552.7705;-4511.0054;747.9114;0.0;0.0;1838.2656
766.575;0.9943876;0.87703365;2043.2971;-6551.468;-4508.171;750.06805;0.0;0.0;1838.2656
766.58;0.9949012;0.87496173;2045.8126;-6552.926;-4507.1133;733.6109;0.0;0.0;1838.2656
766.585;0.9956439;0.8688067;2049.0708;-6557.7754;-4508.7046;693.15106;0.0;0.0;1838.2656
766.59;0.9964646;0.8586183;2052.3042;-6565.998;-4513.694;630.4974;0.0;0.0;1838.2656
766.595;0.9971398;0.8452089;2054.6587;-6576.442;-4521.783;551.83777;0.0;0.0;1838.2656
766.6;0.9975005;0.8297724;2055.6404;-6588.469;-4532.829;464.74567;0.0;0.0;1838.2656
766.605;0.9975084;0.81514263;2055.2832;-6599.075;-4543.792;384.77957;0.0;0.0;1838.2656
766.61;0.99724555;0.801429;2054.008;-6609.0596;-4555.052;311.702;0.0;0.0;1838.2656
766.615;0.99684304;0.79009694;2052.3525;-6617.0557;-4564.703;252.51909;0.0;0.0;1838.2656
766.62;0.9964259;0.78131753;2050.7136;-6623.0566;-4572.343;207.38022;0.0;0.0;1838.2656
766.625;0.99604976;0.7744289;2049.256;-6627.9077;-4578.6514;172.3058;0.0;0.0;1838.2656
766.63;0.99573135;0.76956934;2047.9956;-6631.4136;-4583.418;148.02747;0.0;0.0;1838.2656
766.635;0.9954593;0.76599973;2046.9097;-6634.494;-4587.5845;130.5135;0.0;0.0;1838.2656
766.64;0.9952306;0.76413596;2045.9524;-6636.2812;-4590.329;122.14989;0.0;0.0;1838.2656
766.645;0.99501663;0.76404715;2044.9753;-6636.5166;-4591.541;123.614006;0.0;0.0;1838.2656
766.65;0.9947663;0.765274;2043.7222;-6636.1025;-4592.3804;132.88611;0.0;0.0;1838.2656
766.655;0.99440646;0.768632;2041.9949;-6634.162;-4592.167;154.85947;0.0;0.0;1838.2656
766.66;0.993936;0.7746094;2039.9797;-6630.0527;-4590.073;191.85399;0.0;0.0;1838.2656
766.665;0.9934675;0.7829908;2038.2552;-6623.853;-4585.5977;241.52486;0.0;0.0;1838.2656
766.67;0.9931718;0.79300016;2037.4742;-6616.748;-4579.274;298.28647;0.0;0.0;1838.2656
766.675;0.99317455;0.80229956;2037.9027;-6610.9185;-4573.0156;348.71365;0.0;0.0;1838.2656
766.68;0.9934457;0.81068313;2039.286;-6605.6675;-4566.3813;392.18094;0.0;0.0;1838.2656
766.685;0.9938789;0.8167413;2041.1848;-6602.5146;-4561.33;421.7926;0.0;0.0;1838.2656
766.69;0.9943717;0.8202985;2043.2462;-6601.4336;-4558.1875;437.2871;0.0;0.0;1838.2656
766.695;0.99486154;0.82091206;2045.2194;-6602.8857;-4557.6665;436.7245;0.0;0.0;1838.2656
766.7;0.99528635;0.8197792;2046.8215;-6605.368;-4558.547;427.27286;0.0;0.0;1838.2656
766.705;0.9955726;0.81688744;2047.7252;-6609.2734;-4561.5483;409.51776;0.0;0.0;1838.2656
766.71;0.9956485;0.81420374;2047.7712;-6612.4854;-4564.714;394.6259;0.0;0.0;1838.2656
766.715;0.99553025;0.81170374;2047.1476;-6615.404;-4568.2563;382.08597;0.0;0.0;1838.2656
766.72;0.9953025;0.80990237;2046.1804;-6618.134;-4571.953;374.08615;0.0;0.0;1838.2656
766.725;0.99503887;0.8096378;2045.1265;-6619.3047;-4574.178;374.7349;0.0;0.0;1838.2656
766.73;0.9947848;0.8106725;2044.1646;-6619.1846;-4575.02;382.36502;0.0;0.0;1838.2656
766.735;0.9945804;0.8126526;2043.4779;-6618.2197;-4574.7417;394.65823;0.0;0.0;1838.2656
766.74;0.9944755;0.814968;2043.2798;-6617.0957;-4573.816;407.82346;0.0;0.0;1838.2656
766.745;0.99451566;0.81654114;2043.6847;-6616.7114;-4573.027;415.68927;0.0;0.0;1838.2656
766.75;0.99469;0.81725687;2044.523;-6616.9863;-4572.4634;417.95987;0.0;0.0;1838.2656
766.755;0.9949176;0.8166991;2045.427;-6618.1465;-4572.7197;413.07574;0.0;0.0;1838.2656
766.76;0.99510294;0.8151636;2046.0557;-6619.8877;-4573.832;403.35034;0.0;0.0;1838.2656
766.765;0.99518824;0.8129338;2046.2391;-6621.968;-4575.7285;390.68668;0.0;0.0;1838.2656
766.77;0.99515754;0.8107993;2045.9338;-6623.5938;-4577.66;379.52567;0.0;0.0;1838.2656
766.775;0.995016;0.80908185;2045.259;-6624.88;-4579.621;371.40405;0.0;0.0;1838.2656
766.78;0.9948276;0.8085151;2044.55;-6624.7495;-4580.199;369.69635;0.0;0.0;1838.2656
766.785;0.9946928;0.80827475;2044.1758;-6624.6406;-4580.465;369.1194;0.0;0.0;1838.2656
766.79;0.9946771;0.8082504;2044.2849;-6624.195;-4579.91;368.76703;0.0;0.0;1838.2656
766.795;0.99476546;0.8076081;2044.684;-6624.659;-4579.975;364.42694;0.0;0.0;1838.2656
766.8;0.99486697;0.806453;2044.9739;-6625.629;-4580.6553;357.47665;0.0;0.0;1838.2656
766.805;0.99488544;0.8055003;2044.8818;-6626.208;-4581.326;352.40698;0.0;0.0;1838.2656
766.81;0.9948031;0.8050742;2044.4291;-6626.282;-4581.853;350.96265;0.0;0.0;1838.2656
766.815;0.9946601;0.8054589;2043.8407;-6625.7617;-4581.921;354.261;0.0;0.0;1838.2656
766.82;0.99452794;0.80640185;2043.3524;-6625.1436;-4581.791;360.43747;0.0;0.0;1838.2656
766.825;0.99444574;0.8077834;2043.1184;-6624.432;-4581.3135;368.5247;0.0;0.0;1838.2656
766.83;0.99444103;0.8095469;2043.1893;-6623.3545;-4580.165;378.108;0.0;0.0;1838.2656
766.835;0.9945034;0.8111414;2043.5098;-6622.8564;-4579.3467;386.26038;0.0;0.0;1838.2656
766.84;0.99460703;0.81258696;2043.9233;-6622.548;-4578.6245;393.4052;0.0;0.0;1838.2656
766.845;0.9946944;0.8138278;2044.1162;-6622.5825;-4578.4663;399.86264;0.0;0.0;1838.2656
766.85;0.99466753;0.8155882;2043.7292;-6622.2676;-4578.538;410.3446;0.0;0.0;1838.2656
766.855;0.9944583;0.8187788;2042.5122;-6620.6455;-4578.1333;430.37457;0.0;0.0;1838.2656
766.86;0.99403346;0.82422847;2040.4824;-6617.1807;-4576.698;464.48764;0.0;0.0;1838.2656
766.865;0.9934584;0.83293545;2038.0513;-6610.9277;-4572.8765;517.36743;0.0;0.0;1838.2656
766.87;0.9928878;0.8441738;2035.9573;-6603.0635;-4567.1064;583.53235;0.0;0.0;1838.2656
766.875;0.9925263;0.8570417;2034.937;-6594.1367;-4559.1997;656.53687;0.0;0.0;1838.2656
766.88;0.9925029;0.87029463;2035.3472;-6584.8257;-4549.4785;728.8038;0.0;0.0;1838.2656
766.885;0.9928288;0.8813287;2037.0347;-6578.0063;-4540.9717;786.2793;0.0;0.0;1838.2656
766.89;0.99339783;0.88936734;2039.542;-6573.7666;-4534.2246;825.5963;0.0;0.0;1838.2656
766.895;0.994086;0.8936773;2042.314;-6572.5234;-4530.2095;843.8208;0.0;0.0;1838.2656
766.9;0.99474245;0.89496297;2044.7278;-6573.1167;-4528.3887;846.08344;0.0;0.0;1838.2656
766.905;0.99522096;0.8938128;2046.2649;-6574.968;-4528.703;836.6661;0.0;0.0;1838.2656
766.91;0.9954375;0.8912822;2046.7396;-6577.448;-4530.7085;821.761;0.0;0.0;1838.2656
766.915;0.99540925;0.8885761;2046.3444;-6579.641;-4533.297;807.6278;0.0;0.0;1838.2656
766.92;0.99522847;0.8866748;2045.524;-6580.66;-4535.136;798.7835;0.0;0.0;1838.2656
766.925;0.99502295;0.8850674;2044.7594;-6581.2783;-4536.519;791.448;0.0;0.0;1838.2656
766.93;0.99488646;0.883947;2044.3071;-6581.5547;-4537.2476;786.1738;0.0;0.0;1838.2656
766.935;0.9948335;0.88301545;2044.1061;-6581.2603;-4537.1543;781.4388;0.0;0.0;1838.2656
766.94;0.9948059;0.88167423;2043.8871;-6581.4316;-4537.5444;774.48016;0.0;0.0;1838.2656
766.945;0.99473476;0.88066685;2043.4475;-6580.732;-4537.284;769.8039;0.0;0.0;1838.2656
766.95;0.99460155;0.8799714;2042.8367;-6579.541;-4536.704;767.19;0.0;0.0;1838.2656
766.955;0.9944661;0.87950146;2042.4515;-6577.8037;-4535.352;765.36896;0.0;0.0;1838.2656
766.96;0.99447316;0.8786531;2042.9816;-6575.9297;-4532.948;759.6303;0.0;0.0;1838.2656
766.965;0.9947981;0.8750055;2044.9318;-6576.8965;-4531.965;735.61414;0.0;0.0;1838.2656
766.97;0.99545336;0.8681422;2047.8737;-6580.448;-4532.5747;691.8806;0.0;0.0;1838.2656
766.975;0.99616396;0.8572055;2050.4844;-6587.319;-4536.8345;626.34564;0.0;0.0;1838.2656
766.98;0.9965762;0.844364;2051.6511;-6594.949;-4543.298;553.1935;0.0;0.0;1838.2656
766.985;0.9965721;0.83163;2051.2383;-6602.0884;-4550.85;483.79382;0.0;0.0;1838.2656
766.99;0.9962465;0.82003665;2049.7476;-6607.9805;-4558.233;422.84036;0.0;0.0;1838.2656
766.995;0.9957587;0.8110349;2047.8119;-6611.766;-4563.954;377.06915;0.0;0.0;1838.2656
767.0;0.99525505;0.80440545;2045.9412;-6613.87;-4567.9287;344.25037;0.0;0.0;1838.2656
767.005;0.99483025;0.8001059;2044.4789;-6614.2563;-4569.7773;323.464;0.0;0.0;1838.2656
767.01;0.9945471;0.79738265;2043.6316;-6613.594;-4569.963;310.14023;0.0;0.0;1838.2656
767.015;0.99443036;0.7951459;2043.3816;-6612.994;-4569.6123;298.30505;0.0;0.0;1838.2656
767.02;0.9944349;0.7932428;2043.508;-6612.4307;-4568.923;287.55685;0.0;0.0;1838.2656
767.025;0.99449176;0.7911944;2043.7142;-6612.2383;-4568.524;275.84772;0.0;0.0;1838.2656
767.03;0.9945275;0.78926235;2043.7715;-6612.09;-4568.3184;265.07852;0.0;0.0;1838.2656
767.035;0.9945117;0.7875069;2043.6102;-6612.069;-4568.4585;255.71991;0.0;0.0;1838.2656
767.04;0.9944475;0.7863526;2043.3132;-6611.5537;-4568.24;249.94841;0.0;0.0;1838.2656
767.045;0.9943764;0.7856985;2043.0791;-6610.789;-4567.71;246.8093;0.0;0.0;1838.2656
767.05;0.99435437;0.7855338;2043.1307;-6609.5723;-4566.4414;245.79787;0.0;0.0;1838.2656
767.055;0.9944259;0.7847347;2043.563;-6609.6177;-4566.0547;240.52667;0.0;0.0;1838.2656
767.06;0.99457973;0.7836192;2044.2493;-6609.8516;-4565.6025;233.00246;0.0;0.0;1838.2656
767.065;0.99475884;0.7816886;2044.9397;-6610.956;-4566.0166;220.97414;0.0;0.0;1838.2656
767.07;0.99489987;0.7792905;2045.4258;-6612.706;-4567.2803;206.77713;0.0;0.0;1838.2656
767.075;0.99497366;0.7768918;2045.6079;-6614.409;-4568.8013;193.18478;0.0;0.0;1838.2656
767.08;0.99496675;0.77491075;2045.4813;-6615.6465;-4570.165;182.51265;0.0;0.0;1838.2656
767.085;0.99489474;0.7732741;2045.1218;-6616.968;-4571.8457;174.20596;0.0;0.0;1838.2656
767.09;0.9947837;0.7726461;2044.6604;-6617.467;-4572.8066;171.6655;0.0;0.0;1838.2656
767.095;0.9946735;0.7725229;2044.2394;-6618.0957;-4573.8564;171.82822;0.0;0.0;1838.2656
767.1;0.9945933;0.77323544;2043.9778;-6618.1387;-4574.161;176.28099;0.0;0.0;1838.2656
767.105;0.9945625;0.7744368;2043.8524;-6617.902;-4574.0493;183.15659;0.0;0.0;1838.2656
767.11;0.9945418;0.77622914;2043.665;-6617.4546;-4573.7896;193.41592;0.0;0.0;1838.2656
767.115;0.9944753;0.7787811;2043.236;-6616.4175;-4573.1816;208.34789;0.0;0.0;1838.2656
767.12;0.99434197;0.78205276;2042.5796;-6615.232;-4572.6523;227.70303;0.0;0.0;1838.2656
767.125;0.9941781;0.78667635;2041.8757;-6612.9214;-4571.046;254.60869;0.0;0.0;1838.2656
767.13;0.994036;0.7919074;2041.3342;-6610.7026;-4569.368;284.54;0.0;0.0;1838.2656
767.135;0.9939569;0.7979724;2041.0505;-6608.039;-4566.9883;318.55453;0.0;0.0;1838.2656
767.14;0.9939381;0.80439574;2040.9729;-6605.326;-4564.3535;354.1334;0.0;0.0;1838.2656
767.145;0.99394715;0.81126404;2040.899;-6602.372;-4561.473;392.15833;0.0;0.0;1838.2656
767.15;0.993913;0.8182924;2040.5354;-6599.5493;-4559.0137;431.64554;0.0;0.0;1838.2656
767.155;0.9937695;0.82638013;2039.7188;-6595.7217;-4556.003;477.88107;0.0;0.0;1838.2656
767.16;0.99352074;0.8361015;2038.597;-6590.211;-4551.614;533.7356;0.0;0.0;1838.2656
767.165;0.99324834;0.84692913;2037.5889;-6583.8438;-4546.255;595.46423;0.0;0.0;1838.2656
767.17;0.9930743;0.8583113;2037.1206;-6577.049;-4539.928;659.17126;0.0;0.0;1838.2656
767.175;0.9930723;0.8695234;2037.4014;-6570.55;-4533.1484;720.4423;0.0;0.0;1838.2656
767.18;0.9932561;0.8792931;2038.3538;-6565.1836;-4526.83;772.41516;0.0;0.0;1838.2656
767.185;0.9935595;0.8871186;2039.6511;-6561.1406;-4521.4893;812.97644;0.0;0.0;1838.2656
767.19;0.9938904;0.8929376;2040.9839;-6558.2793;-4517.2954;842.40186;0.0;0.0;1838.2656
767.195;0.99420184;0.89701796;2042.2393;-6556.1045;-4513.865;862.3932;0.0;0.0;1838.2656
767.2;0.99449486;0.8988855;2043.5134;-6555.52;-4512.007;870.14404;0.0;0.0;1838.2656
767.205;0.9948128;0.898316;2044.8696;-6556.7666;-4511.897;864.2912;0.0;0.0;1838.2656
767.21;0.99512714;0.8956834;2046.0854;-6559.2925;-4513.207;847.3411;0.0;0.0;1838.2656
767.215;0.99535125;0.8916062;2046.7881;-6562.709;-4515.921;823.4509;0.0;0.0;1838.2656
767.22;0.9954018;0.88743246;2046.734;-6565.4385;-4518.7046;800.54156;0.0;0.0;1838.2656
767.225;0.99526453;0.88350105;2046.0176;-6567.682;-4521.6646;780.29364;0.0;0.0;1838.2656
767.23;0.9950134;0.8806308;2044.9579;-6568.747;-4523.789;766.58405;0.0;0.0;1838.2656
767.235;0.9947347;0.8790044;2043.9655;-6568.502;-4524.5366;759.5999;0.0;0.0;1838.2656
767.24;0.9945456;0.87781096;2043.5265;-6568.1875;-4524.661;753.896;0.0;0.0;1838.2656
767.245;0.99455583;0.87633;2043.9856;-6568.266;-4524.2803;744.8107;0.0;0.0;1838.2656
767.25;0.9948039;0.8733217;2045.34;-6569.8457;-4524.506;725.512;0.0;0.0;1838.2656
767.255;0.99522454;0.8683549;2047.1559;-6572.919;-4525.763;694.4891;0.0;0.0;1838.2656
767.26;0.9956596;0.8611411;2048.767;-6577.951;-4529.184;651.484;0.0;0.0;1838.2656
767.265;0.9959471;0.8528674;2049.5635;-6583.7363;-4534.173;604.2636;0.0;0.0;1838.2656
767.27;0.99597025;0.8445776;2049.1987;-6589.425;-4540.226;559.2766;0.0;0.0;1838.2656
767.275;0.99569714;0.83834594;2047.6565;-6592.9653;-4545.3086;527.99457;0.0;0.0;1838.2656
767.28;0.9951706;0.8346717;2045.2119;-6594.67;-4549.458;512.62085;0.0;0.0;1838.2656
767.285;0.9944926;0.83486295;2042.3735;-6593.1064;-4550.733;519.35254;0.0;0.0;1838.2656
767.29;0.9938142;0.8384154;2039.7693;-6589.2495;-4549.4805;544.15204;0.0;0.0;1838.2656
767.295;0.9932877;0.844632;2037.9998;-6583.6045;-4545.6045;581.9745;0.0;0.0;1838.2656
767.3;0.9930413;0.8521495;2037.5094;-6577.1924;-4539.683;624.41266;0.0;0.0;1838.2656
767.305;0.9931482;0.8590243;2038.5033;-6571.7236;-4533.22;660.3377;0.0;0.0;1838.2656
767.31;0.9936108;0.8633875;2040.8;-6568.7334;-4527.9336;679.80664;0.0;0.0;1838.2656
767.315;0.99431145;0.8641089;2043.7502;-6569.1484;-4525.3984;677.8847;0.0;0.0;1838.2656
767.32;0.995037;0.8613271;2046.4727;-6572.0117;-4525.539;657.0988;0.0;0.0;1838.2656
767.325;0.995579;0.85583174;2048.265;-6576.667;-4528.4023;623.20844;0.0;0.0;1838.2656
767.33;0.9958344;0.8493904;2048.9326;-6581.3164;-4532.384;586.35016;0.0;0.0;1838.2656
767.335;0.99584085;0.842364;2048.7866;-6586.327;-4537.5405;547.8933;0.0;0.0;1838.2656
767.34;0.9957261;0.83591455;2048.3662;-6590.6934;-4542.327;513.16644;0.0;0.0;1838.2656
767.345;0.9956202;0.82936376;2048.0757;-6595.2656;-4547.19;477.62137;0.0;0.0;1838.2656
767.35;0.99556965;0.8233068;2047.9524;-6599.3247;-4551.372;444.46487;0.0;0.0;1838.2656
767.355;0.9955329;0.81750643;2047.7577;-6603.3184;-4555.5605;412.86652;0.0;0.0;1838.2656
767.36;0.9954356;0.81200314;2047.2452;-6607.1353;-4559.89;383.54187;0.0;0.0;1838.2656
767.365;0.9952446;0.80788815;2046.3875;-6609.836;-4563.448;362.5643;0.0;0.0;1838.2656
767.37;0.99499327;0.80505973;2045.3846;-6611.4453;-4566.0605;348.97162;0.0;0.0;1838.2656
767.375;0.99474895;0.80362976;2044.5028;-6612.4014;-4567.8984;342.8492;0.0;0.0;1838.2656
767.38;0.9945671;0.80337274;2043.871;-6612.587;-4568.716;342.69547;0.0;0.0;1838.2656
767.385;0.994443;0.8041346;2043.3884;-6612.1963;-4568.8076;347.86206;0.0;0.0;1838.2656
767.39;0.994331;0.80577505;2042.9053;-6611.215;-4568.3096;357.87512;0.0;0.0;1838.2656
767.395;0.9942114;0.80817336;2042.3755;-6609.8906;-4567.515;372.16104;0.0;0.0;1838.2656
767.4;0.99408925;0.8114846;2041.8799;-6607.782;-4565.9023;391.41278;0.0;0.0;1838.2656
767.405;0.99399865;0.81501085;2041.5043;-6605.801;-4564.2964;411.61087;0.0;0.0;1838.2656
767.41;0.9939462;0.81866825;2041.3215;-6603.954;-4562.633;432.14615;0.0;0.0;1838.2656
767.415;0.9939633;0.8223106;2041.5222;-6601.583;-4560.0605;451.83173;0.0;0.0;1838.2656
767.42;0.994108;0.82511544;2042.3132;-6600.026;-4557.713;465.71765;0.0;0.0;1838.2656
767.425;0.9944041;0.8257473;2043.6461;-6600.63;-4556.984;466.53653;0.0;0.0;1838.2656
767.43;0.9947728;0.8247445;2045.002;-6602.1606;-4557.1587;458.29465;0.0;0.0;1838.2656
767.435;0.9950306;0.8222785;2045.737;-6604.448;-4558.711;443.22473;0.0;0.0;1838.2656
767.44;0.99508;0.819138;2045.7546;-6606.8687;-4561.1143;425.8702;0.0;0.0;1838.2656
767.445;0.99501085;0.81595916;2045.5664;-6608.831;-4563.2646;408.7162;0.0;0.0;1838.2656
767.45;0.9949916;0.8124358;2045.8046;-6610.958;-4565.1533;388.8093;0.0;0.0;1838.2656
767.455;0.99514186;0.8079746;2046.7122;-6613.7314;-4567.0195;362.39145;0.0;0.0;1838.2656
767.46;0.99542814;0.80166525;2047.9526;-6617.9697;-4570.017;325.11578;0.0;0.0;1838.2656
767.465;0.9957031;0.79400444;2048.872;-6623.3306;-4574.4585;281.0292;0.0;0.0;1838.2656
767.47;0.9958035;0.785588;2048.9211;-6629.2886;-4580.367;234.51617;0.0;0.0;1838.2656
767.475;0.9956497;0.7785032;2047.9722;-6633.574;-4585.602;197.34256;0.0;0.0;1838.2656
767.48;0.9952862;0.77348304;2046.3588;-6635.817;-4589.458;172.88438;0.0;0.0;1838.2656
767.485;0.99484205;0.77076846;2044.6018;-6636.34;-4591.7383;161.42787;0.0;0.0;1838.2656
767.49;0.9944384;0.77021754;2043.1312;-6635.543;-4592.4116;161.33076;0.0;0.0;1838.2656
767.495;0.9941512;0.7711195;2042.1527;-6634.114;-4591.961;168.26192;0.0;0.0;1838.2656
767.5;0.9939911;0.77312416;2041.6316;-6632.164;-4590.532;180.35962;0.0;0.0;1838.2656
767.505;0.9939209;0.7757605;2041.3745;-6630.0996;-4588.725;195.4123;0.0;0.0;1838.2656
767.51;0.993885;0.7790047;2041.2064;-6627.635;-4586.428;213.63983;0.0;0.0;1838.2656
767.515;0.9938577;0.7825099;2041.074;-6625.1436;-4584.0693;233.23517;0.0;0.0;1838.2656
767.52;0.9938415;0.78628546;2040.9897;-6622.6504;-4581.6606;254.22499;0.0;0.0;1838.2656
767.525;0.99383646;0.7902258;2040.9463;-6620.292;-4579.3457;276.04227;0.0;0.0;1838.2656
767.53;0.993833;0.79425675;2040.8708;-6617.627;-4576.756;298.42303;0.0;0.0;1838.2656
767.535;0.99380374;0.79840577;2040.728;-6615.0044;-4574.2764;321.58948;0.0;0.0;1838.2656
767.54;0.9937666;0.80287427;2040.6216;-6611.915;-4571.2935;346.4452;0.0;0.0;1838.2656
767.545;0.99375755;0.8068361;2040.7168;-6609.407;-4568.6904;368.10376;0.0;0.0;1838.2656
767.55;0.9938176;0.8106613;2041.1086;-6606.6797;-4565.5713;388.4152;0.0;0.0;1838.2656
767.555;0.9939471;0.81350654;2041.7236;-6604.7896;-4563.066;402.87592;0.0;0.0;1838.2656
767.56;0.99410444;0.81565434;2042.3582;-6603.1953;-4560.837;413.45157;0.0;0.0;1838.2656
767.565;0.99423015;0.8168004;2042.7407;-6602.627;-4559.886;419.007;0.0;0.0;1838.2656
767.57;0.9942556;0.81803066;2042.6205;-6601.6255;-4559.005;426.03204;0.0;0.0;1838.2656
767.575;0.99413985;0.8196929;2041.9485;-6600.3438;-4558.3955;436.54297;0.0;0.0;1838.2656
767.58;0.9939176;0.8224717;2040.9844;-6597.9775;-4556.993;453.79538;0.0;0.0;1838.2656
767.585;0.9936921;0.8265974;2040.2037;-6594.4453;-4554.2417;478.10916;0.0;0.0;1838.2656
