time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4495.365;9.802113e-05;-0.8457025;0.20117667;-9939.092;-9938.891;-4664.28;0.0;0.0;1838.2656
4495.37;0.00010002242;-0.84568924;0.20530248;-9939.035;-9938.83;-4664.215;0.0;0.0;1838.2656
4495.375;9.80295e-05;-0.84568024;0.20120746;-9939.029;-9938.828;-4664.157;0.0;0.0;1838.2656
4495.38;0.00010003107;-0.8456458;0.20534185;-9939.043;-9938.838;-4663.9756;0.0;0.0;1838.2656
4495.385;9.80413e-05;-0.8456811;0.20127076;-9939.041;-9938.84;-4664.1616;0.0;0.0;1838.2656
4495.39;0.00010005187;-0.8456735;0.20543739;-9939.091;-9938.886;-4664.1284;0.0;0.0;1838.2656
4495.395;9.8068194e-05;-0.84564126;0.20139495;-9939.047;-9938.846;-4663.9424;0.0;0.0;1838.2656
4495.4;0.00010008551;-0.84563935;0.20555589;-9939.031;-9938.826;-4663.9404;0.0;0.0;1838.2656
4495.405;9.809211e-05;-0.84566146;0.20148245;-9939.027;-9938.826;-4664.054;0.0;0.0;1838.2656
4495.41;0.000100105426;-0.84566694;0.2056553;-9939.045;-9938.839;-4664.093;0.0;0.0;1838.2656
4495.415;9.812079e-05;-0.8456801;0.20160034;-9939.047;-9938.846;-4664.157;0.0;0.0;1838.2656
4495.42;0.00010013528;-0.84563696;0.20577657;-9939.077;-9938.871;-4663.9277;0.0;0.0;1838.2656
4495.425;9.814988e-05;-0.84564406;0.20172095;-9939.09;-9938.888;-4663.9585;0.0;0.0;1838.2656
4495.43;0.00010016471;-0.845613;0.2058842;-9939.034;-9938.828;-4663.796;0.0;0.0;1838.2656
4495.435;9.817234e-05;-0.84562427;0.20180985;-9939.049;-9938.847;-4663.8496;0.0;0.0;1838.2656
4495.44;0.00010018525;-0.84564114;0.20596373;-9939.074;-9938.868;-4663.9507;0.0;0.0;1838.2656
4495.445;9.8190394e-05;-0.8456204;0.20190063;-9939.076;-9938.874;-4663.8286;0.0;0.0;1838.2656
4495.45;0.000100210826;-0.8456867;0.20607762;-9939.119;-9938.913;-4664.2026;0.0;0.0;1838.2656
4495.455;9.821827e-05;-0.8456356;0.20197615;-9939.092;-9938.89;-4663.9126;0.0;0.0;1838.2656
4495.46;0.000100218705;-0.845641;0.2061284;-9939.097;-9938.891;-4663.9507;0.0;0.0;1838.2656
4495.465;9.8233846e-05;-0.84560806;0.20203573;-9939.0625;-9938.86;-4663.7607;0.0;0.0;1838.2656
4495.47;0.00010023115;-0.8455839;0.20615096;-9939.041;-9938.835;-4663.6357;0.0;0.0;1838.2656
4495.475;9.8231045e-05;-0.84558505;0.20204934;-9939.057;-9938.8545;-4663.634;0.0;0.0;1838.2656
4495.48;0.000100238976;-0.84561485;0.20616889;-9939.095;-9938.889;-4663.806;0.0;0.0;1838.2656
4495.485;9.8230805e-05;-0.84562564;0.20204017;-9939.102;-9938.899;-4663.858;0.0;0.0;1838.2656
4495.49;0.000100232755;-0.84561294;0.20615283;-9939.068;-9938.862;-4663.796;0.0;0.0;1838.2656
4495.495;9.822731e-05;-0.8456238;0.20201336;-9939.082;-9938.88;-4663.847;0.0;0.0;1838.2656
4495.5;0.00010022258;-0.8456242;0.20609033;-9939.118;-9938.912;-4663.858;0.0;0.0;1838.2656
4495.505;9.820602e-05;-0.8455626;0.20193279;-9939.049;-9938.847;-4663.51;0.0;0.0;1838.2656
4495.51;0.000100203186;-0.84554434;0.20602569;-9938.998;-9938.792;-4663.417;0.0;0.0;1838.2656
4495.515;9.819274e-05;-0.84551954;0.20186165;-9938.981;-9938.779;-4663.272;0.0;0.0;1838.2656
4495.52;0.00010018041;-0.84549785;0.20593217;-9938.967;-9938.761;-4663.1606;0.0;0.0;1838.2656
4495.525;9.816914e-05;-0.8455239;0.20175003;-9938.998;-9938.796;-4663.296;0.0;0.0;1838.2656
4495.53;0.000100148485;-0.8454946;0.20579264;-9938.995;-9938.789;-4663.1426;0.0;0.0;1838.2656
4495.535;9.8133474e-05;-0.8455336;0.20161758;-9938.989;-9938.788;-4663.349;0.0;0.0;1838.2656
4495.54;0.00010011906;-0.84547895;0.20567569;-9939.029;-9938.823;-4663.056;0.0;0.0;1838.2656
4495.545;9.810639e-05;-0.84548056;0.20148069;-9939.027;-9938.826;-4663.0566;0.0;0.0;1838.2656
4495.55;0.00010007955;-0.845453;0.20551333;-9938.979;-9938.773;-4662.913;0.0;0.0;1838.2656
4495.555;9.806748e-05;-0.8454531;0.201347;-9938.968;-9938.767;-4662.905;0.0;0.0;1838.2656
4495.56;0.00010005374;-0.8454044;0.20540938;-9938.918;-9938.713;-4662.6445;0.0;0.0;1838.2656
4495.565;9.8044264e-05;-0.8453944;0.20123832;-9938.914;-9938.713;-4662.5806;0.0;0.0;1838.2656
4495.57;0.00010002542;-0.84538484;0.20528442;-9938.895;-9938.689;-4662.536;0.0;0.0;1838.2656
4495.575;9.801336e-05;-0.84537405;0.20112386;-9938.926;-9938.725;-4662.4688;0.0;0.0;1838.2656
4495.58;0.00010000273;-0.8454108;0.20521107;-9938.914;-9938.709;-4662.679;0.0;0.0;1838.2656
4495.585;9.800292e-05;-0.84540886;0.20108867;-9938.979;-9938.777;-4662.66;0.0;0.0;1838.2656
4495.59;9.999723e-05;-0.84542793;0.20517266;-9938.965;-9938.76;-4662.7734;0.0;0.0;1838.2656
4495.595;9.7991804e-05;-0.8454064;0.20104884;-9938.949;-9938.748;-4662.6465;0.0;0.0;1838.2656
4495.6;9.999132e-05;-0.84542114;0.20517245;-9938.992;-9938.787;-4662.7363;0.0;0.0;1838.2656
4495.605;9.799979e-05;-0.84543836;0.20108028;-9939.023;-9938.822;-4662.823;0.0;0.0;1838.2656
4495.61;0.00010000049;-0.8454599;0.20523432;-9939.014;-9938.809;-4662.9497;0.0;0.0;1838.2656
4495.615;9.802167e-05;-0.84548134;0.20116478;-9939.059;-9938.857;-4663.06;0.0;0.0;1838.2656
4495.62;0.00010002191;-0.8455182;0.20532154;-9939.097;-9938.892;-4663.2715;0.0;0.0;1838.2656
4495.625;9.804453e-05;-0.84554327;0.20128064;-9939.1875;-9938.986;-4663.402;0.0;0.0;1838.2656
4495.63;0.00010005726;-0.8455644;0.20546736;-9939.191;-9938.986;-4663.5273;0.0;0.0;1838.2656
4495.635;9.808084e-05;-0.8455782;0.20142165;-9939.186;-9938.984;-4663.5947;0.0;0.0;1838.2656
4495.64;0.0001000905;-0.84558755;0.20558663;-9939.183;-9938.977;-4663.655;0.0;0.0;1838.2656
4495.645;9.810627e-05;-0.8455767;0.20154405;-9939.154;-9938.953;-4663.587;0.0;0.0;1838.2656
4495.65;0.00010012519;-0.8455508;0.20571668;-9939.09;-9938.884;-4663.452;0.0;0.0;1838.2656
4495.655;9.81335e-05;-0.8455707;0.2016568;-9939.073;-9938.872;-4663.5537;0.0;0.0;1838.2656
4495.66;0.00010015238;-0.84559095;0.2058209;-9939.108;-9938.902;-4663.674;0.0;0.0;1838.2656
4495.665;9.815655e-05;-0.8456375;0.20172393;-9939.172;-9938.97;-4663.9224;0.0;0.0;1838.2656
4495.67;0.00010016162;-0.845646;0.20587286;-9939.139;-9938.933;-4663.978;0.0;0.0;1838.2656
4495.675;9.8171324e-05;-0.8456524;0.20177983;-9939.12;-9938.918;-4664.005;0.0;0.0;1838.2656
4495.68;0.000100173136;-0.84565836;0.2059016;-9939.113;-9938.907;-4664.046;0.0;0.0;1838.2656
4495.685;9.817302e-05;-0.84570324;0.20179665;-9939.102;-9938.899;-4664.285;0.0;0.0;1838.2656
4495.69;0.00010017849;-0.84571743;0.20591435;-9939.137;-9938.931;-4664.3716;0.0;0.0;1838.2656
4495.695;9.817277e-05;-0.8457859;0.2018081;-9939.121;-9938.919;-4664.741;0.0;0.0;1838.2656
4495.7;0.00010018363;-0.8458085;0.20593038;-9939.138;-9938.932;-4664.874;0.0;0.0;1838.2656
4495.705;9.817394e-05;-0.84581417;0.20178871;-9939.138;-9938.936;-4664.897;0.0;0.0;1838.2656
4495.71;0.00010017245;-0.84586006;0.20590827;-9939.172;-9938.966;-4665.158;0.0;0.0;1838.2656
4495.715;9.8174256e-05;-0.845859;0.20176962;-9939.121;-9938.919;-4665.144;0.0;0.0;1838.2656
4495.72;0.00010016211;-0.84588283;0.20585321;-9939.139;-9938.933;-4665.2837;0.0;0.0;1838.2656
4495.725;9.815873e-05;-0.8459222;0.20171538;-9939.1;-9938.897;-4665.4927;0.0;0.0;1838.2656
4495.73;0.00010015101;-0.8459106;0.20581871;-9939.086;-9938.88;-4665.437;0.0;0.0;1838.2656
4495.735;9.815252e-05;-0.8459157;0.20170322;-9939.072;-9938.87;-4665.4565;0.0;0.0;1838.2656
4495.74;0.00010015176;-0.84599584;0.20583633;-9939.09;-9938.884;-4665.9067;0.0;0.0;1838.2656
4495.745;9.816181e-05;-0.8460124;0.20174488;-9939.084;-9938.882;-4665.99;0.0;0.0;1838.2656
4495.75;0.000100164456;-0.8460316;0.20586437;-9939.092;-9938.886;-4666.104;0.0;0.0;1838.2656
4495.755;9.816379e-05;-0.84606564;0.20176989;-9939.047;-9938.845;-4666.2837;0.0;0.0;1838.2656
4495.76;0.000100175515;-0.8460825;0.20592272;-9939.06;-9938.854;-4666.3853;0.0;0.0;1838.2656
4495.765;9.818175e-05;-0.8461141;0.2018559;-9939.002;-9938.8;-4666.5513;0.0;0.0;1838.2656
4495.77;0.00010020073;-0.8461262;0.20604785;-9939.045;-9938.839;-4666.626;0.0;0.0;1838.2656
4495.775;9.8217664e-05;-0.8461724;0.20199513;-9939.046;-9938.844;-4666.873;0.0;0.0;1838.2656
4495.78;0.00010023402;-0.8461506;0.20619114;-9939.012;-9938.806;-4666.7607;0.0;0.0;1838.2656
4495.785;9.825422e-05;-0.8461645;0.20214866;-9938.997;-9938.795;-4666.83;0.0;0.0;1838.2656
4495.79;0.00010027213;-0.8461368;0.20636152;-9938.928;-9938.722;-4666.685;0.0;0.0;1838.2656
4495.795;9.829777e-05;-0.84618366;0.20232429;-9938.917;-9938.715;-4666.9355;0.0;0.0;1838.2656
4495.8;0.00010031327;-0.84616643;0.20651023;-9938.879;-9938.673;-4666.8486;0.0;0.0;1838.2656
4495.805;9.8327175e-05;-0.84620196;0.20245138;-9938.902;-9938.7;-4667.037;0.0;0.0;1838.2656
4495.81;0.000100343634;-0.8461732;0.20662528;-9938.852;-9938.645;-4666.8867;0.0;0.0;1838.2656
4495.815;9.834995e-05;-0.8462052;0.20254095;-9938.887;-9938.685;-4667.0547;0.0;0.0;1838.2656
4495.82;0.00010036151;-0.8462466;0.20668289;-9938.92;-9938.713;-4667.2915;0.0;0.0;1838.2656
4495.825;9.835641e-05;-0.84624976;0.20256336;-9938.922;-9938.72;-4667.3003;0.0;0.0;1838.2656
4495.83;0.00010036242;-0.8462701;0.2066796;-9938.932;-9938.725;-4667.421;0.0;0.0;1838.2656
4495.835;9.834996e-05;-0.8462972;0.20250672;-9938.984;-9938.782;-4667.5625;0.0;0.0;1838.2656
4495.84;0.00010033786;-0.8462575;0.20658617;-9938.9795;-9938.772;-4667.3516;0.0;0.0;1838.2656
4495.845;9.832644e-05;-0.8462797;0.20240563;-9938.967;-9938.765;-4667.4653;0.0;0.0;1838.2656
4495.85;0.00010030906;-0.8463039;0.20646228;-9938.953;-9938.747;-4667.607;0.0;0.0;1838.2656
4495.855;9.829229e-05;-0.84630495;0.20224744;-9938.93;-9938.728;-4667.6045;0.0;0.0;1838.2656
4495.86;0.00010026229;-0.8462865;0.20624286;-9938.924;-9938.718;-4667.5103;0.0;0.0;1838.2656
4495.865;9.823097e-05;-0.8462798;0.20199491;-9938.914;-9938.712;-4667.4653;0.0;0.0;1838.2656
4495.87;0.000100198944;-0.8462654;0.20596467;-9938.908;-9938.702;-4667.3936;0.0;0.0;1838.2656
4495.875;9.815927e-05;-0.8462513;0.20169753;-9938.92;-9938.718;-4667.3076;0.0;0.0;1838.2656
4495.88;0.00010012494;-0.84625214;0.20568813;-9938.924;-9938.718;-4667.3203;0.0;0.0;1838.2656
4495.885;9.809949e-05;-0.84628415;0.20145994;-9938.953;-9938.752;-4667.4883;0.0;0.0;1838.2656
4495.89;0.00010006984;-0.84629357;0.20546189;-9938.975;-9938.77;-4667.548;0.0;0.0;1838.2656
4495.895;9.804714e-05;-0.8462436;0.20125392;-9938.973;-9938.771;-4667.264;0.0;0.0;1838.2656
4495.9;0.00010002388;-0.846207;0.20527884;-9938.966;-9938.761;-4667.0703;0.0;0.0;1838.2656
4495.905;9.800711e-05;-0.8461815;0.20109281;-9938.937;-9938.735;-4666.9214;0.0;0.0;1838.2656
4495.91;9.9988276e-05;-0.8461887;0.20514478;-9938.934;-9938.729;-4666.969;0.0;0.0;1838.2656
4495.915;9.798158e-05;-0.84618205;0.20100889;-9938.912;-9938.711;-4666.9243;0.0;0.0;1838.2656
4495.92;9.997586e-05;-0.84615195;0.20510034;-9938.934;-9938.729;-4666.7666;0.0;0.0;1838.2656
4495.925;9.79746e-05;-0.8461273;0.20098642;-9938.902;-9938.701;-4666.622;0.0;0.0;1838.2656
4495.93;9.99751e-05;-0.8461227;0.20510529;-9938.909;-9938.704;-4666.605;0.0;0.0;1838.2656
4495.935;9.7980475e-05;-0.84613484;0.20102999;-9938.921;-9938.72;-4666.6636;0.0;0.0;1838.2656
4495.94;9.999241e-05;-0.84610033;0.20519358;-9938.934;-9938.729;-4666.482;0.0;0.0;1838.2656
4495.945;9.80076e-05;-0.84612775;0.20113581;-9938.984;-9938.783;-4666.625;0.0;0.0;1838.2656
4495.95;0.000100019985;-0.84612775;0.20531577;-9938.973;-9938.768;-4666.6333;0.0;0.0;1838.2656
4495.955;9.804133e-05;-0.84611046;0.20127025;-9939.003;-9938.802;-4666.53;0.0;0.0;1838.2656
4495.96;0.00010005223;-0.84611666;0.20544285;-9939.049;-9938.844;-4666.5723;0.0;0.0;1838.2656
4495.965;9.807067e-05;-0.8460887;0.20139614;-9939.045;-9938.844;-4666.41;0.0;0.0;1838.2656
4495.97;0.00010008398;-0.8460814;0.20557374;-9939.093;-9938.887;-4666.378;0.0;0.0;1838.2656
4495.975;9.810179e-05;-0.84606934;0.2015165;-9939.096;-9938.895;-4666.3037;0.0;0.0;1838.2656
4495.98;0.00010011138;-0.84603775;0.2056706;-9939.075;-9938.869;-4666.1377;0.0;0.0;1838.2656
4495.985;9.8120225e-05;-0.84603155;0.20158729;-9939.045;-9938.844;-4666.095;0.0;0.0;1838.2656
4495.99;0.00010012581;-0.84601945;0.20570654;-9939.039;-9938.833;-4666.0366;0.0;0.0;1838.2656
4495.995;9.812211e-05;-0.84602576;0.20159155;-9939.074;-9938.873;-4666.0635;0.0;0.0;1838.2656
4496.0;0.000100124926;-0.8460054;0.20567764;-9939.096;-9938.89;-4665.959;0.0;0.0;1838.2656
4496.005;9.810698e-05;-0.8460157;0.20152378;-9939.109;-9938.908;-4666.008;0.0;0.0;1838.2656
4496.01;0.00010010574;-0.8460369;0.20560563;-9939.129;-9938.923;-4666.133;0.0;0.0;1838.2656
4496.015;9.809105e-05;-0.84597236;0.20144516;-9939.124;-9938.923;-4665.7686;0.0;0.0;1838.2656
4496.02;0.00010008342;-0.84599686;0.20550475;-9939.172;-9938.967;-4665.9116;0.0;0.0;1838.2656
4496.025;9.806411e-05;-0.8459989;0.20133689;-9939.179;-9938.978;-4665.9146;0.0;0.0;1838.2656
4496.03;0.00010005772;-0.84599507;0.20541455;-9939.175;-9938.97;-4665.902;0.0;0.0;1838.2656
4496.035;9.8046745e-05;-0.84600013;0.20127258;-9939.195;-9938.994;-4665.9214;0.0;0.0;1838.2656
4496.04;0.00010004485;-0.84598297;0.20535225;-9939.172;-9938.967;-4665.835;0.0;0.0;1838.2656
4496.045;9.803186e-05;-0.8459864;0.20121196;-9939.19;-9938.989;-4665.8457;0.0;0.0;1838.2656
4496.05;0.000100031226;-0.8460021;0.20531163;-9939.177;-9938.972;-4665.9404;0.0;0.0;1838.2656
4496.055;9.8027675e-05;-0.8460171;0.20119739;-9939.24;-9939.039;-4666.015;0.0;0.0;1838.2656
4496.06;0.00010003098;-0.8459784;0.2053253;-9939.217;-9939.012;-4665.8096;0.0;0.0;1838.2656
4496.065;9.8037475e-05;-0.8459714;0.20123762;-9939.222;-9939.0205;-4665.7627;0.0;0.0;1838.2656
4496.07;0.00010004321;-0.8459438;0.20537338;-9939.166;-9938.961;-4665.619;0.0;0.0;1838.2656
4496.075;9.8050594e-05;-0.84593266;0.20129445;-9939.164;-9938.963;-4665.5493;0.0;0.0;1838.2656
4496.08;0.00010006064;-0.8459296;0.20547241;-9939.129;-9938.924;-4665.541;0.0;0.0;1838.2656
4496.085;9.8083976e-05;-0.8459263;0.20145966;-9939.143;-9938.941;-4665.514;0.0;0.0;1838.2656
4496.09;0.00010011072;-0.8459111;0.20567563;-9939.096;-9938.89;-4665.439;0.0;0.0;1838.2656
4496.095;9.813317e-05;-0.84587824;0.20165533;-9939.099;-9938.897;-4665.25;0.0;0.0;1838.2656
4496.1;0.000100157835;-0.8458858;0.20588033;-9939.163;-9938.957;-4665.3003;0.0;0.0;1838.2656
4496.105;9.8186356e-05;-0.8459;0.20188993;-9939.162;-9938.96;-4665.3706;0.0;0.0;1838.2656
4496.11;0.00010021999;-0.84588474;0.20612864;-9939.105;-9938.899;-4665.295;0.0;0.0;1838.2656
4496.115;9.824315e-05;-0.84589225;0.20211613;-9939.149;-9938.947;-4665.328;0.0;0.0;1838.2656
4496.12;0.000100272235;-0.845914;0.20635685;-9939.135;-9938.929;-4665.4565;0.0;0.0;1838.2656
4496.125;9.830056e-05;-0.84587014;0.2023386;-9939.109;-9938.907;-4665.2065;0.0;0.0;1838.2656
4496.13;0.00010032121;-0.8458736;0.20654477;-9939.092;-9938.885;-4665.2344;0.0;0.0;1838.2656
4496.135;9.8339435e-05;-0.84589434;0.20249747;-9939.125;-9938.923;-4665.341;0.0;0.0;1838.2656
4496.14;0.00010035679;-0.8458378;0.2066729;-9939.123;-9938.916;-4665.037;0.0;0.0;1838.2656
4496.145;9.836166e-05;-0.8458665;0.20255831;-9939.125;-9938.923;-4665.187;0.0;0.0;1838.2656
4496.15;0.00010035997;-0.84587455;0.20667535;-9939.141;-9938.934;-4665.2397;0.0;0.0;1838.2656
4496.155;9.8356104e-05;-0.8459019;0.20255208;-9939.201;-9938.999;-4665.3823;0.0;0.0;1838.2656
4496.16;0.00010035848;-0.84589875;0.20663913;-9939.208;-9939.001;-4665.373;0.0;0.0;1838.2656
4496.165;9.8336066e-05;-0.8459088;0.20244479;-9939.277;-9939.075;-4665.42;0.0;0.0;1838.2656
4496.17;0.00010032218;-0.8459205;0.20649597;-9939.275;-9939.069;-4665.4927;0.0;0.0;1838.2656
4496.175;9.829981e-05;-0.8459155;0.2022756;-9939.277;-9939.075;-4665.4565;0.0;0.0;1838.2656
4496.18;0.00010027307;-0.8458877;0.20626663;-9939.246;-9939.04;-4665.3115;0.0;0.0;1838.2656
4496.185;9.823555e-05;-0.84588057;0.20200679;-9939.2295;-9939.027;-4665.2637;0.0;0.0;1838.2656
4496.19;0.000100204;-0.8458448;0.20599529;-9939.234;-9939.028;-4665.074;0.0;0.0;1838.2656
4496.195;9.817221e-05;-0.84584624;0.20174785;-9939.211;-9939.009;-4665.0737;0.0;0.0;1838.2656
