time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
846.295;0.96399045;0.6547597;1982.8999;-6684.9297;-4702.03;-354.93292;0.0;0.0;1838.2656
846.3;0.96335125;0.6512329;1980.3188;-6686.357;-4706.038;-369.2204;0.0;0.0;1838.2656
846.305;0.962747;0.6508638;1978.0952;-6685.8955;-4707.8003;-366.80853;0.0;0.0;1838.2656
846.31;0.9623125;0.6530644;1976.6562;-6684.1484;-4707.492;-351.79495;0.0;0.0;1838.2656
846.315;0.9620959;0.6570217;1976.007;-6681.616;-4705.6094;-328.67273;0.0;0.0;1838.2656
846.32;0.9620258;0.6620208;1975.6995;-6678.5127;-4702.8135;-300.48877;0.0;0.0;1838.2656
846.325;0.9619441;0.6681848;1975.1167;-6674.6465;-4699.53;-265.32974;0.0;0.0;1838.2656
846.33;0.96172404;0.6759485;1973.9084;-6669.6284;-4695.7197;-220.09813;0.0;0.0;1838.2656
846.335;0.9613491;0.68608683;1972.1948;-6662.792;-4690.597;-160.76018;0.0;0.0;1838.2656
846.34;0.9609102;0.6986636;1970.3715;-6654.074;-4683.7026;-87.75515;0.0;0.0;1838.2656
846.345;0.9605055;0.7130155;1968.7738;-6644.5117;-4675.738;-5.412075;0.0;0.0;1838.2656
846.35;0.9601895;0.7292382;1967.555;-6633.6216;-4666.0664;86.49042;0.0;0.0;1838.2656
846.355;0.9599806;0.74637175;1966.8572;-6622.037;-4655.1797;182.37422;0.0;0.0;1838.2656
846.36;0.9599365;0.763569;1966.9705;-6610.6016;-4643.631;276.98694;0.0;0.0;1838.2656
846.365;0.9601386;0.7796281;1968.2164;-6599.956;-4631.7397;363.05768;0.0;0.0;1838.2656
846.37;0.9606453;0.79255104;1970.6967;-6592.112;-4621.415;429.36453;0.0;0.0;1838.2656
846.375;0.9614216;0.8012961;1974.0947;-6587.8076;-4613.713;470.7959;0.0;0.0;1838.2656
846.38;0.9623253;0.80530155;1977.7222;-6587.132;-4609.4097;485.63025;0.0;0.0;1838.2656
846.385;0.9631574;0.8052311;1980.7958;-6588.918;-4608.122;479.09442;0.0;0.0;1838.2656
846.39;0.9637514;0.80194134;1982.8007;-6592.872;-4610.0713;456.94223;0.0;0.0;1838.2656
846.395;0.96405655;0.7967416;1983.7;-6598.0967;-4614.3965;426.46814;0.0;0.0;1838.2656
846.4;0.96412885;0.7908427;1983.7993;-6603.3154;-4619.516;393.73828;0.0;0.0;1838.2656
846.405;0.964062;0.7851458;1983.3914;-6608.202;-4624.8105;363.13687;0.0;0.0;1838.2656
846.41;0.96389264;0.7803143;1982.5156;-6612.1035;-4629.588;338.24387;0.0;0.0;1838.2656
846.415;0.9635947;0.77687335;1981.0347;-6614.699;-4633.6646;322.2294;0.0;0.0;1838.2656
846.42;0.9631326;0.7759706;1978.9248;-6614.918;-4635.993;321.47058;0.0;0.0;1838.2656
846.425;0.9625486;0.77787185;1976.4739;-6612.7554;-4636.2812;336.85745;0.0;0.0;1838.2656
846.43;0.9619532;0.7826224;1974.2217;-6608.241;-4634.0195;367.56033;0.0;0.0;1838.2656
846.435;0.96149856;0.78931785;1972.7355;-6602.301;-4629.5654;407.45676;0.0;0.0;1838.2656
846.44;0.9612955;0.7967312;1972.3171;-6596.0464;-4623.7295;449.1762;0.0;0.0;1838.2656
846.445;0.96136093;0.80358946;1972.9429;-6590.4434;-4617.5005;485.74692;0.0;0.0;1838.2656
846.45;0.9616524;0.8090936;1974.386;-6585.859;-4611.4727;513.2147;0.0;0.0;1838.2656
846.455;0.9620977;0.8118038;1976.3438;-6583.8315;-4607.488;524.2457;0.0;0.0;1838.2656
846.46;0.9626241;0.81151897;1978.606;-6584.163;-4605.557;518.1504;0.0;0.0;1838.2656
846.465;0.9632081;0.8083529;1981.0989;-6586.481;-4605.382;495.70428;0.0;0.0;1838.2656
846.47;0.9638366;0.8018;1983.728;-6591.2734;-4607.5454;454.3081;0.0;0.0;1838.2656
846.475;0.9644651;0.7918372;1986.189;-6598.9;-4612.711;394.44354;0.0;0.0;1838.2656
846.48;0.9649811;0.7792188;1987.9932;-6608.407;-4620.414;321.2471;0.0;0.0;1838.2656
846.485;0.96526647;0.76528305;1988.7666;-6618.6606;-4629.894;242.84732;0.0;0.0;1838.2656
846.49;0.96527886;0.75138164;1988.4504;-6628.6865;-4640.2363;166.81628;0.0;0.0;1838.2656
846.495;0.9650492;0.7390089;1987.2786;-6636.999;-4649.7207;100.926704;0.0;0.0;1838.2656
846.5;0.9646626;0.72852343;1985.5707;-6643.952;-4658.3813;46.517487;0.0;0.0;1838.2656
846.505;0.9641882;0.7207314;1983.5651;-6648.672;-4665.107;7.5569053;0.0;0.0;1838.2656
846.51;0.9636737;0.7156508;1981.4955;-6651.409;-4669.9136;-16.322262;0.0;0.0;1838.2656
846.515;0.96318936;0.71301055;1979.6272;-6652.3936;-4672.7666;-27.146172;0.0;0.0;1838.2656
846.52;0.96279;0.7124331;1978.1582;-6652.12;-4673.962;-27.3926;0.0;0.0;1838.2656
846.525;0.9625127;0.7135887;1977.1991;-6650.2666;-4673.0674;-19.101233;0.0;0.0;1838.2656
846.53;0.96236664;0.71514773;1976.7654;-6648.502;-4671.7363;-9.636395;0.0;0.0;1838.2656
846.535;0.9623454;0.7165794;1976.8506;-6647.2686;-4670.418;-1.9113867;0.0;0.0;1838.2656
846.54;0.9624512;0.71707803;1977.4832;-6646.91;-4669.427;-0.42651936;0.0;0.0;1838.2656
846.545;0.9626913;0.7164157;1978.7083;-6647.4004;-4668.6924;-6.5295334;0.0;0.0;1838.2656
846.55;0.9630721;0.71388537;1980.471;-6649.38;-4668.909;-24.009216;0.0;0.0;1838.2656
846.555;0.9635405;0.7089814;1982.3665;-6652.983;-4670.616;-54.84466;0.0;0.0;1838.2656
846.56;0.9639392;0.70199823;1983.7356;-6658.342;-4674.6064;-96.09362;0.0;0.0;1838.2656
846.565;0.9641184;0.6939098;1984.0981;-6664.381;-4680.2827;-141.42464;0.0;0.0;1838.2656
846.57;0.964022;0.68668234;1983.376;-6669.175;-4685.799;-179.83824;0.0;0.0;1838.2656
846.575;0.9636922;0.68091345;1981.8408;-6672.5537;-4690.713;-208.58212;0.0;0.0;1838.2656
846.58;0.9632278;0.67766404;1979.9036;-6673.7256;-4693.8223;-222.62747;0.0;0.0;1838.2656
846.585;0.962732;0.6765997;1977.9534;-6673.377;-4695.424;-224.59691;0.0;0.0;1838.2656
846.59;0.9622851;0.6777071;1976.282;-6671.5127;-4695.2305;-215.14716;0.0;0.0;1838.2656
846.595;0.9619412;0.6806207;1975.0576;-6668.1533;-4693.0957;-196.63034;0.0;0.0;1838.2656
846.6;0.961719;0.6847774;1974.3087;-6663.8584;-4689.55;-172.20923;0.0;0.0;1838.2656
846.605;0.96160907;0.6895879;1973.9714;-6659.237;-4685.2656;-145.0056;0.0;0.0;1838.2656
846.61;0.9615851;0.6941887;1973.9459;-6654.9395;-4680.9937;-119.58225;0.0;0.0;1838.2656
846.615;0.961625;0.69876367;1974.1484;-6650.627;-4676.4785;-94.75703;0.0;0.0;1838.2656
846.62;0.9617122;0.7027897;1974.5776;-6646.6416;-4672.064;-73.412674;0.0;0.0;1838.2656
846.625;0.96186364;0.70607364;1975.2688;-6643.3916;-4668.123;-56.68484;0.0;0.0;1838.2656
846.63;0.96207637;0.7081175;1976.2343;-6641.1494;-4664.915;-47.34436;0.0;0.0;1838.2656
846.635;0.9623526;0.7086432;1977.4185;-6640.255;-4662.8364;-46.81368;0.0;0.0;1838.2656
846.64;0.9626564;0.70772004;1978.6241;-6640.525;-4661.901;-54.31611;0.0;0.0;1838.2656
846.645;0.96292204;0.7055836;1979.5748;-6641.757;-4662.182;-67.9996;0.0;0.0;1838.2656
846.65;0.96308327;0.7029459;1980.0127;-6643.2173;-4663.2046;-83.42159;0.0;0.0;1838.2656
846.655;0.96309096;0.7003875;1979.8431;-6644.664;-4664.821;-97.1916;0.0;0.0;1838.2656
846.66;0.96296173;0.69870704;1979.1901;-6645.407;-4666.2173;-105.15269;0.0;0.0;1838.2656
846.665;0.9627496;0.69824547;1978.3352;-6645.534;-4667.199;-105.98855;0.0;0.0;1838.2656
846.67;0.9625404;0.6990825;1977.6179;-6644.7217;-4667.1035;-99.9379;0.0;0.0;1838.2656
846.675;0.9624101;0.70085424;1977.285;-6643.42;-4666.135;-89.50142;0.0;0.0;1838.2656
846.68;0.9623913;0.702969;1977.381;-6642.1772;-4664.7964;-78.03048;0.0;0.0;1838.2656
846.685;0.9624636;0.704811;1977.7609;-6641.5527;-4663.792;-68.63235;0.0;0.0;1838.2656
846.69;0.9625719;0.7065646;1978.1879;-6640.925;-4662.737;-59.815598;0.0;0.0;1838.2656
846.695;0.96266;0.7078253;1978.491;-6641.0063;-4662.5156;-53.4693;0.0;0.0;1838.2656
846.7;0.9627078;0.70886666;1978.637;-6641.25;-4662.6133;-48.01825;0.0;0.0;1838.2656
846.705;0.96272594;0.70948416;1978.7002;-6642.0566;-4663.3564;-44.73935;0.0;0.0;1838.2656
846.71;0.9627429;0.71032387;1978.7931;-6642.2666;-4663.4736;-40.29437;0.0;0.0;1838.2656
846.715;0.9627847;0.7109189;1979.0266;-6642.58;-4663.5537;-37.479736;0.0;0.0;1838.2656
846.72;0.9628758;0.71082616;1979.4769;-6643.391;-4663.914;-38.891884;0.0;0.0;1838.2656
846.725;0.9630211;0.7098339;1980.1343;-6644.968;-4664.8335;-45.678646;0.0;0.0;1838.2656
846.73;0.96320325;0.70772696;1980.885;-6647.4688;-4666.584;-58.799675;0.0;0.0;1838.2656
846.735;0.9633782;0.7046131;1981.5424;-6650.624;-4669.0815;-77.2865;0.0;0.0;1838.2656
846.74;0.96349937;0.7007064;1981.9338;-6654.3584;-4672.425;-99.61418;0.0;0.0;1838.2656
846.745;0.96353537;0.69682103;1981.954;-6657.7324;-4675.7783;-121.08139;0.0;0.0;1838.2656
846.75;0.9634759;0.69296324;1981.634;-6661.214;-4679.58;-141.7164;0.0;0.0;1838.2656
846.755;0.9633555;0.6898118;1981.1254;-6664.005;-4682.8794;-158.0787;0.0;0.0;1838.2656
846.76;0.9632168;0.6875774;1980.5955;-6665.972;-4685.377;-169.34106;0.0;0.0;1838.2656
846.765;0.9630915;0.68626595;1980.0863;-6667.0317;-4686.9453;-175.55547;0.0;0.0;1838.2656
846.77;0.9629554;0.68547946;1979.3835;-6668.1533;-4688.7695;-178.48709;0.0;0.0;1838.2656
846.775;0.9627234;0.68590134;1978.19;-6668.3867;-4690.197;-173.7732;0.0;0.0;1838.2656
846.78;0.96235675;0.688585;1976.5264;-6666.3594;-4689.833;-155.64651;0.0;0.0;1838.2656
846.785;0.96193033;0.6931426;1974.9036;-6662.8906;-4687.9873;-127.2666;0.0;0.0;1838.2656
846.79;0.9616277;0.6991911;1974.046;-6658.292;-4684.246;-92.19522;0.0;0.0;1838.2656
846.795;0.9616014;0.70479167;1974.4019;-6654.4287;-4680.027;-62.020733;0.0;0.0;1838.2656
846.8;0.96187776;0.70878613;1975.8369;-6652.116;-4676.2793;-42.862152;0.0;0.0;1838.2656
846.805;0.96233255;0.7107883;1977.681;-6651.0283;-4673.347;-35.508965;0.0;0.0;1838.2656
846.81;0.9627578;0.71031284;1979.1492;-6651.9287;-4672.7793;-41.067326;0.0;0.0;1838.2656
846.815;0.9630007;0.7085847;1979.8519;-6653.3633;-4673.511;-52.00297;0.0;0.0;1838.2656
846.82;0.9630568;0.70643765;1979.9193;-6654.903;-4674.9834;-63.978348;0.0;0.0;1838.2656
846.825;0.9630116;0.70408773;1979.755;-6656.3174;-4676.5625;-76.60909;0.0;0.0;1838.2656
846.83;0.9629745;0.7018073;1979.7314;-6657.6567;-4677.9253;-89.13791;0.0;0.0;1838.2656
846.835;0.96300364;0.69942635;1979.9602;-6659.256;-4679.296;-102.72627;0.0;0.0;1838.2656
846.84;0.9630819;0.6967448;1980.2822;-6661.243;-4680.961;-118.15851;0.0;0.0;1838.2656
846.845;0.963142;0.69368833;1980.4127;-6663.8228;-4683.41;-135.27507;0.0;0.0;1838.2656
846.85;0.96311426;0.6911441;1980.1045;-6666.2676;-4686.163;-148.68962;0.0;0.0;1838.2656
846.855;0.96295565;0.690241;1979.2017;-6667.077;-4687.8755;-151.86461;0.0;0.0;1838.2656
846.86;0.96263915;0.6911925;1977.6306;-6666.7793;-4689.1484;-143.47484;0.0;0.0;1838.2656
846.865;0.96216506;0.69525975;1975.4377;-6663.9062;-4688.4688;-116.65903;0.0;0.0;1838.2656
846.87;0.9615651;0.7027389;1972.7886;-6658.634;-4685.845;-70.11501;0.0;0.0;1838.2656
846.875;0.9608984;0.71391404;1970.0289;-6650.6113;-4680.5825;-2.9668984;0.0;0.0;1838.2656
846.88;0.9602833;0.7285952;1967.7051;-6640.033;-4672.328;82.6443;0.0;0.0;1838.2656
846.885;0.95986855;0.7454033;1966.4067;-6628.187;-4661.7803;177.93417;0.0;0.0;1838.2656
846.89;0.95977503;0.7627056;1966.4851;-6616.3447;-4649.8594;273.19635;0.0;0.0;1838.2656
846.895;0.9600237;0.7786998;1967.8157;-6605.911;-4638.0957;358.74005;0.0;0.0;1838.2656
846.9;0.96050805;0.7923322;1969.9133;-6597.5684;-4627.6553;429.72437;0.0;0.0;1838.2656
846.905;0.96109587;0.8029744;1972.3317;-6591.425;-4619.0933;483.5775;0.0;0.0;1838.2656
846.91;0.9617036;0.8102713;1974.7378;-6587.997;-4613.2593;519.0061;0.0;0.0;1838.2656
846.915;0.9622351;0.8146342;1976.5833;-6586.7393;-4610.1562;539.3758;0.0;0.0;1838.2656
846.92;0.9625092;0.81769854;1977.217;-6585.649;-4608.4316;555.00726;0.0;0.0;1838.2656
846.925;0.9624377;0.8208239;1976.6586;-6584.0615;-4607.403;573.3601;0.0;0.0;1838.2656
846.93;0.96217614;0.8242756;1975.6985;-6581.8467;-4606.1484;594.31555;0.0;0.0;1838.2656
846.935;0.96196204;0.8285157;1975.1837;-6578.863;-4603.679;618.7283;0.0;0.0;1838.2656
846.94;0.9619494;0.8323747;1975.5336;-6575.999;-4600.4653;639.3102;0.0;0.0;1838.2656
846.945;0.9621618;0.83477384;1976.729;-6574.408;-4597.679;650.15027;0.0;0.0;1838.2656
846.95;0.9625503;0.8349742;1978.5159;-6574.535;-4596.0195;647.68164;0.0;0.0;1838.2656
846.955;0.96303064;0.8324218;1980.533;-6577.0063;-4596.4736;629.571;0.0;0.0;1838.2656
846.96;0.9635064;0.8273016;1982.3873;-6581.213;-4598.8257;597.62573;0.0;0.0;1838.2656
846.965;0.9638848;0.8205105;1983.7175;-6586.7285;-4603.0107;557.51385;0.0;0.0;1838.2656
846.97;0.96409106;0.81223905;1984.2554;-6593.368;-4609.113;510.82263;0.0;0.0;1838.2656
846.975;0.96407956;0.8046561;1983.8909;-6598.8286;-4614.9375;469.73306;0.0;0.0;1838.2656
846.98;0.96385705;0.79786104;1982.712;-6603.824;-4621.1123;434.6174;0.0;0.0;1838.2656
846.985;0.96346873;0.79349035;1980.9432;-6606.381;-4625.4375;414.05164;0.0;0.0;1838.2656
846.99;0.9629843;0.79164326;1978.8778;-6607.0186;-4628.1406;407.9961;0.0;0.0;1838.2656
846.995;0.9624802;0.79233384;1976.865;-6605.8867;-4629.0215;415.8303;0.0;0.0;1838.2656
847.0;0.9620535;0.7952194;1975.3323;-6603.3364;-4628.004;434.8091;0.0;0.0;1838.2656
847.005;0.96180886;0.79955804;1974.6733;-6599.6304;-4624.957;460.05368;0.0;0.0;1838.2656
847.01;0.9618125;0.8038227;1974.989;-6596.7393;-4621.75;482.94086;0.0;0.0;1838.2656
847.015;0.9620196;0.80766433;1975.9385;-6594.2583;-4618.32;502.2278;0.0;0.0;1838.2656
847.02;0.9622931;0.81001717;1976.9613;-6593.288;-4616.3267;513.1575;0.0;0.0;1838.2656
847.025;0.962505;0.8118137;1977.6396;-6592.8164;-4615.177;521.7084;0.0;0.0;1838.2656
847.03;0.96260434;0.8129468;1977.949;-6593.052;-4615.1025;527.33856;0.0;0.0;1838.2656
847.035;0.9626458;0.8140668;1978.1509;-6593.0273;-4614.8765;533.11145;0.0;0.0;1838.2656
847.04;0.96269584;0.8151185;1978.3726;-6592.951;-4614.5786;538.4679;0.0;0.0;1838.2656
847.045;0.96273106;0.8158785;1978.4495;-6593.284;-4614.835;542.5054;0.0;0.0;1838.2656
847.05;0.9626975;0.8168143;1978.2437;-6593.281;-4615.037;548.0776;0.0;0.0;1838.2656
847.055;0.9626027;0.81815046;1977.9381;-6592.8657;-4614.9277;556.0573;0.0;0.0;1838.2656
847.06;0.9625412;0.81935203;1977.9121;-6592.7207;-4614.8086;562.7358;0.0;0.0;1838.2656
847.065;0.9625932;0.8202277;1978.3439;-6592.9883;-4614.6445;566.7015;0.0;0.0;1838.2656
847.07;0.96274877;0.8202335;1979.0801;-6594.0312;-4614.951;565.261;0.0;0.0;1838.2656
847.075;0.96293193;0.8192307;1979.7593;-6596.0444;-4616.285;558.37225;0.0;0.0;1838.2656
847.08;0.9630447;0.81797695;1980.0417;-6597.794;-4617.752;550.89307;0.0;0.0;1838.2656
847.085;0.9630305;0.8170162;1979.7871;-6599.247;-4619.46;546.104;0.0;0.0;1838.2656
847.09;0.9628905;0.81624424;1979.072;-6600.587;-4621.5146;543.27716;0.0;0.0;1838.2656
847.095;0.9626658;0.816983;1978.0996;-6600.498;-4622.3984;549.2959;0.0;0.0;1838.2656
847.1;0.96242017;0.81875056;1977.134;-6599.538;-4622.4043;560.9748;0.0;0.0;1838.2656
847.105;0.9622183;0.8212812;1976.4655;-6598.1113;-4621.646;576.26794;0.0;0.0;1838.2656
847.11;0.96213627;0.82407457;1976.384;-6596.49;-4620.1064;591.8359;0.0;0.0;1838.2656
847.115;0.96222895;0.8262078;1977.0232;-6595.532;-4618.509;602.3218;0.0;0.0;1838.2656
847.12;0.9624908;0.82710516;1978.2651;-6595.4165;-4617.1514;604.78687;0.0;0.0;1838.2656
847.125;0.96284944;0.82600117;1979.6859;-6596.9497;-4617.2637;595.85675;0.0;0.0;1838.2656
847.13;0.9631586;0.82337916;1980.6786;-6599.6006;-4618.922;579.4117;0.0;0.0;1838.2656
847.135;0.9632785;0.8203618;1980.7574;-6602.115;-4621.358;562.61383;0.0;0.0;1838.2656
847.14;0.96313614;0.81750107;1979.8247;-6604.4453;-4624.6206;548.70294;0.0;0.0;1838.2656
847.145;0.9627808;0.81639075;1978.1702;-6604.93;-4626.76;545.8889;0.0;0.0;1838.2656
847.15;0.96231884;0.81709015;1976.3022;-6603.7163;-4627.414;553.4817;0.0;0.0;1838.2656
847.155;0.9618902;0.8199138;1974.709;-6600.236;-4625.527;572.24023;0.0;0.0;1838.2656
847.16;0.96158546;0.82358766;1973.7627;-6596.221;-4622.4585;594.3934;0.0;0.0;1838.2656
847.165;0.96149;0.82709223;1973.7651;-6592.253;-4618.488;613.71545;0.0;0.0;1838.2656
847.17;0.9616619;0.8294413;1975.0138;-6588.9136;-4613.9;624.1726;0.0;0.0;1838.2656
847.175;0.9621779;0.82796615;1977.7029;-6588.927;-4611.2236;610.6593;0.0;0.0;1838.2656
847.18;0.9630291;0.8220321;1981.5824;-6592.1846;-4610.602;570.17523;0.0;0.0;1838.2656
847.185;0.9640686;0.81033605;1985.8403;-6600.1064;-4614.266;497.1582;0.0;0.0;1838.2656
847.19;0.9650329;0.7935719;1989.4064;-6611.458;-4622.052;397.57507;0.0;0.0;1838.2656
847.195;0.9656818;0.7733203;1991.501;-6625.2495;-4633.7485;281.70258;0.0;0.0;1838.2656
847.2;0.9659176;0.751622;1991.9789;-6639.655;-4647.676;161.08487;0.0;0.0;1838.2656
847.205;0.965798;0.73072916;1991.1964;-6652.847;-4661.651;47.430187;0.0;0.0;1838.2656
847.21;0.9654508;0.711371;1989.6572;-6664.7734;-4675.116;-56.247715;0.0;0.0;1838.2656
847.215;0.9649886;0.6944049;1987.7515;-6674.983;-4687.2314;-146.00107;0.0;0.0;1838.2656
847.22;0.9644806;0.68097395;1985.6844;-6681.956;-4696.2715;-215.93576;0.0;0.0;1838.2656
847.225;0.9639521;0.6700781;1983.5631;-6687.4976;-4703.9346;-271.78146;0.0;0.0;1838.2656
847.23;0.9634292;0.66252553;1981.492;-6690.7754;-4709.283;-309.29013;0.0;0.0;1838.2656
847.235;0.9629375;0.657668;1979.5593;-6692.5464;-4712.9873;-332.2132;0.0;0.0;1838.2656
847.24;0.9624888;0.655577;1977.7637;-6692.6426;-4714.879;-340.15338;0.0;0.0;1838.2656
847.245;0.96206343;0.65633655;1975.9733;-6690.99;-4715.017;-332.3837;0.0;0.0;1838.2656
847.25;0.961616;0.6601539;1974.0167;-6687.0195;-4713.003;-307.4187;0.0;0.0;1838.2656
847.255;0.9611152;0.66689783;1971.873;-6681.128;-4709.255;-265.93988;0.0;0.0;1838.2656
847.26;0.9605965;0.6768673;1969.7988;-6672.925;-4703.126;-206.81204;0.0;0.0;1838.2656
847.265;0.9601626;0.6894094;1968.3126;-6662.796;-4694.4834;-134.67262;0.0;0.0;1838.2656
847.27;0.9599606;0.70274144;1967.9539;-6652.741;-4684.787;-60.43142;0.0;0.0;1838.2656
847.275;0.96008813;0.71547353;1968.9812;-6643.6187;-4674.6377;7.7288175;0.0;0.0;1838.2656
847.28;0.96054643;0.7259269;1971.2029;-6636.784;-4665.581;60.933666;0.0;0.0;1838.2656
847.285;0.96121675;0.7331419;1974.0361;-6632.691;-4658.655;95.0563;0.0;0.0;1838.2656
847.29;0.9619246;0.7365386;1976.7495;-6631.7275;-4654.978;108.36178;0.0;0.0;1838.2656
847.295;0.9624954;0.73724246;1978.7145;-6632.576;-4653.862;108.31333;0.0;0.0;1838.2656
847.3;0.96281874;0.7363631;1979.623;-6634.1235;-4654.5005;101.64677;0.0;0.0;1838.2656
847.305;0.9628804;0.73467755;1979.5626;-6636.1187;-4656.556;92.47223;0.0;0.0;1838.2656
847.31;0.9627581;0.733336;1978.9521;-6637.477;-4658.525;86.29477;0.0;0.0;1838.2656
847.315;0.9625851;0.73280066;1978.3125;-6637.672;-4659.3594;84.621666;0.0;0.0;1838.2656
847.32;0.96247506;0.7322413;1978.0653;-6638.1143;-4660.049;82.03131;0.0;0.0;1838.2656
847.325;0.96250856;0.73130393;1978.4408;-6638.717;-4660.276;76.11117;0.0;0.0;1838.2656
847.33;0.96270114;0.7293011;1979.4373;-6640.215;-4660.7773;63.072914;0.0;0.0;1838.2656
847.335;0.96302;0.7254705;1980.7778;-6643.0527;-4662.275;39.266685;0.0;0.0;1838.2656
847.34;0.96335137;0.72008705;1981.9999;-6647.159;-4665.159;7.1340685;0.0;0.0;1838.2656
847.345;0.96359116;0.7135783;1982.7797;-6652.0;-4669.22;-30.31994;0.0;0.0;1838.2656
847.35;0.9636996;0.7064779;1983.0186;-6657.2695;-4674.251;-69.95515;0.0;0.0;1838.2656
847.355;0.9636761;0.69980437;1982.7383;-6662.088;-4679.3496;-106.1976;0.0;0.0;1838.2656
847.36;0.9635343;0.6942852;1981.9905;-6665.879;-4683.8887;-135.13892;0.0;0.0;1838.2656
847.365;0.9632876;0.6902586;1980.8408;-6668.8145;-4687.9736;-155.04549;0.0;0.0;1838.2656
847.37;0.9629608;0.68789375;1979.4338;-6670.7964;-4691.3623;-165.27344;0.0;0.0;1838.2656
847.375;0.9626019;0.6880127;1977.9845;-6670.742;-4692.758;-161.71873;0.0;0.0;1838.2656
847.38;0.9622673;0.6901652;1976.6858;-6669.55;-4692.8643;-147.25073;0.0;0.0;1838.2656
847.385;0.9619899;0.69396913;1975.6239;-6667.5;-4691.876;-124.149055;0.0;0.0;1838.2656
847.39;0.9617677;0.699352;1974.6946;-6664.6406;-4689.9463;-92.604675;0.0;0.0;1838.2656
847.395;0.9615418;0.70644015;1973.6189;-6660.6616;-4687.043;-51.363808;0.0;0.0;1838.2656
847.4;0.96123976;0.71566564;1972.1942;-6654.7896;-4682.595;2.3621924;0.0;0.0;1838.2656
847.405;0.9608572;0.7271045;1970.6088;-6647.262;-4676.6533;68.61604;0.0;0.0;1838.2656
847.41;0.96050924;0.74031;1969.3927;-6638.485;-4669.0923;143.87396;0.0;0.0;1838.2656
847.415;0.9603359;0.7544528;1969.0571;-6629.5547;-4660.4976;222.53987;0.0;0.0;1838.2656
847.42;0.96043015;0.7677141;1969.8683;-6621.9497;-4652.0815;294.05072;0.0;0.0;1838.2656
847.425;0.960802;0.77925545;1971.707;-6615.8994;-4644.1924;354.02136;0.0;0.0;1838.2656
847.43;0.96135557;0.7880726;1973.9962;-6612.1514;-4638.1553;398.06775;0.0;0.0;1838.2656
847.435;0.96188635;0.7940657;1975.8604;-6610.7524;-4634.892;427.39047;0.0;0.0;1838.2656
847.44;0.9621893;0.798743;1976.6504;-6609.549;-4632.8984;451.6048;0.0;0.0;1838.2656
847.445;0.9622001;0.80278075;1976.409;-6608.5;-4632.091;474.3545;0.0;0.0;1838.2656
847.45;0.9620415;0.80742764;1975.7911;-6606.17;-4630.379;501.21722;0.0;0.0;1838.2656
847.455;0.96192247;0.8120742;1975.6526;-6603.5576;-4627.9053;527.1191;0.0;0.0;1838.2656
847.46;0.96203816;0.8154759;1976.6621;-6602.041;-4625.379;543.8596;0.0;0.0;1838.2656
847.465;0.9624817;0.8159003;1978.8987;-6603.036;-4624.1377;541.72723;0.0;0.0;1838.2656
847.47;0.96314627;0.81304646;1981.6171;-6606.3735;-4624.7563;520.55176;0.0;0.0;1838.2656
847.475;0.9637493;0.80683947;1983.6348;-6612.21;-4628.575;482.28632;0.0;0.0;1838.2656
847.48;0.9640152;0.7993531;1984.0825;-6618.4873;-4634.405;440.10504;0.0;0.0;1838.2656
847.485;0.9638463;0.7924543;1982.885;-6623.6953;-4640.8105;404.45456;0.0;0.0;1838.2656
847.49;0.9633454;0.7879427;1980.6211;-6626.5845;-4645.9634;384.1017;0.0;0.0;1838.2656
847.495;0.9627118;0.7862805;1978.1925;-6627.046;-4648.8535;379.7924;0.0;0.0;1838.2656
847.5;0.9621856;0.7869721;1976.4812;-6625.7515;-4649.2705;387.02905;0.0;0.0;1838.2656
847.505;0.9619403;0.78843987;1976.0552;-6624.285;-4648.23;395.97522;0.0;0.0;1838.2656
847.51;0.9620518;0.78930354;1977.0275;-6623.492;-4646.465;398.79385;0.0;0.0;1838.2656
847.515;0.9624716;0.7878871;1979.0778;-6624.8706;-4645.793;386.88168;0.0;0.0;1838.2656
847.52;0.96307176;0.78342587;1981.594;-6628.831;-4647.2373;357.24655;0.0;0.0;1838.2656
847.525;0.9636764;0.77590406;1983.9117;-6635.068;-4651.1562;311.1299;0.0;0.0;1838.2656
847.53;0.96414965;0.76590306;1985.5891;-6643.1816;-4657.593;252.62148;0.0;0.0;1838.2656
847.535;0.9644282;0.7549839;1986.4469;-6651.464;-4665.017;190.68915;0.0;0.0;1838.2656
847.54;0.96450067;0.74349153;1986.4888;-6660.1606;-4673.672;127.22734;0.0;0.0;1838.2656
847.545;0.96438473;0.73262256;1985.7661;-6668.2637;-4682.4976;68.732376;0.0;0.0;1838.2656
847.55;0.9640931;0.7231996;1984.3757;-6675.4463;-4691.0703;19.547453;0.0;0.0;1838.2656
847.555;0.9636645;0.71618617;1982.4866;-6680.6445;-4698.158;-15.35201;0.0;0.0;1838.2656
847.56;0.9631449;0.7121908;1980.2915;-6683.2456;-4702.954;-32.995518;0.0;0.0;1838.2656
847.565;0.9625829;0.7114658;1977.9917;-6683.284;-4705.2925;-32.394024;0.0;0.0;1838.2656
847.57;0.9620283;0.7134036;1975.7788;-6681.642;-4705.8633;-17.28172;0.0;0.0;1838.2656
847.575;0.96152186;0.71815443;1973.8042;-6677.9907;-4704.1865;12.867269;0.0;0.0;1838.2656
