time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
740.39;1.0063145;0.82031524;2069.584;-6614.543;-4544.959;384.70407;0.0;0.0;1838.2656
740.395;1.005936;0.8158547;2068.3508;-6617.0605;-4548.71;362.5714;0.0;0.0;1838.2656
740.4;1.005718;0.81264585;2067.7905;-6618.581;-4550.7905;345.99588;0.0;0.0;1838.2656
740.405;1.0056663;0.8095205;2067.7534;-6620.3574;-4552.604;328.83417;0.0;0.0;1838.2656
740.41;1.0056865;0.8065193;2067.8154;-6622.257;-4554.4414;312.1594;0.0;0.0;1838.2656
740.415;1.005667;0.8034866;2067.5513;-6624.204;-4556.653;295.96286;0.0;0.0;1838.2656
740.42;1.0055244;0.8018096;2066.741;-6624.658;-4557.917;288.33517;0.0;0.0;1838.2656
740.425;1.0052508;0.8011538;2065.4712;-6624.4736;-4559.0024;287.2579;0.0;0.0;1838.2656
740.43;1.0049044;0.8026319;2064.0227;-6622.41;-4558.3877;298.3065;0.0;0.0;1838.2656
740.435;1.0045675;0.80557656;2062.7307;-6619.41;-4556.6797;317.12967;0.0;0.0;1838.2656
740.44;1.0043159;0.810234;2061.8826;-6615.1123;-4553.2295;344.5108;0.0;0.0;1838.2656
740.445;1.0042062;0.81532234;2061.648;-6610.9385;-4549.2905;373.0412;0.0;0.0;1838.2656
740.45;1.0042503;0.8206744;2061.9736;-6606.6685;-4544.695;401.90536;0.0;0.0;1838.2656
740.455;1.0043972;0.82530665;2062.597;-6603.284;-4540.6875;426.2046;0.0;0.0;1838.2656
740.46;1.0045619;0.82947165;2063.1409;-6600.3926;-4537.252;448.086;0.0;0.0;1838.2656
740.465;1.0046525;0.8334734;2063.3345;-6597.875;-4534.5405;469.76752;0.0;0.0;1838.2656
740.47;1.0046442;0.8375393;2063.1724;-6595.4497;-4532.2773;492.51437;0.0;0.0;1838.2656
740.475;1.0045695;0.8424363;2062.8245;-6592.42;-4529.5957;520.2161;0.0;0.0;1838.2656
740.48;1.0044762;0.8479408;2062.4158;-6588.931;-4526.5156;551.3897;0.0;0.0;1838.2656
740.485;1.0043684;0.85410035;2061.892;-6585.02;-4523.128;586.4058;0.0;0.0;1838.2656
740.49;1.0042127;0.8611101;2061.1572;-6580.6323;-4519.475;626.5329;0.0;0.0;1838.2656
740.495;1.0040076;0.8694204;2060.2803;-6575.164;-4514.884;674.11633;0.0;0.0;1838.2656
740.5;1.0037968;0.87857;2059.473;-6569.018;-4509.545;726.18945;0.0;0.0;1838.2656
740.505;1.0036391;0.8885756;2058.9434;-6562.136;-4503.193;782.42725;0.0;0.0;1838.2656
740.51;1.0035732;0.89863944;2058.8228;-6555.138;-4496.3154;838.1685;0.0;0.0;1838.2656
740.515;1.0036227;0.9082379;2059.2422;-6548.383;-4489.1406;890.2631;0.0;0.0;1838.2656
740.52;1.0038303;0.9159507;2060.4072;-6543.308;-4482.901;930.4676;0.0;0.0;1838.2656
740.525;1.0042503;0.9213204;2062.4805;-6539.6377;-4477.157;955.9337;0.0;0.0;1838.2656
740.53;1.0048934;0.9225114;2065.3901;-6539.4004;-4474.0103;956.6826;0.0;0.0;1838.2656
740.535;1.005694;0.919086;2068.7388;-6542.4785;-4473.7397;931.0951;0.0;0.0;1838.2656
740.54;1.0065109;0.91128194;2071.9006;-6548.4214;-4476.5205;881.7335;0.0;0.0;1838.2656
740.545;1.007183;0.89971465;2074.2505;-6556.67;-4482.4194;813.24255;0.0;0.0;1838.2656
740.55;1.0075794;0.8855751;2075.3694;-6566.203;-4490.834;733.028;0.0;0.0;1838.2656
740.555;1.0076454;0.870813;2075.1323;-6575.6196;-4500.4873;652.09235;0.0;0.0;1838.2656
740.56;1.0073966;0.85694873;2073.723;-6583.634;-4509.911;578.45233;0.0;0.0;1838.2656
740.565;1.006923;0.8448257;2071.6372;-6589.982;-4518.3447;515.7676;0.0;0.0;1838.2656
740.57;1.0063906;0.83533263;2069.6423;-6593.7173;-4524.075;467.40506;0.0;0.0;1838.2656
740.575;1.0060089;0.82708806;2068.5635;-6596.873;-4528.3096;424.09567;0.0;0.0;1838.2656
740.58;1.0059502;0.8191032;2068.9158;-6599.9683;-4531.0527;379.356;0.0;0.0;1838.2656
740.585;1.0062472;0.8091755;2070.484;-6605.3066;-4534.8228;321.47073;0.0;0.0;1838.2656
740.59;1.0067116;0.79772365;2072.2358;-6611.7246;-4539.489;254.81206;0.0;0.0;1838.2656
740.595;1.0070214;0.78512424;2072.9858;-6618.8896;-4545.904;183.82889;0.0;0.0;1838.2656
740.6;1.0069609;0.7733698;2072.1724;-6625.0547;-4552.8823;120.63252;0.0;0.0;1838.2656
740.605;1.0065224;0.76406986;2070.0146;-6629.0054;-4558.9907;73.6607;0.0;0.0;1838.2656
740.61;1.0058475;0.7581527;2067.154;-6630.5024;-4563.3486;46.750286;0.0;0.0;1838.2656
740.615;1.0051184;0.75587994;2064.3696;-6629.4585;-4565.089;39.784973;0.0;0.0;1838.2656
740.62;1.0045278;0.7570241;2062.3438;-6625.962;-4563.618;50.146667;0.0;0.0;1838.2656
740.625;1.0042007;0.7600044;2061.4873;-6621.283;-4559.796;68.29514;0.0;0.0;1838.2656
740.63;1.0041867;0.7632964;2061.8296;-6617.077;-4555.2476;85.76555;0.0;0.0;1838.2656
740.635;1.0044332;0.7652934;2063.0862;-6614.5728;-4551.4863;94.265366;0.0;0.0;1838.2656
740.64;1.0048378;0.7655925;2064.8086;-6613.783;-4548.9746;92.47005;0.0;0.0;1838.2656
740.645;1.0052828;0.76371306;2066.5781;-6615.1475;-4548.5693;78.56614;0.0;0.0;1838.2656
740.65;1.0056874;0.7602751;2068.1152;-6617.6694;-4549.554;56.532322;0.0;0.0;1838.2656
740.655;1.0060048;0.75533795;2069.3125;-6621.4443;-4552.132;26.910465;0.0;0.0;1838.2656
740.66;1.0062337;0.74964446;2070.1294;-6626.031;-4555.9014;-6.121801;0.0;0.0;1838.2656
740.665;1.0063525;0.74370825;2070.3887;-6630.962;-4560.573;-39.377357;0.0;0.0;1838.2656
740.67;1.0062915;0.7391412;2069.7493;-6634.795;-4565.046;-63.284824;0.0;0.0;1838.2656
740.675;1.0059652;0.73691106;2067.9658;-6636.6694;-4568.7036;-72.01683;0.0;0.0;1838.2656
740.68;1.0053645;0.7377586;2065.1826;-6636.631;-4571.448;-61.77658;0.0;0.0;1838.2656
740.685;1.0045894;0.74340934;2061.9365;-6632.8447;-4570.908;-24.121555;0.0;0.0;1838.2656
740.69;1.0038059;0.75359404;2058.8616;-6625.8267;-4566.965;38.194847;0.0;0.0;1838.2656
740.695;1.0031437;0.7673732;2056.3923;-6616.6494;-4560.257;119.12263;0.0;0.0;1838.2656
740.7;1.0026686;0.78420025;2054.7224;-6605.3438;-4550.621;215.26013;0.0;0.0;1838.2656
740.705;1.0024025;0.8025587;2053.898;-6593.4653;-4539.5674;318.15228;0.0;0.0;1838.2656
740.71;1.0023415;0.8214094;2053.9287;-6581.6357;-4527.707;422.04868;0.0;0.0;1838.2656
740.715;1.0024917;0.83924854;2054.7932;-6571.078;-4516.285;518.699;0.0;0.0;1838.2656
740.72;1.0028294;0.85554487;2056.3704;-6561.923;-4505.5527;605.41547;0.0;0.0;1838.2656
740.725;1.0033087;0.8694545;2058.3806;-6554.484;-4496.1035;678.1039;0.0;0.0;1838.2656
740.73;1.00383;0.8805433;2060.4136;-6548.9863;-4488.5728;735.1901;0.0;0.0;1838.2656
740.735;1.0042963;0.8887431;2062.122;-6545.754;-4483.632;776.9934;0.0;0.0;1838.2656
740.74;1.0046468;0.89512587;2063.3313;-6543.2744;-4479.9434;809.77466;0.0;0.0;1838.2656
740.745;1.004867;0.89960295;2064.059;-6542.1733;-4478.1143;833.0094;0.0;0.0;1838.2656
740.75;1.0049891;0.9032692;2064.4668;-6540.99;-4476.5234;852.4125;0.0;0.0;1838.2656
740.755;1.0050598;0.90614825;2064.7173;-6540.2773;-4475.56;867.78906;0.0;0.0;1838.2656
740.76;1.0051051;0.90860605;2064.8247;-6539.51;-4474.685;881.1285;0.0;0.0;1838.2656
740.765;1.0051001;0.9110777;2064.7095;-6538.1694;-4473.46;894.9895;0.0;0.0;1838.2656
740.77;1.0050405;0.9134978;2064.415;-6536.6855;-4472.2705;908.9248;0.0;0.0;1838.2656
740.775;1.0049638;0.915712;2064.188;-6535.3975;-4471.2095;921.5896;0.0;0.0;1838.2656
740.78;1.0049577;0.91771436;2064.375;-6534.3086;-4469.9336;932.2582;0.0;0.0;1838.2656
740.785;1.0050949;0.91857976;2065.2056;-6534.2036;-4468.998;935.36957;0.0;0.0;1838.2656
740.79;1.0054003;0.9181706;2066.7039;-6534.969;-4468.2656;930.11664;0.0;0.0;1838.2656
740.795;1.0058453;0.9151274;2068.6445;-6537.957;-4469.3125;909.45276;0.0;0.0;1838.2656
740.8;1.00633;0.9092275;2070.5337;-6543.5005;-4472.967;873.13763;0.0;0.0;1838.2656
740.805;1.0067042;0.9020681;2071.712;-6549.3916;-4477.6797;831.2984;0.0;0.0;1838.2656
740.81;1.006806;0.89436924;2071.6443;-6555.165;-4483.5205;788.97614;0.0;0.0;1838.2656
740.815;1.0065699;0.8875712;2070.3328;-6560.088;-4489.755;754.1094;0.0;0.0;1838.2656
740.82;1.0061021;0.8827512;2068.432;-6563.0747;-4494.6426;731.32996;0.0;0.0;1838.2656
740.825;1.0056337;0.8801105;2066.8784;-6564.21;-4497.3315;719.87396;0.0;0.0;1838.2656
740.83;1.005377;0.8783357;2066.3306;-6564.989;-4498.658;711.18207;0.0;0.0;1838.2656
740.835;1.0054108;0.8761377;2066.9224;-6566.5474;-4499.625;697.8765;0.0;0.0;1838.2656
740.84;1.0056951;0.8728971;2068.337;-6568.8745;-4500.5376;677.1762;0.0;0.0;1838.2656
740.845;1.0061027;0.86737514;2070.0154;-6573.5664;-4503.551;643.367;0.0;0.0;1838.2656
740.85;1.0064818;0.8602029;2071.3396;-6579.1567;-4507.8174;601.16504;0.0;0.0;1838.2656
740.855;1.0066895;0.8519324;2071.822;-6585.791;-4513.9688;554.5902;0.0;0.0;1838.2656
740.86;1.0066546;0.8441871;2071.3896;-6591.5596;-4520.17;512.74097;0.0;0.0;1838.2656
740.865;1.0064361;0.8376447;2070.3599;-6596.1113;-4525.7515;478.72076;0.0;0.0;1838.2656
740.87;1.0061303;0.8325357;2069.0598;-6599.7217;-4530.662;453.14542;0.0;0.0;1838.2656
740.875;1.0057819;0.8293875;2067.478;-6601.832;-4534.354;438.94754;0.0;0.0;1838.2656
740.88;1.005333;0.82884353;2065.425;-6601.4844;-4536.0596;440.0537;0.0;0.0;1838.2656
740.885;1.004764;0.8308727;2062.9983;-6599.3833;-4536.385;456.09778;0.0;0.0;1838.2656
740.89;1.0041733;0.83571184;2060.8374;-6595.0967;-4534.2593;487.10626;0.0;0.0;1838.2656
740.895;1.003781;0.8426224;2059.774;-6589.1484;-4529.3745;527.3436;0.0;0.0;1838.2656
740.9;1.0037417;0.84959614;2060.1304;-6583.4365;-4523.306;565.08936;0.0;0.0;1838.2656
740.905;1.004011;0.85479546;2061.4634;-6579.854;-4518.3906;591.0966;0.0;0.0;1838.2656
740.91;1.0043937;0.85855335;2062.9688;-6577.248;-4514.2793;608.80994;0.0;0.0;1838.2656
740.915;1.0047137;0.8607412;2064.1338;-6575.536;-4511.4023;618.54517;0.0;0.0;1838.2656
740.92;1.0049267;0.86170274;2064.9658;-6574.6914;-4509.7256;622.1841;0.0;0.0;1838.2656
740.925;1.0050961;0.8613344;2065.7417;-6575.1836;-4509.442;618.6009;0.0;0.0;1838.2656
740.93;1.0052911;0.8595955;2066.643;-6576.865;-4510.222;607.20844;0.0;0.0;1838.2656
740.935;1.0055153;0.85691744;2067.559;-6579.1323;-4511.573;590.6075;0.0;0.0;1838.2656
740.94;1.0057005;0.8538124;2068.1482;-6581.497;-4513.3486;572.30566;0.0;0.0;1838.2656
740.945;1.0057504;0.85028267;2068.0825;-6584.3047;-4516.222;552.97107;0.0;0.0;1838.2656
740.95;1.0056136;0.8478346;2067.273;-6585.76;-4518.487;541.0896;0.0;0.0;1838.2656
740.955;1.005316;0.84669966;2065.9216;-6586.5195;-4520.5977;537.53326;0.0;0.0;1838.2656
740.96;1.0049417;0.8476344;2064.413;-6585.4863;-4521.073;545.70526;0.0;0.0;1838.2656
740.965;1.0045915;0.8503706;2063.112;-6583.258;-4520.1455;563.3968;0.0;0.0;1838.2656
740.97;1.0043337;0.8544191;2062.2383;-6580.303;-4518.065;587.4714;0.0;0.0;1838.2656
740.975;1.0041986;0.85937047;2061.8374;-6576.5176;-4514.68;615.5788;0.0;0.0;1838.2656
740.98;1.0041703;0.86459035;2061.8406;-6572.81;-4510.9697;644.35895;0.0;0.0;1838.2656
740.985;1.0042348;0.8693021;2062.2393;-6569.7534;-4507.514;669.546;0.0;0.0;1838.2656
740.99;1.0044026;0.87318736;2063.1006;-6567.4062;-4504.3057;689.2499;0.0;0.0;1838.2656
740.995;1.0046928;0.8757149;2064.4646;-6565.8887;-4501.424;700.46063;0.0;0.0;1838.2656
741.0;1.005093;0.876077;2066.1912;-6566.343;-4500.1514;699.0044;0.0;0.0;1838.2656
741.005;1.0055373;0.8739774;2067.9978;-6569.08;-4501.082;683.81244;0.0;0.0;1838.2656
741.01;1.0059524;0.8698223;2069.6064;-6573.391;-4503.7847;657.68066;0.0;0.0;1838.2656
741.015;1.0062842;0.8639389;2070.8318;-6579.174;-4508.342;622.7843;0.0;0.0;1838.2656
741.02;1.0065019;0.85738474;2071.5735;-6585.286;-4513.713;585.15576;0.0;0.0;1838.2656
741.025;1.0065906;0.8505624;2071.7021;-6591.926;-4520.2236;547.2744;0.0;0.0;1838.2656
741.03;1.006501;0.8446793;2070.9917;-6597.864;-4526.872;516.2514;0.0;0.0;1838.2656
741.035;1.0061783;0.84122956;2069.2551;-6601.6406;-4532.3857;500.70004;0.0;0.0;1838.2656
741.04;1.0055987;0.8413408;2066.481;-6602.5957;-4536.1147;506.8617;0.0;0.0;1838.2656
741.045;1.0047983;0.8457765;2062.9434;-6600.4883;-4537.545;538.39905;0.0;0.0;1838.2656
741.05;1.0038878;0.8553298;2059.1782;-6594.3765;-4535.198;598.6137;0.0;0.0;1838.2656
741.055;1.0030212;0.86971307;2055.789;-6584.6865;-4528.8975;684.71265;0.0;0.0;1838.2656
741.06;1.0023273;0.8877684;2053.2183;-6572.4062;-4519.188;789.42584;0.0;0.0;1838.2656
741.065;1.0018729;0.9083871;2051.6177;-6558.3594;-4506.7417;906.33527;0.0;0.0;1838.2656
741.07;1.0016501;0.9296315;2050.936;-6544.342;-4493.406;1024.8566;0.0;0.0;1838.2656
741.075;1.0016377;0.95085365;2051.1013;-6530.401;-4479.3;1141.562;0.0;0.0;1838.2656
741.08;1.00182;0.97122043;2052.0652;-6516.8345;-4464.7695;1251.9531;0.0;0.0;1838.2656
741.085;1.0021819;0.98926383;2053.7185;-6505.0977;-4451.379;1348.1522;0.0;0.0;1838.2656
741.09;1.0026778;1.0041771;2055.853;-6495.722;-4439.869;1426.1267;0.0;0.0;1838.2656
741.095;1.0032439;1.0159031;2058.1465;-6488.6387;-4430.492;1486.2063;0.0;0.0;1838.2656
741.1;1.0037836;1.0244383;2060.1643;-6483.647;-4423.4824;1529.2401;0.0;0.0;1838.2656
741.105;1.0041881;1.0303756;2061.5212;-6480.217;-4418.6953;1559.2694;0.0;0.0;1838.2656
741.11;1.0043987;1.0350524;2062.1045;-6477.1484;-4415.044;1583.8945;0.0;0.0;1838.2656
741.115;1.0044446;1.03906;2062.162;-6474.074;-4411.912;1605.8805;0.0;0.0;1838.2656
741.12;1.0044299;1.042764;2062.1292;-6470.828;-4408.699;1626.3728;0.0;0.0;1838.2656
741.125;1.0044546;1.0457345;2062.317;-6468.1304;-4405.8135;1642.38;0.0;0.0;1838.2656
741.13;1.0045545;1.0479118;2062.786;-6465.713;-4402.927;1653.4487;0.0;0.0;1838.2656
741.135;1.004712;1.0490117;2063.4805;-6464.0225;-4400.542;1658.1256;0.0;0.0;1838.2656
741.14;1.0049202;1.0485052;2064.4658;-6463.285;-4398.8193;1653.3615;0.0;0.0;1838.2656
741.145;1.0052239;1.0462731;2065.9487;-6463.7734;-4397.8247;1638.0863;0.0;0.0;1838.2656
741.15;1.005671;1.0411329;2068.026;-6466.4365;-4398.4106;1605.5846;0.0;0.0;1838.2656
741.155;1.0062383;1.0328784;2070.4639;-6471.598;-4401.1343;1555.1868;0.0;0.0;1838.2656
741.16;1.0068245;1.0214368;2072.784;-6479.0337;-4406.25;1487.4485;0.0;0.0;1838.2656
741.165;1.0072958;1.007457;2074.459;-6488.1963;-4413.7373;1407.0028;0.0;0.0;1838.2656
741.17;1.0075377;0.99212974;2075.0457;-6498.3022;-4423.257;1321.3027;0.0;0.0;1838.2656
741.175;1.0074639;0.9773696;2074.2922;-6507.369;-4433.077;1241.4105;0.0;0.0;1838.2656
741.18;1.0070604;0.9647846;2072.2651;-6514.4062;-4442.141;1176.0608;0.0;0.0;1838.2656
741.185;1.0063987;0.95573556;2069.4336;-6518.3857;-4448.952;1131.8202;0.0;0.0;1838.2656
741.19;1.0056515;0.9503318;2066.546;-6519.529;-4452.983;1107.7952;0.0;0.0;1838.2656
741.195;1.0050117;0.94812167;2064.3486;-6518.4077;-4454.059;1100.0012;0.0;0.0;1838.2656
741.2;1.0046332;0.9480845;2063.3174;-6515.948;-4452.631;1101.8584;0.0;0.0;1838.2656
741.205;1.0045701;0.94811386;2063.5002;-6514.32;-4450.8193;1101.6549;0.0;0.0;1838.2656
741.21;1.0047648;0.9475518;2064.5002;-6513.4717;-4448.9717;1096.555;0.0;0.0;1838.2656
741.215;1.0050632;0.9453898;2065.6396;-6514.5186;-4448.879;1082.3534;0.0;0.0;1838.2656
741.22;1.0052925;0.94256985;2066.322;-6515.802;-4449.4795;1065.4373;0.0;0.0;1838.2656
741.225;1.0053586;0.93979406;2066.3435;-6516.56;-4450.217;1050.0863;0.0;0.0;1838.2656
741.23;1.0052826;0.9374018;2065.9548;-6517.1523;-4451.1973;1037.6707;0.0;0.0;1838.2656
741.235;1.0051825;0.935613;2065.7322;-6516.9746;-4451.242;1028.2512;0.0;0.0;1838.2656
741.24;1.0052233;0.9328175;2066.3025;-6518.245;-4451.9424;1011.6941;0.0;0.0;1838.2656
741.245;1.0055268;0.9287212;2067.988;-6520.6587;-4452.671;985.7325;0.0;0.0;1838.2656
741.25;1.0060987;0.9216454;2070.6343;-6526.0493;-4455.415;941.41876;0.0;0.0;1838.2656
741.255;1.0068259;0.9111063;2073.6245;-6534.421;-4460.7964;877.3172;0.0;0.0;1838.2656
741.26;1.0075078;0.8976438;2076.1362;-6545.0366;-4468.9004;798.0508;0.0;0.0;1838.2656
741.265;1.0079527;0.88203377;2077.5054;-6557.4595;-4479.954;709.2263;0.0;0.0;1838.2656
741.27;1.0080538;0.8664767;2077.4497;-6569.481;-4492.0312;623.5438;0.0;0.0;1838.2656
741.275;1.0078049;0.85250413;2076.0286;-6580.2256;-4504.1973;549.32983;0.0;0.0;1838.2656
741.28;1.0072619;0.8413217;2073.5635;-6588.8076;-4515.244;492.59125;0.0;0.0;1838.2656
741.285;1.0065358;0.83422863;2070.511;-6594.4517;-4523.9404;459.57938;0.0;0.0;1838.2656
741.29;1.0057417;0.8315722;2067.311;-6596.587;-4529.276;451.32953;0.0;0.0;1838.2656
741.295;1.0049746;0.83316404;2064.324;-6595.5996;-4531.2754;466.0825;0.0;0.0;1838.2656
