time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8606.2;9.998766e-05;-0.84568334;0.20513338;-9938.857;-9938.652;-4664.182;0.0;0.0;1838.2656
8606.205;9.7997305e-05;-0.8456525;0.2010805;-9938.859;-9938.658;-4664.004;0.0;0.0;1838.2656
8606.21;0.000100017154;-0.8456297;0.20526701;-9938.875;-9938.67;-4663.886;0.0;0.0;1838.2656
8606.215;9.803488e-05;-0.84556633;0.20122273;-9938.856;-9938.655;-4663.529;0.0;0.0;1838.2656
8606.22;0.000100051635;-0.8455611;0.20542392;-9938.861;-9938.656;-4663.5083;0.0;0.0;1838.2656
8606.225;9.807882e-05;-0.845524;0.20141402;-9938.904;-9938.703;-4663.296;0.0;0.0;1838.2656
8606.23;0.000100102334;-0.8454613;0.20565525;-9938.916;-9938.71;-4662.959;0.0;0.0;1838.2656
8606.235;9.8140656e-05;-0.84550077;0.20167089;-9938.959;-9938.757;-4663.1685;0.0;0.0;1838.2656
8606.24;0.00010016693;-0.84547013;0.2058773;-9939.004;-9938.798;-4663.008;0.0;0.0;1838.2656
8606.245;9.818371e-05;-0.84539807;0.20185032;-9939.002;-9938.8;-4662.602;0.0;0.0;1838.2656
8606.25;0.00010021138;-0.8454079;0.20607847;-9939.023;-9938.817;-4662.665;0.0;0.0;1838.2656
8606.255;9.823578e-05;-0.84537613;0.20204917;-9939.035;-9938.833;-4662.482;0.0;0.0;1838.2656
8606.26;0.000100255114;-0.8453092;0.20624939;-9939.018;-9938.812;-4662.121;0.0;0.0;1838.2656
8606.265;9.827276e-05;-0.8453384;0.20220308;-9939.09;-9938.888;-4662.274;0.0;0.0;1838.2656
8606.27;0.000100290505;-0.84525764;0.20637405;-9939.07;-9938.864;-4661.837;0.0;0.0;1838.2656
8606.275;9.829499e-05;-0.845237;0.2022976;-9939.04;-9938.838;-4661.7153;0.0;0.0;1838.2656
8606.28;0.000100311896;-0.8452245;0.20647043;-9939.046;-9938.84;-4661.6543;0.0;0.0;1838.2656
8606.285;9.831748e-05;-0.84517765;0.20236912;-9939.027;-9938.825;-4661.3877;0.0;0.0;1838.2656
8606.29;0.00010032177;-0.84514856;0.20649558;-9939.069;-9938.863;-4661.236;0.0;0.0;1838.2656
8606.295;9.8317985e-05;-0.8451172;0.20238426;-9939.035;-9938.833;-4661.0547;0.0;0.0;1838.2656
8606.3;0.00010032655;-0.84509087;0.20651358;-9939.006;-9938.8;-4660.9175;0.0;0.0;1838.2656
8606.305;9.83199e-05;-0.84509724;0.20237893;-9939.027;-9938.825;-4660.9443;0.0;0.0;1838.2656
8606.31;0.00010032014;-0.84503305;0.20648167;-9939.045;-9938.839;-4660.5986;0.0;0.0;1838.2656
8606.315;9.8309865e-05;-0.845056;0.20234093;-9939.08;-9938.878;-4660.717;0.0;0.0;1838.2656
8606.32;0.00010031077;-0.84505785;0.20646182;-9939.116;-9938.91;-4660.7354;0.0;0.0;1838.2656
8606.325;9.830909e-05;-0.8450359;0.20231622;-9939.101;-9938.898;-4660.606;0.0;0.0;1838.2656
8606.33;0.000100298836;-0.8449787;0.20641916;-9939.059;-9938.853;-4660.299;0.0;0.0;1838.2656
8606.335;9.8299715e-05;-0.84499407;0.20230219;-9939.105;-9938.903;-4660.3755;0.0;0.0;1838.2656
8606.34;0.000100300975;-0.8450219;0.206444;-9939.163;-9938.957;-4660.537;0.0;0.0;1838.2656
8606.345;9.830904e-05;-0.84504604;0.20234656;-9939.166;-9938.964;-4660.662;0.0;0.0;1838.2656
8606.35;0.000100312485;-0.8450031;0.20644698;-9939.155;-9938.949;-4660.4336;0.0;0.0;1838.2656
8606.355;9.829736e-05;-0.8449516;0.20229752;-9939.128;-9938.926;-4660.141;0.0;0.0;1838.2656
8606.36;0.00010029873;-0.84495234;0.2064153;-9939.086;-9938.88;-4660.1533;0.0;0.0;1838.2656
8606.365;9.8293516e-05;-0.84493303;0.20226884;-9939.066;-9938.864;-4660.0386;0.0;0.0;1838.2656
8606.37;0.00010028603;-0.8448976;0.20635378;-9939.049;-9938.843;-4659.8516;0.0;0.0;1838.2656
8606.375;9.8274824e-05;-0.8449137;0.2021879;-9939.066;-9938.864;-4659.9316;0.0;0.0;1838.2656
8606.38;0.0001002628;-0.8449003;0.2062377;-9939.076;-9938.87;-4659.8657;0.0;0.0;1838.2656
8606.385;9.823949e-05;-0.84486896;0.20201898;-9939.047;-9938.845;-4659.6846;0.0;0.0;1838.2656
8606.39;0.00010021281;-0.8449493;0.20603651;-9939.119;-9938.913;-4660.1357;0.0;0.0;1838.2656
8606.395;9.8189645e-05;-0.8449686;0.20182665;-9939.18;-9938.978;-4660.234;0.0;0.0;1838.2656
8606.4;0.00010016726;-0.8449549;0.20583464;-9939.168;-9938.962;-4660.1665;0.0;0.0;1838.2656
8606.405;9.813653e-05;-0.84493005;0.20161608;-9939.179;-9938.978;-4660.021;0.0;0.0;1838.2656
8606.41;0.000100116806;-0.84496844;0.20560694;-9939.185;-9938.979;-4660.2407;0.0;0.0;1838.2656
8606.415;9.807685e-05;-0.84496397;0.20136952;-9939.197;-9938.996;-4660.2075;0.0;0.0;1838.2656
8606.42;0.00010005604;-0.8449835;0.20537183;-9939.226;-9939.0205;-4660.323;0.0;0.0;1838.2656
8606.425;9.802508e-05;-0.84501076;0.2011359;-9939.244;-9939.043;-4660.465;0.0;0.0;1838.2656
8606.43;9.99952e-05;-0.8450033;0.20513335;-9939.223;-9939.018;-4660.432;0.0;0.0;1838.2656
8606.435;9.7971846e-05;-0.84502333;0.20092985;-9939.232;-9939.031;-4660.5337;0.0;0.0;1838.2656
8606.44;9.995033e-05;-0.8450116;0.2049696;-9939.228;-9939.022;-4660.477;0.0;0.0;1838.2656
8606.445;9.794134e-05;-0.84499705;0.20082413;-9939.247;-9939.046;-4660.3887;0.0;0.0;1838.2656
8606.45;9.993327e-05;-0.8449903;0.20490502;-9939.246;-9939.041;-4660.36;0.0;0.0;1838.2656
8606.455;9.793118e-05;-0.8450095;0.20077989;-9939.244;-9939.043;-4660.4575;0.0;0.0;1838.2656
8606.46;9.992694e-05;-0.8450261;0.2049101;-9939.266;-9939.061;-4660.557;0.0;0.0;1838.2656
8606.465;9.794487e-05;-0.84496874;0.2008644;-9939.221;-9939.02;-4660.2324;0.0;0.0;1838.2656
8606.47;9.995873e-05;-0.84495616;0.20503931;-9939.25;-9939.045;-4660.172;0.0;0.0;1838.2656
8606.475;9.7979195e-05;-0.84502894;0.20102653;-9939.269;-9939.067;-4660.565;0.0;0.0;1838.2656
8606.48;0.00010000714;-0.84504116;0.20526284;-9939.305;-9939.1;-4660.641;0.0;0.0;1838.2656
8606.485;9.804115e-05;-0.8450441;0.20127226;-9939.2705;-9939.069;-4660.649;0.0;0.0;1838.2656
8606.49;0.00010006678;-0.8450396;0.20549251;-9939.273;-9939.068;-4660.633;0.0;0.0;1838.2656
8606.495;9.809391e-05;-0.8450592;0.20148858;-9939.301;-9939.1;-4660.733;0.0;0.0;1838.2656
8606.5;0.00010011995;-0.8451093;0.20572504;-9939.34;-9939.134;-4661.0176;0.0;0.0;1838.2656
8606.505;9.815252e-05;-0.8450608;0.2017239;-9939.351;-9939.148;-4660.742;0.0;0.0;1838.2656
8606.51;0.00010017574;-0.84504485;0.20595339;-9939.288;-9939.082;-4660.6626;0.0;0.0;1838.2656
8606.515;9.820617e-05;-0.84503096;0.20192955;-9939.269;-9939.066;-4660.578;0.0;0.0;1838.2656
8606.52;0.00010021991;-0.84506524;0.20611879;-9939.28;-9939.074;-4660.7754;0.0;0.0;1838.2656
8606.525;9.823895e-05;-0.8450168;0.202066;-9939.27;-9939.067;-4660.5;0.0;0.0;1838.2656
8606.53;0.00010025103;-0.84503216;0.20621148;-9939.254;-9939.048;-4660.5933;0.0;0.0;1838.2656
8606.535;9.824966e-05;-0.84507924;0.20210028;-9939.322;-9939.12;-4660.8447;0.0;0.0;1838.2656
8606.54;0.0001002544;-0.8450314;0.20620956;-9939.286;-9939.08;-4660.589;0.0;0.0;1838.2656
8606.545;9.824305e-05;-0.84505856;0.20207128;-9939.287;-9939.085;-4660.7305;0.0;0.0;1838.2656
8606.55;0.00010024434;-0.8450196;0.20614657;-9939.25;-9939.044;-4660.524;0.0;0.0;1838.2656
8606.555;9.822063e-05;-0.84500384;0.20197517;-9939.225;-9939.022;-4660.4287;0.0;0.0;1838.2656
8606.56;0.00010021802;-0.84497595;0.2060565;-9939.189;-9938.983;-4660.2827;0.0;0.0;1838.2656
8606.565;9.820165e-05;-0.8449882;0.20188501;-9939.223;-9939.0205;-4660.3423;0.0;0.0;1838.2656
8606.57;0.00010019176;-0.84501153;0.205939;-9939.27;-9939.063;-4660.479;0.0;0.0;1838.2656
8606.575;9.8170014e-05;-0.8450027;0.20174873;-9939.206;-9939.004;-4660.422;0.0;0.0;1838.2656
8606.58;0.000100155834;-0.84507;0.20579684;-9939.296;-9939.09;-4660.8013;0.0;0.0;1838.2656
8606.585;9.813804e-05;-0.8450112;0.20160887;-9939.252;-9939.051;-4660.4683;0.0;0.0;1838.2656
8606.59;0.000100120036;-0.8450165;0.20566699;-9939.227;-9939.0205;-4660.5054;0.0;0.0;1838.2656
8606.595;9.811213e-05;-0.8450376;0.20150575;-9939.241;-9939.04;-4660.614;0.0;0.0;1838.2656
8606.6;0.000100097444;-0.8450083;0.20558596;-9939.256;-9939.05;-4660.4604;0.0;0.0;1838.2656
8606.605;9.80967e-05;-0.84501743;0.20144007;-9939.254;-9939.053;-4660.5024;0.0;0.0;1838.2656
8606.61;0.000100082034;-0.8450357;0.20553023;-9939.301;-9939.096;-4660.611;0.0;0.0;1838.2656
8606.615;9.8087134e-05;-0.8450406;0.20141155;-9939.271;-9939.07;-4660.6304;0.0;0.0;1838.2656
8606.62;0.0001000794;-0.84506243;0.2055119;-9939.275;-9939.07;-4660.759;0.0;0.0;1838.2656
8606.625;9.808243e-05;-0.84501165;0.20141584;-9939.235;-9939.034;-4660.4707;0.0;0.0;1838.2656
8606.63;0.0001000888;-0.8450152;0.20555958;-9939.223;-9939.018;-4660.4985;0.0;0.0;1838.2656
8606.635;9.809739e-05;-0.845029;0.20145753;-9939.225;-9939.023;-4660.566;0.0;0.0;1838.2656
8606.64;0.0001000963;-0.8450121;0.20560114;-9939.207;-9939.001;-4660.4814;0.0;0.0;1838.2656
8606.645;9.8111814e-05;-0.84502494;0.20154317;-9939.236;-9939.035;-4660.544;0.0;0.0;1838.2656
8606.65;0.00010012367;-0.84506613;0.20569706;-9939.263;-9939.057;-4660.7793;0.0;0.0;1838.2656
8606.655;9.81312e-05;-0.8450641;0.20164032;-9939.271;-9939.07;-4660.7603;0.0;0.0;1838.2656
8606.66;0.00010015307;-0.8450638;0.20582454;-9939.285;-9939.079;-4660.7666;0.0;0.0;1838.2656
8606.665;9.816394e-05;-0.8450547;0.2017639;-9939.273;-9939.071;-4660.7085;0.0;0.0;1838.2656
8606.67;0.00010018099;-0.8450679;0.20594496;-9939.285;-9939.079;-4660.7896;0.0;0.0;1838.2656
8606.675;9.819442e-05;-0.84509087;0.20186552;-9939.291;-9939.089;-4660.908;0.0;0.0;1838.2656
8606.68;0.00010019924;-0.84507406;0.20602967;-9939.283;-9939.077;-4660.8237;0.0;0.0;1838.2656
8606.685;9.821617e-05;-0.84510726;0.20198756;-9939.273;-9939.071;-4660.999;0.0;0.0;1838.2656
8606.69;0.00010023588;-0.84510934;0.2061617;-9939.32;-9939.114;-4661.0186;0.0;0.0;1838.2656
8606.695;9.824188e-05;-0.84509486;0.2020494;-9939.285;-9939.083;-4660.9307;0.0;0.0;1838.2656
8606.7;0.00010023885;-0.84509677;0.20617358;-9939.271;-9939.065;-4660.949;0.0;0.0;1838.2656
8606.705;9.8243196e-05;-0.84509456;0.20205984;-9939.273;-9939.071;-4660.9287;0.0;0.0;1838.2656
8606.71;0.00010024052;-0.8450922;0.20617439;-9939.244;-9939.038;-4660.9243;0.0;0.0;1838.2656
8606.715;9.823936e-05;-0.84509015;0.20205009;-9939.227;-9939.024;-4660.905;0.0;0.0;1838.2656
8606.72;0.00010023766;-0.84509706;0.20615977;-9939.244;-9939.038;-4660.9507;0.0;0.0;1838.2656
8606.725;9.823396e-05;-0.8451375;0.20202214;-9939.263;-9939.061;-4661.1655;0.0;0.0;1838.2656
8606.73;0.0001002272;-0.8450948;0.20606734;-9939.214;-9939.008;-4660.938;0.0;0.0;1838.2656
8606.735;9.8197896e-05;-0.8451408;0.20186716;-9939.232;-9939.03;-4661.1836;0.0;0.0;1838.2656
8606.74;0.00010018625;-0.8450877;0.20593691;-9939.151;-9938.945;-4660.899;0.0;0.0;1838.2656
8606.745;9.817463e-05;-0.84507775;0.20176584;-9939.166;-9938.964;-4660.8354;0.0;0.0;1838.2656
8606.75;0.00010015995;-0.845032;0.20582743;-9939.143;-9938.937;-4660.5913;0.0;0.0;1838.2656
8606.755;9.814862e-05;-0.8450821;0.20166372;-9939.165;-9938.963;-4660.8594;0.0;0.0;1838.2656
8606.76;0.00010013682;-0.8450626;0.20573191;-9939.179;-9938.973;-4660.7603;0.0;0.0;1838.2656
8606.765;9.812586e-05;-0.8450653;0.20156318;-9939.18;-9938.979;-4660.7666;0.0;0.0;1838.2656
8606.77;0.00010011078;-0.84505975;0.20562826;-9939.225;-9939.019;-4660.744;0.0;0.0;1838.2656
8606.775;9.810362e-05;-0.8450796;0.20150071;-9939.199;-9938.998;-4660.8457;0.0;0.0;1838.2656
8606.78;0.000100105164;-0.84502304;0.20561686;-9939.1875;-9938.981;-4660.542;0.0;0.0;1838.2656
8606.785;9.810565e-05;-0.84507895;0.20149529;-9939.184;-9938.982;-4660.842;0.0;0.0;1838.2656
8606.79;0.00010010188;-0.8449785;0.20561706;-9939.096;-9938.89;-4660.296;0.0;0.0;1838.2656
8606.795;9.811041e-05;-0.84495014;0.20153612;-9939.0625;-9938.861;-4660.1313;0.0;0.0;1838.2656
8606.8;0.000100119076;-0.84496135;0.20570159;-9939.078;-9938.872;-4660.2017;0.0;0.0;1838.2656
8606.805;9.813618e-05;-0.84496474;0.20164014;-9939.095;-9938.894;-4660.2124;0.0;0.0;1838.2656
8606.81;0.00010014542;-0.8449862;0.2058146;-9939.125;-9938.919;-4660.339;0.0;0.0;1838.2656
8606.815;9.8164885e-05;-0.84496665;0.20175976;-9939.139;-9938.937;-4660.223;0.0;0.0;1838.2656
8606.82;0.000100175545;-0.8449881;0.20591871;-9939.137;-9938.931;-4660.3496;0.0;0.0;1838.2656
8606.825;9.8184704e-05;-0.84493244;0.20185208;-9939.127;-9938.925;-4660.034;0.0;0.0;1838.2656
8606.83;0.00010020032;-0.8449498;0.20602757;-9939.162;-9938.956;-4660.1387;0.0;0.0;1838.2656
8606.835;9.821132e-05;-0.844944;0.20194915;-9939.162;-9938.96;-4660.0986;0.0;0.0;1838.2656
8606.84;0.00010021898;-0.8449244;0.2060795;-9939.156;-9938.95;-4659.9985;0.0;0.0;1838.2656
8606.845;9.8215874e-05;-0.84493;0.2019545;-9939.163;-9938.961;-4660.0215;0.0;0.0;1838.2656
8606.85;0.00010021463;-0.8449449;0.20606647;-9939.129;-9938.923;-4660.112;0.0;0.0;1838.2656
8606.855;9.821184e-05;-0.8449506;0.20193088;-9939.164;-9938.962;-4660.135;0.0;0.0;1838.2656
8606.86;0.00010020486;-0.84495497;0.20600235;-9939.203;-9938.997;-4660.167;0.0;0.0;1838.2656
8606.865;9.818806e-05;-0.8449559;0.2018295;-9939.18;-9938.978;-4660.164;0.0;0.0;1838.2656
8606.87;0.00010017764;-0.8449094;0.20589668;-9939.131;-9938.925;-4659.9155;0.0;0.0;1838.2656
8606.875;9.8162134e-05;-0.8449365;0.2017172;-9939.193;-9938.991;-4660.0566;0.0;0.0;1838.2656
8606.88;0.00010014717;-0.8449568;0.20574465;-9939.192;-9938.986;-4660.177;0.0;0.0;1838.2656
8606.885;9.811912e-05;-0.844941;0.20153123;-9939.175;-9938.974;-4660.081;0.0;0.0;1838.2656
8606.89;0.00010009868;-0.8449023;0.20557785;-9939.156;-9938.95;-4659.8755;0.0;0.0;1838.2656
8606.895;9.8087075e-05;-0.8449826;0.20138675;-9939.201;-9939.0;-4660.31;0.0;0.0;1838.2656
8606.9;0.00010006179;-0.84495515;0.2054289;-9939.157;-9938.952;-4660.167;0.0;0.0;1838.2656
8606.905;9.8053875e-05;-0.8449451;0.20126009;-9939.135;-9938.934;-4660.103;0.0;0.0;1838.2656
8606.91;0.000100034405;-0.8449242;0.20532134;-9939.094;-9938.889;-4659.996;0.0;0.0;1838.2656
8606.915;9.803082e-05;-0.8449261;0.20118526;-9939.09;-9938.889;-4659.9985;0.0;0.0;1838.2656
8606.92;0.00010002381;-0.8449395;0.20527059;-9939.129;-9938.924;-4660.08;0.0;0.0;1838.2656
8606.925;9.801963e-05;-0.8449865;0.20115456;-9939.16;-9938.959;-4660.331;0.0;0.0;1838.2656
8606.93;0.0001000228;-0.84499156;0.20528865;-9939.121;-9938.916;-4660.367;0.0;0.0;1838.2656
8606.935;9.8032266e-05;-0.8449748;0.20121956;-9939.142;-9938.94;-4660.267;0.0;0.0;1838.2656
8606.94;0.000100044716;-0.8450084;0.20539421;-9939.156;-9938.951;-4660.4604;0.0;0.0;1838.2656
8606.945;9.806412e-05;-0.8450072;0.2013455;-9939.152;-9938.951;-4660.4453;0.0;0.0;1838.2656
8606.95;0.00010007718;-0.84501344;0.20554583;-9939.121;-9938.916;-4660.4883;0.0;0.0;1838.2656
8606.955;9.8107055e-05;-0.8450086;0.2015264;-9939.072;-9938.871;-4660.4536;0.0;0.0;1838.2656
8606.96;0.000100123805;-0.84501725;0.20572624;-9939.047;-9938.841;-4660.5103;0.0;0.0;1838.2656
8606.965;9.814929e-05;-0.8450371;0.20171179;-9939.033;-9938.831;-4660.6113;0.0;0.0;1838.2656
8606.97;0.000100172845;-0.8450203;0.2059373;-9939.006;-9938.8;-4660.5273;0.0;0.0;1838.2656
8606.975;9.8201475e-05;-0.84502083;0.20191628;-9938.992;-9938.79;-4660.522;0.0;0.0;1838.2656
8606.98;0.00010021957;-0.8450432;0.20612778;-9939.012;-9938.806;-4660.654;0.0;0.0;1838.2656
8606.985;9.8245546e-05;-0.84505355;0.20211133;-9939.01;-9938.808;-4660.703;0.0;0.0;1838.2656
8606.99;0.00010026955;-0.845095;0.20629224;-9939.048;-9938.842;-4660.94;0.0;0.0;1838.2656
8606.995;9.827194e-05;-0.8451298;0.20221063;-9938.997;-9938.795;-4661.1235;0.0;0.0;1838.2656
8607.0;0.00010028831;-0.8450664;0.20639428;-9938.928;-9938.722;-4660.782;0.0;0.0;1838.2656
8607.005;9.8299795e-05;-0.8450664;0.20230371;-9938.909;-9938.707;-4660.7744;0.0;0.0;1838.2656
8607.01;0.00010030289;-0.84517235;0.206435;-9938.934;-9938.728;-4661.3667;0.0;0.0;1838.2656
8607.015;9.830271e-05;-0.8451828;0.20230243;-9938.906;-9938.704;-4661.416;0.0;0.0;1838.2656
8607.02;0.00010029576;-0.8451617;0.20640075;-9938.864;-9938.658;-4661.3076;0.0;0.0;1838.2656
8607.025;9.8290424e-05;-0.8451967;0.20222995;-9938.889;-9938.687;-4661.4927;0.0;0.0;1838.2656
8607.03;0.00010027044;-0.8452693;0.20629674;-9938.953;-9938.747;-4661.9014;0.0;0.0;1838.2656
8607.035;9.82621e-05;-0.8452632;0.2021127;-9938.977;-9938.774;-4661.859;0.0;0.0;1838.2656
8607.04;0.000100238925;-0.84528404;0.20613402;-9938.952;-9938.746;-4661.982;0.0;0.0;1838.2656
8607.045;9.8213015e-05;-0.8453325;0.20191844;-9938.9795;-9938.777;-4662.2407;0.0;0.0;1838.2656
8607.05;0.00010019209;-0.84541523;0.20595098;-9939.021;-9938.815;-4662.705;0.0;0.0;1838.2656
8607.055;9.817063e-05;-0.8453924;0.20172413;-9939.029;-9938.827;-4662.571;0.0;0.0;1838.2656
8607.06;0.00010013827;-0.8454537;0.20574072;-9939.004;-9938.798;-4662.917;0.0;0.0;1838.2656
8607.065;9.8123295e-05;-0.8454788;0.2015194;-9939.002;-9938.801;-4663.047;0.0;0.0;1838.2656
8607.07;0.00010008632;-0.8454991;0.20550624;-9939.008;-9938.803;-4663.167;0.0;0.0;1838.2656
8607.075;9.806301e-05;-0.8454762;0.20127752;-9939.014;-9938.8125;-4663.032;0.0;0.0;1838.2656
8607.08;0.000100029436;-0.8455107;0.20527337;-9938.982;-9938.777;-4663.2305;0.0;0.0;1838.2656
8607.085;9.8008204e-05;-0.84554195;0.20107779;-9938.996;-9938.795;-4663.394;0.0;0.0;1838.2656
8607.09;9.998928e-05;-0.8455611;0.20513001;-9938.992;-9938.787;-4663.508;0.0;0.0;1838.2656
8607.095;9.798252e-05;-0.8456195;0.20097643;-9939.033;-9938.832;-4663.822;0.0;0.0;1838.2656
8607.1;9.9968885e-05;-0.8456574;0.2050364;-9939.062;-9938.856;-4664.039;0.0;0.0;1838.2656
8607.105;9.796114e-05;-0.8457024;0.2009222;-9939.074;-9938.873;-4664.279;0.0;0.0;1838.2656
8607.11;9.996762e-05;-0.8457279;0.20506316;-9939.06;-9938.8545;-4664.4277;0.0;0.0;1838.2656
8607.115;9.797853e-05;-0.845728;0.20100386;-9939.029;-9938.828;-4664.42;0.0;0.0;1838.2656
8607.12;9.999368e-05;-0.8457446;0.20518425;-9938.998;-9938.793;-4664.52;0.0;0.0;1838.2656
8607.125;9.801429e-05;-0.8457505;0.20114985;-9938.962;-9938.761;-4664.5444;0.0;0.0;1838.2656
8607.13;0.00010003252;-0.845776;0.20535402;-9938.975;-9938.77;-4664.694;0.0;0.0;1838.2656
8607.135;9.806051e-05;-0.8457892;0.2013657;-9938.945;-9938.744;-4664.7583;0.0;0.0;1838.2656
8607.14;0.00010009356;-0.84579074;0.2056065;-9938.958;-9938.752;-4664.7754;0.0;0.0;1838.2656
8607.145;9.812291e-05;-0.84584373;0.20160842;-9938.93;-9938.729;-4665.0596;0.0;0.0;1838.2656
8607.15;0.00010015113;-0.8458649;0.20583434;-9938.938;-9938.732;-4665.1846;0.0;0.0;1838.2656
8607.155;9.817596e-05;-0.8458972;0.20182663;-9938.938;-9938.736;-4665.355;0.0;0.0;1838.2656
8607.16;0.00010020365;-0.8458922;0.2060566;-9938.912;-9938.706;-4665.3354;0.0;0.0;1838.2656
8607.165;9.82292e-05;-0.8459892;0.20205295;-9939.008;-9938.806;-4665.863;0.0;0.0;1838.2656
8607.17;0.000100259065;-0.8459773;0.20626988;-9938.976;-9938.77;-4665.805;0.0;0.0;1838.2656
8607.175;9.827501e-05;-0.8460229;0.20221615;-9939.004;-9938.802;-4666.049;0.0;0.0;1838.2656
8607.18;0.00010029017;-0.8460495;0.2063986;-9939.014;-9938.808;-4666.2036;0.0;0.0;1838.2656
8607.185;9.830155e-05;-0.84606576;0.20230144;-9938.996;-9938.794;-4666.2856;0.0;0.0;1838.2656
8607.19;0.00010030131;-0.84613615;0.20642261;-9939.049;-9938.843;-4666.6816;0.0;0.0;1838.2656
8607.195;9.829861e-05;-0.84616494;0.20228049;-9939.064;-9938.862;-4666.8325;0.0;0.0;1838.2656
8607.2;0.00010028982;-0.8461605;0.20635684;-9939.044;-9938.838;-4666.816;0.0;0.0;1838.2656
8607.205;9.827421e-05;-0.8461837;0.20216307;-9939.068;-9938.866;-4666.9355;0.0;0.0;1838.2656
8607.21;0.00010025296;-0.8462283;0.2062003;-9939.086;-9938.88;-4667.1895;0.0;0.0;1838.2656
8607.215;9.823336e-05;-0.84625137;0.20198825;-9939.128;-9938.926;-4667.3086;0.0;0.0;1838.2656
8607.22;0.00010020655;-0.84629035;0.20598714;-9939.145;-9938.938;-4667.5312;0.0;0.0;1838.2656
8607.225;9.817519e-05;-0.8463232;0.20174974;-9939.179;-9938.977;-4667.704;0.0;0.0;1838.2656
8607.23;0.00010014731;-0.84635377;0.20572898;-9939.194;-9938.988;-4667.8804;0.0;0.0;1838.2656
8607.235;9.810858e-05;-0.84640324;0.2014868;-9939.229;-9939.027;-4668.145;0.0;0.0;1838.2656
8607.24;0.00010008534;-0.846373;0.20549937;-9939.1875;-9938.982;-4667.9863;0.0;0.0;1838.2656
8607.245;9.806055e-05;-0.846368;0.20127815;-9939.146;-9938.945;-4667.95;0.0;0.0;1838.2656
8607.25;0.0001000331;-0.8463333;0.20529307;-9939.076;-9938.871;-4667.767;0.0;0.0;1838.2656
8607.255;9.801588e-05;-0.84635013;0.20110859;-9939.059;-9938.857;-4667.851;0.0;0.0;1838.2656
8607.26;9.999878e-05;-0.84635836;0.20516396;-9939.105;-9938.9;-4667.905;0.0;0.0;1838.2656
8607.265;9.7991266e-05;-0.8464157;0.20102699;-9939.1455;-9938.944;-4668.213;0.0;0.0;1838.2656
8607.27;9.99872e-05;-0.84644204;0.20514016;-9939.21;-9939.005;-4668.366;0.0;0.0;1838.2656
8607.275;9.7995566e-05;-0.8464569;0.20105314;-9939.227;-9939.025;-4668.44;0.0;0.0;1838.2656
8607.28;0.00010000035;-0.8464573;0.20520756;-9939.203;-9938.998;-4668.45;0.0;0.0;1838.2656
8607.285;9.801992e-05;-0.8464198;0.20118037;-9939.17;-9938.969;-4668.236;0.0;0.0;1838.2656
8607.29;0.00010004291;-0.84645593;0.20540012;-9939.178;-9938.973;-4668.4434;0.0;0.0;1838.2656
8607.295;9.807329e-05;-0.84638953;0.20140085;-9939.119;-9938.918;-4668.0693;0.0;0.0;1838.2656
8607.3;0.000100099474;-0.8463904;0.20563069;-9939.132;-9938.926;-4668.0825;0.0;0.0;1838.2656
8607.305;9.8130266e-05;-0.8463913;0.20165898;-9939.109;-9938.908;-4668.0796;0.0;0.0;1838.2656
8607.31;0.00010016989;-0.8463637;0.20592292;-9939.137;-9938.931;-4667.936;0.0;0.0;1838.2656
8607.315;9.820185e-05;-0.84637696;0.20195983;-9939.158;-9938.956;-4668.001;0.0;0.0;1838.2656
8607.32;0.00010024455;-0.8463663;0.20622468;-9939.158;-9938.952;-4667.9507;0.0;0.0;1838.2656
8607.325;9.827124e-05;-0.846352;0.2022304;-9939.143;-9938.94;-4667.864;0.0;0.0;1838.2656
8607.33;0.00010030558;-0.84635234;0.20647758;-9939.156;-9938.95;-4667.874;0.0;0.0;1838.2656
8607.335;9.8330536e-05;-0.8463499;0.20247675;-9939.162;-9938.96;-4667.853;0.0;0.0;1838.2656
8607.34;0.00010036254;-0.84628576;0.20670043;-9939.126;-9938.919;-4667.508;0.0;0.0;1838.2656
8607.345;9.837667e-05;-0.8463103;0.20263506;-9939.178;-9938.976;-4667.635;0.0;0.0;1838.2656
8607.35;0.00010038934;-0.84621793;0.2067815;-9939.145;-9938.9375;-4667.1333;0.0;0.0;1838.2656
8607.355;9.838394e-05;-0.8462218;0.20265767;-9939.08;-9938.877;-4667.1465;0.0;0.0;1838.2656
8607.36;0.000100388126;-0.84618914;0.20677054;-9939.094;-9938.887;-4666.9746;0.0;0.0;1838.2656
8607.365;9.837575e-05;-0.8461537;0.202602;-9939.088;-9938.886;-4666.7705;0.0;0.0;1838.2656
8607.37;0.00010036507;-0.84611875;0.20664409;-9939.034;-9938.827;-4666.5864;0.0;0.0;1838.2656
8607.375;9.8333556e-05;-0.8460645;0.2024076;-9939.02;-9938.817;-4666.279;0.0;0.0;1838.2656
8607.38;0.000100308636;-0.84604865;0.20642304;-9939.02;-9938.813;-4666.199;0.0;0.0;1838.2656
8607.385;9.8280034e-05;-0.846018;0.20219558;-9939.008;-9938.806;-4666.022;0.0;0.0;1838.2656
8607.39;0.000100255755;-0.84594905;0.20618008;-9938.969;-9938.763;-4665.6494;0.0;0.0;1838.2656
