time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3145.27;0.0419084;-0.75318825;86.03561;-9845.904;-9759.869;-4325.7515;0.0;0.0;1838.2656
3145.275;0.041916903;-0.7529907;86.0783;-9845.805;-9759.727;-4324.7476;0.0;0.0;1838.2656
3145.28;0.041927733;-0.7528571;86.12749;-9845.651;-9759.523;-4324.109;0.0;0.0;1838.2656
3145.285;0.04193921;-0.75275165;86.18113;-9845.443;-9759.263;-4323.635;0.0;0.0;1838.2656
3145.29;0.04195198;-0.7528185;86.23711;-9845.484;-9759.247;-4324.1157;0.0;0.0;1838.2656
3145.295;0.04196441;-0.7529768;86.292786;-9845.424;-9759.131;-4325.0996;0.0;0.0;1838.2656
3145.3;0.0419768;-0.75329936;86.3475;-9845.629;-9759.281;-4326.988;0.0;0.0;1838.2656
3145.305;0.0419886;-0.7537859;86.398384;-9845.977;-9759.578;-4329.773;0.0;0.0;1838.2656
3145.31;0.04199892;-0.75436157;86.443565;-9846.394;-9759.95;-4333.038;0.0;0.0;1838.2656
3145.315;0.042007815;-0.7549099;86.480225;-9846.707;-9760.227;-4336.1353;0.0;0.0;1838.2656
3145.32;0.042013876;-0.7555355;86.50743;-9847.029;-9760.521;-4339.6396;0.0;0.0;1838.2656
3145.325;0.042018063;-0.756011;86.5255;-9847.164;-9760.639;-4342.2983;0.0;0.0;1838.2656
3145.33;0.04201969;-0.75668424;86.53373;-9847.508;-9760.974;-4346.0273;0.0;0.0;1838.2656
3145.335;0.04201902;-0.75726223;86.53203;-9847.736;-9761.204;-4349.2114;0.0;0.0;1838.2656
3145.34;0.04201588;-0.75793314;86.519196;-9848.053;-9761.533;-4352.8857;0.0;0.0;1838.2656
3145.345;0.042009834;-0.7586723;86.496925;-9848.617;-9762.12;-4356.9175;0.0;0.0;1838.2656
3145.35;0.042002205;-0.75933343;86.4662;-9849.057;-9762.591;-4360.502;0.0;0.0;1838.2656
3145.355;0.041992072;-0.75969094;86.42693;-9849.101;-9762.674;-4362.395;0.0;0.0;1838.2656
3145.36;0.041980375;-0.760347;86.38071;-9849.681;-9763.3;-4365.921;0.0;0.0;1838.2656
3145.365;0.041966956;-0.76052517;86.32739;-9849.582;-9763.255;-4366.7964;0.0;0.0;1838.2656
3145.37;0.041951936;-0.7608639;86.26845;-9849.862;-9763.594;-4368.547;0.0;0.0;1838.2656
3145.375;0.04193592;-0.7611466;86.20549;-9850.137;-9763.932;-4369.98;0.0;0.0;1838.2656
3145.38;0.041919064;-0.76118076;86.140236;-9850.173;-9764.032;-4370.0376;0.0;0.0;1838.2656
3145.385;0.041902088;-0.761124;86.074234;-9850.143;-9764.068;-4369.593;0.0;0.0;1838.2656
3145.39;0.041885052;-0.76096016;86.00795;-9850.025;-9764.018;-4368.5566;0.0;0.0;1838.2656
3145.395;0.041868057;-0.76077724;85.944885;-9849.932;-9763.986;-4367.422;0.0;0.0;1838.2656
3145.4;0.041852817;-0.7604196;85.88864;-9849.731;-9763.843;-4365.337;0.0;0.0;1838.2656
3145.405;0.041839253;-0.7601898;85.83825;-9849.809;-9763.971;-4363.9688;0.0;0.0;1838.2656
3145.41;0.04182701;-0.7596812;85.795494;-9849.547;-9763.751;-4361.0786;0.0;0.0;1838.2656
3145.415;0.041817326;-0.759108;85.76375;-9849.15;-9763.387;-4357.854;0.0;0.0;1838.2656
3145.42;0.04181048;-0.75851333;85.742615;-9848.672;-9762.93;-4354.532;0.0;0.0;1838.2656
3145.425;0.041806057;-0.7578886;85.73268;-9848.269;-9762.536;-4351.0674;0.0;0.0;1838.2656
3145.43;0.041804705;-0.757374;85.73546;-9848.002;-9762.267;-4348.2344;0.0;0.0;1838.2656
3145.435;0.04180641;-0.7568427;85.7489;-9847.655;-9761.906;-4345.3315;0.0;0.0;1838.2656
3145.44;0.041810226;-0.75660205;85.77318;-9847.768;-9761.994;-4344.0527;0.0;0.0;1838.2656
3145.445;0.04181707;-0.7562275;85.80866;-9847.651;-9761.843;-4342.058;0.0;0.0;1838.2656
3145.45;0.041826207;-0.7559636;85.85034;-9847.451;-9761.601;-4340.6865;0.0;0.0;1838.2656
3145.455;0.0418359;-0.75563157;85.89604;-9847.152;-9761.256;-4338.947;0.0;0.0;1838.2656
3145.46;0.041846793;-0.7554411;85.94507;-9846.966;-9761.0205;-4337.9946;0.0;0.0;1838.2656
3145.465;0.041857935;-0.75541806;85.9933;-9846.933;-9760.939;-4337.964;0.0;0.0;1838.2656
3145.47;0.04186829;-0.75546545;86.03993;-9846.946;-9760.906;-4338.3184;0.0;0.0;1838.2656
3145.475;0.041878488;-0.7555516;86.082794;-9846.82;-9760.737;-4338.879;0.0;0.0;1838.2656
3145.48;0.041886833;-0.7558661;86.11972;-9847.052;-9760.932;-4340.6875;0.0;0.0;1838.2656
3145.485;0.041894;-0.7562039;86.15013;-9847.342;-9761.191;-4342.611;0.0;0.0;1838.2656
3145.49;0.041899092;-0.7564002;86.17252;-9847.2;-9761.027;-4343.7383;0.0;0.0;1838.2656
3145.495;0.041902326;-0.7569161;86.187225;-9847.634;-9761.446;-4346.613;0.0;0.0;1838.2656
3145.5;0.041903615;-0.757343;86.19417;-9847.773;-9761.579;-4348.9814;0.0;0.0;1838.2656
3145.505;0.041903086;-0.75775576;86.19274;-9847.973;-9761.78;-4351.2544;0.0;0.0;1838.2656
3145.51;0.041900333;-0.75834256;86.18341;-9848.381;-9762.197;-4354.4717;0.0;0.0;1838.2656
3145.515;0.041895993;-0.758985;86.167244;-9848.967;-9762.8;-4357.9824;0.0;0.0;1838.2656
3145.52;0.04189002;-0.7593463;86.145065;-9849.057;-9762.911;-4359.9307;0.0;0.0;1838.2656
3145.525;0.041882813;-0.7595368;86.11868;-9848.914;-9762.795;-4360.9287;0.0;0.0;1838.2656
3145.53;0.041874886;-0.7598114;86.08992;-9848.979;-9762.889;-4362.3857;0.0;0.0;1838.2656
3145.535;0.041866656;-0.76016074;86.0589;-9849.23;-9763.172;-4364.25;0.0;0.0;1838.2656
3145.54;0.041857712;-0.76042926;86.02694;-9849.342;-9763.314;-4365.667;0.0;0.0;1838.2656
3145.545;0.0418491;-0.7607097;85.99534;-9849.596;-9763.601;-4367.15;0.0;0.0;1838.2656
3145.55;0.0418404;-0.7607856;85.96422;-9849.516;-9763.552;-4367.5063;0.0;0.0;1838.2656
3145.555;0.041832067;-0.76081073;85.93381;-9849.406;-9763.473;-4367.5845;0.0;0.0;1838.2656
3145.56;0.041823786;-0.76076055;85.90469;-9849.25;-9763.346;-4367.2495;0.0;0.0;1838.2656
3145.565;0.041816115;-0.7607368;85.87953;-9849.189;-9763.31;-4367.068;0.0;0.0;1838.2656
3145.57;0.041809797;-0.76082116;85.85733;-9849.379;-9763.521;-4367.489;0.0;0.0;1838.2656
3145.575;0.041803557;-0.76064694;85.837524;-9849.133;-9763.295;-4366.4883;0.0;0.0;1838.2656
3145.58;0.041798458;-0.7605047;85.82083;-9848.954;-9763.133;-4365.6704;0.0;0.0;1838.2656
3145.585;0.04179372;-0.7604289;85.806656;-9848.947;-9763.141;-4365.224;0.0;0.0;1838.2656
3145.59;0.04178987;-0.76007766;85.79515;-9848.48;-9762.686;-4363.264;0.0;0.0;1838.2656
3145.595;0.041786477;-0.7598907;85.7861;-9848.26;-9762.474;-4362.215;0.0;0.0;1838.2656
3145.6;0.041783806;-0.75959325;85.78061;-9847.836;-9762.056;-4360.564;0.0;0.0;1838.2656
3145.605;0.041782156;-0.75949895;85.77875;-9847.805;-9762.026;-4360.04;0.0;0.0;1838.2656
3145.61;0.04178126;-0.7593511;85.78221;-9847.67;-9761.888;-4359.2314;0.0;0.0;1838.2656
3145.615;0.04178222;-0.7592202;85.790245;-9847.4375;-9761.647;-4358.526;0.0;0.0;1838.2656
3145.62;0.041783508;-0.75906694;85.8006;-9847.257;-9761.456;-4357.701;0.0;0.0;1838.2656
3145.625;0.04178555;-0.7589731;85.81521;-9847.068;-9761.253;-4357.213;0.0;0.0;1838.2656
3145.63;0.04178888;-0.758899;85.83305;-9846.84;-9761.007;-4356.84;0.0;0.0;1838.2656
3145.635;0.04179243;-0.75883746;85.85328;-9846.677;-9760.823;-4356.541;0.0;0.0;1838.2656
3145.64;0.041796826;-0.758911;85.87519;-9846.642;-9760.767;-4356.99;0.0;0.0;1838.2656
3145.645;0.04180112;-0.75909954;85.896484;-9846.684;-9760.787;-4358.0728;0.0;0.0;1838.2656
3145.65;0.0418051;-0.759162;85.91706;-9846.596;-9760.679;-4358.4585;0.0;0.0;1838.2656
3145.655;0.041808948;-0.7592444;85.93541;-9846.393;-9760.457;-4358.949;0.0;0.0;1838.2656
3145.66;0.041811753;-0.7593628;85.94924;-9846.289;-9760.34;-4359.6304;0.0;0.0;1838.2656
3145.665;0.041813377;-0.7596741;85.95892;-9846.4;-9760.441;-4361.366;0.0;0.0;1838.2656
3145.67;0.041814048;-0.7600702;85.96236;-9846.717;-9760.755;-4363.5576;0.0;0.0;1838.2656
3145.675;0.041812595;-0.7603123;85.958405;-9846.744;-9760.786;-4364.885;0.0;0.0;1838.2656
3145.68;0.041809645;-0.76062924;85.9479;-9846.9;-9760.952;-4366.612;0.0;0.0;1838.2656
3145.685;0.041805066;-0.7608243;85.931885;-9846.887;-9760.955;-4367.6553;0.0;0.0;1838.2656
3145.69;0.04179949;-0.7610428;85.90978;-9846.97;-9761.06;-4368.816;0.0;0.0;1838.2656
3145.695;0.041791998;-0.76120204;85.8822;-9846.976;-9761.094;-4369.639;0.0;0.0;1838.2656
3145.7;0.041783806;-0.7612413;85.851776;-9846.807;-9760.955;-4369.7944;0.0;0.0;1838.2656
3145.705;0.04177507;-0.76131666;85.82121;-9846.792;-9760.971;-4370.149;0.0;0.0;1838.2656
3145.71;0.041766923;-0.76132464;85.791504;-9846.68;-9760.889;-4370.134;0.0;0.0;1838.2656
3145.715;0.041758746;-0.7611253;85.76361;-9846.255;-9760.491;-4368.979;0.0;0.0;1838.2656
3145.72;0.041751597;-0.76107377;85.7401;-9846.194;-9760.454;-4368.6475;0.0;0.0;1838.2656
3145.725;0.041745633;-0.76106995;85.72181;-9846.218;-9760.496;-4368.59;0.0;0.0;1838.2656
3145.73;0.04174108;-0.76087695;85.709305;-9845.959;-9760.25;-4367.5005;0.0;0.0;1838.2656
3145.735;0.04173798;-0.76068497;85.703064;-9845.792;-9760.089;-4366.429;0.0;0.0;1838.2656
3145.74;0.041736476;-0.76025313;85.70404;-9845.135;-9759.431;-4364.05;0.0;0.0;1838.2656
3145.745;0.041736897;-0.7601783;85.71173;-9845.258;-9759.546;-4363.6523;0.0;0.0;1838.2656
3145.75;0.041738622;-0.76003003;85.72599;-9845.15;-9759.425;-4362.8633;0.0;0.0;1838.2656
3145.755;0.041742206;-0.76002467;85.74684;-9845.359;-9759.612;-4362.8755;0.0;0.0;1838.2656
3145.76;0.041747067;-0.75993633;85.77232;-9845.373;-9759.601;-4362.439;0.0;0.0;1838.2656
3145.765;0.04175278;-0.759779;85.80063;-9845.309;-9759.508;-4361.628;0.0;0.0;1838.2656
3145.77;0.041758932;-0.75983906;85.830734;-9845.604;-9759.772;-4362.0195;0.0;0.0;1838.2656
3145.775;0.041765455;-0.75981766;85.862595;-9845.693;-9759.831;-4361.9653;0.0;0.0;1838.2656
3145.78;0.041772343;-0.7597935;85.894485;-9845.782;-9759.888;-4361.896;0.0;0.0;1838.2656
3145.785;0.041778818;-0.75978553;85.925575;-9845.937;-9760.011;-4361.914;0.0;0.0;1838.2656
3145.79;0.041785214;-0.7598067;85.9556;-9846.01;-9760.054;-4362.091;0.0;0.0;1838.2656
3145.795;0.041791115;-0.75993866;85.982925;-9846.277;-9760.294;-4362.8735;0.0;0.0;1838.2656
3145.8;0.041796144;-0.7599709;86.006454;-9846.403;-9760.396;-4363.098;0.0;0.0;1838.2656
3145.805;0.04180011;-0.7600836;86.0258;-9846.65;-9760.625;-4363.7583;0.0;0.0;1838.2656
3145.81;0.041803062;-0.7602623;86.04016;-9847.043;-9761.003;-4364.7725;0.0;0.0;1838.2656
3145.815;0.041804545;-0.76064944;86.05007;-9847.752;-9761.702;-4366.9272;0.0;0.0;1838.2656
3145.82;0.041805323;-0.7607545;86.054596;-9848.012;-9761.957;-4367.5156;0.0;0.0;1838.2656
3145.825;0.041804194;-0.7608836;86.05229;-9848.298;-9762.245;-4368.223;0.0;0.0;1838.2656
3145.83;0.041801646;-0.760898;86.04422;-9848.407;-9762.363;-4368.286;0.0;0.0;1838.2656
3145.835;0.04179773;-0.7609984;86.030876;-9848.695;-9762.664;-4368.8135;0.0;0.0;1838.2656
3145.84;0.041792694;-0.7610645;86.01201;-9848.909;-9762.897;-4369.14;0.0;0.0;1838.2656
3145.845;0.04178612;-0.76097244;85.98811;-9848.977;-9762.988;-4368.5845;0.0;0.0;1838.2656
3145.85;0.04177875;-0.76085556;85.96129;-9849.047;-9763.086;-4367.886;0.0;0.0;1838.2656
3145.855;0.04177086;-0.7605289;85.93393;-9848.792;-9762.858;-4366.0303;0.0;0.0;1838.2656
3145.86;0.041763283;-0.7605132;85.906235;-9849.021;-9763.115;-4365.888;0.0;0.0;1838.2656
3145.865;0.04175532;-0.76028717;85.87778;-9849.049;-9763.171;-4364.585;0.0;0.0;1838.2656
3145.87;0.0417474;-0.7601285;85.85068;-9849.213;-9763.362;-4363.656;0.0;0.0;1838.2656
3145.875;0.041740216;-0.7598874;85.82622;-9849.303;-9763.477;-4362.277;0.0;0.0;1838.2656
3145.88;0.041733596;-0.75962806;85.80394;-9849.369;-9763.565;-4360.8022;0.0;0.0;1838.2656
3145.885;0.04172748;-0.75930893;85.78363;-9849.404;-9763.621;-4359.002;0.0;0.0;1838.2656
3145.89;0.04172182;-0.75873184;85.76506;-9848.996;-9763.231;-4355.782;0.0;0.0;1838.2656
3145.895;0.04171655;-0.7582695;85.748184;-9848.854;-9763.105;-4353.1987;0.0;0.0;1838.2656
3145.9;0.0417117;-0.75808144;85.73232;-9849.242;-9763.51;-4352.13;0.0;0.0;1838.2656
3145.905;0.041706905;-0.75759;85.71736;-9849.076;-9763.358;-4349.3896;0.0;0.0;1838.2656
3145.91;0.041702487;-0.75710547;85.70282;-9848.926;-9763.223;-4346.6885;0.0;0.0;1838.2656
3145.915;0.04169795;-0.75665146;85.689026;-9848.918;-9763.229;-4344.157;0.0;0.0;1838.2656
3145.92;0.041693863;-0.756143;85.67542;-9848.83;-9763.154;-4341.3257;0.0;0.0;1838.2656
3145.925;0.041689437;-0.75568897;85.66103;-9848.809;-9763.147;-4338.793;0.0;0.0;1838.2656
3145.93;0.04168502;-0.7554289;85.64859;-9849.223;-9763.574;-4337.3345;0.0;0.0;1838.2656
3145.935;0.041681584;-0.75486284;85.63919;-9849.109;-9763.47;-4334.1934;0.0;0.0;1838.2656
3145.94;0.041678622;-0.7543982;85.630486;-9849.166;-9763.535;-4331.614;0.0;0.0;1838.2656
3145.945;0.041675504;-0.75397056;85.62416;-9849.304;-9763.68;-4329.2427;0.0;0.0;1838.2656
3145.95;0.04167373;-0.7533087;85.62021;-9848.964;-9763.344;-4325.585;0.0;0.0;1838.2656
3145.955;0.041671697;-0.7530317;85.61776;-9849.339;-9763.721;-4324.0522;0.0;0.0;1838.2656
3145.96;0.041670576;-0.75244915;85.61534;-9849.238;-9763.623;-4320.835;0.0;0.0;1838.2656
3145.965;0.041668482;-0.7519894;85.611244;-9849.229;-9763.617;-4318.2915;0.0;0.0;1838.2656
3145.97;0.041666444;-0.75148;85.60552;-9849.204;-9763.599;-4315.47;0.0;0.0;1838.2656
3145.975;0.041663494;-0.7509358;85.59555;-9849.128;-9763.532;-4312.4497;0.0;0.0;1838.2656
3145.98;0.041659318;-0.750605;85.58164;-9849.433;-9763.851;-4310.5977;0.0;0.0;1838.2656
3145.985;0.04165444;-0.75011;85.56212;-9849.447;-9763.885;-4307.828;0.0;0.0;1838.2656
3145.99;0.04164748;-0.74955446;85.53582;-9849.338;-9763.802;-4304.7124;0.0;0.0;1838.2656
3145.995;0.041639373;-0.74881715;85.50363;-9848.937;-9763.433;-4300.5815;0.0;0.0;1838.2656
3146.0;0.04162961;-0.7482368;85.466576;-9848.919;-9763.452;-4297.307;0.0;0.0;1838.2656
3146.005;0.041619275;-0.74769074;85.42691;-9848.93;-9763.503;-4294.2163;0.0;0.0;1838.2656
3146.01;0.041608397;-0.74699855;85.38641;-9848.692;-9763.306;-4290.318;0.0;0.0;1838.2656
3146.015;0.041597776;-0.74622667;85.34794;-9848.434;-9763.086;-4285.9844;0.0;0.0;1838.2656
3146.02;0.041588068;-0.7454791;85.31407;-9848.207;-9762.893;-4281.794;0.0;0.0;1838.2656
3146.025;0.041579816;-0.7446664;85.285065;-9847.965;-9762.68;-4277.254;0.0;0.0;1838.2656
3146.03;0.041572623;-0.7439182;85.262665;-9847.736;-9762.474;-4273.083;0.0;0.0;1838.2656
3146.035;0.04156766;-0.7430341;85.248184;-9847.2705;-9762.022;-4268.1787;0.0;0.0;1838.2656
3146.04;0.041564364;-0.74233395;85.24173;-9847.169;-9761.927;-4264.304;0.0;0.0;1838.2656
3146.045;0.041563317;-0.74155986;85.244835;-9846.9;-9761.655;-4260.0415;0.0;0.0;1838.2656
3146.05;0.04156466;-0.7408749;85.25705;-9846.6875;-9761.431;-4256.2886;0.0;0.0;1838.2656
3146.055;0.041568033;-0.74026436;85.27626;-9846.49;-9761.214;-4252.96;0.0;0.0;1838.2656
3146.06;0.041572668;-0.7394247;85.3006;-9845.969;-9760.668;-4248.3784;0.0;0.0;1838.2656
3146.065;0.041578516;-0.73887545;85.33043;-9845.701;-9760.371;-4245.4087;0.0;0.0;1838.2656
3146.07;0.041585673;-0.73815084;85.3651;-9845.16;-9759.795;-4241.482;0.0;0.0;1838.2656
3146.075;0.041593775;-0.7377629;85.40393;-9845.096;-9759.691;-4239.4204;0.0;0.0;1838.2656
3146.08;0.041602798;-0.73738337;85.44539;-9844.879;-9759.434;-4237.41;0.0;0.0;1838.2656
3146.085;0.04161212;-0.7370804;85.487274;-9844.74;-9759.253;-4235.823;0.0;0.0;1838.2656
3146.09;0.041621227;-0.7370233;85.529;-9844.838;-9759.309;-4235.592;0.0;0.0;1838.2656
3146.095;0.041630335;-0.73692393;85.57009;-9844.856;-9759.286;-4235.126;0.0;0.0;1838.2656
3146.1;0.04163908;-0.7369259;85.609955;-9844.865;-9759.255;-4235.2163;0.0;0.0;1838.2656
3146.105;0.041647457;-0.7370117;85.64815;-9844.985;-9759.337;-4235.766;0.0;0.0;1838.2656
3146.11;0.041655302;-0.737364;85.68381;-9845.458;-9759.774;-4237.7803;0.0;0.0;1838.2656
3146.115;0.04166238;-0.7375659;85.715385;-9845.514;-9759.798;-4238.9565;0.0;0.0;1838.2656
3146.12;0.0416681;-0.7379357;85.74257;-9845.736;-9759.994;-4241.051;0.0;0.0;1838.2656
3146.125;0.041672967;-0.73831594;85.76434;-9846.07;-9760.306;-4243.191;0.0;0.0;1838.2656
3146.13;0.041676037;-0.7388493;85.77985;-9846.49;-9760.71;-4246.1636;0.0;0.0;1838.2656
3146.135;0.041677803;-0.7392832;85.78923;-9846.721;-9760.932;-4248.575;0.0;0.0;1838.2656
3146.14;0.041677862;-0.7397745;85.79053;-9846.986;-9761.195;-4251.287;0.0;0.0;1838.2656
3146.145;0.041675683;-0.7403099;85.7843;-9847.379;-9761.595;-4254.227;0.0;0.0;1838.2656
3146.15;0.04167213;-0.7410824;85.77168;-9848.046;-9762.274;-4258.4624;0.0;0.0;1838.2656
3146.155;0.041666836;-0.74169403;85.751724;-9848.484;-9762.732;-4261.7954;0.0;0.0;1838.2656
3146.16;0.041659832;-0.7421102;85.72472;-9848.662;-9762.9375;-4264.0366;0.0;0.0;1838.2656
3146.165;0.04165123;-0.74256086;85.69229;-9848.772;-9763.08;-4266.457;0.0;0.0;1838.2656
3146.17;0.041641697;-0.74294066;85.6568;-9848.877;-9763.22;-4268.4805;0.0;0.0;1838.2656
3146.175;0.041631743;-0.74318236;85.6206;-9848.768;-9763.147;-4269.741;0.0;0.0;1838.2656
3146.18;0.041622013;-0.74362075;85.58553;-9848.986;-9763.4;-4272.0884;0.0;0.0;1838.2656
3146.185;0.04161273;-0.7437043;85.553116;-9848.7;-9763.147;-4272.4844;0.0;0.0;1838.2656
3146.19;0.041604362;-0.7438842;85.52339;-9848.564;-9763.041;-4273.417;0.0;0.0;1838.2656
3146.195;0.0415965;-0.743958;85.497314;-9848.344;-9762.847;-4273.772;0.0;0.0;1838.2656
3146.2;0.04158992;-0.744184;85.47681;-9848.379;-9762.902;-4274.977;0.0;0.0;1838.2656
3146.205;0.041584797;-0.7442766;85.46121;-9848.143;-9762.682;-4275.4565;0.0;0.0;1838.2656
3146.21;0.041580584;-0.7444864;85.44902;-9848.257;-9762.808;-4276.5894;0.0;0.0;1838.2656
3146.215;0.041577056;-0.74467564;85.43968;-9848.203;-9762.764;-4277.6143;0.0;0.0;1838.2656
3146.22;0.041574188;-0.74492484;85.43278;-9848.42;-9762.987;-4278.9746;0.0;0.0;1838.2656
3146.225;0.041571785;-0.74505126;85.42633;-9848.332;-9762.905;-4279.659;0.0;0.0;1838.2656
3146.23;0.041569065;-0.7451005;85.41829;-9848.169;-9762.751;-4279.9146;0.0;0.0;1838.2656
3146.235;0.041565794;-0.7452099;85.40854;-9848.18;-9762.771;-4280.498;0.0;0.0;1838.2656
3146.24;0.04156223;-0.7451758;85.39644;-9847.839;-9762.442;-4280.286;0.0;0.0;1838.2656
3146.245;0.041557763;-0.74522823;85.381905;-9847.699;-9762.317;-4280.546;0.0;0.0;1838.2656
3146.25;0.041553028;-0.7451072;85.36502;-9847.363;-9761.998;-4279.8447;0.0;0.0;1838.2656
3146.255;0.041547403;-0.74519604;85.3454;-9847.401;-9762.056;-4280.2954;0.0;0.0;1838.2656
