time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2330.25;0.3681761;-0.11678385;756.0717;-8415.14;-7659.068;-2156.1826;0.0;0.0;1838.2656
2330.255;0.3682247;-0.11559338;756.2941;-8414.277;-7657.9834;-2150.0623;0.0;0.0;1838.2656
2330.26;0.36828572;-0.11481362;756.5565;-8413.695;-7657.1387;-2146.2869;0.0;0.0;1838.2656
2330.265;0.3683519;-0.1143323;756.82306;-8413.076;-7656.253;-2144.1655;0.0;0.0;1838.2656
2330.27;0.36841282;-0.114458755;757.05505;-8413.005;-7655.9497;-2145.327;0.0;0.0;1838.2656
2330.275;0.36846092;-0.11505896;757.2286;-8413.389;-7656.16;-2148.984;0.0;0.0;1838.2656
2330.28;0.3684932;-0.11588633;757.3345;-8413.733;-7656.399;-2153.7585;0.0;0.0;1838.2656
2330.285;0.36850956;-0.11678737;757.386;-8413.907;-7656.5215;-2158.8306;0.0;0.0;1838.2656
2330.29;0.36851794;-0.11803921;757.43005;-8414.473;-7657.0425;-2165.8225;0.0;0.0;1838.2656
2330.295;0.3685335;-0.119443014;757.52057;-8414.963;-7657.4424;-2173.745;0.0;0.0;1838.2656
2330.3;0.36856663;-0.120865926;757.69885;-8415.196;-7657.4976;-2181.9487;0.0;0.0;1838.2656
2330.305;0.36862504;-0.12287021;757.97534;-8415.954;-7657.9785;-2193.555;0.0;0.0;1838.2656
2330.31;0.36870432;-0.12525734;758.3318;-8417.09;-7658.758;-2207.4324;0.0;0.0;1838.2656
2330.315;0.3687987;-0.12835208;758.734;-8418.797;-7660.063;-2225.3037;0.0;0.0;1838.2656
2330.32;0.3688963;-0.13187729;759.12897;-8420.753;-7661.624;-2245.5344;0.0;0.0;1838.2656
2330.325;0.3689832;-0.13576339;759.46387;-8423.074;-7663.6104;-2267.6353;0.0;0.0;1838.2656
2330.33;0.3690481;-0.13999031;759.6911;-8425.691;-7666.0005;-2291.4004;0.0;0.0;1838.2656
2330.335;0.3690796;-0.14429827;759.76514;-8428.238;-7668.473;-2315.306;0.0;0.0;1838.2656
2330.34;0.36906743;-0.14844741;759.6584;-8430.852;-7671.1934;-2337.974;0.0;0.0;1838.2656
2330.345;0.3690106;-0.15209875;759.3608;-8432.922;-7673.561;-2357.5151;0.0;0.0;1838.2656
2330.35;0.3689066;-0.1551744;758.8823;-8434.62;-7675.738;-2373.52;0.0;0.0;1838.2656
2330.355;0.3687648;-0.1576235;758.27295;-8436.071;-7677.7983;-2385.8074;0.0;0.0;1838.2656
2330.36;0.36860138;-0.15906344;757.5978;-8436.764;-7679.166;-2392.3982;0.0;0.0;1838.2656
2330.365;0.36843264;-0.1597876;756.9281;-8437.029;-7680.101;-2395.0522;0.0;0.0;1838.2656
2330.37;0.36827642;-0.15928319;756.3327;-8436.148;-7679.816;-2391.0798;0.0;0.0;1838.2656
2330.375;0.36814776;-0.15803953;755.8661;-8434.852;-7678.9854;-2383.288;0.0;0.0;1838.2656
2330.38;0.3680572;-0.15650538;755.5586;-8433.449;-7677.8906;-2374.2124;0.0;0.0;1838.2656
2330.385;0.36800623;-0.15457463;755.4076;-8431.815;-7676.4077;-2363.263;0.0;0.0;1838.2656
2330.39;0.36799073;-0.15251404;755.376;-8429.984;-7674.6084;-2351.836;0.0;0.0;1838.2656
2330.395;0.3679948;-0.15055105;755.39636;-8428.368;-7672.9717;-2341.0513;0.0;0.0;1838.2656
2330.4;0.36800167;-0.14865522;755.41016;-8426.734;-7671.324;-2330.6238;0.0;0.0;1838.2656
2330.405;0.36800137;-0.14666185;755.3962;-8424.918;-7669.522;-2319.6028;0.0;0.0;1838.2656
2330.41;0.3679956;-0.14496623;755.38007;-8423.445;-7668.0654;-2310.2195;0.0;0.0;1838.2656
2330.415;0.36799654;-0.14335191;755.4171;-8421.967;-7666.55;-2301.3909;0.0;0.0;1838.2656
2330.42;0.3680192;-0.14191741;755.56;-8420.44;-7664.8804;-2293.7656;0.0;0.0;1838.2656
2330.425;0.36807248;-0.140962;755.83435;-8419.369;-7663.5347;-2289.0454;0.0;0.0;1838.2656
2330.43;0.36815748;-0.14047;756.22986;-8418.421;-7662.191;-2287.1233;0.0;0.0;1838.2656
2330.435;0.3682669;-0.14090614;756.70844;-8418.409;-7661.7007;-2290.4856;0.0;0.0;1838.2656
2330.44;0.36838865;-0.14200285;757.2256;-8418.828;-7661.6025;-2297.568;0.0;0.0;1838.2656
2330.445;0.36851388;-0.14373735;757.7538;-8419.582;-7661.828;-2308.1897;0.0;0.0;1838.2656
2330.45;0.3686391;-0.1461381;758.2825;-8420.457;-7662.175;-2322.4868;0.0;0.0;1838.2656
2330.455;0.36876237;-0.14940217;758.8013;-8422.15;-7663.349;-2341.5251;0.0;0.0;1838.2656
2330.46;0.36888075;-0.15332963;759.29535;-8424.344;-7665.0483;-2364.1724;0.0;0.0;1838.2656
2330.465;0.36898896;-0.15794039;759.7284;-8426.959;-7667.2305;-2390.466;0.0;0.0;1838.2656
2330.47;0.3690741;-0.16295773;760.04407;-8429.841;-7669.797;-2418.7668;0.0;0.0;1838.2656
2330.475;0.36912236;-0.16841203;760.19885;-8433.157;-7672.9585;-2449.1558;0.0;0.0;1838.2656
2330.48;0.3691282;-0.17390002;760.1734;-8436.419;-7676.2456;-2479.37;0.0;0.0;1838.2656
2330.485;0.36909008;-0.17929664;759.9744;-8439.711;-7679.7363;-2508.7334;0.0;0.0;1838.2656
2330.49;0.36901438;-0.18418778;759.6468;-8442.378;-7682.731;-2535.0518;0.0;0.0;1838.2656
2330.495;0.36891755;-0.18858282;759.2514;-8444.76;-7685.5083;-2558.4988;0.0;0.0;1838.2656
2330.5;0.3688128;-0.19230542;758.8373;-8446.641;-7687.803;-2578.1997;0.0;0.0;1838.2656
2330.505;0.3687099;-0.19539036;758.4412;-8448.027;-7689.586;-2594.4207;0.0;0.0;1838.2656
2330.51;0.36861533;-0.19803272;758.0746;-8449.336;-7691.261;-2608.2593;0.0;0.0;1838.2656
2330.515;0.36852756;-0.20009865;757.72754;-8450.266;-7692.538;-2618.9585;0.0;0.0;1838.2656
2330.52;0.36844236;-0.20146014;757.38403;-8450.573;-7693.1895;-2625.7798;0.0;0.0;1838.2656
2330.525;0.36835626;-0.20204985;757.02014;-8450.277;-7693.2573;-2628.3042;0.0;0.0;1838.2656
2330.53;0.3682617;-0.20230699;756.62573;-8450.063;-7693.4375;-2628.9333;0.0;0.0;1838.2656
2330.535;0.368162;-0.20180513;756.21686;-8449.3545;-7693.1377;-2625.348;0.0;0.0;1838.2656
2330.54;0.3680628;-0.20069905;755.82117;-8448.234;-7692.413;-2618.4568;0.0;0.0;1838.2656
2330.545;0.36797222;-0.19903366;755.4735;-8446.787;-7691.3135;-2608.5771;0.0;0.0;1838.2656
2330.55;0.36789864;-0.1969682;755.2057;-8445.353;-7690.147;-2596.651;0.0;0.0;1838.2656
2330.555;0.367849;-0.19446851;755.0447;-8443.5;-7688.455;-2582.5437;0.0;0.0;1838.2656
2330.56;0.36782828;-0.19184397;754.98846;-8441.82;-7686.832;-2567.9575;0.0;0.0;1838.2656
2330.565;0.3678287;-0.1891536;755.0107;-8440.115;-7685.1045;-2553.165;0.0;0.0;1838.2656
2330.57;0.3678444;-0.18632509;755.0747;-8438.289;-7683.2144;-2537.6943;0.0;0.0;1838.2656
2330.575;0.36786303;-0.18349405;755.1354;-8436.466;-7681.3306;-2522.2031;0.0;0.0;1838.2656
2330.58;0.36787525;-0.18071888;755.14996;-8434.721;-7679.571;-2506.928;0.0;0.0;1838.2656
2330.585;0.3678702;-0.17787556;755.09705;-8432.967;-7677.8696;-2491.1416;0.0;0.0;1838.2656
2330.59;0.36784974;-0.1749379;754.9787;-8431.119;-7676.1406;-2474.7043;0.0;0.0;1838.2656
2330.595;0.36781392;-0.171784;754.81323;-8429.148;-7674.335;-2456.9805;0.0;0.0;1838.2656
2330.6;0.36777318;-0.16841304;754.65094;-8426.969;-7672.318;-2438.0657;0.0;0.0;1838.2656
2330.605;0.3677416;-0.16505806;754.5507;-8424.92;-7670.369;-2419.363;0.0;0.0;1838.2656
2330.61;0.36773401;-0.16147242;754.57385;-8422.478;-7667.904;-2399.6353;0.0;0.0;1838.2656
2330.615;0.3677637;-0.15809244;754.76056;-8420.258;-7665.497;-2381.369;0.0;0.0;1838.2656
2330.62;0.3678352;-0.15529701;755.1121;-8418.639;-7663.5264;-2366.6558;0.0;0.0;1838.2656
2330.625;0.3679421;-0.15308604;755.58966;-8417.457;-7661.867;-2355.4177;0.0;0.0;1838.2656
2330.63;0.36807033;-0.1516096;756.1272;-8416.796;-7660.669;-2348.3506;0.0;0.0;1838.2656
2330.635;0.36820096;-0.15048201;756.6509;-8416.157;-7659.5063;-2343.1794;0.0;0.0;1838.2656
2330.64;0.3683182;-0.15033461;757.0902;-8416.523;-7659.433;-2343.2454;0.0;0.0;1838.2656
2330.645;0.36840412;-0.15059078;757.3952;-8417.25;-7659.855;-2345.268;0.0;0.0;1838.2656
2330.65;0.36845455;-0.15107837;757.541;-8418.051;-7660.51;-2348.2485;0.0;0.0;1838.2656
2330.655;0.36846283;-0.15173781;757.51294;-8419.044;-7661.5312;-2351.829;0.0;0.0;1838.2656
2330.66;0.36842996;-0.1520217;757.31885;-8419.608;-7662.2896;-2353.0066;0.0;0.0;1838.2656
2330.665;0.3683597;-0.15204847;756.98413;-8419.973;-7662.9883;-2352.4846;0.0;0.0;1838.2656
2330.67;0.36826226;-0.15143171;756.561;-8419.777;-7663.2163;-2348.237;0.0;0.0;1838.2656
2330.675;0.36815387;-0.15016565;756.1184;-8419.061;-7662.9424;-2340.3699;0.0;0.0;1838.2656
2330.68;0.36805242;-0.1483535;755.7383;-8417.96;-7662.2217;-2329.616;0.0;0.0;1838.2656
2330.685;0.36797884;-0.14611045;755.49084;-8416.537;-7661.0464;-2316.751;0.0;0.0;1838.2656
2330.69;0.3679447;-0.14360964;755.42584;-8414.981;-7659.5557;-2302.8296;0.0;0.0;1838.2656
2330.695;0.3679593;-0.1412846;755.54333;-8413.746;-7658.2026;-2290.2424;0.0;0.0;1838.2656
2330.7;0.3680107;-0.139227;755.7832;-8412.929;-7657.1455;-2279.375;0.0;0.0;1838.2656
2330.705;0.36807972;-0.13756476;756.0642;-8412.406;-7656.342;-2270.7703;0.0;0.0;1838.2656
2330.71;0.3681462;-0.13608703;756.3168;-8411.841;-7655.524;-2263.126;0.0;0.0;1838.2656
2330.715;0.36819768;-0.13505852;756.49115;-8411.955;-7655.464;-2257.8025;0.0;0.0;1838.2656
2330.72;0.36822474;-0.13405561;756.5711;-8411.822;-7655.251;-2252.4316;0.0;0.0;1838.2656
2330.725;0.36823055;-0.13307577;756.57983;-8411.652;-7655.0723;-2247.0457;0.0;0.0;1838.2656
2330.73;0.3682248;-0.13217801;756.5521;-8411.39;-7654.8374;-2242.039;0.0;0.0;1838.2656
2330.735;0.3682143;-0.13117628;756.51843;-8411.073;-7654.5547;-2236.4475;0.0;0.0;1838.2656
2330.74;0.36820757;-0.13034;756.52045;-8410.829;-7654.3086;-2231.8394;0.0;0.0;1838.2656
2330.745;0.3682156;-0.12966245;756.5891;-8410.728;-7654.1387;-2228.2402;0.0;0.0;1838.2656
2330.75;0.3682417;-0.12926552;756.7385;-8410.7295;-7653.991;-2226.35;0.0;0.0;1838.2656
2330.755;0.36828887;-0.12907287;756.9749;-8410.637;-7653.6616;-2225.7605;0.0;0.0;1838.2656
2330.76;0.36835673;-0.12955974;757.29803;-8411.199;-7653.9014;-2229.0918;0.0;0.0;1838.2656
2330.765;0.36844432;-0.13057603;757.68207;-8412.145;-7654.4624;-2235.4644;0.0;0.0;1838.2656
2330.77;0.36853895;-0.13246405;758.0823;-8413.829;-7655.747;-2246.6768;0.0;0.0;1838.2656
2330.775;0.36863062;-0.13475804;758.4381;-8415.575;-7657.137;-2260.0396;0.0;0.0;1838.2656
2330.78;0.36870024;-0.13748969;758.6819;-8417.467;-7658.785;-2275.5916;0.0;0.0;1838.2656
2330.785;0.36873555;-0.14065231;758.7788;-8419.775;-7660.9966;-2293.2266;0.0;0.0;1838.2656
2330.79;0.36873415;-0.14369577;758.7381;-8421.703;-7662.965;-2309.9292;0.0;0.0;1838.2656
2330.795;0.36870468;-0.14669943;758.60114;-8423.617;-7665.016;-2326.2197;0.0;0.0;1838.2656
2330.8;0.36865965;-0.1498238;758.4199;-8425.652;-7667.2324;-2343.0876;0.0;0.0;1838.2656
2330.805;0.36860994;-0.15234686;758.22205;-8426.987;-7668.765;-2356.6062;0.0;0.0;1838.2656
2330.81;0.36855748;-0.1546707;758.0111;-8428.191;-7670.18;-2368.9998;0.0;0.0;1838.2656
2330.815;0.3685009;-0.15659179;757.77246;-8428.99;-7671.218;-2379.117;0.0;0.0;1838.2656
2330.82;0.3684349;-0.15859337;757.4989;-8430.297;-7672.798;-2389.608;0.0;0.0;1838.2656
2330.825;0.36836258;-0.16003262;757.20856;-8431.045;-7673.8364;-2396.9644;0.0;0.0;1838.2656
2330.83;0.36829093;-0.16100593;756.944;-8431.332;-7674.388;-2401.803;0.0;0.0;1838.2656
2330.835;0.3682334;-0.16165747;756.7482;-8431.4;-7674.6523;-2405.0046;0.0;0.0;1838.2656
2330.84;0.36819613;-0.16214608;756.63055;-8431.478;-7674.847;-2407.4639;0.0;0.0;1838.2656
2330.845;0.36817598;-0.1624742;756.5765;-8431.531;-7674.9546;-2409.165;0.0;0.0;1838.2656
2330.85;0.3681679;-0.16268659;756.55273;-8431.483;-7674.9307;-2410.289;0.0;0.0;1838.2656
2330.855;0.3681608;-0.1628321;756.5222;-8431.453;-7674.9307;-2411.0303;0.0;0.0;1838.2656
2330.86;0.36814833;-0.16278727;756.4662;-8431.267;-7674.8003;-2410.6711;0.0;0.0;1838.2656
2330.865;0.36812925;-0.16277248;756.3877;-8431.186;-7674.798;-2410.4326;0.0;0.0;1838.2656
2330.87;0.36810675;-0.16245757;756.30725;-8430.787;-7674.48;-2408.535;0.0;0.0;1838.2656
2330.875;0.3680892;-0.16205123;756.25806;-8430.396;-7674.1387;-2406.1958;0.0;0.0;1838.2656
2330.88;0.36808395;-0.16175301;756.2777;-8430.15;-7673.8726;-2404.5903;0.0;0.0;1838.2656
2330.885;0.36810172;-0.16152571;756.402;-8430.047;-7673.645;-2403.5854;0.0;0.0;1838.2656
2330.89;0.36814794;-0.1615494;756.6346;-8430.123;-7673.4883;-2404.1814;0.0;0.0;1838.2656
2330.895;0.3682178;-0.16191511;756.9549;-8430.405;-7673.45;-2406.8389;0.0;0.0;1838.2656
2330.9;0.36830485;-0.1627645;757.33716;-8431.129;-7673.792;-2412.2874;0.0;0.0;1838.2656
2330.905;0.3684025;-0.16413096;757.73846;-8432.194;-7674.456;-2420.6257;0.0;0.0;1838.2656
2330.91;0.36849657;-0.16595322;758.1245;-8433.662;-7675.5376;-2431.4473;0.0;0.0;1838.2656
2330.915;0.3685848;-0.16842535;758.4712;-8435.646;-7677.1753;-2445.774;0.0;0.0;1838.2656
2330.92;0.36865756;-0.17117858;758.7473;-8437.847;-7679.0996;-2461.5098;0.0;0.0;1838.2656
2330.925;0.36871007;-0.17426485;758.93243;-8440.201;-7681.2686;-2478.9001;0.0;0.0;1838.2656
2330.93;0.36873662;-0.17735687;759.00006;-8442.527;-7683.5273;-2496.0872;0.0;0.0;1838.2656
2330.935;0.368731;-0.18052112;758.93256;-8444.986;-7686.0537;-2513.4023;0.0;0.0;1838.2656
2330.94;0.36869207;-0.18344446;758.7357;-8447.157;-7688.4214;-2529.1304;0.0;0.0;1838.2656
2330.945;0.36862516;-0.185953;758.43866;-8448.962;-7690.5234;-2542.3704;0.0;0.0;1838.2656
2330.95;0.36854047;-0.18804981;758.0929;-8450.447;-7692.3545;-2553.2422;0.0;0.0;1838.2656
2330.955;0.36845294;-0.18951052;757.7479;-8451.469;-7693.7207;-2560.608;0.0;0.0;1838.2656
2330.96;0.36837143;-0.19042638;757.4486;-8451.989;-7694.5405;-2565.06;0.0;0.0;1838.2656
2330.965;0.3683074;-0.19134465;757.22534;-8452.911;-7695.6855;-2569.6775;0.0;0.0;1838.2656
2330.97;0.36826253;-0.1917596;757.06305;-8453.494;-7696.431;-2571.6414;0.0;0.0;1838.2656
2330.975;0.36822695;-0.19189458;756.92676;-8453.7705;-7696.8438;-2572.1133;0.0;0.0;1838.2656
2330.98;0.3681927;-0.19178838;756.78015;-8454.0625;-7697.282;-2571.2344;0.0;0.0;1838.2656
2330.985;0.36815113;-0.1913062;756.59045;-8454.084;-7697.4937;-2568.1958;0.0;0.0;1838.2656
2330.99;0.3680956;-0.19058451;756.3495;-8454.063;-7697.714;-2563.734;0.0;0.0;1838.2656
2330.995;0.36803;-0.18931869;756.06683;-8453.625;-7697.558;-2556.1877;0.0;0.0;1838.2656
2331.0;0.36795598;-0.18757685;755.7621;-8452.984;-7697.222;-2545.9724;0.0;0.0;1838.2656
2331.005;0.3678818;-0.18539971;755.47076;-8451.862;-7696.3916;-2533.3833;0.0;0.0;1838.2656
2331.01;0.36781618;-0.1826855;755.22375;-8450.402;-7695.1787;-2517.921;0.0;0.0;1838.2656
2331.015;0.367766;-0.17990263;755.0511;-8449.1455;-7694.094;-2502.2285;0.0;0.0;1838.2656
2331.02;0.36773813;-0.176856;754.97955;-8447.588;-7692.6084;-2485.284;0.0;0.0;1838.2656
2331.025;0.3677382;-0.17366935;755.02466;-8445.978;-7690.953;-2467.8005;0.0;0.0;1838.2656
2331.03;0.36776707;-0.17076536;755.18146;-8444.617;-7689.4355;-2452.099;0.0;0.0;1838.2656
2331.035;0.36782014;-0.16803536;755.42554;-8443.502;-7688.076;-2437.532;0.0;0.0;1838.2656
2331.04;0.36788896;-0.16581452;755.71985;-8442.793;-7687.073;-2425.873;0.0;0.0;1838.2656
2331.045;0.36796358;-0.16399701;756.00696;-8442.537;-7686.5303;-2416.424;0.0;0.0;1838.2656
2331.05;0.36802647;-0.16252396;756.2374;-8442.525;-7686.288;-2408.7615;0.0;0.0;1838.2656
2331.055;0.3680714;-0.16114438;756.3876;-8442.355;-7685.968;-2401.4536;0.0;0.0;1838.2656
2331.06;0.36809447;-0.15999548;756.44214;-8442.533;-7686.091;-2395.2268;0.0;0.0;1838.2656
2331.065;0.36809316;-0.15876451;756.4033;-8442.333;-7685.9297;-2388.3606;0.0;0.0;1838.2656
2331.07;0.36807168;-0.15750313;756.2933;-8442.287;-7685.9937;-2381.1843;0.0;0.0;1838.2656
2331.075;0.3680372;-0.15593798;756.1323;-8441.726;-7685.5933;-2372.231;0.0;0.0;1838.2656
2331.08;0.36799198;-0.15428956;755.94086;-8441.289;-7685.348;-2362.7573;0.0;0.0;1838.2656
2331.085;0.36794376;-0.15236218;755.7412;-8440.541;-7684.8;-2351.7288;0.0;0.0;1838.2656
2331.09;0.36789525;-0.15038508;755.5432;-8439.771;-7684.2285;-2340.4297;0.0;0.0;1838.2656
2331.095;0.36784834;-0.14793412;755.3574;-8438.414;-7683.0566;-2326.5415;0.0;0.0;1838.2656
2331.1;0.36780635;-0.14526863;755.1921;-8436.83;-7681.638;-2311.5112;0.0;0.0;1838.2656
2331.105;0.36777017;-0.14259931;755.0647;-8435.375;-7680.3105;-2296.5356;0.0;0.0;1838.2656
2331.11;0.3677472;-0.13988943;754.9956;-8433.808;-7678.812;-2281.4531;0.0;0.0;1838.2656
2331.115;0.36774004;-0.13707702;754.99536;-8432.046;-7677.051;-2265.9426;0.0;0.0;1838.2656
2331.12;0.36775085;-0.13454053;755.07465;-8430.644;-7675.569;-2252.113;0.0;0.0;1838.2656
2331.125;0.3677821;-0.132402;755.23346;-8429.5205;-7674.287;-2240.637;0.0;0.0;1838.2656
2331.13;0.3678305;-0.13057077;755.45874;-8428.778;-7673.3193;-2230.9888;0.0;0.0;1838.2656
2331.135;0.36789328;-0.12910794;755.7377;-8428.262;-7672.524;-2223.4792;0.0;0.0;1838.2656
2331.14;0.36796626;-0.12800077;756.04565;-8428.0625;-7672.0166;-2217.9895;0.0;0.0;1838.2656
2331.145;0.36804116;-0.1271653;756.3506;-8427.826;-7671.4756;-2213.992;0.0;0.0;1838.2656
2331.15;0.36810973;-0.12677555;756.60565;-8428.002;-7671.3965;-2212.3528;0.0;0.0;1838.2656
2331.155;0.36815754;-0.1267852;756.76044;-8428.625;-7671.8647;-2212.7156;0.0;0.0;1838.2656
2331.16;0.36817497;-0.12656252;756.76917;-8428.873;-7672.104;-2211.505;0.0;0.0;1838.2656
2331.165;0.36815107;-0.1263569;756.60455;-8429.328;-7672.7236;-2210.0417;0.0;0.0;1838.2656
2331.17;0.36808524;-0.12561418;756.2778;-8429.183;-7672.905;-2205.2922;0.0;0.0;1838.2656
2331.175;0.36798534;-0.12448304;755.83044;-8428.965;-7673.1343;-2198.1597;0.0;0.0;1838.2656
2331.18;0.36786553;-0.12237781;755.32623;-8427.713;-7672.3867;-2185.5413;0.0;0.0;1838.2656
2331.185;0.36774316;-0.11995977;754.8436;-8426.576;-7671.7324;-2171.241;0.0;0.0;1838.2656
2331.19;0.36763898;-0.11665497;754.4602;-8424.639;-7670.1787;-2152.2488;0.0;0.0;1838.2656
2331.195;0.367569;-0.11299531;754.24084;-8422.355;-7668.1147;-2131.628;0.0;0.0;1838.2656
2331.2;0.36754647;-0.10928121;754.2184;-8420.267;-7666.0483;-2111.1003;0.0;0.0;1838.2656
2331.205;0.36757156;-0.105807565;754.38464;-8418.512;-7664.127;-2092.2766;0.0;0.0;1838.2656
2331.21;0.36763835;-0.10281479;754.6978;-8417.158;-7662.4604;-2076.3984;0.0;0.0;1838.2656
2331.215;0.3677314;-0.10020984;755.1039;-8416.096;-7660.9917;-2062.8447;0.0;0.0;1838.2656
2331.22;0.36784068;-0.09822501;755.57056;-8415.444;-7659.874;-2052.832;0.0;0.0;1838.2656
2331.225;0.36796057;-0.097077474;756.0756;-8415.37;-7659.2944;-2047.5138;0.0;0.0;1838.2656
2331.23;0.36808604;-0.09649887;756.59106;-8415.656;-7659.0654;-2045.3538;0.0;0.0;1838.2656
2331.235;0.36820832;-0.09673096;757.0909;-8416.465;-7659.374;-2047.6334;0.0;0.0;1838.2656
