time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8450.71;0.00010011883;-0.8445221;0.20571072;-9939.419;-9939.213;-4657.7793;0.0;0.0;1838.2656
8450.715;9.814278e-05;-0.8445355;0.20166837;-9939.44;-9939.238;-4657.845;0.0;0.0;1838.2656
8450.72;0.00010015384;-0.8445249;0.20585132;-9939.471;-9939.265;-4657.795;0.0;0.0;1838.2656
8450.725;9.8175035e-05;-0.8444563;0.20179902;-9939.445;-9939.243;-4657.4087;0.0;0.0;1838.2656
8450.73;0.00010018481;-0.8444546;0.2059526;-9939.455;-9939.249;-4657.407;0.0;0.0;1838.2656
8450.735;9.819089e-05;-0.8444457;0.20185865;-9939.441;-9939.239;-4657.35;0.0;0.0;1838.2656
8450.74;0.00010019592;-0.8444459;0.20600519;-9939.467;-9939.261;-4657.3594;0.0;0.0;1838.2656
8450.745;9.820346e-05;-0.84444374;0.20189789;-9939.494;-9939.292;-4657.3394;0.0;0.0;1838.2656
8450.75;0.000100199715;-0.8444064;0.20599353;-9939.477;-9939.2705;-4657.142;0.0;0.0;1838.2656
8450.755;9.8191995e-05;-0.84444875;0.2018451;-9939.498;-9939.296;-4657.367;0.0;0.0;1838.2656
8450.76;0.0001001835;-0.8443312;0.2059148;-9939.432;-9939.226;-4656.727;0.0;0.0;1838.2656
8450.765;9.816885e-05;-0.84430665;0.2017583;-9939.4;-9939.198;-4656.583;0.0;0.0;1838.2656
8450.77;0.00010016385;-0.8443473;0.20583187;-9939.443;-9939.237;-4656.8154;0.0;0.0;1838.2656
8450.775;9.814763e-05;-0.8443113;0.20165785;-9939.423;-9939.222;-4656.609;0.0;0.0;1838.2656
8450.78;0.000100135774;-0.84429073;0.20573434;-9939.445;-9939.239;-4656.5034;0.0;0.0;1838.2656
8450.785;9.813007e-05;-0.8443082;0.2015848;-9939.488;-9939.287;-4656.5913;0.0;0.0;1838.2656
8450.79;0.00010011892;-0.8443458;0.20566477;-9939.506;-9939.3;-4656.807;0.0;0.0;1838.2656
8450.795;9.8114e-05;-0.84427184;0.2015332;-9939.428;-9939.227;-4656.391;0.0;0.0;1838.2656
8450.8;0.00010011156;-0.8442619;0.20564565;-9939.46;-9939.254;-4656.344;0.0;0.0;1838.2656
8450.805;9.8113866e-05;-0.84426105;0.20153597;-9939.506;-9939.305;-4656.3315;0.0;0.0;1838.2656
8450.81;0.00010011458;-0.8442409;0.20565972;-9939.486;-9939.28;-4656.2285;0.0;0.0;1838.2656
8450.815;9.811941e-05;-0.8442488;0.20156726;-9939.502;-9939.301;-4656.2637;0.0;0.0;1838.2656
8450.82;0.00010012519;-0.8442498;0.2057186;-9939.551;-9939.345;-4656.2773;0.0;0.0;1838.2656
8450.825;9.813829e-05;-0.84423476;0.20165591;-9939.534;-9939.333;-4656.1865;0.0;0.0;1838.2656
8450.83;0.00010015139;-0.8442461;0.2058152;-9939.539;-9939.333;-4656.2573;0.0;0.0;1838.2656
8450.835;9.8159566e-05;-0.8442494;0.2017361;-9939.541;-9939.339;-4656.2676;0.0;0.0;1838.2656
8450.84;0.00010016849;-0.844213;0.2058974;-9939.49;-9939.284;-4656.0747;0.0;0.0;1838.2656
8450.845;9.8181576e-05;-0.8441802;0.20182772;-9939.441;-9939.239;-4655.886;0.0;0.0;1838.2656
8450.85;0.00010019041;-0.84412086;0.20598018;-9939.326;-9939.12;-4655.567;0.0;0.0;1838.2656
8450.855;9.819767e-05;-0.8441263;0.20186923;-9939.31;-9939.107;-4655.5884;0.0;0.0;1838.2656
8450.86;0.00010019216;-0.84409064;0.2059884;-9939.303;-9939.097;-4655.4004;0.0;0.0;1838.2656
8450.865;9.8198216e-05;-0.84412396;0.20187853;-9939.336;-9939.134;-4655.5757;0.0;0.0;1838.2656
8450.87;0.00010019428;-0.8441261;0.20597462;-9939.356;-9939.15;-4655.5957;0.0;0.0;1838.2656
8450.875;9.818675e-05;-0.8441866;0.20181902;-9939.399;-9939.197;-4655.9214;0.0;0.0;1838.2656
8450.88;0.00010017434;-0.84416306;0.20587656;-9939.378;-9939.172;-4655.8;0.0;0.0;1838.2656
8450.885;9.81574e-05;-0.84412956;0.20169042;-9939.326;-9939.124;-4655.6064;0.0;0.0;1838.2656
8450.89;0.00010014038;-0.84411883;0.20572805;-9939.275;-9939.069;-4655.555;0.0;0.0;1838.2656
8450.895;9.8119075e-05;-0.84407955;0.20154443;-9939.244;-9939.043;-4655.33;0.0;0.0;1838.2656
8450.9;0.00010010748;-0.84409297;0.20559493;-9939.251;-9939.045;-4655.4126;0.0;0.0;1838.2656
8450.905;9.808825e-05;-0.8441324;0.20140597;-9939.191;-9938.99;-4655.6216;0.0;0.0;1838.2656
8450.91;0.00010007155;-0.84416455;0.20546037;-9939.242;-9939.037;-4655.8066;0.0;0.0;1838.2656
8450.915;9.806103e-05;-0.84416765;0.20129928;-9939.213;-9939.012;-4655.8154;0.0;0.0;1838.2656
8450.92;0.00010004872;-0.84415036;0.20536603;-9939.209;-9939.004;-4655.7285;0.0;0.0;1838.2656
8450.925;9.804136e-05;-0.84417826;0.20123926;-9939.176;-9938.975;-4655.874;0.0;0.0;1838.2656
8450.93;0.0001000423;-0.8442194;0.20537594;-9939.179;-9938.974;-4656.1094;0.0;0.0;1838.2656
8450.935;9.805535e-05;-0.84426767;0.20128442;-9939.184;-9938.982;-4656.367;0.0;0.0;1838.2656
8450.94;0.00010005357;-0.84424216;0.20543501;-9939.175;-9938.97;-4656.235;0.0;0.0;1838.2656
8450.945;9.807519e-05;-0.84426314;0.20140082;-9939.189;-9938.988;-4656.343;0.0;0.0;1838.2656
8450.95;0.00010009413;-0.8443106;0.20559981;-9939.181;-9938.975;-4656.613;0.0;0.0;1838.2656
8450.955;9.811711e-05;-0.8443334;0.20160052;-9939.205;-9939.004;-4656.7305;0.0;0.0;1838.2656
8450.96;0.00010015118;-0.84436315;0.20582753;-9939.222;-9939.016;-4656.9033;0.0;0.0;1838.2656
8450.965;9.817046e-05;-0.8443813;0.20180887;-9939.195;-9938.993;-4656.995;0.0;0.0;1838.2656
8450.97;0.00010019908;-0.84442127;0.2060351;-9939.211;-9939.005;-4657.224;0.0;0.0;1838.2656
8450.975;9.822343e-05;-0.8444426;0.20202374;-9939.226;-9939.023;-4657.3335;0.0;0.0;1838.2656
8450.98;0.000100250494;-0.8445022;0.2062531;-9939.246;-9939.04;-4657.671;0.0;0.0;1838.2656
8450.985;9.827462e-05;-0.8444998;0.20221798;-9939.194;-9938.992;-4657.6494;0.0;0.0;1838.2656
8450.99;0.00010029058;-0.844529;0.20638692;-9939.195;-9938.989;-4657.8184;0.0;0.0;1838.2656
8450.995;9.829476e-05;-0.8445753;0.20228212;-9939.238;-9939.036;-4658.066;0.0;0.0;1838.2656
8451.0;0.00010029755;-0.8445847;0.20640124;-9939.223;-9939.017;-4658.126;0.0;0.0;1838.2656
8451.005;9.829084e-05;-0.8446401;0.20224755;-9939.211;-9939.009;-4658.423;0.0;0.0;1838.2656
8451.01;0.00010028104;-0.84470093;0.20632836;-9939.25;-9939.044;-4658.7666;0.0;0.0;1838.2656
8451.015;9.826887e-05;-0.84473205;0.20213142;-9939.262;-9939.06;-4658.93;0.0;0.0;1838.2656
8451.02;0.00010024269;-0.8447353;0.20614326;-9939.227;-9939.0205;-4658.956;0.0;0.0;1838.2656
8451.025;9.8215336e-05;-0.84479487;0.20190048;-9939.213;-9939.011;-4659.276;0.0;0.0;1838.2656
8451.03;0.00010018097;-0.84476656;0.2058771;-9939.145;-9938.938;-4659.1274;0.0;0.0;1838.2656
8451.035;9.814655e-05;-0.8447934;0.20161888;-9939.143;-9938.941;-4659.267;0.0;0.0;1838.2656
8451.04;0.0001001112;-0.8447916;0.20559366;-9939.084;-9938.878;-4659.265;0.0;0.0;1838.2656
8451.045;9.807943e-05;-0.8448174;0.20135808;-9939.107;-9938.906;-4659.3994;0.0;0.0;1838.2656
8451.05;0.000100051104;-0.844819;0.20534518;-9939.088;-9938.883;-4659.416;0.0;0.0;1838.2656
8451.055;9.802108e-05;-0.84487444;0.20111018;-9939.075;-9938.874;-4659.7134;0.0;0.0;1838.2656
8451.06;9.999157e-05;-0.8449042;0.20512766;-9939.131;-9938.926;-4659.8853;0.0;0.0;1838.2656
8451.065;9.797847e-05;-0.84492415;0.20094633;-9939.069;-9938.868;-4659.9873;0.0;0.0;1838.2656
8451.07;9.995796e-05;-0.84489834;0.20501244;-9939.027;-9938.822;-4659.853;0.0;0.0;1838.2656
8451.075;9.796007e-05;-0.8449749;0.20090017;-9939.111;-9938.91;-4660.2666;0.0;0.0;1838.2656
8451.08;9.9958415e-05;-0.8449637;0.20501244;-9939.108;-9938.903;-4660.2134;0.0;0.0;1838.2656
8451.085;9.7964126e-05;-0.84502393;0.20093778;-9939.109;-9938.908;-4660.537;0.0;0.0;1838.2656
8451.09;9.997729e-05;-0.8449921;0.20512643;-9939.056;-9938.851;-4660.37;0.0;0.0;1838.2656
8451.095;9.800475e-05;-0.84500206;0.20109363;-9939.037;-9938.836;-4660.417;0.0;0.0;1838.2656
8451.1;0.00010001611;-0.8450034;0.20529203;-9939.023;-9938.818;-4660.433;0.0;0.0;1838.2656
8451.105;9.80492e-05;-0.845029;0.20132169;-9939.024;-9938.823;-4660.566;0.0;0.0;1838.2656
8451.11;0.00010008553;-0.84504545;0.20558167;-9939.018;-9938.812;-4660.665;0.0;0.0;1838.2656
8451.115;9.812093e-05;-0.84503305;0.20160693;-9938.986;-9938.785;-4660.589;0.0;0.0;1838.2656
8451.12;0.000100154306;-0.8450582;0.20586321;-9938.987;-9938.781;-4660.7363;0.0;0.0;1838.2656
8451.125;9.818846e-05;-0.8450821;0.20188469;-9939.002;-9938.8;-4660.86;0.0;0.0;1838.2656
8451.13;0.00010022186;-0.8451266;0.20612936;-9939.031;-9938.825;-4661.1143;0.0;0.0;1838.2656
8451.135;9.824824e-05;-0.8451471;0.20211488;-9939.074;-9938.872;-4661.2188;0.0;0.0;1838.2656
8451.14;0.00010027086;-0.84513444;0.20632093;-9939.0625;-9938.856;-4661.1577;0.0;0.0;1838.2656
8451.145;9.828846e-05;-0.8451432;0.2022597;-9939.047;-9938.845;-4661.1973;0.0;0.0;1838.2656
8451.15;0.00010029856;-0.84516513;0.20643544;-9939.072;-9938.866;-4661.327;0.0;0.0;1838.2656
8451.155;9.831248e-05;-0.8451798;0.20235054;-9939.074;-9938.872;-4661.3994;0.0;0.0;1838.2656
8451.16;0.00010031469;-0.84512573;0.20645362;-9939.041;-9938.835;-4661.11;0.0;0.0;1838.2656
8451.165;9.8301134e-05;-0.84511536;0.20229574;-9939.021;-9938.819;-4661.044;0.0;0.0;1838.2656
8451.17;0.00010029575;-0.8451367;0.2063609;-9939.0;-9938.794;-4661.17;0.0;0.0;1838.2656
8451.175;9.827206e-05;-0.84512544;0.20214273;-9938.963;-9938.761;-4661.099;0.0;0.0;1838.2656
8451.18;0.00010024788;-0.8451238;0.20618594;-9938.963;-9938.757;-4661.0986;0.0;0.0;1838.2656
8451.185;9.8233046e-05;-0.8451404;0.20199883;-9938.98;-9938.778;-4661.1816;0.0;0.0;1838.2656
8451.19;0.0001002138;-0.8451354;0.20602608;-9938.965;-9938.759;-4661.162;0.0;0.0;1838.2656
8451.195;9.8188626e-05;-0.84517777;0.20177841;-9938.998;-9938.796;-4661.387;0.0;0.0;1838.2656
