time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5095.32;9.998713e-05;-0.84587336;0.20514818;-9938.913;-9938.708;-4665.23;0.0;0.0;1838.2656
5095.325;9.7994234e-05;-0.8458803;0.20106643;-9938.941;-9938.74;-4665.2603;0.0;0.0;1838.2656
5095.33;0.00010000203;-0.8459477;0.20520371;-9938.997;-9938.792;-4665.64;0.0;0.0;1838.2656
5095.335;9.80086e-05;-0.845942;0.20114017;-9938.978;-9938.776;-4665.6006;0.0;0.0;1838.2656
5095.34;0.000100026075;-0.8459192;0.20531777;-9938.894;-9938.688;-4665.4834;0.0;0.0;1838.2656
5095.345;9.8041746e-05;-0.84592736;0.20125964;-9938.859;-9938.658;-4665.52;0.0;0.0;1838.2656
5095.35;0.00010005259;-0.8459178;0.20543344;-9938.842;-9938.637;-4665.4756;0.0;0.0;1838.2656
5095.355;9.8071825e-05;-0.845966;0.20138581;-9938.859;-9938.658;-4665.7334;0.0;0.0;1838.2656
5095.36;0.00010008477;-0.8460186;0.20556901;-9938.871;-9938.665;-4666.032;0.0;0.0;1838.2656
5095.365;9.8104625e-05;-0.8459819;0.20152056;-9938.826;-9938.625;-4665.8213;0.0;0.0;1838.2656
5095.37;0.00010011726;-0.8460464;0.20567822;-9938.88;-9938.674;-4666.1855;0.0;0.0;1838.2656
5095.375;9.812487e-05;-0.84604627;0.20160556;-9938.848;-9938.646;-4666.1763;0.0;0.0;1838.2656
5095.38;0.000100136764;-0.846041;0.20576227;-9938.809;-9938.603;-4666.156;0.0;0.0;1838.2656
5095.385;9.81443e-05;-0.8460752;0.20167536;-9938.809;-9938.606;-4666.3364;0.0;0.0;1838.2656
5095.39;0.00010015012;-0.84608495;0.20579204;-9938.797;-9938.591;-4666.3984;0.0;0.0;1838.2656
5095.395;9.814435e-05;-0.84608054;0.20164898;-9938.824;-9938.623;-4666.3657;0.0;0.0;1838.2656
5095.4;0.000100135934;-0.8461485;0.20574231;-9938.85;-9938.644;-4666.7485;0.0;0.0;1838.2656
5095.405;9.813343e-05;-0.8461724;0.20160541;-9938.846;-9938.645;-4666.872;0.0;0.0;1838.2656
5095.41;0.000100125115;-0.84618497;0.20569986;-9938.844;-9938.638;-4666.9497;0.0;0.0;1838.2656
5095.415;9.812332e-05;-0.84618187;0.20155933;-9938.879;-9938.678;-4666.9243;0.0;0.0;1838.2656
5095.42;0.00010011274;-0.8462241;0.2056352;-9938.891;-9938.685;-4667.1655;0.0;0.0;1838.2656
5095.425;9.810525e-05;-0.8462304;0.20149279;-9938.893;-9938.691;-4667.1914;0.0;0.0;1838.2656
5095.43;0.00010009993;-0.8462949;0.20561144;-9938.895;-9938.688;-4667.5557;0.0;0.0;1838.2656
5095.435;9.810809e-05;-0.8462667;0.20151162;-9938.895;-9938.693;-4667.392;0.0;0.0;1838.2656
5095.44;0.000100107936;-0.84632844;0.20564967;-9938.929;-9938.723;-4667.7407;0.0;0.0;1838.2656
5095.445;9.8120916e-05;-0.8463314;0.20155317;-9938.907;-9938.706;-4667.749;0.0;0.0;1838.2656
5095.45;0.000100117744;-0.84635794;0.20570949;-9938.934;-9938.728;-4667.9033;0.0;0.0;1838.2656
5095.455;9.814225e-05;-0.84636927;0.20167594;-9938.94;-9938.738;-4667.958;0.0;0.0;1838.2656
5095.46;0.00010015904;-0.8463606;0.205861;-9938.928;-9938.722;-4667.9185;0.0;0.0;1838.2656
5095.465;9.817716e-05;-0.8463464;0.20186019;-9938.883;-9938.681;-4667.832;0.0;0.0;1838.2656
5095.47;0.000100216006;-0.84634346;0.2061156;-9938.872;-9938.666;-4667.8247;0.0;0.0;1838.2656
5095.475;9.82438e-05;-0.8463663;0.2021098;-9938.895;-9938.692;-4667.9424;0.0;0.0;1838.2656
5095.48;0.00010027162;-0.84633285;0.20633665;-9938.873;-9938.667;-4667.7666;0.0;0.0;1838.2656
5095.485;9.8295175e-05;-0.8463734;0.20235217;-9938.891;-9938.688;-4667.982;0.0;0.0;1838.2656
5095.49;0.000100337566;-0.8464129;0.2066099;-9938.883;-9938.676;-4668.2085;0.0;0.0;1838.2656
5095.495;9.8358425e-05;-0.8463756;0.20260099;-9938.865;-9938.663;-4667.9946;0.0;0.0;1838.2656
5095.5;0.000100392404;-0.8463476;0.20681563;-9938.825;-9938.618;-4667.8486;0.0;0.0;1838.2656
5095.505;9.8398945e-05;-0.84634894;0.20273355;-9938.816;-9938.613;-4667.848;0.0;0.0;1838.2656
5095.51;0.000100412035;-0.8463563;0.20690443;-9938.8;-9938.593;-4667.897;0.0;0.0;1838.2656
5095.515;9.84179e-05;-0.8463786;0.20279616;-9938.816;-9938.613;-4668.0117;0.0;0.0;1838.2656
5095.52;0.00010041849;-0.8463735;0.20691487;-9938.803;-9938.596;-4667.9917;0.0;0.0;1838.2656
5095.525;9.8411e-05;-0.84639376;0.20277202;-9938.82;-9938.617;-4668.095;0.0;0.0;1838.2656
5095.53;0.00010040898;-0.8463574;0.20684043;-9938.83;-9938.623;-4667.903;0.0;0.0;1838.2656
5095.535;9.838084e-05;-0.8463993;0.20260361;-9938.842;-9938.64;-4668.1255;0.0;0.0;1838.2656
5095.54;0.000100353354;-0.84639645;0.20662022;-9938.811;-9938.604;-4668.1177;0.0;0.0;1838.2656
5095.545;9.832694e-05;-0.846364;0.20238557;-9938.79;-9938.588;-4667.93;0.0;0.0;1838.2656
5095.55;0.000100297875;-0.8463445;0.20638505;-9938.781;-9938.575;-4667.8306;0.0;0.0;1838.2656
5095.555;9.8266624e-05;-0.8463087;0.20212269;-9938.726;-9938.523;-4667.625;0.0;0.0;1838.2656
5095.56;0.0001002287;-0.84630513;0.20608783;-9938.695;-9938.489;-4667.6133;0.0;0.0;1838.2656
5095.565;9.819179e-05;-0.8462921;0.20185271;-9938.695;-9938.493;-4667.5327;0.0;0.0;1838.2656
5095.57;0.00010017191;-0.8463014;0.2058651;-9938.716;-9938.51;-4667.592;0.0;0.0;1838.2656
5095.575;9.8141754e-05;-0.8462671;0.20164798;-9938.721;-9938.52;-4667.3945;0.0;0.0;1838.2656
5095.58;0.00010012352;-0.84631205;0.20566657;-9938.76;-9938.554;-4667.6504;0.0;0.0;1838.2656
5095.585;9.8095734e-05;-0.8463685;0.2014553;-9938.797;-9938.596;-4667.953;0.0;0.0;1838.2656
5095.59;0.00010007742;-0.84635586;0.20549749;-9938.827;-9938.622;-4667.8916;0.0;0.0;1838.2656
5095.595;9.8062716e-05;-0.846329;0.20133437;-9938.822;-9938.621;-4667.735;0.0;0.0;1838.2656
5095.6;0.000100054494;-0.846327;0.2054378;-9938.84;-9938.635;-4667.7324;0.0;0.0;1838.2656
5095.605;9.8058736e-05;-0.8463143;0.20129728;-9938.834;-9938.633;-4667.6543;0.0;0.0;1838.2656
5095.61;0.00010004132;-0.8463328;0.2053837;-9938.864;-9938.659;-4667.764;0.0;0.0;1838.2656
5095.615;9.804672e-05;-0.8463317;0.20126626;-9938.883;-9938.682;-4667.75;0.0;0.0;1838.2656
5095.62;0.0001000391;-0.8464058;0.20537369;-9938.939;-9938.734;-4668.1665;0.0;0.0;1838.2656
5095.625;9.8045064e-05;-0.8464255;0.20126577;-9938.955;-9938.754;-4668.267;0.0;0.0;1838.2656
5095.63;0.0001000402;-0.8463727;0.2053621;-9938.963;-9938.758;-4667.9844;0.0;0.0;1838.2656
5095.635;9.8038814e-05;-0.8463389;0.20123748;-9938.918;-9938.717;-4667.79;0.0;0.0;1838.2656
5095.64;0.00010003339;-0.8463569;0.20533368;-9938.922;-9938.717;-4667.8975;0.0;0.0;1838.2656
5095.645;9.803145e-05;-0.84638524;0.20120224;-9938.966;-9938.765;-4668.045;0.0;0.0;1838.2656
5095.65;0.0001000235;-0.8463787;0.20526592;-9938.94;-9938.735;-4668.017;0.0;0.0;1838.2656
5095.655;9.800899e-05;-0.8463697;0.2011136;-9938.904;-9938.703;-4667.959;0.0;0.0;1838.2656
5095.66;0.00010000317;-0.8463349;0.2052092;-9938.916;-9938.711;-4667.7754;0.0;0.0;1838.2656
5095.665;9.800251e-05;-0.8463277;0.20106366;-9938.91;-9938.709;-4667.7275;0.0;0.0;1838.2656
5095.67;9.998608e-05;-0.8463667;0.20511091;-9938.918;-9938.713;-4667.9507;0.0;0.0;1838.2656
5095.675;9.797319e-05;-0.8463788;0.20096454;-9938.963;-9938.762;-4668.0093;0.0;0.0;1838.2656
5095.68;9.996917e-05;-0.8464063;0.20506203;-9939.033;-9938.828;-4668.169;0.0;0.0;1838.2656
5095.685;9.7968965e-05;-0.8464251;0.20095244;-9938.995;-9938.794;-4668.2646;0.0;0.0;1838.2656
5095.69;9.9970384e-05;-0.8464103;0.20508532;-9939.012;-9938.807;-4668.191;0.0;0.0;1838.2656
5095.695;9.7981974e-05;-0.8464112;0.2010142;-9939.061;-9938.859;-4668.188;0.0;0.0;1838.2656
5095.7;9.9990684e-05;-0.8464229;0.20515713;-9939.038;-9938.833;-4668.2607;0.0;0.0;1838.2656
5095.705;9.7999735e-05;-0.8464155;0.20110276;-9939.061;-9938.859;-4668.212;0.0;0.0;1838.2656
5095.71;0.00010001905;-0.84644675;0.20529231;-9939.102;-9938.896;-4668.3926;0.0;0.0;1838.2656
5095.715;9.8039054e-05;-0.8464537;0.20127332;-9939.137;-9938.936;-4668.423;0.0;0.0;1838.2656
5095.72;0.0001000651;-0.8464835;0.20550486;-9939.174;-9938.969;-4668.5957;0.0;0.0;1838.2656
5095.725;9.809755e-05;-0.84650683;0.20150132;-9939.186;-9938.984;-4668.7163;0.0;0.0;1838.2656
5095.73;0.00010011946;-0.8464686;0.20572099;-9939.17;-9938.964;-4668.5137;0.0;0.0;1838.2656
5095.735;9.814804e-05;-0.84647626;0.20173062;-9939.203;-9939.001;-4668.548;0.0;0.0;1838.2656
5095.74;0.00010018077;-0.84647727;0.20596011;-9939.2295;-9939.023;-4668.562;0.0;0.0;1838.2656
5095.745;9.8202225e-05;-0.84651756;0.20193851;-9939.236;-9939.034;-4668.7764;0.0;0.0;1838.2656
5095.75;0.00010022695;-0.8464919;0.20615263;-9939.258;-9939.052;-4668.643;0.0;0.0;1838.2656
5095.755;9.824726e-05;-0.84647787;0.20211197;-9939.267;-9939.064;-4668.5576;0.0;0.0;1838.2656
5095.76;0.00010026414;-0.8464702;0.20630369;-9939.246;-9939.04;-4668.5234;0.0;0.0;1838.2656
5095.765;9.82804e-05;-0.846462;0.20222408;-9939.252;-9939.05;-4668.47;0.0;0.0;1838.2656
5095.77;0.000100283316;-0.84643686;0.20636734;-9939.201;-9938.995;-4668.34;0.0;0.0;1838.2656
5095.775;9.828952e-05;-0.84642136;0.20226619;-9939.252;-9939.05;-4668.2466;0.0;0.0;1838.2656
5095.78;0.000100292076;-0.84642506;0.20637855;-9939.271;-9939.065;-4668.2754;0.0;0.0;1838.2656
5095.785;9.828361e-05;-0.8464009;0.2022469;-9939.23;-9939.028;-4668.134;0.0;0.0;1838.2656
5095.79;0.0001002862;-0.8463853;0.20634449;-9939.217;-9939.011;-4668.0557;0.0;0.0;1838.2656
5095.795;9.82708e-05;-0.84630233;0.20217326;-9939.123;-9938.921;-4667.59;0.0;0.0;1838.2656
5095.8;0.00010026168;-0.8462867;0.2062473;-9939.094;-9938.888;-4667.5117;0.0;0.0;1838.2656
5095.805;9.8247176e-05;-0.84627205;0.20209306;-9939.08;-9938.878;-4667.423;0.0;0.0;1838.2656
5095.81;0.00010024447;-0.8462335;0.20617218;-9939.074;-9938.868;-4667.2183;0.0;0.0;1838.2656
5095.815;9.822773e-05;-0.8462129;0.20200717;-9939.061;-9938.858;-4667.0967;0.0;0.0;1838.2656
5095.82;0.0001002223;-0.84620327;0.20609234;-9939.08;-9938.874;-4667.0513;0.0;0.0;1838.2656
5095.825;9.821091e-05;-0.8462178;0.20192707;-9939.073;-9938.871;-4667.123;0.0;0.0;1838.2656
5095.83;0.000100200275;-0.8461647;0.20600873;-9939.045;-9938.839;-4666.8384;0.0;0.0;1838.2656
5095.835;9.819318e-05;-0.8461248;0.20186178;-9939.049;-9938.847;-4666.6104;0.0;0.0;1838.2656
5095.84;0.000100187026;-0.8460946;0.20594311;-9939.047;-9938.841;-4666.4517;0.0;0.0;1838.2656
5095.845;9.817556e-05;-0.84606117;0.20180763;-9939.0625;-9938.86;-4666.259;0.0;0.0;1838.2656
5095.85;0.000100178106;-0.84610075;0.20593274;-9939.082;-9938.876;-4666.486;0.0;0.0;1838.2656
5095.855;9.817999e-05;-0.84605354;0.20181543;-9939.102;-9938.899;-4666.2173;0.0;0.0;1838.2656
5095.86;0.000100177094;-0.8460362;0.20592085;-9939.128;-9938.922;-4666.13;0.0;0.0;1838.2656
5095.865;9.817527e-05;-0.8460203;0.20180461;-9939.102;-9938.899;-4666.0337;0.0;0.0;1838.2656
5095.87;0.000100177705;-0.84601307;0.20591952;-9939.121;-9938.915;-4666.002;0.0;0.0;1838.2656
5095.875;9.8173485e-05;-0.84599453;0.20180684;-9939.099;-9938.896;-4665.8916;0.0;0.0;1838.2656
5095.88;0.00010018055;-0.8459187;0.20594564;-9939.03;-9938.824;-4665.482;0.0;0.0;1838.2656
5095.885;9.8182856e-05;-0.8458962;0.20182618;-9939.048;-9938.846;-4665.349;0.0;0.0;1838.2656
5095.89;0.00010017943;-0.8458497;0.20594049;-9938.988;-9938.782;-4665.101;0.0;0.0;1838.2656
5095.895;9.8180106e-05;-0.84583604;0.20183158;-9939.004;-9938.802;-4665.0176;0.0;0.0;1838.2656
5095.9;0.000100182966;-0.8458216;0.20591646;-9939.019;-9938.8125;-4664.9463;0.0;0.0;1838.2656
5095.905;9.816509e-05;-0.8457888;0.20175186;-9939.051;-9938.849;-4664.757;0.0;0.0;1838.2656
5095.91;0.00010015915;-0.8457214;0.20584294;-9938.997;-9938.791;-4664.3936;0.0;0.0;1838.2656
5095.915;9.815172e-05;-0.84577614;0.20168346;-9939.1;-9938.897;-4664.687;0.0;0.0;1838.2656
5095.92;0.00010013826;-0.8457716;0.2057646;-9939.09;-9938.884;-4664.6704;0.0;0.0;1838.2656
5095.925;9.813431e-05;-0.8456769;0.20161784;-9939.049;-9938.848;-4664.1396;0.0;0.0;1838.2656
5095.93;0.00010012308;-0.84567434;0.20568886;-9939.077;-9938.871;-4664.1333;0.0;0.0;1838.2656
5095.935;9.811322e-05;-0.84565413;0.20151813;-9939.08;-9938.879;-4664.0137;0.0;0.0;1838.2656
5095.94;0.00010009556;-0.8456106;0.2055712;-9939.084;-9938.878;-4663.7817;0.0;0.0;1838.2656
5095.945;9.808341e-05;-0.84560925;0.20140165;-9939.051;-9938.85;-4663.766;0.0;0.0;1838.2656
5095.95;0.000100068646;-0.84558934;0.20546664;-9939.065;-9938.86;-4663.6646;0.0;0.0;1838.2656
5095.955;9.80602e-05;-0.84554875;0.20130712;-9939.048;-9938.847;-4663.432;0.0;0.0;1838.2656
5095.96;0.00010004688;-0.84553933;0.2053772;-9939.066;-9938.861;-4663.3887;0.0;0.0;1838.2656
5095.965;9.8040735e-05;-0.84553796;0.20123877;-9939.086;-9938.885;-4663.3726;0.0;0.0;1838.2656
5095.97;0.00010003449;-0.8455459;0.20532003;-9939.115;-9938.91;-4663.4243;0.0;0.0;1838.2656
5095.975;9.8026256e-05;-0.84548837;0.20119071;-9939.0625;-9938.861;-4663.099;0.0;0.0;1838.2656
5095.98;0.000100026664;-0.84547466;0.20527689;-9939.081;-9938.876;-4663.0317;0.0;0.0;1838.2656
5095.985;9.801503e-05;-0.84544355;0.20114861;-9939.078;-9938.877;-4662.852;0.0;0.0;1838.2656
5095.99;0.000100019715;-0.8453823;0.20527868;-9939.06;-9938.8545;-4662.5225;0.0;0.0;1838.2656
5095.995;9.802534e-05;-0.8454115;0.20117772;-9939.094;-9938.893;-4662.675;0.0;0.0;1838.2656
5096.0;0.00010002424;-0.84538424;0.20530024;-9939.154;-9938.949;-4662.533;0.0;0.0;1838.2656
5096.005;9.8032215e-05;-0.84536964;0.20121823;-9939.137;-9938.936;-4662.4443;0.0;0.0;1838.2656
5096.01;0.00010003967;-0.84532773;0.20537972;-9939.121;-9938.916;-4662.2217;0.0;0.0;1838.2656
5096.015;9.8057186e-05;-0.8453978;0.20133378;-9939.191;-9938.99;-4662.5996;0.0;0.0;1838.2656
5096.02;0.00010007272;-0.8453389;0.2055045;-9939.201;-9938.996;-4662.283;0.0;0.0;1838.2656
5096.025;9.8086115e-05;-0.8452872;0.20144354;-9939.198;-9938.997;-4661.99;0.0;0.0;1838.2656
5096.03;0.000100098965;-0.8453074;0.20561476;-9939.201;-9938.995;-4662.11;0.0;0.0;1838.2656
5096.035;9.8113705e-05;-0.84527975;0.20155033;-9939.223;-9939.021;-4661.949;0.0;0.0;1838.2656
5096.04;0.000100124525;-0.8452986;0.20574024;-9939.216;-9939.01;-4662.0615;0.0;0.0;1838.2656
5096.045;9.814936e-05;-0.8452607;0.20170434;-9939.229;-9939.026;-4661.8447;0.0;0.0;1838.2656
5096.05;0.00010016397;-0.8452454;0.2058977;-9939.238;-9939.032;-4661.7686;0.0;0.0;1838.2656
5096.055;9.818665e-05;-0.84523356;0.20185651;-9939.248;-9939.046;-4661.695;0.0;0.0;1838.2656
5096.06;0.00010020026;-0.84521204;0.20603889;-9939.252;-9939.046;-4661.5845;0.0;0.0;1838.2656
5096.065;9.8217446e-05;-0.8452425;0.20198269;-9939.257;-9939.055;-4661.7446;0.0;0.0;1838.2656
5096.07;0.000100230194;-0.84517753;0.20616034;-9939.232;-9939.026;-4661.395;0.0;0.0;1838.2656
5096.075;9.824552e-05;-0.8451895;0.20210193;-9939.261;-9939.059;-4661.4526;0.0;0.0;1838.2656
5096.08;0.000100259516;-0.8451476;0.20625931;-9939.255;-9939.049;-4661.23;0.0;0.0;1838.2656
5096.085;9.826215e-05;-0.84514236;0.20216134;-9939.242;-9939.04;-4661.193;0.0;0.0;1838.2656
5096.09;0.00010026959;-0.8450962;0.20631962;-9939.219;-9939.013;-4660.9463;0.0;0.0;1838.2656
5096.095;9.8279066e-05;-0.845109;0.20221142;-9939.211;-9939.009;-4661.009;0.0;0.0;1838.2656
5096.1;0.000100275436;-0.84506184;0.20634285;-9939.175;-9938.969;-4660.7573;0.0;0.0;1838.2656
5096.105;9.828264e-05;-0.8450609;0.20223579;-9939.193;-9938.991;-4660.7437;0.0;0.0;1838.2656
5096.11;0.0001002821;-0.845025;0.20633928;-9939.162;-9938.956;-4660.5537;0.0;0.0;1838.2656
5096.115;9.8273114e-05;-0.8450269;0.20219384;-9939.18;-9938.978;-4660.556;0.0;0.0;1838.2656
5096.12;0.00010026997;-0.8449997;0.20628907;-9939.18;-9938.974;-4660.414;0.0;0.0;1838.2656
5096.125;9.8259145e-05;-0.8449774;0.20214495;-9939.178;-9938.976;-4660.2827;0.0;0.0;1838.2656
5096.13;0.00010025808;-0.8449851;0.20624623;-9939.241;-9939.035;-4660.334;0.0;0.0;1838.2656
5096.135;9.824947e-05;-0.8449957;0.20208728;-9939.229;-9939.026;-4660.384;0.0;0.0;1838.2656
5096.14;0.00010023859;-0.84490097;0.20617256;-9939.115;-9938.909;-4659.8696;0.0;0.0;1838.2656
5096.145;9.82319e-05;-0.8448754;0.20201342;-9939.115;-9938.913;-4659.72;0.0;0.0;1838.2656
5096.15;0.0001002187;-0.8448858;0.20608206;-9939.118;-9938.912;-4659.786;0.0;0.0;1838.2656
5096.155;9.820721e-05;-0.8448779;0.20191136;-9939.148;-9938.946;-4659.734;0.0;0.0;1838.2656
5096.16;0.000100193116;-0.8449035;0.20595972;-9939.202;-9938.996;-4659.8833;0.0;0.0;1838.2656
5096.165;9.817214e-05;-0.84491575;0.20176412;-9939.223;-9939.0205;-4659.942;0.0;0.0;1838.2656
5096.17;0.0001001551;-0.8448996;0.2058183;-9939.237;-9939.031;-4659.8613;0.0;0.0;1838.2656
5096.175;9.8141536e-05;-0.8448672;0.20163742;-9939.216;-9939.015;-4659.6743;0.0;0.0;1838.2656
5096.18;0.00010012277;-0.8448371;0.20568001;-9939.219;-9939.013;-4659.5166;0.0;0.0;1838.2656
5096.185;9.810643e-05;-0.84480405;0.20146859;-9939.18;-9938.979;-4659.3257;0.0;0.0;1838.2656
5096.19;0.00010007501;-0.8447786;0.20548213;-9939.149;-9938.944;-4659.1934;0.0;0.0;1838.2656
