time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1850.32;0.56068414;-0.2262166;1153.0094;-7198.205;-6045.196;-3553.5574;0.0;0.0;1838.2656
1850.325;0.5607239;-0.22656506;1153.1218;-7199.1655;-6046.044;-3555.7039;0.0;0.0;1838.2656
1850.33;0.5607244;-0.22679634;1153.0532;-7199.916;-6046.863;-3556.8423;0.0;0.0;1838.2656
1850.335;0.56067544;-0.22676879;1152.7822;-7200.5786;-6047.7964;-3556.1482;0.0;0.0;1838.2656
1850.34;0.5605788;-0.22594777;1152.3164;-7200.4443;-6048.128;-3550.689;0.0;0.0;1838.2656
1850.345;0.56043875;-0.22451477;1151.6932;-7200.0864;-6048.393;-3541.5398;0.0;0.0;1838.2656
1850.35;0.5602712;-0.22210363;1150.9844;-7198.995;-6048.0107;-3526.8252;0.0;0.0;1838.2656
1850.355;0.56009674;-0.2186988;1150.2922;-7197.0957;-6046.8037;-3506.664;0.0;0.0;1838.2656
1850.36;0.5599454;-0.21460167;1149.7517;-7194.6865;-6044.9346;-3482.988;0.0;0.0;1838.2656
1850.365;0.55985063;-0.20983298;1149.4769;-7191.549;-6042.072;-3456.1401;0.0;0.0;1838.2656
1850.37;0.5598323;-0.20509405;1149.5216;-7188.748;-6039.2266;-3430.0952;0.0;0.0;1838.2656
1850.375;0.559891;-0.20062895;1149.8695;-7186.1504;-6036.281;-3406.167;0.0;0.0;1838.2656
1850.38;0.56001455;-0.19706962;1150.4377;-7184.476;-6034.038;-3387.6743;0.0;0.0;1838.2656
1850.385;0.56017196;-0.19444497;1151.1001;-7183.742;-6032.642;-3374.5247;0.0;0.0;1838.2656
1850.39;0.5603332;-0.19258633;1151.7413;-7183.3125;-6031.5713;-3365.5571;0.0;0.0;1838.2656
1850.395;0.56047446;-0.19146387;1152.2909;-7183.4717;-6031.1807;-3360.466;0.0;0.0;1838.2656
1850.4;0.5605879;-0.19086057;1152.7101;-7183.9097;-6031.1997;-3357.9773;0.0;0.0;1838.2656
1850.405;0.5606643;-0.19061525;1152.9897;-7184.4844;-6031.4946;-3357.1838;0.0;0.0;1838.2656
1850.41;0.5607094;-0.19084764;1153.1261;-7185.6147;-6032.489;-3358.7383;0.0;0.0;1838.2656
1850.415;0.5607159;-0.19099048;1153.0986;-7186.6016;-6033.503;-3359.471;0.0;0.0;1838.2656
1850.42;0.5606821;-0.19088109;1152.9033;-7187.376;-6034.4727;-3358.477;0.0;0.0;1838.2656
1850.425;0.5606102;-0.19063635;1152.562;-7188.1777;-6035.6157;-3356.4448;0.0;0.0;1838.2656
1850.43;0.5605103;-0.18963432;1152.1396;-7188.208;-6036.0684;-3350.074;0.0;0.0;1838.2656
1850.435;0.56040585;-0.18817028;1151.7351;-7187.935;-6036.2;-3341.1912;0.0;0.0;1838.2656
1850.44;0.5603216;-0.18634342;1151.4526;-7187.4014;-6035.9487;-3330.5513;0.0;0.0;1838.2656
1850.445;0.56028223;-0.18421265;1151.3892;-7186.6104;-6035.221;-3318.6736;0.0;0.0;1838.2656
1850.45;0.5603064;-0.1822343;1151.5701;-7186.0146;-6034.4443;-3308.1252;0.0;0.0;1838.2656
1850.455;0.5603828;-0.18074468;1151.9353;-7185.774;-6033.839;-3300.6409;0.0;0.0;1838.2656
1850.46;0.56048936;-0.17969103;1152.3591;-7186.0044;-6033.6455;-3295.6777;0.0;0.0;1838.2656
1850.465;0.5605864;-0.17905153;1152.6942;-7186.2227;-6033.5283;-3292.8213;0.0;0.0;1838.2656
1850.47;0.5606425;-0.17895485;1152.8181;-7187.1836;-6034.365;-3292.536;0.0;0.0;1838.2656
1850.475;0.5606343;-0.17870371;1152.6812;-7187.838;-6035.1567;-3290.877;0.0;0.0;1838.2656
1850.48;0.56056494;-0.17795071;1152.3228;-7187.842;-6035.519;-3286.0076;0.0;0.0;1838.2656
1850.485;0.56045365;-0.1769251;1151.8325;-7187.9307;-6036.098;-3279.371;0.0;0.0;1838.2656
1850.49;0.5603256;-0.1750095;1151.3032;-7187.047;-6035.7437;-3267.7483;0.0;0.0;1838.2656
1850.495;0.56019956;-0.17256525;1150.8115;-7186.002;-6035.1904;-3253.2854;0.0;0.0;1838.2656
1850.5;0.560093;-0.16938564;1150.3947;-7184.209;-6033.8145;-3234.9167;0.0;0.0;1838.2656
1850.505;0.56000346;-0.16593724;1150.0364;-7182.557;-6032.5205;-3215.1829;0.0;0.0;1838.2656
1850.51;0.55992514;-0.1618373;1149.7087;-7180.223;-6030.5146;-3191.9172;0.0;0.0;1838.2656
1850.515;0.5598499;-0.15737094;1149.3818;-7177.797;-6028.415;-3166.6323;0.0;0.0;1838.2656
1850.52;0.5597728;-0.15247776;1149.0399;-7174.9604;-6025.9204;-3138.9636;0.0;0.0;1838.2656
1850.525;0.55969155;-0.14710619;1148.7092;-7171.7817;-6023.0723;-3108.6792;0.0;0.0;1838.2656
1850.53;0.55962294;-0.14134933;1148.4362;-7168.1865;-6019.7505;-3076.3853;0.0;0.0;1838.2656
1850.535;0.5595733;-0.13534474;1148.2766;-7164.293;-6016.0166;-3042.952;0.0;0.0;1838.2656
1850.54;0.55956256;-0.12948844;1148.2998;-7160.623;-6012.323;-3010.7021;0.0;0.0;1838.2656
1850.545;0.5596033;-0.12398183;1148.5394;-7157.2383;-6008.6987;-2980.8135;0.0;0.0;1838.2656
1850.55;0.55969715;-0.119243614;1148.9915;-7154.663;-6005.672;-2955.5872;0.0;0.0;1838.2656
1850.555;0.5598384;-0.11506682;1149.6237;-7152.117;-6002.4937;-2933.8174;0.0;0.0;1838.2656
1850.56;0.5600152;-0.11189701;1150.3728;-7150.232;-5999.8594;-2917.835;0.0;0.0;1838.2656
1850.565;0.5602089;-0.10989915;1151.1631;-7149.233;-5998.07;-2908.3977;0.0;0.0;1838.2656
1850.57;0.560402;-0.10928363;1151.9518;-7149.575;-5997.6235;-2906.5806;0.0;0.0;1838.2656
1850.575;0.5605924;-0.10971451;1152.7189;-7150.526;-5997.807;-2910.491;0.0;0.0;1838.2656
1850.58;0.5607722;-0.11111813;1153.4401;-7151.942;-5998.502;-2919.674;0.0;0.0;1838.2656
1850.585;0.56093776;-0.11365103;1154.0894;-7154.2285;-6000.139;-2934.9412;0.0;0.0;1838.2656
1850.59;0.5610788;-0.11685149;1154.6144;-7156.838;-6002.2236;-2953.641;0.0;0.0;1838.2656
1850.595;0.5611795;-0.120672405;1154.9509;-7159.83;-6004.879;-2975.3857;0.0;0.0;1838.2656
1850.6;0.56122553;-0.124843;1155.048;-7162.911;-6007.8633;-2998.5798;0.0;0.0;1838.2656
1850.605;0.56120896;-0.12893043;1154.8977;-7165.709;-6010.8115;-3020.8206;0.0;0.0;1838.2656
1850.61;0.56113815;-0.13270111;1154.5657;-7168.005;-6013.4395;-3040.951;0.0;0.0;1838.2656
1850.615;0.5610403;-0.13616219;1154.1812;-7170.0205;-6015.8394;-3059.269;0.0;0.0;1838.2656
1850.62;0.5609506;-0.13936816;1153.8702;-7171.9263;-6018.056;-3076.3276;0.0;0.0;1838.2656
1850.625;0.5608933;-0.14250693;1153.7208;-7173.8496;-6020.129;-3093.3384;0.0;0.0;1838.2656
1850.63;0.56088257;-0.14564453;1153.7471;-7175.6562;-6021.909;-3110.694;0.0;0.0;1838.2656
1850.635;0.5609061;-0.14918305;1153.8704;-7177.959;-6024.089;-3130.4548;0.0;0.0;1838.2656
1850.64;0.56093585;-0.15280616;1153.9728;-7180.1406;-6026.168;-3150.6406;0.0;0.0;1838.2656
1850.645;0.56094337;-0.15647426;1153.9592;-7182.1885;-6028.2295;-3170.8423;0.0;0.0;1838.2656
1850.65;0.56091416;-0.16004942;1153.7888;-7183.9863;-6030.1973;-3190.2178;0.0;0.0;1838.2656
1850.655;0.5608457;-0.16326855;1153.4702;-7185.3223;-6031.852;-3207.3333;0.0;0.0;1838.2656
1850.66;0.5607472;-0.16618569;1153.0444;-7186.4814;-6033.437;-3222.5693;0.0;0.0;1838.2656
1850.665;0.56062955;-0.16867176;1152.5579;-7187.2085;-6034.6504;-3235.3062;0.0;0.0;1838.2656
1850.67;0.5605044;-0.17041488;1152.0464;-7187.3496;-6035.303;-3243.8962;0.0;0.0;1838.2656
1850.675;0.56037843;-0.1714663;1151.5447;-7186.835;-6035.29;-3248.6912;0.0;0.0;1838.2656
1850.68;0.5602612;-0.1720608;1151.0918;-7185.9346;-6034.843;-3251.064;0.0;0.0;1838.2656
1850.685;0.5601615;-0.17209269;1150.729;-7184.621;-6033.892;-3250.5142;0.0;0.0;1838.2656
1850.69;0.56009215;-0.17197372;1150.5193;-7183.323;-6032.8037;-3249.4387;0.0;0.0;1838.2656
1850.695;0.5600704;-0.17169942;1150.5337;-7182.009;-6031.475;-3247.9548;0.0;0.0;1838.2656
1850.7;0.5601121;-0.17166549;1150.8209;-7180.894;-6030.073;-3248.342;0.0;0.0;1838.2656
1850.705;0.56022024;-0.17213993;1151.355;-7180.1494;-6028.7944;-3252.0266;0.0;0.0;1838.2656
1850.71;0.5603728;-0.17344537;1152.0039;-7180.3555;-6028.3516;-3260.524;0.0;0.0;1838.2656
1850.715;0.5605262;-0.17551877;1152.597;-7181.1523;-6028.555;-3273.1445;0.0;0.0;1838.2656
1850.72;0.56064373;-0.17827658;1153.0176;-7182.586;-6029.5684;-3289.1943;0.0;0.0;1838.2656
1850.725;0.56071067;-0.18100572;1153.239;-7183.5767;-6030.338;-3304.6877;0.0;0.0;1838.2656
1850.73;0.56073385;-0.18405989;1153.3184;-7184.925;-6031.6064;-3321.6897;0.0;0.0;1838.2656
1850.735;0.5607353;-0.18742788;1153.3411;-7186.872;-6033.5312;-3340.3088;0.0;0.0;1838.2656
1850.74;0.56073326;-0.19041549;1153.3545;-7188.0674;-6034.713;-3356.8118;0.0;0.0;1838.2656
1850.745;0.56073016;-0.19355255;1153.3579;-7189.509;-6036.151;-3374.119;0.0;0.0;1838.2656
1850.75;0.56072235;-0.19663006;1153.3452;-7190.986;-6037.6406;-3391.0652;0.0;0.0;1838.2656
1850.755;0.5607122;-0.19970788;1153.335;-7192.425;-6039.09;-3408.0183;0.0;0.0;1838.2656
1850.76;0.56070703;-0.20277235;1153.3431;-7193.8906;-6040.5474;-3424.9346;0.0;0.0;1838.2656
1850.765;0.5607073;-0.20583633;1153.3794;-7195.4775;-6042.098;-3441.9043;0.0;0.0;1838.2656
1850.77;0.5607147;-0.20886895;1153.4125;-7197.026;-6043.6133;-3458.6948;0.0;0.0;1838.2656
1850.775;0.56071144;-0.21198712;1153.3788;-7198.757;-6045.378;-3475.8235;0.0;0.0;1838.2656
1850.78;0.56068546;-0.21473387;1153.2407;-7200.039;-6046.7983;-3490.695;0.0;0.0;1838.2656
1850.785;0.560633;-0.21756905;1153.009;-7201.4873;-6048.4785;-3505.8672;0.0;0.0;1838.2656
1850.79;0.56056577;-0.21985687;1152.7552;-7202.4033;-6049.648;-3517.9766;0.0;0.0;1838.2656
1850.795;0.56050974;-0.22203216;1152.6008;-7203.3354;-6050.7344;-3529.6638;0.0;0.0;1838.2656
1850.8;0.5604966;-0.22417684;1152.6599;-7204.1743;-6051.5146;-3541.6096;0.0;0.0;1838.2656
1850.805;0.5605468;-0.22664866;1152.9758;-7205.3184;-6052.343;-3555.873;0.0;0.0;1838.2656
1850.81;0.56065476;-0.2297953;1153.4819;-7207.1865;-6053.7046;-3574.2383;0.0;0.0;1838.2656
1850.815;0.5607902;-0.23363334;1154.046;-7209.6196;-6055.5737;-3596.5325;0.0;0.0;1838.2656
1850.82;0.5609187;-0.23807369;1154.5334;-7212.347;-6057.8135;-3621.9949;0.0;0.0;1838.2656
1850.825;0.56101185;-0.24293697;1154.8486;-7215.3447;-6060.496;-3649.4453;0.0;0.0;1838.2656
1850.83;0.5610559;-0.24815783;1154.9807;-7218.702;-6063.7217;-3678.5015;0.0;0.0;1838.2656
1850.835;0.5610624;-0.25346518;1154.9786;-7222.079;-6067.1006;-3707.7664;0.0;0.0;1838.2656
1850.84;0.5610432;-0.25855353;1154.8818;-7225.293;-6070.411;-3735.634;0.0;0.0;1838.2656
1850.845;0.5610049;-0.26322532;1154.7068;-7227.977;-6073.2705;-3761.0476;0.0;0.0;1838.2656
1850.85;0.56094766;-0.26751378;1154.4434;-7230.4316;-6075.9883;-3784.171;0.0;0.0;1838.2656
1850.855;0.5608668;-0.27156794;1154.0706;-7232.839;-6078.7686;-3805.7832;0.0;0.0;1838.2656
1850.86;0.5607564;-0.27484888;1153.5698;-7234.667;-6081.097;-3822.8755;0.0;0.0;1838.2656
1850.865;0.56061435;-0.27716762;1152.9369;-7235.7197;-6082.7827;-3834.397;0.0;0.0;1838.2656
1850.87;0.5604424;-0.27859414;1152.1941;-7236.1753;-6083.9814;-3840.778;0.0;0.0;1838.2656
1850.875;0.56025124;-0.2789411;1151.3965;-7235.8726;-6084.476;-3841.0964;0.0;0.0;1838.2656
1850.88;0.56005824;-0.27802217;1150.6223;-7234.587;-6083.965;-3834.4805;0.0;0.0;1838.2656
1850.885;0.5598837;-0.27624026;1149.9572;-7232.789;-6082.832;-3823.3232;0.0;0.0;1838.2656
1850.89;0.5597477;-0.2736183;1149.4514;-7230.4316;-6080.9805;-3807.8523;0.0;0.0;1838.2656
1850.895;0.5596526;-0.2706057;1149.1101;-7227.922;-6078.8115;-3790.5557;0.0;0.0;1838.2656
1850.9;0.559596;-0.2669896;1148.9158;-7225.076;-6076.16;-3770.2249;0.0;0.0;1838.2656
1850.905;0.5595712;-0.26315188;1148.8254;-7222.0615;-6073.2363;-3748.8801;0.0;0.0;1838.2656
1850.91;0.5595631;-0.2592479;1148.7874;-7219.035;-6070.248;-3727.2742;0.0;0.0;1838.2656
1850.915;0.559562;-0.25540635;1148.7811;-7216.207;-6067.426;-3706.0764;0.0;0.0;1838.2656
1850.92;0.5595692;-0.25134796;1148.8109;-7213.048;-6064.237;-3683.7546;0.0;0.0;1838.2656
1850.925;0.55958664;-0.24742807;1148.9038;-7210.0527;-6061.149;-3662.3232;0.0;0.0;1838.2656
1850.93;0.559626;-0.24378875;1149.1104;-7207.216;-6058.1055;-3642.6663;0.0;0.0;1838.2656
1850.935;0.5596987;-0.24063241;1149.4554;-7204.9937;-6055.538;-3625.9497;0.0;0.0;1838.2656
1850.94;0.559803;-0.23826027;1149.9133;-7203.5806;-6053.667;-3613.7837;0.0;0.0;1838.2656
1850.945;0.5599255;-0.23645131;1150.4143;-7202.562;-6052.1475;-3604.8096;0.0;0.0;1838.2656
1850.95;0.5600453;-0.23539126;1150.884;-7202.131;-6051.247;-3599.903;0.0;0.0;1838.2656
1850.955;0.5601474;-0.23444675;1151.249;-7201.463;-6050.214;-3595.4243;0.0;0.0;1838.2656
1850.96;0.56021494;-0.23394032;1151.4913;-7201.104;-6049.613;-3593.116;0.0;0.0;1838.2656
1850.965;0.5602584;-0.23360324;1151.661;-7200.8496;-6049.1885;-3591.5964;0.0;0.0;1838.2656
1850.97;0.5602929;-0.23365574;1151.8093;-7200.942;-6049.133;-3592.1826;0.0;0.0;1838.2656
1850.975;0.56032723;-0.23379901;1151.9797;-7201.209;-6049.2295;-3593.3135;0.0;0.0;1838.2656
1850.98;0.56037235;-0.23425223;1152.1738;-7201.8325;-6049.6587;-3596.2012;0.0;0.0;1838.2656
1850.985;0.56041497;-0.23476794;1152.3248;-7202.467;-6050.142;-3599.3472;0.0;0.0;1838.2656
1850.99;0.5604351;-0.235269;1152.338;-7202.993;-6050.6553;-3602.1367;0.0;0.0;1838.2656
1850.995;0.5604065;-0.23551242;1152.1128;-7203.494;-6051.3813;-3603.0288;0.0;0.0;1838.2656
1851.0;0.5603105;-0.2352099;1151.6135;-7203.4688;-6051.8555;-3600.3618;0.0;0.0;1838.2656
1851.005;0.5601522;-0.2340624;1150.8848;-7202.9033;-6052.0186;-3592.5762;0.0;0.0;1838.2656
1851.01;0.5599534;-0.2318906;1150.0588;-7201.4517;-6051.3926;-3578.9473;0.0;0.0;1838.2656
1851.015;0.5597589;-0.22862953;1149.33;-7199.2754;-6049.9453;-3559.5054;0.0;0.0;1838.2656
1851.02;0.55961716;-0.22426887;1148.8671;-7196.0176;-6047.1504;-3534.5315;0.0;0.0;1838.2656
1851.025;0.5595573;-0.21983565;1148.7482;-7193.0557;-6044.3076;-3509.8455;0.0;0.0;1838.2656
1851.03;0.5595806;-0.21538958;1148.9292;-7190.2373;-6041.308;-3485.6882;0.0;0.0;1838.2656
1851.035;0.5596588;-0.2111789;1149.2709;-7187.688;-6038.417;-3463.1504;0.0;0.0;1838.2656
1851.04;0.5597515;-0.2074891;1149.6243;-7185.6885;-6036.0645;-3443.5088;0.0;0.0;1838.2656
1851.045;0.5598301;-0.2042937;1149.9023;-7184.2524;-6034.35;-3426.4429;0.0;0.0;1838.2656
1851.05;0.55988497;-0.20119569;1150.1023;-7182.8833;-6032.7812;-3409.758;0.0;0.0;1838.2656
1851.055;0.55992895;-0.19824976;1150.297;-7181.611;-6031.314;-3393.9011;0.0;0.0;1838.2656
1851.06;0.559984;-0.19550776;1150.5536;-7180.503;-6029.949;-3379.2927;0.0;0.0;1838.2656
1851.065;0.5600591;-0.19314805;1150.9026;-7179.719;-6028.8164;-3366.9775;0.0;0.0;1838.2656
1851.07;0.5601557;-0.19128086;1151.3074;-7179.5073;-6028.2;-3357.4897;0.0;0.0;1838.2656
1851.075;0.5602527;-0.18990436;1151.6869;-7179.6807;-6027.9937;-3350.6577;0.0;0.0;1838.2656
1851.08;0.5603316;-0.18865511;1151.9762;-7179.8755;-6027.8994;-3344.347;0.0;0.0;1838.2656
1851.085;0.5603823;-0.18785283;1152.1567;-7180.4517;-6028.295;-3340.2837;0.0;0.0;1838.2656
1851.09;0.56040865;-0.1869325;1152.2617;-7180.745;-6028.4834;-3335.4182;0.0;0.0;1838.2656
1851.095;0.56042504;-0.18625571;1152.351;-7181.295;-6028.944;-3331.8643;0.0;0.0;1838.2656
1851.1;0.560446;-0.18599446;1152.4543;-7182.551;-6030.0967;-3330.6304;0.0;0.0;1838.2656
1851.105;0.5604706;-0.18565586;1152.5819;-7183.4326;-6030.8506;-3329.018;0.0;0.0;1838.2656
1851.11;0.56050396;-0.18560784;1152.7341;-7184.6416;-6031.907;-3329.0579;0.0;0.0;1838.2656
1851.115;0.56054103;-0.18591549;1152.8877;-7186.224;-6033.3364;-3331.0615;0.0;0.0;1838.2656
1851.12;0.5605753;-0.18625449;1153.0205;-7187.585;-6034.5645;-3333.1965;0.0;0.0;1838.2656
1851.125;0.5606027;-0.18662575;1153.116;-7188.798;-6035.6816;-3335.435;0.0;0.0;1838.2656
1851.13;0.5606205;-0.18759497;1153.1836;-7190.828;-6037.6445;-3340.9153;0.0;0.0;1838.2656
1851.135;0.5606358;-0.18831658;1153.2471;-7192.1357;-6038.8887;-3345.0217;0.0;0.0;1838.2656
1851.14;0.5606535;-0.18928431;1153.3344;-7193.7637;-6040.429;-3350.5332;0.0;0.0;1838.2656
1851.145;0.5606814;-0.19061531;1153.4651;-7195.7153;-6042.25;-3358.135;0.0;0.0;1838.2656
1851.15;0.5607197;-0.19221696;1153.6302;-7197.993;-6044.363;-3367.298;0.0;0.0;1838.2656
1851.155;0.56076133;-0.19408342;1153.7979;-7200.3096;-6046.5117;-3377.9263;0.0;0.0;1838.2656
1851.16;0.5607969;-0.19626948;1153.9158;-7203.123;-6049.207;-3390.2178;0.0;0.0;1838.2656
1851.165;0.56081057;-0.19809316;1153.925;-7205.2715;-6051.3467;-3400.2937;0.0;0.0;1838.2656
1851.17;0.5607891;-0.19994956;1153.7622;-7207.6025;-6053.8403;-3410.2056;0.0;0.0;1838.2656
1851.175;0.5607155;-0.20123464;1153.3555;-7209.324;-6055.9688;-3416.479;0.0;0.0;1838.2656
1851.18;0.56057256;-0.20167111;1152.6345;-7210.366;-6057.7314;-3417.4443;0.0;0.0;1838.2656
1851.185;0.5603467;-0.20096691;1151.5891;-7210.576;-6058.9873;-3411.47;0.0;0.0;1838.2656
1851.19;0.56005305;-0.1984171;1150.3162;-7208.9673;-6058.6514;-3394.8623;0.0;0.0;1838.2656
1851.195;0.5597289;-0.194564;1149.0061;-7206.75;-6057.744;-3370.9932;0.0;0.0;1838.2656
1851.2;0.5594308;-0.18914945;1147.8813;-7203.3306;-6055.449;-3338.8835;0.0;0.0;1838.2656
1851.205;0.55920756;-0.18269543;1147.1089;-7199.01;-6051.901;-3301.746;0.0;0.0;1838.2656
