time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7630.255;9.833804e-05;-0.8451743;0.20248094;-9939.293;-9939.091;-4661.3696;0.0;0.0;1838.2656
7630.26;0.000100345045;-0.8451498;0.20661688;-9939.242;-9939.035;-4661.2427;0.0;0.0;1838.2656
7630.265;9.8341916e-05;-0.8451652;0.20249632;-9939.266;-9939.063;-4661.3193;0.0;0.0;1838.2656
7630.27;0.00010034487;-0.8451652;0.20661226;-9939.26;-9939.053;-4661.3276;0.0;0.0;1838.2656
7630.275;9.833702e-05;-0.8451298;0.20245852;-9939.244;-9939.042;-4661.124;0.0;0.0;1838.2656
7630.28;0.00010032835;-0.84517014;0.20653531;-9939.266;-9939.06;-4661.355;0.0;0.0;1838.2656
7630.285;9.831278e-05;-0.84512746;0.20234397;-9939.309;-9939.106;-4661.111;0.0;0.0;1838.2656
7630.29;0.00010029336;-0.84517044;0.20636772;-9939.33;-9939.124;-4661.356;0.0;0.0;1838.2656
7630.295;9.826434e-05;-0.8451655;0.202151;-9939.348;-9939.1455;-4661.3203;0.0;0.0;1838.2656
7630.3;0.000100245525;-0.8451461;0.20615904;-9939.361;-9939.155;-4661.2217;0.0;0.0;1838.2656
7630.305;9.8209486e-05;-0.84515935;0.2019234;-9939.33;-9939.128;-4661.286;0.0;0.0;1838.2656
7630.31;0.000100188015;-0.8451272;0.20593733;-9939.344;-9939.138;-4661.1167;0.0;0.0;1838.2656
7630.315;9.815914e-05;-0.845145;0.20170772;-9939.363;-9939.161;-4661.206;0.0;0.0;1838.2656
7630.32;0.00010013269;-0.845193;0.20572183;-9939.416;-9939.21;-4661.479;0.0;0.0;1838.2656
7630.325;9.811023e-05;-0.8451479;0.20148635;-9939.348;-9939.146;-4661.222;0.0;0.0;1838.2656
7630.33;0.000100074336;-0.84513825;0.20550254;-9939.377;-9939.172;-4661.177;0.0;0.0;1838.2656
7630.335;9.8063545e-05;-0.8451299;0.20132396;-9939.35;-9939.148;-4661.122;0.0;0.0;1838.2656
7630.34;0.00010004298;-0.8451348;0.20534348;-9939.363;-9939.158;-4661.1577;0.0;0.0;1838.2656
7630.345;9.8019955e-05;-0.8451426;0.20115209;-9939.412;-9939.211;-4661.1924;0.0;0.0;1838.2656
7630.35;0.000100004836;-0.84516245;0.20520931;-9939.416;-9939.211;-4661.31;0.0;0.0;1838.2656
7630.355;9.79953e-05;-0.8450938;0.20106612;-9939.342;-9939.141;-4660.923;0.0;0.0;1838.2656
7630.36;9.9989455e-05;-0.8451394;0.20514032;-9939.375;-9939.17;-4661.182;0.0;0.0;1838.2656
7630.365;9.797902e-05;-0.8451348;0.2010017;-9939.361;-9939.16;-4661.1484;0.0;0.0;1838.2656
7630.37;9.997713e-05;-0.84512687;0.2050964;-9939.359;-9939.154;-4661.1133;0.0;0.0;1838.2656
7630.375;9.797282e-05;-0.8451539;0.2009721;-9939.396;-9939.195;-4661.2544;0.0;0.0;1838.2656
7630.38;9.997059e-05;-0.84514785;0.20506755;-9939.357;-9939.152;-4661.229;0.0;0.0;1838.2656
7630.385;9.7967415e-05;-0.8451543;0.20097679;-9939.358;-9939.157;-4661.2563;0.0;0.0;1838.2656
7630.39;9.998025e-05;-0.8451022;0.20511249;-9939.342;-9939.137;-4660.977;0.0;0.0;1838.2656
7630.395;9.798132e-05;-0.8451153;0.20100802;-9939.32;-9939.119;-4661.041;0.0;0.0;1838.2656
7630.4;9.9983794e-05;-0.84511834;0.20514789;-9939.309;-9939.104;-4661.0664;0.0;0.0;1838.2656
7630.405;9.7996795e-05;-0.8451244;0.20107868;-9939.32;-9939.119;-4661.092;0.0;0.0;1838.2656
7630.41;0.000100004196;-0.8451457;0.20523694;-9939.322;-9939.117;-4661.2173;0.0;0.0;1838.2656
7630.415;9.802022e-05;-0.8451297;0.20116968;-9939.318;-9939.117;-4661.121;0.0;0.0;1838.2656
7630.42;0.00010002622;-0.84514165;0.20531923;-9939.283;-9939.078;-4661.1953;0.0;0.0;1838.2656
7630.425;9.803904e-05;-0.84513265;0.20123819;-9939.258;-9939.057;-4661.137;0.0;0.0;1838.2656
7630.43;0.00010004159;-0.8450833;0.20540166;-9939.194;-9938.989;-4660.8735;0.0;0.0;1838.2656
7630.435;9.806462e-05;-0.8451002;0.20136568;-9939.204;-9939.003;-4660.9585;0.0;0.0;1838.2656
7630.44;0.0001000788;-0.84511733;0.2055415;-9939.201;-9938.996;-4661.0615;0.0;0.0;1838.2656
7630.445;9.809579e-05;-0.84509873;0.20148867;-9939.197;-9938.996;-4660.9507;0.0;0.0;1838.2656
7630.45;0.00010010904;-0.8451315;0.20566097;-9939.217;-9939.011;-4661.14;0.0;0.0;1838.2656
7630.455;9.812359e-05;-0.84513533;0.20159096;-9939.18;-9938.979;-4661.153;0.0;0.0;1838.2656
7630.46;0.00010013067;-0.84517837;0.20573829;-9939.193;-9938.987;-4661.3984;0.0;0.0;1838.2656
7630.465;9.813902e-05;-0.8451702;0.20166263;-9939.199;-9938.997;-4661.345;0.0;0.0;1838.2656
7630.47;0.00010014992;-0.84517103;0.20582259;-9939.15;-9938.944;-4661.358;0.0;0.0;1838.2656
7630.475;9.816048e-05;-0.845157;0.2017549;-9939.133;-9938.931;-4661.273;0.0;0.0;1838.2656
7630.48;0.00010017362;-0.8452019;0.2059086;-9939.14;-9938.934;-4661.529;0.0;0.0;1838.2656
7630.485;9.817776e-05;-0.84521425;0.2018248;-9939.156;-9938.954;-4661.5884;0.0;0.0;1838.2656
7630.49;0.000100189834;-0.84523165;0.20597856;-9939.161;-9938.955;-4661.693;0.0;0.0;1838.2656
7630.495;9.819514e-05;-0.8452327;0.20188643;-9939.173;-9938.971;-4661.6904;0.0;0.0;1838.2656
7630.5;0.000100202036;-0.84522265;0.2060191;-9939.135;-9938.929;-4661.6436;0.0;0.0;1838.2656
7630.505;9.8202196e-05;-0.845208;0.20191123;-9939.09;-9938.888;-4661.554;0.0;0.0;1838.2656
7630.51;0.000100207006;-0.8451966;0.20606452;-9939.053;-9938.847;-4661.5;0.0;0.0;1838.2656
7630.515;9.821888e-05;-0.8452802;0.20198771;-9939.064;-9938.862;-4661.952;0.0;0.0;1838.2656
7630.52;0.00010022688;-0.84523594;0.2061493;-9939.031;-9938.825;-4661.717;0.0;0.0;1838.2656
7630.525;9.8239565e-05;-0.84521717;0.20207986;-9939.037;-9938.835;-4661.6055;0.0;0.0;1838.2656
7630.53;0.000100251564;-0.84525007;0.20623481;-9939.012;-9938.806;-4661.795;0.0;0.0;1838.2656
7630.535;9.82566e-05;-0.8452706;0.20215108;-9939.013;-9938.811;-4661.9;0.0;0.0;1838.2656
7630.54;0.00010026913;-0.84525627;0.20630929;-9939.01;-9938.804;-4661.8296;0.0;0.0;1838.2656
7630.545;9.827398e-05;-0.84527653;0.20220974;-9939.014;-9938.812;-4661.9326;0.0;0.0;1838.2656
7630.55;0.00010027869;-0.84524643;0.20634556;-9939.023;-9938.817;-4661.775;0.0;0.0;1838.2656
7630.555;9.828089e-05;-0.84528434;0.20226473;-9939.024;-9938.822;-4661.976;0.0;0.0;1838.2656
7630.56;0.00010029757;-0.84534794;0.20641033;-9939.0625;-9938.856;-4662.335;0.0;0.0;1838.2656
7630.565;9.829068e-05;-0.8453012;0.20230451;-9938.964;-9938.762;-4662.0693;0.0;0.0;1838.2656
7630.57;0.00010030506;-0.8453212;0.2064361;-9938.97;-9938.764;-4662.1875;0.0;0.0;1838.2656
7630.575;9.8293676e-05;-0.8453187;0.20228311;-9939.0;-9938.798;-4662.1655;0.0;0.0;1838.2656
7630.58;0.00010028937;-0.84531313;0.20638594;-9938.951;-9938.745;-4662.143;0.0;0.0;1838.2656
7630.585;9.828278e-05;-0.845315;0.20222527;-9938.9375;-9938.735;-4662.145;0.0;0.0;1838.2656
7630.59;0.000100269426;-0.8453417;0.2062977;-9938.939;-9938.733;-4662.3003;0.0;0.0;1838.2656
7630.595;9.825757e-05;-0.84531975;0.20210473;-9938.935;-9938.732;-4662.171;0.0;0.0;1838.2656
7630.6;0.00010023386;-0.8453127;0.20612904;-9938.966;-9938.76;-4662.14;0.0;0.0;1838.2656
7630.605;9.821028e-05;-0.84534913;0.20192769;-9938.981;-9938.779;-4662.3325;0.0;0.0;1838.2656
7630.61;0.0001001922;-0.8453915;0.20596746;-9938.994;-9938.788;-4662.5747;0.0;0.0;1838.2656
7630.615;9.817232e-05;-0.8453876;0.20175268;-9939.013;-9938.811;-4662.544;0.0;0.0;1838.2656
7630.62;0.000100144825;-0.84539765;0.20575863;-9939.034;-9938.828;-4662.608;0.0;0.0;1838.2656
7630.625;9.811833e-05;-0.8454394;0.20154387;-9939.096;-9938.895;-4662.8296;0.0;0.0;1838.2656
7630.63;0.000100097066;-0.8454418;0.20557998;-9939.082;-9938.876;-4662.851;0.0;0.0;1838.2656
7630.635;9.808133e-05;-0.8454415;0.20137896;-9939.0625;-9938.861;-4662.8413;0.0;0.0;1838.2656
7630.64;0.000100055;-0.8454708;0.20538795;-9939.064;-9938.859;-4663.0107;0.0;0.0;1838.2656
7630.645;9.803191e-05;-0.8454551;0.2011745;-9939.076;-9938.875;-4662.9155;0.0;0.0;1838.2656
7630.65;0.000100006;-0.84551895;0.20521167;-9939.087;-9938.882;-4663.276;0.0;0.0;1838.2656
7630.655;9.7998134e-05;-0.84547275;0.20107432;-9939.096;-9938.895;-4663.0127;0.0;0.0;1838.2656
7630.66;9.999381e-05;-0.84550613;0.20515841;-9939.097;-9938.892;-4663.205;0.0;0.0;1838.2656
7630.665;9.7987904e-05;-0.8455082;0.20104271;-9939.081;-9938.88;-4663.2085;0.0;0.0;1838.2656
7630.67;9.99922e-05;-0.84548736;0.20518067;-9939.095;-9938.89;-4663.1016;0.0;0.0;1838.2656
7630.675;9.800241e-05;-0.84552217;0.20110142;-9939.098;-9938.896;-4663.285;0.0;0.0;1838.2656
7630.68;0.00010000867;-0.8455216;0.20525485;-9939.1;-9938.895;-4663.2905;0.0;0.0;1838.2656
7630.685;9.8024604e-05;-0.84552777;0.20121616;-9939.109;-9938.908;-4663.3164;0.0;0.0;1838.2656
7630.69;0.00010004502;-0.8455521;0.2054042;-9939.125;-9938.92;-4663.459;0.0;0.0;1838.2656
7630.695;9.80621e-05;-0.84551185;0.20135343;-9939.118;-9938.917;-4663.2285;0.0;0.0;1838.2656
7630.7;0.00010007598;-0.8455601;0.20553237;-9939.187;-9938.981;-4663.5034;0.0;0.0;1838.2656
7630.705;9.809414e-05;-0.8455829;0.20151699;-9939.186;-9938.984;-4663.621;0.0;0.0;1838.2656
7630.71;0.00010012414;-0.8456243;0.20572957;-9939.222;-9939.016;-4663.858;0.0;0.0;1838.2656
7630.715;9.814145e-05;-0.8456208;0.20167364;-9939.226;-9939.023;-4663.8306;0.0;0.0;1838.2656
7630.72;0.00010015192;-0.8456296;0.20584515;-9939.256;-9939.05;-4663.887;0.0;0.0;1838.2656
7630.725;9.8168195e-05;-0.8456538;0.20178413;-9939.242;-9939.04;-4664.012;0.0;0.0;1838.2656
7630.73;0.00010017745;-0.84560156;0.20593876;-9939.217;-9939.011;-4663.7324;0.0;0.0;1838.2656
7630.735;9.8185796e-05;-0.84563446;0.20185369;-9939.24;-9939.038;-4663.9062;0.0;0.0;1838.2656
7630.74;0.000100192556;-0.84565365;0.20597327;-9939.287;-9939.081;-4664.02;0.0;0.0;1838.2656
7630.745;9.818569e-05;-0.8456567;0.20185319;-9939.242;-9939.04;-4664.029;0.0;0.0;1838.2656
7630.75;0.00010019077;-0.8456125;0.20596302;-9939.203;-9938.997;-4663.793;0.0;0.0;1838.2656
7630.755;9.818109e-05;-0.8457095;0.20182133;-9939.262;-9939.06;-4664.32;0.0;0.0;1838.2656
7630.76;0.00010017842;-0.8456474;0.20590323;-9939.251;-9939.045;-4663.9854;0.0;0.0;1838.2656
7630.765;9.816341e-05;-0.84566396;0.20173754;-9939.267;-9939.064;-4664.0684;0.0;0.0;1838.2656
7630.77;0.00010015415;-0.8457078;0.20582467;-9939.288;-9939.082;-4664.3184;0.0;0.0;1838.2656
7630.775;9.814858e-05;-0.84567416;0.20166111;-9939.27;-9939.067;-4664.1245;0.0;0.0;1838.2656
7630.78;0.00010013137;-0.84570724;0.20571163;-9939.238;-9939.032;-4664.315;0.0;0.0;1838.2656
7630.785;9.811691e-05;-0.8457263;0.20155054;-9939.307;-9939.105;-4664.412;0.0;0.0;1838.2656
7630.79;0.00010011026;-0.84571236;0.20564634;-9939.287;-9939.081;-4664.3433;0.0;0.0;1838.2656
7630.795;9.81074e-05;-0.84568423;0.2014975;-9939.265;-9939.063;-4664.1797;0.0;0.0;1838.2656
7630.8;0.000100094876;-0.84571946;0.20558429;-9939.243;-9939.037;-4664.3823;0.0;0.0;1838.2656
7630.805;9.809447e-05;-0.8457038;0.20145586;-9939.271;-9939.07;-4664.2876;0.0;0.0;1838.2656
7630.81;0.00010008891;-0.84572023;0.20557153;-9939.269;-9939.0625;-4664.3867;0.0;0.0;1838.2656
7630.815;9.809655e-05;-0.8457617;0.20147705;-9939.278;-9939.077;-4664.607;0.0;0.0;1838.2656
7630.82;0.0001000992;-0.84568346;0.20561507;-9939.24;-9939.034;-4664.1836;0.0;0.0;1838.2656
7630.825;9.811007e-05;-0.8457165;0.20154476;-9939.238;-9939.037;-4664.358;0.0;0.0;1838.2656
7630.83;0.00010012005;-0.8457096;0.20570242;-9939.224;-9939.018;-4664.328;0.0;0.0;1838.2656
7630.835;9.813238e-05;-0.8456848;0.2016651;-9939.205;-9939.003;-4664.183;0.0;0.0;1838.2656
7630.84;0.000100158715;-0.84569454;0.2058686;-9939.177;-9938.971;-4664.2456;0.0;0.0;1838.2656
7630.845;9.817388e-05;-0.84568185;0.20181134;-9939.179;-9938.977;-4664.1675;0.0;0.0;1838.2656
7630.85;0.000100188605;-0.8456859;0.2060034;-9939.164;-9938.958;-4664.1978;0.0;0.0;1838.2656
7630.855;9.8209675e-05;-0.8457087;0.2019743;-9939.182;-9938.9795;-4664.316;0.0;0.0;1838.2656
7630.86;0.00010023138;-0.8456971;0.20619002;-9939.17;-9938.964;-4664.2603;0.0;0.0;1838.2656
7630.865;9.82558e-05;-0.8457;0.202129;-9939.141;-9938.938;-4664.268;0.0;0.0;1838.2656
7630.87;0.00010025901;-0.8457019;0.20629162;-9939.18;-9938.974;-4664.2866;0.0;0.0;1838.2656
7630.875;9.827483e-05;-0.84570324;0.20222831;-9939.174;-9938.972;-4664.286;0.0;0.0;1838.2656
7630.88;0.00010028632;-0.84572476;0.20637709;-9939.18;-9938.974;-4664.413;0.0;0.0;1838.2656
7630.885;9.828651e-05;-0.84573215;0.20226054;-9939.148;-9938.946;-4664.446;0.0;0.0;1838.2656
7630.89;0.0001002871;-0.8456762;0.20637624;-9939.145;-9938.938;-4664.145;0.0;0.0;1838.2656
7630.895;9.828255e-05;-0.8456887;0.20223516;-9939.125;-9938.923;-4664.206;0.0;0.0;1838.2656
7630.9;0.000100276025;-0.8457229;0.20631692;-9939.16;-9938.954;-4664.4023;0.0;0.0;1838.2656
7630.905;9.826179e-05;-0.84572953;0.2021477;-9939.147;-9938.945;-4664.4307;0.0;0.0;1838.2656
7630.91;0.000100250894;-0.84575003;0.2062079;-9939.184;-9938.978;-4664.552;0.0;0.0;1838.2656
7630.915;9.823164e-05;-0.8457841;0.20200303;-9939.204;-9939.002;-4664.732;0.0;0.0;1838.2656
7630.92;0.00010020848;-0.8457362;0.20602784;-9939.178;-9938.972;-4664.4756;0.0;0.0;1838.2656
7630.925;9.818601e-05;-0.8457658;0.20180398;-9939.213;-9939.011;-4664.6304;0.0;0.0;1838.2656
7630.93;0.00010015572;-0.84577674;0.20582132;-9939.185;-9938.979;-4664.698;0.0;0.0;1838.2656
7630.935;9.813851e-05;-0.84573734;0.20160556;-9939.106;-9938.905;-4664.4727;0.0;0.0;1838.2656
7630.94;0.000100106954;-0.8457109;0.20562038;-9939.096;-9938.89;-4664.335;0.0;0.0;1838.2656
7630.945;9.809035e-05;-0.8457502;0.20142311;-9939.131;-9938.93;-4664.5435;0.0;0.0;1838.2656
7630.95;0.00010006693;-0.8457233;0.2054415;-9939.067;-9938.862;-4664.403;0.0;0.0;1838.2656
7630.955;9.804554e-05;-0.84577054;0.20124343;-9939.117;-9938.916;-4664.6553;0.0;0.0;1838.2656
7630.96;0.000100025805;-0.8457683;0.20527807;-9939.083;-9938.878;-4664.651;0.0;0.0;1838.2656
7630.965;9.8009674e-05;-0.8457468;0.20109686;-9939.077;-9938.876;-4664.5244;0.0;0.0;1838.2656
7630.97;9.999238e-05;-0.8458257;0.2051671;-9939.127;-9938.922;-4664.9673;0.0;0.0;1838.2656
7630.975;9.7992e-05;-0.8458177;0.20104292;-9939.127;-9938.926;-4664.915;0.0;0.0;1838.2656
7630.98;9.998648e-05;-0.8458286;0.20513749;-9939.142;-9938.937;-4664.983;0.0;0.0;1838.2656
7630.985;9.798709e-05;-0.84585726;0.2010507;-9939.141;-9938.939;-4665.133;0.0;0.0;1838.2656
7630.99;9.9998884e-05;-0.84586895;0.205211;-9939.15;-9938.945;-4665.206;0.0;0.0;1838.2656
7630.995;9.801285e-05;-0.84586346;0.20114708;-9939.144;-9938.942;-4665.1675;0.0;0.0;1838.2656
7631.0;0.000100023;-0.84589404;0.20529525;-9939.1;-9938.895;-4665.344;0.0;0.0;1838.2656
7631.005;9.80312e-05;-0.8458778;0.20124596;-9939.095;-9938.894;-4665.247;0.0;0.0;1838.2656
7631.01;0.000100054975;-0.845804;0.20544969;-9939.07;-9938.865;-4664.848;0.0;0.0;1838.2656
7631.015;9.807598e-05;-0.84580445;0.20141709;-9938.988;-9938.787;-4664.843;0.0;0.0;1838.2656
7631.02;0.00010009426;-0.8458163;0.20561692;-9939.004;-9938.798;-4664.9165;0.0;0.0;1838.2656
7631.025;9.811787e-05;-0.8458313;0.20157897;-9939.02;-9938.818;-4664.9907;0.0;0.0;1838.2656
7631.03;0.000100131314;-0.84588873;0.20574884;-9939.018;-9938.812;-4665.316;0.0;0.0;1838.2656
7631.035;9.8143784e-05;-0.8458537;0.20171508;-9939.021;-9938.819;-4665.1147;0.0;0.0;1838.2656
7631.04;0.00010017175;-0.8458543;0.20588799;-9939.004;-9938.798;-4665.1265;0.0;0.0;1838.2656
7631.045;9.817062e-05;-0.84592885;0.20181975;-9939.014;-9938.812;-4665.5293;0.0;0.0;1838.2656
7631.05;0.00010019499;-0.84587485;0.20600906;-9939.021;-9938.815;-4665.2397;0.0;0.0;1838.2656
7631.055;9.8205055e-05;-0.8459326;0.20195496;-9939.079;-9938.877;-4665.5503;0.0;0.0;1838.2656
7631.06;0.000100225734;-0.84594864;0.20613343;-9939.0625;-9938.856;-4665.6475;0.0;0.0;1838.2656
7631.065;9.8232624e-05;-0.84596354;0.20205426;-9939.091;-9938.889;-4665.721;0.0;0.0;1838.2656
7631.07;0.00010024473;-0.84593356;0.20619492;-9939.074;-9938.868;-4665.5645;0.0;0.0;1838.2656
7631.075;9.824144e-05;-0.8459242;0.20207685;-9939.06;-9938.857;-4665.5044;0.0;0.0;1838.2656
7631.08;0.00010024481;-0.84595186;0.20621365;-9939.073;-9938.867;-4665.665;0.0;0.0;1838.2656
7631.085;9.824812e-05;-0.84592336;0.2020807;-9939.074;-9938.872;-4665.4995;0.0;0.0;1838.2656
7631.09;0.000100237914;-0.84597224;0.20617424;-9939.121;-9938.915;-4665.7773;0.0;0.0;1838.2656
7631.095;9.823448e-05;-0.846028;0.20202816;-9939.159;-9938.957;-4666.0767;0.0;0.0;1838.2656
7631.1;0.00010022464;-0.845989;0.20610741;-9939.113;-9938.907;-4665.8696;0.0;0.0;1838.2656
7631.105;9.8214565e-05;-0.84600925;0.20194495;-9939.134;-9938.932;-4665.973;0.0;0.0;1838.2656
7631.11;0.0001002028;-0.84599966;0.20600268;-9939.131;-9938.925;-4665.928;0.0;0.0;1838.2656
7631.115;9.81846e-05;-0.84596545;0.2018482;-9939.108;-9938.906;-4665.7314;0.0;0.0;1838.2656
7631.12;0.00010018478;-0.84593296;0.20592025;-9939.098;-9938.892;-4665.5605;0.0;0.0;1838.2656
7631.125;9.816179e-05;-0.84593385;0.20173028;-9939.111;-9938.909;-4665.5566;0.0;0.0;1838.2656
7631.13;0.00010014954;-0.8459579;0.20578676;-9939.091;-9938.885;-4665.6978;0.0;0.0;1838.2656
7631.135;9.813264e-05;-0.84592354;0.20161755;-9939.073;-9938.872;-4665.4995;0.0;0.0;1838.2656
7631.14;0.00010012379;-0.8459222;0.2056707;-9939.092;-9938.886;-4665.5;0.0;0.0;1838.2656
7631.145;9.810223e-05;-0.8459269;0.20147805;-9939.091;-9938.89;-4665.5176;0.0;0.0;1838.2656
7631.15;0.00010008557;-0.84588826;0.20552883;-9939.061;-9938.855;-4665.313;0.0;0.0;1838.2656
7631.155;9.8072465e-05;-0.8458642;0.20137314;-9939.002;-9938.801;-4665.172;0.0;0.0;1838.2656
7631.16;0.00010006532;-0.84581655;0.2054441;-9939.002;-9938.797;-4664.9175;0.0;0.0;1838.2656
7631.165;9.805308e-05;-0.84583294;0.20127481;-9939.023;-9938.822;-4664.9995;0.0;0.0;1838.2656
7631.17;0.00010003822;-0.84584385;0.20533928;-9939.063;-9938.858;-4665.068;0.0;0.0;1838.2656
7631.175;9.803092e-05;-0.84580714;0.20118624;-9939.041;-9938.84;-4664.857;0.0;0.0;1838.2656
7631.18;0.00010001868;-0.8458156;0.20529684;-9939.032;-9938.827;-4664.912;0.0;0.0;1838.2656
7631.185;9.803102e-05;-0.84575903;0.20118874;-9938.978;-9938.776;-4664.5913;0.0;0.0;1838.2656
7631.19;0.000100021374;-0.8457744;0.20530048;-9939.017;-9938.812;-4664.6846;0.0;0.0;1838.2656
7631.195;9.803268e-05;-0.84576434;0.20121332;-9939.023;-9938.822;-4664.6206;0.0;0.0;1838.2656
