time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5235.495;9.800934e-05;-0.8453453;0.2010482;-9939.168;-9938.967;-4662.31;0.0;0.0;1838.2656
5235.5;9.996791e-05;-0.8453094;0.20501375;-9939.147;-9938.942;-4662.1196;0.0;0.0;1838.2656
5235.505;9.794098e-05;-0.84528136;0.20079795;-9939.148;-9938.947;-4661.9565;0.0;0.0;1838.2656
5235.51;9.991637e-05;-0.8452096;0.20481682;-9939.092;-9938.887;-4661.569;0.0;0.0;1838.2656
5235.515;9.790052e-05;-0.8452308;0.20063679;-9939.053;-9938.853;-4661.6777;0.0;0.0;1838.2656
5235.52;9.988216e-05;-0.8451819;0.20468265;-9939.017;-9938.812;-4661.416;0.0;0.0;1838.2656
5235.525;9.787429e-05;-0.84516907;0.20054704;-9939.0625;-9938.862;-4661.337;0.0;0.0;1838.2656
5235.53;9.987e-05;-0.8451417;0.20463717;-9939.07;-9938.865;-4661.1943;0.0;0.0;1838.2656
5235.535;9.7869895e-05;-0.84512776;0.20057288;-9939.058;-9938.857;-4661.109;0.0;0.0;1838.2656
5235.54;9.98923e-05;-0.84514534;0.20473799;-9939.061;-9938.855;-4661.2144;0.0;0.0;1838.2656
5235.545;9.790076e-05;-0.84509575;0.2007074;-9939.027;-9938.826;-4660.9326;0.0;0.0;1838.2656
5235.55;9.993127e-05;-0.8451093;0.20492126;-9939.048;-9938.843;-4661.0156;0.0;0.0;1838.2656
5235.555;9.795472e-05;-0.84507513;0.2009318;-9939.07;-9938.869;-4660.8193;0.0;0.0;1838.2656
5235.56;9.999164e-05;-0.8451051;0.20519894;-9939.119;-9938.914;-4660.9937;0.0;0.0;1838.2656
5235.565;9.803199e-05;-0.84513634;0.20125481;-9939.15;-9938.949;-4661.1577;0.0;0.0;1838.2656
5235.57;0.00010007437;-0.8450945;0.20553222;-9939.152;-9938.947;-4660.9355;0.0;0.0;1838.2656
5235.575;9.8112214e-05;-0.8450702;0.20157711;-9939.098;-9938.896;-4660.7935;0.0;0.0;1838.2656
5235.58;0.00010015227;-0.8450479;0.20586145;-9939.07;-9938.864;-4660.679;0.0;0.0;1838.2656
5235.585;9.819268e-05;-0.8450676;0.20191093;-9939.045;-9938.843;-4660.7803;0.0;0.0;1838.2656
5235.59;0.00010023309;-0.8450026;0.20617491;-9939.04;-9938.834;-4660.43;0.0;0.0;1838.2656
5235.595;9.826099e-05;-0.8450674;0.20217146;-9939.051;-9938.849;-4660.7793;0.0;0.0;1838.2656
5235.6;0.00010028835;-0.84500915;0.2063959;-9939.055;-9938.849;-4660.4663;0.0;0.0;1838.2656
5235.605;9.830922e-05;-0.8450527;0.20236072;-9939.074;-9938.872;-4660.6987;0.0;0.0;1838.2656
5235.61;0.00010032824;-0.8450489;0.20653215;-9939.084;-9938.878;-4660.686;0.0;0.0;1838.2656
5235.615;9.83306e-05;-0.8450474;0.20243123;-9939.109;-9938.907;-4660.6694;0.0;0.0;1838.2656
5235.62;0.000100337624;-0.84508914;0.2065455;-9939.109;-9938.902;-4660.908;0.0;0.0;1838.2656
5235.625;9.832367e-05;-0.8451;0.20239215;-9939.125;-9938.923;-4660.9595;0.0;0.0;1838.2656
5235.63;0.000100320955;-0.8450581;0.2064699;-9939.092;-9938.886;-4660.737;0.0;0.0;1838.2656
5235.635;9.8299985e-05;-0.84508514;0.2022685;-9939.099;-9938.896;-4660.8774;0.0;0.0;1838.2656
5235.64;0.00010028129;-0.84506613;0.20627907;-9939.1;-9938.894;-4660.781;0.0;0.0;1838.2656
5235.645;9.824505e-05;-0.8450366;0.20203698;-9939.064;-9938.862;-4660.6094;0.0;0.0;1838.2656
5235.65;0.00010022139;-0.84504753;0.20605767;-9939.076;-9938.87;-4660.6777;0.0;0.0;1838.2656
5235.655;9.819684e-05;-0.8450374;0.2018319;-9939.014;-9938.812;-4660.6133;0.0;0.0;1838.2656
5235.66;0.000100168596;-0.8450153;0.20584767;-9939.0;-9938.794;-4660.4995;0.0;0.0;1838.2656
5235.665;9.814881e-05;-0.84496707;0.20165242;-9938.993;-9938.792;-4660.225;0.0;0.0;1838.2656
5235.67;0.00010013046;-0.84499556;0.20569676;-9939.011;-9938.805;-4660.39;0.0;0.0;1838.2656
5235.675;9.8114535e-05;-0.8449501;0.2015015;-9938.98;-9938.779;-4660.131;0.0;0.0;1838.2656
5235.68;0.0001000927;-0.8449748;0.20554031;-9939.014;-9938.809;-4660.2754;0.0;0.0;1838.2656
5235.685;9.8079676e-05;-0.8449579;0.2013852;-9938.981;-9938.78;-4660.174;0.0;0.0;1838.2656
5235.69;0.000100073725;-0.8449232;0.20547485;-9938.943;-9938.738;-4659.9907;0.0;0.0;1838.2656
5235.695;9.806876e-05;-0.8449715;0.20134069;-9938.982;-9938.781;-4660.249;0.0;0.0;1838.2656
5235.7;0.00010006431;-0.8449623;0.20544976;-9938.996;-9938.791;-4660.2065;0.0;0.0;1838.2656
5235.705;9.806873e-05;-0.8449305;0.20135564;-9938.979;-9938.777;-4660.023;0.0;0.0;1838.2656
5235.71;0.000100073405;-0.8449253;0.2054961;-9938.977;-9938.771;-4660.0024;0.0;0.0;1838.2656
5235.715;9.808345e-05;-0.84492105;0.20142508;-9938.942;-9938.741;-4659.9707;0.0;0.0;1838.2656
5235.72;0.00010009486;-0.84487337;0.20556834;-9938.928;-9938.722;-4659.7163;0.0;0.0;1838.2656
5235.725;9.80975e-05;-0.8448813;0.20148098;-9938.931;-9938.7295;-4659.752;0.0;0.0;1838.2656
5235.73;0.000100108264;-0.8448817;0.20564619;-9938.949;-9938.743;-4659.762;0.0;0.0;1838.2656
5235.735;9.8122306e-05;-0.84491205;0.20158042;-9939.02;-9938.818;-4659.9214;0.0;0.0;1838.2656
5235.74;0.000100132616;-0.8448716;0.20575517;-9939.027;-9938.821;-4659.7065;0.0;0.0;1838.2656
5235.745;9.815086e-05;-0.8449016;0.20169802;-9939.027;-9938.825;-4659.8643;0.0;0.0;1838.2656
5235.75;0.00010016164;-0.84489876;0.2058587;-9939.029;-9938.823;-4659.857;0.0;0.0;1838.2656
5235.755;9.817208e-05;-0.8448842;0.20178789;-9939.028;-9938.826;-4659.7686;0.0;0.0;1838.2656
5235.76;0.00010018352;-0.84486896;0.20594594;-9939.006;-9938.8;-4659.6924;0.0;0.0;1838.2656
5235.765;9.819205e-05;-0.84490347;0.20186403;-9939.029;-9938.827;-4659.8745;0.0;0.0;1838.2656
5235.77;0.00010020099;-0.8448734;0.20601274;-9939.01;-9938.804;-4659.7173;0.0;0.0;1838.2656
5235.775;9.82065e-05;-0.84489524;0.20192817;-9939.027;-9938.825;-4659.8296;0.0;0.0;1838.2656
5235.78;0.00010021702;-0.84489095;0.20609945;-9939.091;-9938.885;-4659.8145;0.0;0.0;1838.2656
5235.785;9.8232216e-05;-0.8448962;0.20202202;-9939.077;-9938.875;-4659.835;0.0;0.0;1838.2656
5235.79;0.00010023733;-0.8448921;0.20618631;-9939.061;-9938.8545;-4659.8203;0.0;0.0;1838.2656
5235.795;9.825273e-05;-0.8448823;0.20210104;-9939.078;-9938.876;-4659.7583;0.0;0.0;1838.2656
5235.8;0.00010025364;-0.84486765;0.20622674;-9939.042;-9938.836;-4659.686;0.0;0.0;1838.2656
5235.805;9.8255245e-05;-0.84489805;0.2021396;-9939.0625;-9938.86;-4659.8457;0.0;0.0;1838.2656
5235.81;0.00010026926;-0.8449238;0.20628984;-9939.083;-9938.877;-4659.9956;0.0;0.0;1838.2656
5235.815;9.8268465e-05;-0.8449227;0.20218894;-9939.049;-9938.847;-4659.9814;0.0;0.0;1838.2656
5235.82;0.00010027937;-0.8449148;0.20633999;-9939.078;-9938.872;-4659.9463;0.0;0.0;1838.2656
5235.825;9.828159e-05;-0.8449411;0.2022298;-9939.097;-9938.895;-4660.083;0.0;0.0;1838.2656
5235.83;0.00010028344;-0.84499145;0.20634487;-9939.098;-9938.892;-4660.3687;0.0;0.0;1838.2656
5235.835;9.827795e-05;-0.84499174;0.20220122;-9939.118;-9938.916;-4660.3623;0.0;0.0;1838.2656
5235.84;0.00010027117;-0.8450132;0.20630601;-9939.117;-9938.911;-4660.489;0.0;0.0;1838.2656
5235.845;9.826931e-05;-0.8449634;0.20215997;-9938.999;-9938.797;-4660.2056;0.0;0.0;1838.2656
5235.85;0.00010025836;-0.84495217;0.20625076;-9938.963;-9938.757;-4660.152;0.0;0.0;1838.2656
5235.855;9.825407e-05;-0.84495836;0.20209111;-9938.952;-9938.75;-4660.1777;0.0;0.0;1838.2656
5235.86;0.00010023837;-0.8450093;0.20615047;-9938.955;-9938.749;-4660.4673;0.0;0.0;1838.2656
5235.865;9.8223776e-05;-0.8449749;0.20198196;-9938.919;-9938.717;-4660.2686;0.0;0.0;1838.2656
5235.87;0.000100213794;-0.8449654;0.20604445;-9938.871;-9938.665;-4660.2246;0.0;0.0;1838.2656
5235.875;9.8195815e-05;-0.84502584;0.20186134;-9938.907;-9938.705;-4660.5493;0.0;0.0;1838.2656
5235.88;0.00010018263;-0.8450197;0.20590591;-9938.855;-9938.649;-4660.524;0.0;0.0;1838.2656
5235.885;9.816022e-05;-0.8450668;0.2017059;-9938.855;-9938.653;-4660.775;0.0;0.0;1838.2656
5235.89;0.000100141544;-0.845017;0.20574215;-9938.795;-9938.589;-4660.509;0.0;0.0;1838.2656
5235.895;9.812164e-05;-0.8450158;0.20156138;-9938.785;-9938.584;-4660.4937;0.0;0.0;1838.2656
5235.9;0.00010010939;-0.84509206;0.20561095;-9938.82;-9938.614;-4660.9224;0.0;0.0;1838.2656
5235.905;9.809082e-05;-0.84512424;0.20141584;-9938.82;-9938.619;-4661.0913;0.0;0.0;1838.2656
5235.91;0.00010007045;-0.84517944;0.20546812;-9938.9;-9938.695;-4661.404;0.0;0.0;1838.2656
5235.915;9.806221e-05;-0.8451698;0.20130926;-9938.87;-9938.669;-4661.3423;0.0;0.0;1838.2656
5235.92;0.0001000482;-0.84521765;0.20537664;-9938.882;-9938.677;-4661.6143;0.0;0.0;1838.2656
5235.925;9.8041055e-05;-0.8452475;0.20120704;-9938.902;-9938.701;-4661.771;0.0;0.0;1838.2656
5235.93;0.000100020305;-0.845273;0.20525414;-9938.902;-9938.697;-4661.9194;0.0;0.0;1838.2656
5235.935;9.801086e-05;-0.84529614;0.20110568;-9938.92;-9938.719;-4662.039;0.0;0.0;1838.2656
5235.94;0.00010000146;-0.84528154;0.20518157;-9938.877;-9938.672;-4661.9663;0.0;0.0;1838.2656
5235.945;9.799584e-05;-0.8453092;0.20102428;-9938.834;-9938.633;-4662.111;0.0;0.0;1838.2656
5235.95;9.99779e-05;-0.8453568;0.20508754;-9938.9;-9938.695;-4662.3813;0.0;0.0;1838.2656
5235.955;9.797472e-05;-0.8453654;0.2009472;-9938.918;-9938.717;-4662.4204;0.0;0.0;1838.2656
5235.96;9.99629e-05;-0.8453772;0.20501986;-9938.855;-9938.65;-4662.4937;0.0;0.0;1838.2656
5235.965;9.795859e-05;-0.8453657;0.2008858;-9938.849;-9938.647;-4662.422;0.0;0.0;1838.2656
5235.97;9.99511e-05;-0.8453731;0.20497313;-9938.845;-9938.64;-4662.4707;0.0;0.0;1838.2656
5235.975;9.795016e-05;-0.8454002;0.20086202;-9938.867;-9938.666;-4662.6123;0.0;0.0;1838.2656
5235.98;9.9950215e-05;-0.845425;0.20496178;-9938.926;-9938.721;-4662.7573;0.0;0.0;1838.2656
5235.985;9.79479e-05;-0.84550637;0.20086202;-9938.932;-9938.73;-4663.1978;0.0;0.0;1838.2656
5235.99;9.9954705e-05;-0.84545416;0.20499697;-9938.924;-9938.719;-4662.918;0.0;0.0;1838.2656
5235.995;9.7962926e-05;-0.8454507;0.2009384;-9938.906;-9938.705;-4662.891;0.0;0.0;1838.2656
5236.0;9.998029e-05;-0.8454626;0.20510945;-9938.891;-9938.686;-4662.965;0.0;0.0;1838.2656
5236.005;9.799508e-05;-0.8454956;0.2010698;-9938.891;-9938.689;-4663.1387;0.0;0.0;1838.2656
5236.01;0.00010001562;-0.8454854;0.20527002;-9938.875;-9938.67;-4663.091;0.0;0.0;1838.2656
5236.015;9.8039745e-05;-0.8454546;0.20125803;-9938.807;-9938.605;-4662.9126;0.0;0.0;1838.2656
5236.02;0.000100064964;-0.8454526;0.2054896;-9938.822;-9938.617;-4662.9106;0.0;0.0;1838.2656
5236.025;9.809913e-05;-0.84546405;0.20150816;-9938.811;-9938.609;-4662.966;0.0;0.0;1838.2656
5236.03;0.00010012959;-0.84547645;0.20577705;-9938.841;-9938.635;-4663.0425;0.0;0.0;1838.2656
5236.035;9.817474e-05;-0.8455163;0.20182976;-9938.923;-9938.721;-4663.2544;0.0;0.0;1838.2656
5236.04;0.0001002128;-0.845534;0.20609093;-9938.921;-9938.715;-4663.3604;0.0;0.0;1838.2656
5236.045;9.8243734e-05;-0.84551615;0.20211452;-9938.906;-9938.704;-4663.254;0.0;0.0;1838.2656
5236.05;0.000100282356;-0.8455531;0.20638722;-9938.912;-9938.706;-4663.4663;0.0;0.0;1838.2656
5236.055;9.831664e-05;-0.8455317;0.20242383;-9938.928;-9938.726;-4663.3403;0.0;0.0;1838.2656
5236.06;0.00010035879;-0.8455396;0.20670545;-9938.942;-9938.735;-4663.3926;0.0;0.0;1838.2656
5236.065;9.839137e-05;-0.84555125;0.20269598;-9938.972;-9938.769;-4663.4487;0.0;0.0;1838.2656
5236.07;0.00010041409;-0.84559196;0.2069053;-9939.005;-9938.798;-4663.6816;0.0;0.0;1838.2656
5236.075;9.8428936e-05;-0.8456126;0.20286229;-9939.041;-9938.838;-4663.7876;0.0;0.0;1838.2656
5236.08;0.00010045223;-0.8456136;0.20705119;-9939.057;-9938.85;-4663.8013;0.0;0.0;1838.2656
5236.085;9.845633e-05;-0.84562796;0.2029454;-9939.043;-9938.84;-4663.872;0.0;0.0;1838.2656
5236.09;0.00010046102;-0.8456112;0.20707127;-9939.049;-9938.842;-4663.7886;0.0;0.0;1838.2656
5236.095;9.8452176e-05;-0.84563684;0.20290694;-9939.1;-9938.896;-4663.921;0.0;0.0;1838.2656
5236.1;0.000100441146;-0.8456016;0.20698483;-9939.066;-9938.859;-4663.7354;0.0;0.0;1838.2656
5236.105;9.842515e-05;-0.84556806;0.20278476;-9938.992;-9938.789;-4663.542;0.0;0.0;1838.2656
5236.11;0.000100403675;-0.845542;0.20682433;-9939.015;-9938.808;-4663.4062;0.0;0.0;1838.2656
5236.115;9.8381075e-05;-0.8455816;0.20260897;-9939.02;-9938.817;-4663.6157;0.0;0.0;1838.2656
5236.12;0.00010035791;-0.8455449;0.20660734;-9939.031;-9938.824;-4663.4214;0.0;0.0;1838.2656
5236.125;9.831876e-05;-0.84557736;0.20232192;-9939.09;-9938.888;-4663.5923;0.0;0.0;1838.2656
5236.13;0.000100278274;-0.84556305;0.20627406;-9939.037;-9938.831;-4663.521;0.0;0.0;1838.2656
5236.135;9.823519e-05;-0.8455736;0.20197074;-9939.071;-9938.869;-4663.571;0.0;0.0;1838.2656
5236.14;0.00010018771;-0.84558105;0.20592663;-9939.088;-9938.882;-4663.6196;0.0;0.0;1838.2656
5236.145;9.8156816e-05;-0.8455714;0.20165065;-9939.056;-9938.8545;-4663.5576;0.0;0.0;1838.2656
5236.15;0.00010010998;-0.84557325;0.20558096;-9939.086;-9938.88;-4663.5757;0.0;0.0;1838.2656
5236.155;9.8067474e-05;-0.8455798;0.20131046;-9939.1;-9938.898;-4663.6035;0.0;0.0;1838.2656
5236.16;0.000100034566;-0.845563;0.20526555;-9939.117;-9938.912;-4663.5186;0.0;0.0;1838.2656
5236.165;9.799279e-05;-0.84556466;0.20100029;-9939.139;-9938.9375;-4663.5195;0.0;0.0;1838.2656
5236.17;9.9960336e-05;-0.8455296;0.20497333;-9939.077;-9938.872;-4663.334;0.0;0.0;1838.2656
5236.175;9.792904e-05;-0.8456298;0.20076087;-9939.172;-9938.971;-4663.878;0.0;0.0;1838.2656
5236.18;9.9910954e-05;-0.845609;0.20481095;-9939.182;-9938.977;-4663.7715;0.0;0.0;1838.2656
5236.185;9.7903365e-05;-0.84556055;0.20064512;-9939.143;-9938.942;-4663.496;0.0;0.0;1838.2656
5236.19;9.988374e-05;-0.84552664;0.20470107;-9939.095;-9938.89;-4663.317;0.0;0.0;1838.2656
