time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3615.13;0.00010032439;-0.8461643;0.20649455;-9939.098;-9938.892;-4666.8374;0.0;0.0;1838.2656
3615.135;9.830245e-05;-0.84621227;0.2023168;-9939.166;-9938.964;-4667.0933;0.0;0.0;1838.2656
3615.14;0.00010029624;-0.84624696;0.2063894;-9939.145;-9938.938;-4667.293;0.0;0.0;1838.2656
3615.145;9.8276505e-05;-0.8462515;0.20218939;-9939.143;-9938.94;-4667.3096;0.0;0.0;1838.2656
3615.15;0.000100257035;-0.84623927;0.20622936;-9939.113;-9938.907;-4667.25;0.0;0.0;1838.2656
3615.155;9.823656e-05;-0.84625244;0.20201722;-9939.129;-9938.927;-4667.3145;0.0;0.0;1838.2656
3615.16;0.00010021223;-0.84626985;0.20602983;-9939.111;-9938.905;-4667.4185;0.0;0.0;1838.2656
3615.165;9.8184166e-05;-0.8463224;0.20181343;-9939.142;-9938.939;-4667.6997;0.0;0.0;1838.2656
3615.17;0.00010016416;-0.84633666;0.20582454;-9939.175;-9938.969;-4667.786;0.0;0.0;1838.2656
3615.175;9.8134165e-05;-0.84639794;0.2016193;-9939.191;-9938.99;-4668.1157;0.0;0.0;1838.2656
3615.18;0.000100121186;-0.84637964;0.20567325;-9939.134;-9938.928;-4668.023;0.0;0.0;1838.2656
3615.185;9.810512e-05;-0.8463842;0.20150262;-9939.159;-9938.958;-4668.04;0.0;0.0;1838.2656
3615.19;0.00010009485;-0.84645593;0.20557481;-9939.198;-9938.992;-4668.444;0.0;0.0;1838.2656
3615.195;9.808612e-05;-0.84643394;0.20143315;-9939.196;-9938.995;-4668.314;0.0;0.0;1838.2656
3615.2;0.000100082456;-0.84650886;0.2055454;-9939.207;-9939.002;-4668.7354;0.0;0.0;1838.2656
3615.205;9.8087316e-05;-0.8464217;0.20145002;-9939.16;-9938.959;-4668.2466;0.0;0.0;1838.2656
3615.21;0.00010009213;-0.8464638;0.20559171;-9939.174;-9938.968;-4668.487;0.0;0.0;1838.2656
3615.215;9.810126e-05;-0.84650964;0.20150807;-9939.196;-9938.995;-4668.732;0.0;0.0;1838.2656
3615.22;0.00010010823;-0.84650224;0.20566857;-9939.197;-9938.991;-4668.699;0.0;0.0;1838.2656
3615.225;9.8123826e-05;-0.84649813;0.20159838;-9939.191;-9938.99;-4668.6685;0.0;0.0;1838.2656
3615.23;0.00010012945;-0.8465009;0.20573482;-9939.164;-9938.958;-4668.692;0.0;0.0;1838.2656
3615.235;9.8134624e-05;-0.8465596;0.20167054;-9939.195;-9938.993;-4669.0073;0.0;0.0;1838.2656
3615.24;0.0001001544;-0.846439;0.20585926;-9939.123;-9938.917;-4668.351;0.0;0.0;1838.2656
3615.245;9.816843e-05;-0.84648454;0.2017797;-9939.131;-9938.929;-4668.594;0.0;0.0;1838.2656
3615.25;0.00010017177;-0.84648013;0.20590273;-9939.148;-9938.942;-4668.578;0.0;0.0;1838.2656
3615.255;9.817017e-05;-0.8464558;0.20178932;-9939.113;-9938.911;-4668.4355;0.0;0.0;1838.2656
3615.26;0.000100172285;-0.846474;0.20589939;-9939.099;-9938.893;-4668.544;0.0;0.0;1838.2656
3615.265;9.816633e-05;-0.84643453;0.20175266;-9939.064;-9938.862;-4668.318;0.0;0.0;1838.2656
3615.27;0.000100156685;-0.8464262;0.20583627;-9939.061;-9938.8545;-4668.2803;0.0;0.0;1838.2656
3615.275;9.815029e-05;-0.8464274;0.20169586;-9939.115;-9938.913;-4668.279;0.0;0.0;1838.2656
3615.28;0.000100143814;-0.846414;0.2057451;-9939.078;-9938.872;-4668.213;0.0;0.0;1838.2656
3615.285;9.811804e-05;-0.8463965;0.201547;-9939.096;-9938.895;-4668.108;0.0;0.0;1838.2656
3615.29;0.000100103534;-0.8463484;0.20560044;-9939.089;-9938.883;-4667.851;0.0;0.0;1838.2656
3615.295;9.808877e-05;-0.8464049;0.20144308;-9939.127;-9938.926;-4668.154;0.0;0.0;1838.2656
3615.3;0.00010008322;-0.846372;0.20552406;-9939.111;-9938.906;-4667.9805;0.0;0.0;1838.2656
3615.305;9.80731e-05;-0.84631705;0.20139353;-9939.034;-9938.833;-4667.6694;0.0;0.0;1838.2656
3615.31;0.00010007594;-0.8462436;0.20548016;-9939.023;-9938.818;-4667.2725;0.0;0.0;1838.2656
3615.315;9.80615e-05;-0.8462659;0.201361;-9939.025;-9938.824;-4667.387;0.0;0.0;1838.2656
3615.32;0.0001000736;-0.8462191;0.20549315;-9939.041;-9938.836;-4667.137;0.0;0.0;1838.2656
3615.325;9.807235e-05;-0.84618133;0.20139201;-9939.012;-9938.811;-4666.921;0.0;0.0;1838.2656
3615.33;0.000100080106;-0.8462269;0.20553114;-9939.047;-9938.842;-4667.18;0.0;0.0;1838.2656
3615.335;9.8085795e-05;-0.8461497;0.20146364;-9938.999;-9938.798;-4666.7466;0.0;0.0;1838.2656
3615.34;0.00010010322;-0.8461009;0.20563005;-9938.963;-9938.757;-4666.486;0.0;0.0;1838.2656
3615.345;9.8112476e-05;-0.84611094;0.2015605;-9938.947;-9938.746;-4666.533;0.0;0.0;1838.2656
3615.35;0.00010012524;-0.84605664;0.2057387;-9938.978;-9938.771;-4666.242;0.0;0.0;1838.2656
3615.355;9.814281e-05;-0.8460265;0.20168057;-9938.989;-9938.787;-4666.068;0.0;0.0;1838.2656
3615.36;0.00010015296;-0.84601545;0.20583224;-9938.946;-9938.74;-4666.015;0.0;0.0;1838.2656
3615.365;9.816028e-05;-0.8459731;0.20174214;-9938.913;-9938.711;-4665.773;0.0;0.0;1838.2656
3615.37;0.00010016508;-0.8459365;0.2058987;-9938.879;-9938.673;-4665.5796;0.0;0.0;1838.2656
3615.375;9.817891e-05;-0.84588784;0.20180735;-9938.832;-9938.63;-4665.303;0.0;0.0;1838.2656
3615.38;0.00010017687;-0.8458607;0.20594132;-9938.781;-9938.575;-4665.1616;0.0;0.0;1838.2656
3615.385;9.818672e-05;-0.845815;0.20184262;-9938.768;-9938.565;-4664.902;0.0;0.0;1838.2656
3615.39;0.00010018604;-0.84578925;0.20596799;-9938.764;-9938.558;-4664.768;0.0;0.0;1838.2656
3615.395;9.818983e-05;-0.8457833;0.2018498;-9938.752;-9938.55;-4664.7266;0.0;0.0;1838.2656
3615.4;0.000100184916;-0.8457233;0.20596737;-9938.687;-9938.48;-4664.404;0.0;0.0;1838.2656
3615.405;9.818969e-05;-0.84568244;0.20184681;-9938.658;-9938.456;-4664.171;0.0;0.0;1838.2656
3615.41;0.00010018358;-0.8456814;0.20594792;-9938.645;-9938.438;-4664.173;0.0;0.0;1838.2656
3615.415;9.8181e-05;-0.84567857;0.20183265;-9938.637;-9938.435;-4664.149;0.0;0.0;1838.2656
3615.42;0.0001001848;-0.84561795;0.2059693;-9938.57;-9938.364;-4663.823;0.0;0.0;1838.2656
3615.425;9.818988e-05;-0.84566814;0.20186032;-9938.65;-9938.448;-4664.092;0.0;0.0;1838.2656
3615.43;0.000100188954;-0.84571886;0.2059859;-9938.736;-9938.53;-4664.3794;0.0;0.0;1838.2656
3615.435;9.819399e-05;-0.8457313;0.20187019;-9938.768;-9938.565;-4664.4404;0.0;0.0;1838.2656
3615.44;0.00010018966;-0.8456753;0.20597994;-9938.724;-9938.518;-4664.1396;0.0;0.0;1838.2656
3615.445;9.819023e-05;-0.8456879;0.20185965;-9938.705;-9938.503;-4664.201;0.0;0.0;1838.2656
3615.45;0.00010018831;-0.8456725;0.2059573;-9938.73;-9938.524;-4664.124;0.0;0.0;1838.2656
3615.455;9.818027e-05;-0.8457297;0.20184061;-9938.742;-9938.54;-4664.431;0.0;0.0;1838.2656
3615.46;0.00010018801;-0.8457432;0.20596197;-9938.758;-9938.552;-4664.5137;0.0;0.0;1838.2656
3615.465;9.8181335e-05;-0.84573674;0.20181584;-9938.818;-9938.616;-4664.47;0.0;0.0;1838.2656
3615.47;0.00010017378;-0.84579813;0.20589878;-9938.839;-9938.633;-4664.8164;0.0;0.0;1838.2656
3615.475;9.816439e-05;-0.8458155;0.20177722;-9938.902;-9938.7;-4664.904;0.0;0.0;1838.2656
3615.48;0.00010017069;-0.84579843;0.20587514;-9938.883;-9938.677;-4664.8184;0.0;0.0;1838.2656
3615.485;9.8155724e-05;-0.84585446;0.20170864;-9938.906;-9938.704;-4665.119;0.0;0.0;1838.2656
3615.49;0.00010014548;-0.8458308;0.20578015;-9938.902;-9938.696;-4664.9966;0.0;0.0;1838.2656
3615.495;9.813424e-05;-0.8458386;0.20161264;-9938.886;-9938.685;-4665.0312;0.0;0.0;1838.2656
3615.5;0.00010012028;-0.8458247;0.20568226;-9938.881;-9938.675;-4664.963;0.0;0.0;1838.2656
3615.505;9.811266e-05;-0.84583557;0.20153445;-9938.887;-9938.686;-4665.0146;0.0;0.0;1838.2656
3615.51;0.00010010439;-0.84589094;0.20560588;-9938.885;-9938.679;-4665.328;0.0;0.0;1838.2656
3615.515;9.809135e-05;-0.8459253;0.20144504;-9938.902;-9938.701;-4665.509;0.0;0.0;1838.2656
3615.52;0.00010008272;-0.8458572;0.20553437;-9938.832;-9938.627;-4665.1416;0.0;0.0;1838.2656
3615.525;9.808007e-05;-0.8459194;0.2013962;-9938.865;-9938.664;-4665.476;0.0;0.0;1838.2656
3615.53;0.00010007149;-0.84591085;0.2054937;-9938.893;-9938.6875;-4665.4375;0.0;0.0;1838.2656
3615.535;9.807374e-05;-0.84598255;0.20138204;-9938.896;-9938.695;-4665.8247;0.0;0.0;1838.2656
3615.54;0.000100072895;-0.84593815;0.20551294;-9938.845;-9938.64;-4665.588;0.0;0.0;1838.2656
3615.545;9.808295e-05;-0.84600574;0.20143116;-9938.9;-9938.699;-4665.9526;0.0;0.0;1838.2656
3615.55;0.000100088895;-0.8460354;0.2055642;-9938.922;-9938.717;-4666.1245;0.0;0.0;1838.2656
3615.555;9.8092314e-05;-0.84600574;0.20146668;-9938.909;-9938.708;-4665.9526;0.0;0.0;1838.2656
3615.56;0.000100097575;-0.8460879;0.20562387;-9938.949;-9938.743;-4666.414;0.0;0.0;1838.2656
3615.565;9.811325e-05;-0.84611833;0.20155248;-9938.95;-9938.749;-4666.5737;0.0;0.0;1838.2656
3615.57;0.000100119185;-0.84610957;0.20570512;-9938.917;-9938.711;-4666.5337;0.0;0.0;1838.2656
3615.575;9.813128e-05;-0.8460793;0.2016141;-9938.885;-9938.684;-4666.359;0.0;0.0;1838.2656
3615.58;0.000100131154;-0.8460811;0.20576659;-9938.834;-9938.628;-4666.377;0.0;0.0;1838.2656
3615.585;9.814875e-05;-0.84607404;0.20168632;-9938.821;-9938.619;-4666.3296;0.0;0.0;1838.2656
3615.59;0.000100148056;-0.8460605;0.2058187;-9938.819;-9938.613;-4666.263;0.0;0.0;1838.2656
3615.595;9.8156655e-05;-0.84606665;0.20172317;-9938.799;-9938.597;-4666.289;0.0;0.0;1838.2656
3615.6;0.000100158206;-0.8460733;0.20585316;-9938.786;-9938.58;-4666.3345;0.0;0.0;1838.2656
3615.605;9.816222e-05;-0.84609807;0.20176107;-9938.799;-9938.597;-4666.4624;0.0;0.0;1838.2656
3615.61;0.00010017035;-0.84605825;0.20586911;-9938.763;-9938.557;-4666.251;0.0;0.0;1838.2656
3615.615;9.8157485e-05;-0.8461501;0.20174126;-9938.816;-9938.614;-4666.749;0.0;0.0;1838.2656
3615.62;0.00010016467;-0.8461717;0.20587747;-9938.838;-9938.632;-4666.8765;0.0;0.0;1838.2656
3615.625;9.8166944e-05;-0.8461122;0.20174995;-9938.779;-9938.577;-4666.5405;0.0;0.0;1838.2656
3615.63;0.00010015971;-0.8461467;0.2058658;-9938.8;-9938.594;-4666.739;0.0;0.0;1838.2656
3615.635;9.816625e-05;-0.846107;0.20175308;-9938.799;-9938.597;-4666.5117;0.0;0.0;1838.2656
3615.64;0.00010016177;-0.84616405;0.20586298;-9938.822;-9938.616;-4666.8345;0.0;0.0;1838.2656
3615.645;9.816312e-05;-0.84610903;0.2017427;-9938.791;-9938.589;-4666.523;0.0;0.0;1838.2656
3615.65;0.00010015978;-0.8461886;0.20585704;-9938.842;-9938.636;-4666.97;0.0;0.0;1838.2656
3615.655;9.816214e-05;-0.8461908;0.20176055;-9938.887;-9938.685;-4666.9736;0.0;0.0;1838.2656
3615.66;0.00010016998;-0.84612554;0.20590036;-9938.806;-9938.6;-4666.622;0.0;0.0;1838.2656
3615.665;9.817331e-05;-0.84615713;0.20179015;-9938.829;-9938.627;-4666.788;0.0;0.0;1838.2656
3615.67;0.00010017336;-0.84616745;0.20592497;-9938.853;-9938.646;-4666.8535;0.0;0.0;1838.2656
3615.675;9.8181714e-05;-0.84618586;0.201825;-9938.863;-9938.661;-4666.947;0.0;0.0;1838.2656
3615.68;0.00010018158;-0.84616846;0.20595412;-9938.85;-9938.644;-4666.859;0.0;0.0;1838.2656
3615.685;9.818692e-05;-0.84616226;0.20184878;-9938.849;-9938.646;-4666.817;0.0;0.0;1838.2656
3615.69;0.000100186924;-0.8461534;0.20596579;-9938.871;-9938.665;-4666.776;0.0;0.0;1838.2656
3615.695;9.818656e-05;-0.84616417;0.20184577;-9938.885;-9938.683;-4666.827;0.0;0.0;1838.2656
3615.7;0.000100185;-0.8461845;0.20595436;-9938.918;-9938.712;-4666.9473;0.0;0.0;1838.2656
3615.705;9.8182136e-05;-0.84616756;0.20182097;-9938.897;-9938.695;-4666.8457;0.0;0.0;1838.2656
3615.71;0.0001001769;-0.8461414;0.205913;-9938.873;-9938.667;-4666.71;0.0;0.0;1838.2656
3615.715;9.816986e-05;-0.8461351;0.201776;-9938.85;-9938.647;-4666.6665;0.0;0.0;1838.2656
3615.72;0.00010016567;-0.84614015;0.20589864;-9938.836;-9938.63;-4666.703;0.0;0.0;1838.2656
3615.725;9.817308e-05;-0.8461247;0.20175931;-9938.837;-9938.635;-4666.6094;0.0;0.0;1838.2656
3615.73;0.00010015464;-0.84614116;0.2058366;-9938.824;-9938.618;-4666.7085;0.0;0.0;1838.2656
3615.735;9.815389e-05;-0.84610146;0.20170668;-9938.819;-9938.617;-4666.481;0.0;0.0;1838.2656
3615.74;0.0001001482;-0.8460816;0.20578986;-9938.835;-9938.629;-4666.38;0.0;0.0;1838.2656
3615.745;9.813836e-05;-0.8460409;0.20165554;-9938.783;-9938.582;-4666.147;0.0;0.0;1838.2656
3615.75;0.000100139754;-0.8460235;0.20576528;-9938.74;-9938.534;-4666.059;0.0;0.0;1838.2656
3615.755;9.813603e-05;-0.84600604;0.20165245;-9938.768;-9938.566;-4665.9546;0.0;0.0;1838.2656
3615.76;0.000100141115;-0.84603035;0.2057711;-9938.789;-9938.583;-4666.097;0.0;0.0;1838.2656
3615.765;9.813748e-05;-0.8460047;0.20165914;-9938.761;-9938.56;-4665.9478;0.0;0.0;1838.2656
3615.77;0.00010014371;-0.84599304;0.205818;-9938.757;-9938.551;-4665.891;0.0;0.0;1838.2656
3615.775;9.815831e-05;-0.8459844;0.20173436;-9938.774;-9938.572;-4665.8354;0.0;0.0;1838.2656
3615.78;0.00010015974;-0.8459071;0.20586866;-9938.767;-9938.561;-4665.4175;0.0;0.0;1838.2656
3615.785;9.816635e-05;-0.84595275;0.20176831;-9938.774;-9938.572;-4665.661;0.0;0.0;1838.2656
3615.79;0.00010016786;-0.8459095;0.20589483;-9938.727;-9938.5205;-4665.4307;0.0;0.0;1838.2656
3615.795;9.817001e-05;-0.84590346;0.20177603;-9938.739;-9938.537;-4665.389;0.0;0.0;1838.2656
3615.8;0.00010016656;-0.8458933;0.20587984;-9938.745;-9938.539;-4665.342;0.0;0.0;1838.2656
3615.805;9.8162884e-05;-0.8458242;0.20175275;-9938.705;-9938.503;-4664.952;0.0;0.0;1838.2656
3615.81;0.00010016091;-0.8458672;0.20584467;-9938.726;-9938.52;-4665.1978;0.0;0.0;1838.2656
3615.815;9.8150114e-05;-0.8457632;0.20169094;-9938.668;-9938.466;-4664.6157;0.0;0.0;1838.2656
3615.82;0.00010014287;-0.8458343;0.205773;-9938.742;-9938.536;-4665.016;0.0;0.0;1838.2656
3615.825;9.8132536e-05;-0.845767;0.2015812;-9938.719;-9938.518;-4664.636;0.0;0.0;1838.2656
3615.83;0.00010010456;-0.8457907;0.20561229;-9938.743;-9938.537;-4664.775;0.0;0.0;1838.2656
3615.835;9.809136e-05;-0.8457389;0.20142281;-9938.754;-9938.553;-4664.481;0.0;0.0;1838.2656
3615.84;0.00010006767;-0.8457613;0.20542991;-9938.777;-9938.572;-4664.6123;0.0;0.0;1838.2656
3615.845;9.804035e-05;-0.8457078;0.20121205;-9938.77;-9938.568;-4664.309;0.0;0.0;1838.2656
3615.85;0.000100016136;-0.8456954;0.20522092;-9938.803;-9938.598;-4664.2485;0.0;0.0;1838.2656
3615.855;9.799192e-05;-0.84565353;0.20103171;-9938.771;-9938.57;-4664.01;0.0;0.0;1838.2656
3615.86;9.997874e-05;-0.84564936;0.20507416;-9938.783;-9938.578;-4663.9946;0.0;0.0;1838.2656
3615.865;9.7961056e-05;-0.8456348;0.20090869;-9938.784;-9938.583;-4663.9062;0.0;0.0;1838.2656
3615.87;9.995294e-05;-0.84556836;0.20498338;-9938.764;-9938.559;-4663.548;0.0;0.0;1838.2656
3615.875;9.794661e-05;-0.8455546;0.2008454;-9938.794;-9938.593;-4663.4634;0.0;0.0;1838.2656
3615.88;9.9939665e-05;-0.8455204;0.2049518;-9938.806;-9938.601;-4663.283;0.0;0.0;1838.2656
3615.885;9.794898e-05;-0.8454955;0.20089975;-9938.807;-9938.605;-4663.1377;0.0;0.0;1838.2656
3615.89;9.996872e-05;-0.8454858;0.20509346;-9938.809;-9938.604;-4663.093;0.0;0.0;1838.2656
3615.895;9.799153e-05;-0.8454605;0.20104966;-9938.83;-9938.629;-4662.945;0.0;0.0;1838.2656
3615.9;0.000100002384;-0.84549314;0.20523712;-9938.883;-9938.678;-4663.1333;0.0;0.0;1838.2656
3615.905;9.8030665e-05;-0.84544283;0.20125133;-9938.879;-9938.678;-4662.848;0.0;0.0;1838.2656
3615.91;0.00010006489;-0.84544724;0.20547454;-9938.878;-9938.673;-4662.881;0.0;0.0;1838.2656
3615.915;9.80851e-05;-0.84537625;0.2014623;-9938.85;-9938.648;-4662.481;0.0;0.0;1838.2656
3615.92;0.00010011443;-0.8453574;0.20572309;-9938.827;-9938.621;-4662.386;0.0;0.0;1838.2656
3615.925;9.8155775e-05;-0.84532976;0.20173539;-9938.829;-9938.627;-4662.2256;0.0;0.0;1838.2656
3615.93;0.00010017614;-0.84529483;0.205967;-9938.873;-9938.667;-4662.0415;0.0;0.0;1838.2656
3615.935;9.821138e-05;-0.8452941;0.20198628;-9938.863;-9938.661;-4662.0293;0.0;0.0;1838.2656
3615.94;0.00010024226;-0.84527564;0.20620596;-9938.895;-9938.688;-4661.936;0.0;0.0;1838.2656
3615.945;9.8258286e-05;-0.845278;0.20214406;-9938.943;-9938.741;-4661.941;0.0;0.0;1838.2656
3615.95;0.000100269404;-0.84526116;0.2063217;-9938.988;-9938.782;-4661.8564;0.0;0.0;1838.2656
3615.955;9.828457e-05;-0.8452854;0.20226346;-9939.044;-9938.842;-4661.982;0.0;0.0;1838.2656
3615.96;0.000100298486;-0.8452198;0.20641789;-9939.043;-9938.837;-4661.628;0.0;0.0;1838.2656
3615.965;9.829944e-05;-0.84525275;0.20230025;-9939.095;-9938.893;-4661.802;0.0;0.0;1838.2656
3615.97;0.00010029934;-0.84523183;0.2064147;-9939.047;-9938.841;-4661.695;0.0;0.0;1838.2656
3615.975;9.829436e-05;-0.8451884;0.20227402;-9939.072;-9938.87;-4661.447;0.0;0.0;1838.2656
3615.98;0.00010028938;-0.84518117;0.20638597;-9939.059;-9938.853;-4661.4155;0.0;0.0;1838.2656
3615.985;9.828901e-05;-0.8451696;0.20224422;-9939.092;-9938.89;-4661.3433;0.0;0.0;1838.2656
3615.99;0.00010027967;-0.84510875;0.20634373;-9939.02;-9938.813;-4661.0156;0.0;0.0;1838.2656
3615.995;9.827832e-05;-0.845078;0.20221898;-9938.951;-9938.749;-4660.838;0.0;0.0;1838.2656
3616.0;0.00010027734;-0.8450939;0.20633644;-9938.984;-9938.778;-4660.934;0.0;0.0;1838.2656
3616.005;9.827593e-05;-0.84503543;0.20219633;-9938.964;-9938.762;-4660.603;0.0;0.0;1838.2656
3616.01;0.00010026852;-0.84507453;0.20630369;-9938.999;-9938.793;-4660.827;0.0;0.0;1838.2656
3616.015;9.8268756e-05;-0.84501064;0.2021828;-9938.932;-9938.7295;-4660.4663;0.0;0.0;1838.2656
3616.02;0.000100268524;-0.845003;0.20629284;-9938.929;-9938.723;-4660.4326;0.0;0.0;1838.2656
3616.025;9.826357e-05;-0.8449702;0.20217524;-9938.932;-9938.7295;-4660.2437;0.0;0.0;1838.2656
3616.03;0.00010026939;-0.84499043;0.20630679;-9938.988;-9938.782;-4660.3633;0.0;0.0;1838.2656
3616.035;9.826848e-05;-0.845005;0.20219958;-9939.031;-9938.829;-4660.4355;0.0;0.0;1838.2656
3616.04;0.00010027606;-0.8450088;0.2063331;-9939.034;-9938.828;-4660.4644;0.0;0.0;1838.2656
3616.045;9.827353e-05;-0.84496605;0.20218326;-9939.042;-9938.84;-4660.2207;0.0;0.0;1838.2656
3616.05;0.00010026133;-0.84498346;0.20626596;-9939.049;-9938.843;-4660.3247;0.0;0.0;1838.2656
3616.055;9.825456e-05;-0.84496313;0.20213167;-9939.036;-9938.834;-4660.204;0.0;0.0;1838.2656
3616.06;0.00010025337;-0.8449502;0.20622882;-9939.046;-9938.84;-4660.141;0.0;0.0;1838.2656
3616.065;9.82429e-05;-0.84498113;0.20205757;-9939.074;-9938.872;-4660.3037;0.0;0.0;1838.2656
3616.07;0.00010022755;-0.8449429;0.206132;-9939.037;-9938.831;-4660.1006;0.0;0.0;1838.2656
3616.075;9.822043e-05;-0.8448908;0.20197469;-9938.969;-9938.767;-4659.8047;0.0;0.0;1838.2656
3616.08;0.00010020817;-0.84487134;0.20604149;-9938.971;-9938.765;-4659.7056;0.0;0.0;1838.2656
3616.085;9.819511e-05;-0.84489155;0.20185566;-9939.008;-9938.806;-4659.809;0.0;0.0;1838.2656
3616.09;0.000100174155;-0.8448607;0.20590544;-9939.028;-9938.822;-4659.647;0.0;0.0;1838.2656
3616.095;9.8161945e-05;-0.8449109;0.20171855;-9939.059;-9938.856;-4659.9155;0.0;0.0;1838.2656
3616.1;0.000100139325;-0.8448895;0.20574866;-9939.066;-9938.86;-4659.8057;0.0;0.0;1838.2656
3616.105;9.81209e-05;-0.8448709;0.20154245;-9939.052;-9938.851;-4659.695;0.0;0.0;1838.2656
3616.11;0.00010009454;-0.8448447;0.20558445;-9939.046;-9938.84;-4659.558;0.0;0.0;1838.2656
3616.115;9.808661e-05;-0.84482235;0.2014035;-9939.007;-9938.806;-4659.4263;0.0;0.0;1838.2656
3616.12;0.00010006204;-0.8448288;0.20543939;-9939.037;-9938.832;-4659.47;0.0;0.0;1838.2656
3616.125;9.804995e-05;-0.84476465;0.20125714;-9939.014;-9938.8125;-4659.108;0.0;0.0;1838.2656
3616.13;0.00010002822;-0.84478796;0.20530327;-9939.038;-9938.833;-4659.2446;0.0;0.0;1838.2656
3616.135;9.801933e-05;-0.84474015;0.20114921;-9938.966;-9938.765;-4658.9727;0.0;0.0;1838.2656
3616.14;0.00010000753;-0.8447182;0.20521724;-9938.984;-9938.779;-4658.86;0.0;0.0;1838.2656
3616.145;9.800028e-05;-0.8447462;0.2010633;-9939.015;-9938.813;-4659.006;0.0;0.0;1838.2656
3616.15;9.998654e-05;-0.84473765;0.20514795;-9939.006;-9938.801;-4658.967;0.0;0.0;1838.2656
3616.155;9.798926e-05;-0.844721;0.20103422;-9938.999;-9938.798;-4658.8667;0.0;0.0;1838.2656
3616.16;9.998546e-05;-0.84472466;0.20514074;-9939.017;-9938.812;-4658.895;0.0;0.0;1838.2656
3616.165;9.798837e-05;-0.8447133;0.20102179;-9939.064;-9938.863;-4658.824;0.0;0.0;1838.2656
3616.17;9.998256e-05;-0.8447188;0.20513532;-9939.05;-9938.845;-4658.863;0.0;0.0;1838.2656
3616.175;9.799117e-05;-0.84467816;0.20104028;-9939.06;-9938.858;-4658.6304;0.0;0.0;1838.2656
3616.18;9.9990815e-05;-0.844708;0.20517665;-9939.097;-9938.892;-4658.8037;0.0;0.0;1838.2656
3616.185;9.800505e-05;-0.8446488;0.20110673;-9939.105;-9938.904;-4658.4688;0.0;0.0;1838.2656
3616.19;0.00010001142;-0.8446688;0.20525274;-9939.111;-9938.906;-4658.5874;0.0;0.0;1838.2656
3616.195;9.802226e-05;-0.8446515;0.20117852;-9939.059;-9938.857;-4658.484;0.0;0.0;1838.2656
