time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7885.09;0.00010020765;-0.84560317;0.20606747;-9939.041;-9938.835;-4663.742;0.0;0.0;1838.2656
7885.095;9.82317e-05;-0.84556484;0.20204905;-9939.008;-9938.806;-4663.5225;0.0;0.0;1838.2656
7885.1;0.0001002559;-0.84552836;0.20627525;-9938.991;-9938.785;-4663.33;0.0;0.0;1838.2656
7885.105;9.82825e-05;-0.84554327;0.2022605;-9938.9795;-9938.777;-4663.404;0.0;0.0;1838.2656
7885.11;0.00010030596;-0.84548515;0.20645234;-9938.9375;-9938.731;-4663.092;0.0;0.0;1838.2656
7885.115;9.831516e-05;-0.84552646;0.20238066;-9939.025;-9938.823;-4663.3115;0.0;0.0;1838.2656
7885.12;0.00010032881;-0.84557956;0.20654644;-9939.066;-9938.859;-4663.613;0.0;0.0;1838.2656
7885.125;9.8334014e-05;-0.84554374;0.20243455;-9939.031;-9938.829;-4663.4067;0.0;0.0;1838.2656
7885.13;0.00010033295;-0.84550434;0.20655185;-9938.998;-9938.791;-4663.1978;0.0;0.0;1838.2656
7885.135;9.832915e-05;-0.845502;0.20241433;-9939.018;-9938.815;-4663.177;0.0;0.0;1838.2656
7885.14;0.0001003241;-0.8454893;0.20647913;-9938.979;-9938.772;-4663.1147;0.0;0.0;1838.2656
7885.145;9.829966e-05;-0.8454766;0.20226325;-9938.964;-9938.762;-4663.036;0.0;0.0;1838.2656
7885.15;0.00010027716;-0.8454878;0.20629841;-9938.948;-9938.742;-4663.106;0.0;0.0;1838.2656
7885.155;9.8256576e-05;-0.8454423;0.20209363;-9938.917;-9938.715;-4662.8467;0.0;0.0;1838.2656
7885.16;0.00010023558;-0.84549874;0.2061013;-9938.989;-9938.783;-4663.166;0.0;0.0;1838.2656
7885.165;9.820153e-05;-0.84549564;0.2018635;-9938.982;-9938.78;-4663.1406;0.0;0.0;1838.2656
7885.17;0.00010017719;-0.8454526;0.2058922;-9938.951;-9938.745;-4662.911;0.0;0.0;1838.2656
7885.175;9.815841e-05;-0.84546834;0.20167062;-9938.968;-9938.766;-4662.9897;0.0;0.0;1838.2656
7885.18;0.000100126184;-0.8454666;0.20567474;-9938.981;-9938.775;-4662.9883;0.0;0.0;1838.2656
7885.185;9.810551e-05;-0.8454531;0.20146652;-9938.967;-9938.766;-4662.905;0.0;0.0;1838.2656
7885.19;0.00010008111;-0.84545726;0.20548677;-9938.951;-9938.746;-4662.936;0.0;0.0;1838.2656
7885.195;9.806144e-05;-0.8454395;0.20130861;-9938.937;-9938.735;-4662.8296;0.0;0.0;1838.2656
7885.2;0.000100049954;-0.8454323;0.20538178;-9938.928;-9938.723;-4662.798;0.0;0.0;1838.2656
7885.205;9.8043936e-05;-0.84545404;0.20123217;-9938.9795;-9938.778;-4662.9097;0.0;0.0;1838.2656
7885.21;0.000100032434;-0.8454933;0.20531772;-9939.0;-9938.795;-4663.1343;0.0;0.0;1838.2656
7885.215;9.803278e-05;-0.84549034;0.20119298;-9939.014;-9938.8125;-4663.11;0.0;0.0;1838.2656
7885.22;0.00010002657;-0.8454708;0.20528428;-9938.961;-9938.756;-4663.0103;0.0;0.0;1838.2656
7885.225;9.802417e-05;-0.8454607;0.20118228;-9938.964;-9938.763;-4662.9463;0.0;0.0;1838.2656
7885.23;0.0001000326;-0.8454563;0.20531867;-9938.975;-9938.77;-4662.93;0.0;0.0;1838.2656
7885.235;9.803714e-05;-0.8454661;0.20123784;-9938.965;-9938.764;-4662.976;0.0;0.0;1838.2656
7885.24;0.0001000486;-0.8454835;0.2053813;-9938.979;-9938.773;-4663.0806;0.0;0.0;1838.2656
7885.245;9.8052646e-05;-0.8454892;0.20131153;-9938.9795;-9938.778;-4663.1035;0.0;0.0;1838.2656
7885.25;0.00010007006;-0.84549767;0.20548308;-9938.98;-9938.775;-4663.159;0.0;0.0;1838.2656
7885.255;9.808161e-05;-0.8455243;0.20140117;-9938.984;-9938.783;-4663.2974;0.0;0.0;1838.2656
7885.26;0.00010008535;-0.8455539;0.20555979;-9939.002;-9938.797;-4663.4688;0.0;0.0;1838.2656
7885.265;9.810395e-05;-0.8455051;0.20149328;-9939.021;-9938.82;-4663.192;0.0;0.0;1838.2656
7885.27;0.00010010852;-0.8455054;0.20566487;-9938.984;-9938.778;-4663.202;0.0;0.0;1838.2656
7885.275;9.8131444e-05;-0.84549916;0.20161054;-9938.978;-9938.776;-4663.1597;0.0;0.0;1838.2656
7885.28;0.00010013962;-0.8455025;0.20577574;-9938.949;-9938.743;-4663.186;0.0;0.0;1838.2656
7885.285;9.815469e-05;-0.84550804;0.20171767;-9938.929;-9938.727;-4663.2085;0.0;0.0;1838.2656
7885.29;0.00010016789;-0.8455446;0.20587751;-9938.927;-9938.721;-4663.4185;0.0;0.0;1838.2656
7885.295;9.8175355e-05;-0.8455724;0.20180923;-9938.951;-9938.749;-4663.5635;0.0;0.0;1838.2656
7885.3;0.00010019143;-0.8455911;0.20599061;-9938.984;-9938.778;-4663.6753;0.0;0.0;1838.2656
7885.305;9.8206285e-05;-0.8455639;0.20192365;-9938.937;-9938.734;-4663.517;0.0;0.0;1838.2656
7885.31;0.00010021535;-0.84557265;0.20607758;-9938.911;-9938.705;-4663.5737;0.0;0.0;1838.2656
7885.315;9.822404e-05;-0.8455999;0.20199516;-9938.979;-9938.776;-4663.716;0.0;0.0;1838.2656
7885.32;0.00010023175;-0.84561145;0.2061356;-9938.994;-9938.788;-4663.7876;0.0;0.0;1838.2656
7885.325;9.823448e-05;-0.84560513;0.2020437;-9938.961;-9938.759;-4663.7446;0.0;0.0;1838.2656
7885.33;0.000100244484;-0.8456218;0.20619978;-9938.998;-9938.792;-4663.845;0.0;0.0;1838.2656
7885.335;9.825111e-05;-0.8456646;0.20209447;-9938.985;-9938.783;-4664.0728;0.0;0.0;1838.2656
7885.34;0.00010025109;-0.84568506;0.20619954;-9939.001;-9938.795;-4664.194;0.0;0.0;1838.2656
7885.345;9.8242286e-05;-0.8456825;0.20207618;-9939.002;-9938.8;-4664.1714;0.0;0.0;1838.2656
7885.35;0.000100248944;-0.84567744;0.20620422;-9938.979;-9938.772;-4664.152;0.0;0.0;1838.2656
7885.355;9.824479e-05;-0.8456935;0.20204563;-9939.017;-9938.814;-4664.232;0.0;0.0;1838.2656
7885.36;0.0001002299;-0.8456672;0.20612493;-9938.996;-9938.79;-4664.0947;0.0;0.0;1838.2656
7885.365;9.822387e-05;-0.84572303;0.20197016;-9939.048;-9938.846;-4664.3945;0.0;0.0;1838.2656
7885.37;0.000100211764;-0.845736;0.20604065;-9939.051;-9938.845;-4664.4746;0.0;0.0;1838.2656
7885.375;9.8200224e-05;-0.8457231;0.20188126;-9939.065;-9938.863;-4664.395;0.0;0.0;1838.2656
7885.38;0.00010019114;-0.8457498;0.20593074;-9939.083;-9938.877;-4664.5503;0.0;0.0;1838.2656
7885.385;9.816674e-05;-0.84575886;0.20172253;-9939.113;-9938.911;-4664.592;0.0;0.0;1838.2656
7885.39;0.000100147154;-0.8457798;0.20577064;-9939.14;-9938.934;-4664.715;0.0;0.0;1838.2656
7885.395;9.813396e-05;-0.84578097;0.20161176;-9939.18;-9938.979;-4664.7134;0.0;0.0;1838.2656
7885.4;0.00010012636;-0.8457659;0.20567614;-9939.145;-9938.938;-4664.638;0.0;0.0;1838.2656
7885.405;9.810955e-05;-0.8457141;0.20151797;-9939.1045;-9938.903;-4664.3447;0.0;0.0;1838.2656
7885.41;0.00010010574;-0.84575677;0.20559204;-9939.115;-9938.909;-4664.588;0.0;0.0;1838.2656
7885.415;9.8091026e-05;-0.845781;0.20144488;-9939.138;-9938.937;-4664.7134;0.0;0.0;1838.2656
7885.42;0.00010009009;-0.8457875;0.20555748;-9939.16;-9938.955;-4664.7573;0.0;0.0;1838.2656
7885.425;9.809066e-05;-0.8457599;0.20144711;-9939.16;-9938.959;-4664.597;0.0;0.0;1838.2656
7885.43;0.000100092606;-0.845753;0.20556188;-9939.207;-9939.002;-4664.567;0.0;0.0;1838.2656
7885.435;9.809176e-05;-0.8458126;0.20144305;-9939.232;-9939.031;-4664.8877;0.0;0.0;1838.2656
7885.44;0.00010009098;-0.8457717;0.20557725;-9939.213;-9939.007;-4664.67;0.0;0.0;1838.2656
7885.445;9.8101875e-05;-0.84577584;0.20149373;-9939.2295;-9939.028;-4664.685;0.0;0.0;1838.2656
7885.45;0.00010010615;-0.845751;0.20561692;-9939.209;-9939.003;-4664.556;0.0;0.0;1838.2656
7885.455;9.8106575e-05;-0.8457839;0.20149103;-9939.227;-9939.025;-4664.729;0.0;0.0;1838.2656
7885.46;0.00010010031;-0.8457982;0.2056315;-9939.232;-9939.026;-4664.8164;0.0;0.0;1838.2656
7885.465;9.812031e-05;-0.84572357;0.20154855;-9939.225;-9939.023;-4664.3965;0.0;0.0;1838.2656
7885.47;0.00010011544;-0.8456745;0.2056708;-9939.145;-9938.938;-4664.135;0.0;0.0;1838.2656
7885.475;9.812388e-05;-0.8456889;0.20158629;-9939.163;-9938.962;-4664.2056;0.0;0.0;1838.2656
7885.48;0.00010013007;-0.8456523;0.20572554;-9939.107;-9938.901;-4664.012;0.0;0.0;1838.2656
7885.485;9.813479e-05;-0.84567523;0.20161963;-9939.165;-9938.964;-4664.1304;0.0;0.0;1838.2656
7885.49;0.000100135665;-0.8456573;0.20575087;-9939.178;-9938.972;-4664.0396;0.0;0.0;1838.2656
7885.495;9.814219e-05;-0.8456499;0.20165965;-9939.17;-9938.969;-4663.9907;0.0;0.0;1838.2656
7885.5;0.00010014704;-0.8456937;0.20579347;-9939.215;-9939.009;-4664.2407;0.0;0.0;1838.2656
7885.505;9.815151e-05;-0.8456616;0.2016983;-9939.206;-9939.004;-4664.055;0.0;0.0;1838.2656
7885.51;0.000100157136;-0.8456402;0.20582393;-9939.209;-9939.003;-4663.9453;0.0;0.0;1838.2656
7885.515;9.815575e-05;-0.8456204;0.20170996;-9939.162;-9938.96;-4663.828;0.0;0.0;1838.2656
7885.52;0.00010015914;-0.8456231;0.20585081;-9939.178;-9938.972;-4663.851;0.0;0.0;1838.2656
7885.525;9.816723e-05;-0.84560937;0.20176646;-9939.176;-9938.974;-4663.7676;0.0;0.0;1838.2656
7885.53;0.00010017615;-0.8456021;0.20591083;-9939.189;-9938.983;-4663.736;0.0;0.0;1838.2656
7885.535;9.8180375e-05;-0.84562874;0.2018319;-9939.221;-9939.019;-4663.8745;0.0;0.0;1838.2656
7885.54;0.00010019502;-0.8456394;0.20599589;-9939.257;-9939.051;-4663.9414;0.0;0.0;1838.2656
7885.545;9.820299e-05;-0.8456537;0.2019184;-9939.275;-9939.073;-4664.012;0.0;0.0;1838.2656
7885.55;0.000100214944;-0.8456501;0.20607972;-9939.284;-9939.078;-4664.0005;0.0;0.0;1838.2656
7885.555;9.822325e-05;-0.84566486;0.20202623;-9939.353;-9939.15;-4664.074;0.0;0.0;1838.2656
7885.56;0.00010024654;-0.8457105;0.20621562;-9939.395;-9939.188;-4664.3345;0.0;0.0;1838.2656
7885.565;9.8256605e-05;-0.84570414;0.20215262;-9939.35;-9939.147;-4664.291;0.0;0.0;1838.2656
7885.57;0.00010027419;-0.8456666;0.20632973;-9939.327;-9939.121;-4664.0923;0.0;0.0;1838.2656
7885.575;9.828252e-05;-0.84572357;0.20223252;-9939.357;-9939.155;-4664.3984;0.0;0.0;1838.2656
7885.58;0.00010028442;-0.845671;0.20636094;-9939.348;-9939.142;-4664.1167;0.0;0.0;1838.2656
7885.585;9.828499e-05;-0.8456658;0.20223188;-9939.325;-9939.123;-4664.0796;0.0;0.0;1838.2656
7885.59;0.00010027949;-0.845692;0.20635101;-9939.328;-9939.122;-4664.232;0.0;0.0;1838.2656
7885.595;9.828246e-05;-0.84570634;0.20220362;-9939.322;-9939.12;-4664.303;0.0;0.0;1838.2656
7885.6;0.00010026635;-0.84567535;0.20626968;-9939.295;-9939.089;-4664.14;0.0;0.0;1838.2656
7885.605;9.825438e-05;-0.8457266;0.20209746;-9939.32;-9939.118;-4664.4146;0.0;0.0;1838.2656
7885.61;0.00010023904;-0.84569824;0.20613325;-9939.34;-9939.134;-4664.266;0.0;0.0;1838.2656
7885.615;9.8213626e-05;-0.84570765;0.20194502;-9939.297;-9939.095;-4664.3096;0.0;0.0;1838.2656
7885.62;0.00010020383;-0.84573054;0.2059901;-9939.374;-9939.168;-4664.4443;0.0;0.0;1838.2656
7885.625;9.817834e-05;-0.8457547;0.20176415;-9939.375;-9939.173;-4664.569;0.0;0.0;1838.2656
7885.63;0.00010014946;-0.8457837;0.2057555;-9939.396;-9939.19;-4664.737;0.0;0.0;1838.2656
7885.635;9.811757e-05;-0.8457525;0.2015243;-9939.379;-9939.178;-4664.556;0.0;0.0;1838.2656
7885.64;0.00010009301;-0.8457566;0.20552206;-9939.329;-9939.124;-4664.587;0.0;0.0;1838.2656
7885.645;9.806204e-05;-0.8457565;0.20130974;-9939.289;-9939.088;-4664.5776;0.0;0.0;1838.2656
7885.65;0.00010004451;-0.8457556;0.20533751;-9939.293;-9939.088;-4664.581;0.0;0.0;1838.2656
7885.655;9.802286e-05;-0.84579885;0.2011346;-9939.326;-9939.125;-4664.811;0.0;0.0;1838.2656
7885.66;0.000100000194;-0.84578294;0.20517015;-9939.305;-9939.1;-4664.7314;0.0;0.0;1838.2656
7885.665;9.798841e-05;-0.8457604;0.20100155;-9939.281;-9939.08;-4664.5986;0.0;0.0;1838.2656
7885.67;9.997231e-05;-0.8457562;0.20506361;-9939.208;-9939.003;-4664.5835;0.0;0.0;1838.2656
7885.675;9.7968135e-05;-0.845782;0.20093277;-9939.242;-9939.041;-4664.718;0.0;0.0;1838.2656
7885.68;9.996313e-05;-0.84578294;0.20504175;-9939.193;-9938.988;-4664.731;0.0;0.0;1838.2656
7885.685;9.7970245e-05;-0.84576267;0.20096841;-9939.15;-9938.949;-4664.6113;0.0;0.0;1838.2656
7885.69;9.998128e-05;-0.84576714;0.20508993;-9939.143;-9938.9375;-4664.6445;0.0;0.0;1838.2656
7885.695;9.797904e-05;-0.8458075;0.20102412;-9939.206;-9939.005;-4664.859;0.0;0.0;1838.2656
7885.7;0.00010000323;-0.8457894;0.20520267;-9939.127;-9938.922;-4664.767;0.0;0.0;1838.2656
7885.705;9.8013974e-05;-0.8458298;0.20116438;-9939.131;-9938.93;-4664.982;0.0;0.0;1838.2656
7885.71;0.000100039266;-0.8457949;0.20537958;-9939.094;-9938.889;-4664.798;0.0;0.0;1838.2656
7885.715;9.806508e-05;-0.84578234;0.20135003;-9939.058;-9938.856;-4664.7207;0.0;0.0;1838.2656
7885.72;0.00010008014;-0.8457818;0.2055631;-9939.027;-9938.822;-4664.726;0.0;0.0;1838.2656
7885.725;9.811382e-05;-0.8458038;0.20155329;-9939.023;-9938.822;-4664.8394;0.0;0.0;1838.2656
7885.73;0.00010013139;-0.8457469;0.20575203;-9938.986;-9938.78;-4664.5337;0.0;0.0;1838.2656
7885.735;9.815433e-05;-0.8457387;0.2017311;-9938.911;-9938.709;-4664.4805;0.0;0.0;1838.2656
7885.74;0.00010017751;-0.84576964;0.20596178;-9938.965;-9938.759;-4664.6597;0.0;0.0;1838.2656
7885.745;9.820808e-05;-0.8458295;0.20194542;-9938.996;-9938.794;-4664.9814;0.0;0.0;1838.2656
7885.75;0.000100226025;-0.84580606;0.2061266;-9939.023;-9938.817;-4664.861;0.0;0.0;1838.2656
7885.755;9.823711e-05;-0.84586006;0.20204726;-9939.029;-9938.827;-4665.1504;0.0;0.0;1838.2656
7885.76;0.00010024517;-0.8458603;0.20619443;-9939.017;-9938.811;-4665.16;0.0;0.0;1838.2656
7885.765;9.82494e-05;-0.84584016;0.20209432;-9939.014;-9938.812;-4665.041;0.0;0.0;1838.2656
7885.77;0.000100253914;-0.84581953;0.20623136;-9939.005;-9938.799;-4664.9355;0.0;0.0;1838.2656
7885.775;9.825594e-05;-0.84581804;0.20213152;-9938.979;-9938.776;-4664.919;0.0;0.0;1838.2656
7885.78;0.00010026257;-0.84585553;0.20623711;-9938.987;-9938.781;-4665.134;0.0;0.0;1838.2656
7885.785;9.824822e-05;-0.845803;0.20208961;-9938.959;-9938.757;-4664.836;0.0;0.0;1838.2656
7885.79;0.000100248355;-0.8458332;0.20616645;-9939.0;-9938.794;-4665.0103;0.0;0.0;1838.2656
7885.795;9.8226395e-05;-0.8458824;0.20200646;-9939.05;-9938.848;-4665.274;0.0;0.0;1838.2656
7885.8;0.00010022778;-0.84580773;0.2061111;-9939.014;-9938.808;-4664.87;0.0;0.0;1838.2656
7885.805;9.821894e-05;-0.84588426;0.2019417;-9939.052;-9938.85;-4665.2837;0.0;0.0;1838.2656
7885.81;0.00010020231;-0.84584063;0.20599805;-9939.044;-9938.838;-4665.0513;0.0;0.0;1838.2656
7885.815;9.818906e-05;-0.84583133;0.20184138;-9939.027;-9938.825;-4664.9917;0.0;0.0;1838.2656
7885.82;0.00010018232;-0.8458206;0.20591415;-9939.015;-9938.809;-4664.9404;0.0;0.0;1838.2656
7885.825;9.816736e-05;-0.84580374;0.20174551;-9939.0;-9938.798;-4664.8394;0.0;0.0;1838.2656
7885.83;0.00010015651;-0.8457858;0.20579267;-9938.994;-9938.788;-4664.7485;0.0;0.0;1838.2656
7885.835;9.8134435e-05;-0.845772;0.20159289;-9938.917;-9938.716;-4664.664;0.0;0.0;1838.2656
7885.84;0.00010011556;-0.8457459;0.20563832;-9938.967;-9938.761;-4664.5283;0.0;0.0;1838.2656
7885.845;9.8101365e-05;-0.8457425;0.2014812;-9938.953;-9938.752;-4664.5015;0.0;0.0;1838.2656
7885.85;0.00010009411;-0.84573054;0.20555429;-9938.98;-9938.775;-4664.443;0.0;0.0;1838.2656
7885.855;9.808305e-05;-0.84574807;0.20138308;-9939.002;-9938.801;-4664.5312;0.0;0.0;1838.2656
7885.86;0.000100066216;-0.8457164;0.20544434;-9939.026;-9938.821;-4664.365;0.0;0.0;1838.2656
7885.865;9.80593e-05;-0.84572494;0.20129889;-9939.06;-9938.858;-4664.404;0.0;0.0;1838.2656
7885.87;0.00010005089;-0.84575737;0.20537637;-9939.096;-9938.891;-4664.591;0.0;0.0;1838.2656
7885.875;9.80436e-05;-0.8457149;0.20124653;-9939.142;-9938.94;-4664.3486;0.0;0.0;1838.2656
7885.88;0.00010004267;-0.8457347;0.20536844;-9939.141;-9938.936;-4664.466;0.0;0.0;1838.2656
7885.885;9.804976e-05;-0.84570956;0.20126188;-9939.154;-9938.953;-4664.319;0.0;0.0;1838.2656
7885.89;0.00010004619;-0.84566754;0.20540486;-9939.137;-9938.932;-4664.095;0.0;0.0;1838.2656
7885.895;9.8065284e-05;-0.8456466;0.20133127;-9939.14;-9938.938;-4663.972;0.0;0.0;1838.2656
7885.9;0.00010006631;-0.8456491;0.20547117;-9939.203;-9938.998;-4663.994;0.0;0.0;1838.2656
7885.905;9.807915e-05;-0.84565145;0.20140168;-9939.207;-9939.006;-4663.9985;0.0;0.0;1838.2656
7885.91;0.00010008788;-0.84566134;0.20557158;-9939.266;-9939.06;-4664.0615;0.0;0.0;1838.2656
7885.915;9.810683e-05;-0.8456723;0.20151827;-9939.292;-9939.091;-4664.114;0.0;0.0;1838.2656
7885.92;0.0001001183;-0.8455965;0.20566887;-9939.271;-9939.065;-4663.7046;0.0;0.0;1838.2656
7885.925;9.8123666e-05;-0.8455284;0.20158862;-9939.192;-9938.991;-4663.321;0.0;0.0;1838.2656
7885.93;0.000100135556;-0.8455374;0.20575939;-9939.238;-9939.032;-4663.379;0.0;0.0;1838.2656
7885.935;9.8149794e-05;-0.84551644;0.20167923;-9939.238;-9939.036;-4663.255;0.0;0.0;1838.2656
7885.94;0.00010015294;-0.84547496;0.20581591;-9939.208;-9939.002;-4663.034;0.0;0.0;1838.2656
7885.945;9.815863e-05;-0.8454553;0.20173028;-9939.269;-9939.066;-4662.9175;0.0;0.0;1838.2656
7885.95;0.0001001685;-0.84546626;0.20588547;-9939.287;-9939.081;-4662.987;0.0;0.0;1838.2656
7885.955;9.8176744e-05;-0.8454353;0.2017589;-9939.291;-9939.089;-4662.8076;0.0;0.0;1838.2656
7885.96;0.000100163576;-0.84543324;0.20587522;-9939.319;-9939.113;-4662.8047;0.0;0.0;1838.2656
7885.965;9.817565e-05;-0.84542555;0.20177808;-9939.367;-9939.165;-4662.7534;0.0;0.0;1838.2656
7885.97;0.00010017217;-0.8454049;0.20587239;-9939.355;-9939.149;-4662.648;0.0;0.0;1838.2656
7885.975;9.8164805e-05;-0.8453681;0.20173596;-9939.335;-9939.133;-4662.437;0.0;0.0;1838.2656
7885.98;0.00010016297;-0.84536123;0.20584102;-9939.31;-9939.104;-4662.407;0.0;0.0;1838.2656
7885.985;9.8159166e-05;-0.84530056;0.20172086;-9939.3;-9939.098;-4662.0645;0.0;0.0;1838.2656
7885.99;0.00010016153;-0.8452974;0.20585191;-9939.34;-9939.134;-4662.055;0.0;0.0;1838.2656
7885.995;9.816684e-05;-0.8453028;0.20174769;-9939.387;-9939.185;-4662.077;0.0;0.0;1838.2656
7886.0;0.00010016799;-0.8452823;0.20586422;-9939.386;-9939.18;-4661.9717;0.0;0.0;1838.2656
7886.005;9.816646e-05;-0.8452274;0.20176244;-9939.349;-9939.146;-4661.661;0.0;0.0;1838.2656
7886.01;0.00010017528;-0.8452365;0.2059211;-9939.33;-9939.124;-4661.719;0.0;0.0;1838.2656
7886.015;9.818778e-05;-0.8451841;0.20182773;-9939.343;-9939.141;-4661.4224;0.0;0.0;1838.2656
7886.02;0.00010018718;-0.84515435;0.20597294;-9939.354;-9939.147;-4661.2666;0.0;0.0;1838.2656
7886.025;9.820112e-05;-0.84519136;0.2019051;-9939.378;-9939.176;-4661.4624;0.0;0.0;1838.2656
7886.03;0.00010021251;-0.8451246;0.20606464;-9939.371;-9939.165;-4661.1025;0.0;0.0;1838.2656
7886.035;9.8220364e-05;-0.84510934;0.20199953;-9939.371;-9939.169;-4661.0103;0.0;0.0;1838.2656
7886.04;0.00010023885;-0.84508795;0.20616832;-9939.371;-9939.165;-4660.901;0.0;0.0;1838.2656
7886.045;9.8243385e-05;-0.845069;0.20207444;-9939.373;-9939.171;-4660.7876;0.0;0.0;1838.2656
7886.05;0.00010025131;-0.84509104;0.20622538;-9939.398;-9939.192;-4660.918;0.0;0.0;1838.2656
7886.055;9.8256955e-05;-0.84500444;0.20213442;-9939.373;-9939.171;-4660.432;0.0;0.0;1838.2656
7886.06;0.00010026424;-0.84497386;0.2062912;-9939.316;-9939.11;-4660.272;0.0;0.0;1838.2656
7886.065;9.827316e-05;-0.8449179;0.20218433;-9939.286;-9939.084;-4659.955;0.0;0.0;1838.2656
7886.07;0.000100270336;-0.8449112;0.20629154;-9939.26;-9939.054;-4659.9263;0.0;0.0;1838.2656
7886.075;9.826511e-05;-0.8448852;0.20215392;-9939.238;-9939.036;-4659.7744;0.0;0.0;1838.2656
7886.08;0.00010026066;-0.8448323;0.20623156;-9939.221;-9939.015;-4659.491;0.0;0.0;1838.2656
7886.085;9.8243414e-05;-0.84484214;0.20204183;-9939.23;-9939.028;-4659.537;0.0;0.0;1838.2656
7886.09;0.00010022493;-0.84484917;0.20608453;-9939.246;-9939.04;-4659.584;0.0;0.0;1838.2656
7886.095;9.820468e-05;-0.8448262;0.20187798;-9939.292;-9939.09;-4659.4487;0.0;0.0;1838.2656
7886.1;0.00010018137;-0.8448485;0.20591207;-9939.322;-9939.116;-4659.58;0.0;0.0;1838.2656
7886.105;9.816375e-05;-0.8448286;0.20170921;-9939.295;-9939.093;-4659.4614;0.0;0.0;1838.2656
7886.11;0.00010013917;-0.8447694;0.2057218;-9939.29;-9939.084;-4659.143;0.0;0.0;1838.2656
7886.115;9.811368e-05;-0.84479;0.20150748;-9939.264;-9939.0625;-4659.2485;0.0;0.0;1838.2656
7886.12;0.00010009145;-0.84474456;0.20554112;-9939.234;-9939.029;-4659.006;0.0;0.0;1838.2656
7886.125;9.807493e-05;-0.8446956;0.20133576;-9939.18;-9938.979;-4658.7275;0.0;0.0;1838.2656
7886.13;0.00010004757;-0.84471184;0.20534173;-9939.216;-9939.011;-4658.8247;0.0;0.0;1838.2656
7886.135;9.802449e-05;-0.84464;0.20114695;-9939.166;-9938.965;-4658.4204;0.0;0.0;1838.2656
7886.14;0.000100007834;-0.844611;0.20519812;-9939.145;-9938.939;-4658.2686;0.0;0.0;1838.2656
7886.145;9.7997945e-05;-0.84461;0.20104912;-9939.113;-9938.912;-4658.2544;0.0;0.0;1838.2656
7886.15;9.9989615e-05;-0.8445767;0.20512743;-9939.098;-9938.893;-4658.0796;0.0;0.0;1838.2656
7886.155;9.798438e-05;-0.84456027;0.20100373;-9939.064;-9938.863;-4657.9805;0.0;0.0;1838.2656
7886.16;9.9984725e-05;-0.8445117;0.2051234;-9939.078;-9938.873;-4657.7207;0.0;0.0;1838.2656
7886.165;9.799056e-05;-0.84450185;0.20104423;-9939.075;-9938.874;-4657.658;0.0;0.0;1838.2656
7886.17;0.000100001045;-0.8445255;0.20522091;-9939.11;-9938.905;-4657.7974;0.0;0.0;1838.2656
7886.175;9.802411e-05;-0.84454286;0.20118421;-9939.125;-9938.924;-4657.885;0.0;0.0;1838.2656
7886.18;0.00010003874;-0.8445843;0.20535283;-9939.163;-9938.958;-4658.1216;0.0;0.0;1838.2656
7886.185;9.805196e-05;-0.84459347;0.20131555;-9939.191;-9938.99;-4658.164;0.0;0.0;1838.2656
7886.19;0.00010007675;-0.8445408;0.20553395;-9939.19;-9938.985;-4657.882;0.0;0.0;1838.2656
7886.195;9.810334e-05;-0.8445564;0.2015174;-9939.205;-9939.004;-4657.96;0.0;0.0;1838.2656
