time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8420.23;0.00010023432;-0.84592503;0.20617831;-9938.885;-9938.679;-4665.517;0.0;0.0;1838.2656
8420.235;9.826138e-05;-0.84593904;0.2021418;-9938.91;-9938.708;-4665.5864;0.0;0.0;1838.2656
8420.24;0.00010027416;-0.84590006;0.20633113;-9938.891;-9938.685;-4665.38;0.0;0.0;1838.2656
8420.245;9.8293836e-05;-0.84587294;0.2022599;-9938.92;-9938.718;-4665.222;0.0;0.0;1838.2656
8420.25;0.00010029738;-0.8458339;0.20642473;-9938.876;-9938.67;-4665.015;0.0;0.0;1838.2656
8420.255;9.831326e-05;-0.84578234;0.20235856;-9938.885;-9938.683;-4664.7227;0.0;0.0;1838.2656
8420.26;0.0001003243;-0.8457585;0.20650335;-9938.843;-9938.637;-4664.599;0.0;0.0;1838.2656
8420.265;9.8322525e-05;-0.8456951;0.20239875;-9938.839;-9938.637;-4664.241;0.0;0.0;1838.2656
8420.27;0.0001003323;-0.84573096;0.20654789;-9938.929;-9938.722;-4664.4478;0.0;0.0;1838.2656
8420.275;9.833447e-05;-0.84576195;0.20244926;-9938.943;-9938.741;-4664.6104;0.0;0.0;1838.2656
8420.28;0.000100343874;-0.84574723;0.20658378;-9938.98;-9938.773;-4664.5376;0.0;0.0;1838.2656
8420.285;9.833876e-05;-0.8457363;0.20245424;-9939.043;-9938.841;-4664.4688;0.0;0.0;1838.2656
8420.29;0.00010034068;-0.84569967;0.20658429;-9939.09;-9938.883;-4664.275;0.0;0.0;1838.2656
8420.295;9.834135e-05;-0.8456658;0.20248279;-9939.072;-9938.87;-4664.08;0.0;0.0;1838.2656
8420.3;0.00010035137;-0.8456365;0.20662683;-9939.044;-9938.837;-4663.927;0.0;0.0;1838.2656
8420.305;9.8350014e-05;-0.8456406;0.20251116;-9939.079;-9938.877;-4663.9414;0.0;0.0;1838.2656
8420.31;0.0001003547;-0.8456046;0.20663257;-9939.066;-9938.859;-4663.751;0.0;0.0;1838.2656
8420.315;9.834803e-05;-0.8455354;0.20249617;-9939.032;-9938.83;-4663.3613;0.0;0.0;1838.2656
8420.32;0.00010034818;-0.8455313;0.20662643;-9939.083;-9938.876;-4663.346;0.0;0.0;1838.2656
8420.325;9.834946e-05;-0.8455133;0.20250198;-9939.117;-9938.915;-4663.2393;0.0;0.0;1838.2656
8420.33;0.00010034644;-0.84547836;0.20663452;-9939.125;-9938.918;-4663.0547;0.0;0.0;1838.2656
8420.335;9.835289e-05;-0.84551024;0.2025088;-9939.142;-9938.939;-4663.222;0.0;0.0;1838.2656
8420.34;0.00010034496;-0.8454096;0.20659557;-9939.103;-9938.8955;-4662.6753;0.0;0.0;1838.2656
8420.345;9.833357e-05;-0.84540874;0.20243102;-9939.131;-9938.929;-4662.662;0.0;0.0;1838.2656
8420.35;0.00010032461;-0.84540117;0.20651925;-9939.211;-9939.005;-4662.629;0.0;0.0;1838.2656
8420.355;9.831523e-05;-0.84541416;0.2023521;-9939.215;-9939.013;-4662.692;0.0;0.0;1838.2656
8420.36;0.000100301186;-0.8454181;0.20640793;-9939.252;-9939.046;-4662.722;0.0;0.0;1838.2656
8420.365;9.828209e-05;-0.8454208;0.20221287;-9939.319;-9939.117;-4662.7285;0.0;0.0;1838.2656
8420.37;0.00010026512;-0.8453513;0.20625564;-9939.283;-9939.077;-4662.353;0.0;0.0;1838.2656
8420.375;9.824268e-05;-0.8453599;0.20204394;-9939.273;-9939.071;-4662.392;0.0;0.0;1838.2656
8420.38;0.00010021951;-0.8453356;0.20607576;-9939.27;-9939.063;-4662.266;0.0;0.0;1838.2656
8420.385;9.819974e-05;-0.84527636;0.20186955;-9939.264;-9939.062;-4661.931;0.0;0.0;1838.2656
8420.39;0.00010017609;-0.8452848;0.20585385;-9939.256;-9939.05;-4661.986;0.0;0.0;1838.2656
8420.395;9.813507e-05;-0.84529215;0.20161;-9939.303;-9939.102;-4662.0176;0.0;0.0;1838.2656
8420.4;0.00010011405;-0.8452998;0.20560473;-9939.334;-9939.128;-4662.068;0.0;0.0;1838.2656
8420.405;9.807684e-05;-0.8452664;0.2013537;-9939.289;-9939.088;-4661.8755;0.0;0.0;1838.2656
8420.41;0.00010004624;-0.8452276;0.20533796;-9939.277;-9939.072;-4661.6694;0.0;0.0;1838.2656
8420.415;9.8015895e-05;-0.8452445;0.20111787;-9939.256;-9939.055;-4661.754;0.0;0.0;1838.2656
8420.42;9.999398e-05;-0.8452094;0.20512566;-9939.268;-9939.0625;-4661.569;0.0;0.0;1838.2656
8420.425;9.7967684e-05;-0.845179;0.20089239;-9939.23;-9939.029;-4661.3926;0.0;0.0;1838.2656
8420.43;9.993438e-05;-0.8451812;0.20491055;-9939.249;-9939.044;-4661.4126;0.0;0.0;1838.2656
8420.435;9.7926146e-05;-0.8451777;0.20075326;-9939.279;-9939.078;-4661.385;0.0;0.0;1838.2656
8420.44;9.991154e-05;-0.84516615;0.2047919;-9939.275;-9939.07;-4661.3296;0.0;0.0;1838.2656
8420.445;9.789443e-05;-0.8451797;0.20063898;-9939.279;-9939.079;-4661.3955;0.0;0.0;1838.2656
8420.45;9.989052e-05;-0.8451776;0.20474178;-9939.287;-9939.082;-4661.3926;0.0;0.0;1838.2656
8420.455;9.789563e-05;-0.8451926;0.20062333;-9939.312;-9939.111;-4661.467;0.0;0.0;1838.2656
8420.46;9.988615e-05;-0.8451868;0.20473754;-9939.289;-9939.084;-4661.4434;0.0;0.0;1838.2656
8420.465;9.7902455e-05;-0.8451874;0.20068866;-9939.291;-9939.09;-4661.4385;0.0;0.0;1838.2656
8420.47;9.9915866e-05;-0.8451296;0.20485297;-9939.238;-9939.033;-4661.128;0.0;0.0;1838.2656
8420.475;9.79322e-05;-0.8451446;0.20083573;-9939.302;-9939.101;-4661.2026;0.0;0.0;1838.2656
8420.48;9.996102e-05;-0.8451722;0.20505336;-9939.29;-9939.085;-4661.3633;0.0;0.0;1838.2656
8420.485;9.7986835e-05;-0.8451243;0.20104182;-9939.27;-9939.068;-4661.0913;0.0;0.0;1838.2656
8420.49;0.00010001037;-0.8451463;0.20526926;-9939.286;-9939.081;-4661.2207;0.0;0.0;1838.2656
8420.495;9.804412e-05;-0.84511834;0.2012886;-9939.249;-9939.048;-4661.0586;0.0;0.0;1838.2656
8420.5;0.00010007554;-0.8451552;0.20554829;-9939.24;-9939.035;-4661.27;0.0;0.0;1838.2656
8420.505;9.811498e-05;-0.8451466;0.20158827;-9939.234;-9939.033;-4661.215;0.0;0.0;1838.2656
8420.51;0.00010015062;-0.84511924;0.20582561;-9939.189;-9938.983;-4661.0723;0.0;0.0;1838.2656
8420.515;9.817428e-05;-0.84505993;0.20183578;-9939.131;-9938.929;-4660.738;0.0;0.0;1838.2656
8420.52;0.000100211844;-0.84507054;0.20609298;-9939.127;-9938.921;-4660.8047;0.0;0.0;1838.2656
8420.525;9.824034e-05;-0.8450096;0.20207123;-9939.057;-9938.8545;-4660.4604;0.0;0.0;1838.2656
8420.53;0.00010025811;-0.8450301;0.20626256;-9939.061;-9938.8545;-4660.582;0.0;0.0;1838.2656
8420.535;9.827358e-05;-0.8449803;0.20220695;-9939.0;-9938.798;-4660.2993;0.0;0.0;1838.2656
8420.54;0.00010028743;-0.8449898;0.20636983;-9938.996;-9938.79;-4660.36;0.0;0.0;1838.2656
8420.545;9.8292185e-05;-0.8449591;0.20225936;-9938.948;-9938.746;-4660.182;0.0;0.0;1838.2656
8420.55;0.00010029195;-0.84498185;0.20639002;-9938.992;-9938.786;-4660.316;0.0;0.0;1838.2656
8420.555;9.829441e-05;-0.84494054;0.2022754;-9938.961;-9938.759;-4660.08;0.0;0.0;1838.2656
8420.56;0.000100293626;-0.8449825;0.20635998;-9938.982;-9938.776;-4660.3193;0.0;0.0;1838.2656
8420.565;9.8274366e-05;-0.84499264;0.20218107;-9939.014;-9938.812;-4660.367;0.0;0.0;1838.2656
8420.57;0.00010026501;-0.8449747;0.20623207;-9938.996;-9938.79;-4660.2764;0.0;0.0;1838.2656
8420.575;9.823877e-05;-0.84493583;0.2020096;-9938.959;-9938.757;-4660.0537;0.0;0.0;1838.2656
8420.58;0.00010021426;-0.84497035;0.20603526;-9939.015;-9938.809;-4660.252;0.0;0.0;1838.2656
8420.585;9.819284e-05;-0.8449587;0.20181718;-9938.995;-9938.793;-4660.1797;0.0;0.0;1838.2656
8420.59;0.000100165285;-0.8449628;0.20582753;-9939.018;-9938.812;-4660.21;0.0;0.0;1838.2656
8420.595;9.814209e-05;-0.84496516;0.201616;-9939.014;-9938.8125;-4660.2144;0.0;0.0;1838.2656
8420.6;0.00010011812;-0.84500337;0.20561993;-9939.0625;-9938.856;-4660.433;0.0;0.0;1838.2656
8420.605;9.808912e-05;-0.84498245;0.20141947;-9939.033;-9938.832;-4660.3096;0.0;0.0;1838.2656
8420.61;0.00010007678;-0.8449623;0.2054853;-9939.018;-9938.8125;-4660.2065;0.0;0.0;1838.2656
8420.615;9.806694e-05;-0.8449716;0.20131442;-9939.031;-9938.83;-4660.2495;0.0;0.0;1838.2656
8420.62;0.00010004932;-0.84490997;0.20535177;-9938.973;-9938.768;-4659.9175;0.0;0.0;1838.2656
8420.625;9.803228e-05;-0.844933;0.20120364;-9938.982;-9938.781;-4660.036;0.0;0.0;1838.2656
8420.63;0.00010003265;-0.84495777;0.20529032;-9938.928;-9938.723;-4660.181;0.0;0.0;1838.2656
8420.635;9.802202e-05;-0.8448807;0.20115866;-9938.961;-9938.76;-4659.7476;0.0;0.0;1838.2656
8420.64;0.00010002303;-0.84490025;0.20527494;-9938.943;-9938.738;-4659.864;0.0;0.0;1838.2656
8420.645;9.8026336e-05;-0.8449022;0.20118101;-9938.912;-9938.711;-4659.8667;0.0;0.0;1838.2656
8420.65;0.00010003294;-0.84488726;0.20533556;-9938.893;-9938.6875;-4659.792;0.0;0.0;1838.2656
8420.655;9.8048775e-05;-0.8448827;0.20127335;-9938.91;-9938.709;-4659.7593;0.0;0.0;1838.2656
8420.66;0.000100058096;-0.8448906;0.20545024;-9938.908;-9938.703;-4659.811;0.0;0.0;1838.2656
8420.665;9.8080964e-05;-0.844921;0.20142093;-9938.912;-9938.711;-4659.9707;0.0;0.0;1838.2656
8420.67;0.00010009938;-0.8449464;0.20561692;-9938.959;-9938.753;-4660.119;0.0;0.0;1838.2656
8420.675;9.812146e-05;-0.84495676;0.20159623;-9938.941;-9938.74;-4660.168;0.0;0.0;1838.2656
8420.68;0.00010014516;-0.8449265;0.20582214;-9938.896;-9938.69;-4660.01;0.0;0.0;1838.2656
8420.685;9.817492e-05;-0.8449401;0.20180044;-9938.914;-9938.712;-4660.0767;0.0;0.0;1838.2656
8420.69;0.000100191945;-0.84490424;0.20598365;-9938.889;-9938.683;-4659.887;0.0;0.0;1838.2656
8420.695;9.820637e-05;-0.84495026;0.20194401;-9938.879;-9938.677;-4660.133;0.0;0.0;1838.2656
8420.7;0.00010022944;-0.8449155;0.20614395;-9938.843;-9938.637;-4659.9497;0.0;0.0;1838.2656
8420.705;9.82442e-05;-0.8449595;0.20208439;-9938.843;-9938.641;-4660.184;0.0;0.0;1838.2656
8420.71;0.00010025827;-0.8449492;0.20624208;-9938.841;-9938.635;-4660.1357;0.0;0.0;1838.2656
8420.715;9.826048e-05;-0.84494334;0.20212111;-9938.842;-9938.64;-4660.095;0.0;0.0;1838.2656
8420.72;0.000100257035;-0.8450012;0.20625383;-9938.832;-9938.626;-4660.423;0.0;0.0;1838.2656
8420.725;9.8264696e-05;-0.84500253;0.20215747;-9938.856;-9938.654;-4660.422;0.0;0.0;1838.2656
8420.73;0.00010026825;-0.845093;0.20627874;-9938.929;-9938.723;-4660.9287;0.0;0.0;1838.2656
8420.735;9.8264194e-05;-0.84507465;0.20212784;-9938.927;-9938.725;-4660.8193;0.0;0.0;1838.2656
8420.74;0.00010025252;-0.8451022;0.20621452;-9938.93;-9938.724;-4660.9795;0.0;0.0;1838.2656
8420.745;9.824647e-05;-0.8451706;0.20208734;-9938.997;-9938.795;-4661.348;0.0;0.0;1838.2656
8420.75;0.00010024879;-0.84518266;0.20617954;-9938.998;-9938.792;-4661.423;0.0;0.0;1838.2656
8420.755;9.8231685e-05;-0.8451984;0.2019912;-9938.983;-9938.781;-4661.5015;0.0;0.0;1838.2656
8420.76;0.00010021516;-0.84518796;0.2060452;-9938.981;-9938.775;-4661.452;0.0;0.0;1838.2656
8420.765;9.8199765e-05;-0.8452207;0.20185357;-9938.948;-9938.746;-4661.624;0.0;0.0;1838.2656
8420.77;0.00010017931;-0.8452527;0.20590761;-9938.969;-9938.763;-4661.8086;0.0;0.0;1838.2656
8420.775;9.8169716e-05;-0.84523654;0.20174271;-9938.961;-9938.759;-4661.7114;0.0;0.0;1838.2656
8420.78;0.00010015635;-0.8452409;0.2058042;-9938.918;-9938.712;-4661.7437;0.0;0.0;1838.2656
8420.785;9.814306e-05;-0.84525585;0.20164534;-9938.899;-9938.698;-4661.818;0.0;0.0;1838.2656
8420.79;0.00010013635;-0.84525883;0.20572883;-9938.895;-9938.688;-4661.8423;0.0;0.0;1838.2656
8420.795;9.812795e-05;-0.84533125;0.201588;-9938.937;-9938.735;-4662.2334;0.0;0.0;1838.2656
8420.8;0.000100124795;-0.84535646;0.20569533;-9938.963;-9938.757;-4662.3804;0.0;0.0;1838.2656
8420.805;9.812428e-05;-0.8453907;0.20157847;-9939.004;-9938.803;-4662.561;0.0;0.0;1838.2656
8420.81;0.00010012461;-0.84540516;0.20569241;-9939.025;-9938.819;-4662.6494;0.0;0.0;1838.2656
8420.815;9.812468e-05;-0.8454391;0.20159368;-9939.031;-9938.83;-4662.8276;0.0;0.0;1838.2656
8420.82;0.00010013291;-0.8454795;0.20574027;-9939.078;-9938.872;-4663.059;0.0;0.0;1838.2656
8420.825;9.8140976e-05;-0.84550464;0.20167471;-9939.078;-9938.876;-4663.1895;0.0;0.0;1838.2656
8420.83;0.0001001576;-0.8455046;0.20584631;-9939.127;-9938.921;-4663.1978;0.0;0.0;1838.2656
8420.835;9.816794e-05;-0.84555453;0.20176372;-9939.135;-9938.933;-4663.465;0.0;0.0;1838.2656
8420.84;0.00010017434;-0.84556395;0.20593369;-9939.133;-9938.927;-4663.5254;0.0;0.0;1838.2656
8420.845;9.81937e-05;-0.8455406;0.20188455;-9939.109;-9938.907;-4663.3887;0.0;0.0;1838.2656
8420.85;0.000100208024;-0.84557706;0.2060719;-9939.115;-9938.909;-4663.598;0.0;0.0;1838.2656
8420.855;9.822601e-05;-0.84554845;0.20200828;-9939.096;-9938.894;-4663.432;0.0;0.0;1838.2656
8420.86;0.00010023487;-0.84555745;0.20617628;-9939.074;-9938.868;-4663.49;0.0;0.0;1838.2656
8420.865;9.8248835e-05;-0.8455663;0.20209143;-9939.092;-9938.89;-4663.5303;0.0;0.0;1838.2656
8420.87;0.000100251724;-0.84559774;0.20622888;-9939.096;-9938.89;-4663.7124;0.0;0.0;1838.2656
8420.875;9.8255994e-05;-0.84558094;0.20213068;-9939.095;-9938.893;-4663.6113;0.0;0.0;1838.2656
8420.88;0.0001002614;-0.845609;0.20627369;-9939.166;-9938.96;-4663.7744;0.0;0.0;1838.2656
8420.885;9.826564e-05;-0.8456373;0.20215854;-9939.182;-9938.9795;-4663.9224;0.0;0.0;1838.2656
8420.89;0.0001002635;-0.8456591;0.20627668;-9939.18;-9938.974;-4664.051;0.0;0.0;1838.2656
8420.895;9.826307e-05;-0.8456343;0.20213526;-9939.191;-9938.989;-4663.906;0.0;0.0;1838.2656
8420.9;0.00010025238;-0.8456675;0.20622078;-9939.189;-9938.983;-4664.097;0.0;0.0;1838.2656
8420.905;9.824506e-05;-0.84564614;0.20205288;-9939.168;-9938.966;-4663.9707;0.0;0.0;1838.2656
8420.91;0.000100227786;-0.845623;0.20610625;-9939.168;-9938.962;-4663.8516;0.0;0.0;1838.2656
8420.915;9.821241e-05;-0.84565264;0.20193486;-9939.213;-9939.011;-4664.0063;0.0;0.0;1838.2656
8420.92;0.00010020145;-0.8456188;0.20598693;-9939.119;-9938.913;-4663.8276;0.0;0.0;1838.2656
8420.925;9.818047e-05;-0.84562105;0.20179468;-9939.166;-9938.964;-4663.832;0.0;0.0;1838.2656
8420.93;0.00010016383;-0.8456377;0.20582753;-9939.184;-9938.978;-4663.9316;0.0;0.0;1838.2656
8420.935;9.814e-05;-0.84562415;0.20162748;-9939.17;-9938.969;-4663.8486;0.0;0.0;1838.2656
8420.94;0.000100122365;-0.84566736;0.20566097;-9939.186;-9938.9795;-4664.095;0.0;0.0;1838.2656
8420.945;9.810054e-05;-0.8456334;0.2014616;-9939.195;-9938.994;-4663.8994;0.0;0.0;1838.2656
8420.95;0.00010008176;-0.8456175;0.20549175;-9939.18;-9938.975;-4663.8193;0.0;0.0;1838.2656
8420.955;9.806038e-05;-0.84563476;0.20129201;-9939.227;-9939.025;-4663.9067;0.0;0.0;1838.2656
8420.96;0.0001000399;-0.84565866;0.20533663;-9939.25;-9939.045;-4664.0464;0.0;0.0;1838.2656
8420.965;9.802888e-05;-0.84569764;0.20116434;-9939.314;-9939.113;-4664.253;0.0;0.0;1838.2656
8420.97;0.00010001077;-0.84571445;0.20520607;-9939.3125;-9939.107;-4664.354;0.0;0.0;1838.2656
8420.975;9.79971e-05;-0.8456809;0.20106539;-9939.277;-9939.076;-4664.1606;0.0;0.0;1838.2656
8420.98;9.999633e-05;-0.8456478;0.20515214;-9939.283;-9939.078;-4663.9863;0.0;0.0;1838.2656
8420.985;9.7986456e-05;-0.8457081;0.20100284;-9939.31;-9939.108;-4664.3105;0.0;0.0;1838.2656
8420.99;9.997845e-05;-0.84562397;0.20509154;-9939.257;-9939.052;-4663.8545;0.0;0.0;1838.2656
8420.995;9.7977856e-05;-0.8456784;0.2009807;-9939.29;-9939.089;-4664.1465;0.0;0.0;1838.2656
8421.0;9.997903e-05;-0.84567094;0.20511071;-9939.29;-9939.085;-4664.114;0.0;0.0;1838.2656
8421.005;9.798986e-05;-0.8456719;0.2010417;-9939.285;-9939.084;-4664.111;0.0;0.0;1838.2656
8421.01;9.999912e-05;-0.8457001;0.2051989;-9939.307;-9939.102;-4664.275;0.0;0.0;1838.2656
8421.015;9.801373e-05;-0.8457227;0.20112558;-9939.311;-9939.109;-4664.3906;0.0;0.0;1838.2656
8421.02;0.0001000188;-0.8457059;0.20530356;-9939.32;-9939.115;-4664.307;0.0;0.0;1838.2656
8421.025;9.804692e-05;-0.84568715;0.20128597;-9939.301;-9939.1;-4664.1953;0.0;0.0;1838.2656
8421.03;0.00010006606;-0.8456622;0.20550692;-9939.23;-9939.025;-4664.066;0.0;0.0;1838.2656
8421.035;9.809963e-05;-0.84568626;0.20147894;-9939.274;-9939.073;-4664.191;0.0;0.0;1838.2656
8421.04;0.000100107885;-0.8456815;0.20565778;-9939.242;-9939.036;-4664.173;0.0;0.0;1838.2656
8421.045;9.813168e-05;-0.84569544;0.20163453;-9939.27;-9939.068;-4664.242;0.0;0.0;1838.2656
8421.05;0.00010015243;-0.8456841;0.2058414;-9939.251;-9939.045;-4664.188;0.0;0.0;1838.2656
8421.055;9.8174816e-05;-0.84571475;0.20181368;-9939.273;-9939.071;-4664.3486;0.0;0.0;1838.2656
8421.06;0.00010019581;-0.8456968;0.20600495;-9939.256;-9939.05;-4664.2583;0.0;0.0;1838.2656
8421.065;9.820915e-05;-0.8457283;0.20194554;-9939.258;-9939.056;-4664.4233;0.0;0.0;1838.2656
8421.07;0.00010022477;-0.8457262;0.20611814;-9939.2705;-9939.064;-4664.4204;0.0;0.0;1838.2656
8421.075;9.823391e-05;-0.8457178;0.20204988;-9939.248;-9939.046;-4664.3657;0.0;0.0;1838.2656
8421.08;0.000100248595;-0.8457684;0.20621377;-9939.26;-9939.054;-4664.6533;0.0;0.0;1838.2656
8421.085;9.825346e-05;-0.8458008;0.20212036;-9939.288;-9939.086;-4664.8237;0.0;0.0;1838.2656
8421.09;0.00010026037;-0.8458381;0.20623952;-9939.343;-9939.137;-4665.038;0.0;0.0;1838.2656
8421.095;9.825215e-05;-0.84580564;0.20208956;-9939.301;-9939.099;-4664.8506;0.0;0.0;1838.2656
8421.1;0.00010024446;-0.8457979;0.20619489;-9939.285;-9939.079;-4664.816;0.0;0.0;1838.2656
8421.105;9.824499e-05;-0.8457974;0.20206267;-9939.251;-9939.049;-4664.805;0.0;0.0;1838.2656
8421.11;0.00010023677;-0.8458356;0.20613328;-9939.26;-9939.054;-4665.024;0.0;0.0;1838.2656
8421.115;9.822066e-05;-0.8459117;0.20196047;-9939.311;-9939.108;-4665.435;0.0;0.0;1838.2656
8421.12;0.00010021023;-0.84586054;0.20601857;-9939.258;-9939.052;-4665.161;0.0;0.0;1838.2656
8421.125;9.819096e-05;-0.845914;0.20184264;-9939.273;-9939.071;-4665.4478;0.0;0.0;1838.2656
8421.13;0.00010018201;-0.8459376;0.20590855;-9939.262;-9939.056;-4665.586;0.0;0.0;1838.2656
8421.135;9.8165685e-05;-0.84595376;0.20171875;-9939.289;-9939.087;-4665.6665;0.0;0.0;1838.2656
8421.14;0.0001001463;-0.84595853;0.20578966;-9939.279;-9939.073;-4665.7007;0.0;0.0;1838.2656
8421.145;9.8143995e-05;-0.8459973;0.20163041;-9939.248;-9939.047;-4665.9062;0.0;0.0;1838.2656
8421.15;0.00010012595;-0.8460173;0.2056831;-9939.279;-9939.073;-4666.025;0.0;0.0;1838.2656
8421.155;9.811455e-05;-0.8460046;0.20153964;-9939.243;-9939.042;-4665.947;0.0;0.0;1838.2656
8421.16;0.000100111734;-0.8460883;0.20563865;-9939.264;-9939.058;-4666.4165;0.0;0.0;1838.2656
8421.165;9.81079e-05;-0.8460389;0.20148933;-9939.209;-9939.008;-4666.1357;0.0;0.0;1838.2656
8421.17;0.00010009544;-0.84606993;0.20557094;-9939.195;-9938.989;-4666.315;0.0;0.0;1838.2656
8421.175;9.809236e-05;-0.846081;0.20146182;-9939.197;-9938.996;-4666.3677;0.0;0.0;1838.2656
8421.18;0.00010009863;-0.8460359;0.20557965;-9939.14;-9938.934;-4666.1274;0.0;0.0;1838.2656
8421.185;9.809397e-05;-0.8460969;0.20144948;-9939.147;-9938.946;-4666.455;0.0;0.0;1838.2656
8421.19;0.00010009066;-0.84609187;0.20556693;-9939.168;-9938.962;-4666.436;0.0;0.0;1838.2656
