time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
630.34;1.0498809;0.9531649;2158.387;-6545.4023;-4387.0156;939.7369;0.0;0.0;1838.2656
630.345;1.0498933;0.9527081;2158.0515;-6546.8774;-4388.826;937.88873;0.0;0.0;1838.2656
630.35;1.0496976;0.9530988;2157.1292;-6547.5273;-4390.3984;941.88776;0.0;0.0;1838.2656
630.355;1.0494727;0.95466316;2156.3857;-6547.115;-4390.7295;952.0019;0.0;0.0;1838.2656
630.36;1.0493863;0.9565665;2156.195;-6546.944;-4390.749;962.88;0.0;0.0;1838.2656
630.365;1.0493973;0.9586801;2156.095;-6546.491;-4390.3965;974.736;0.0;0.0;1838.2656
630.37;1.0493174;0.9612564;2155.5884;-6545.581;-4389.9927;989.95685;0.0;0.0;1838.2656
630.375;1.0491403;0.9643405;2154.914;-6544.258;-4389.3438;1008.314;0.0;0.0;1838.2656
630.38;1.0490112;0.96802187;2154.668;-6542.217;-4387.549;1029.108;0.0;0.0;1838.2656
630.385;1.0490595;0.9710473;2155.176;-6540.869;-4385.6934;1044.7764;0.0;0.0;1838.2656
630.39;1.0492884;0.9726666;2156.3245;-6540.7046;-4384.38;1051.41;0.0;0.0;1838.2656
630.395;1.0496243;0.9725942;2157.7483;-6541.809;-4384.0605;1048.1627;0.0;0.0;1838.2656
630.4;1.0499588;0.970388;2159.0059;-6544.586;-4385.58;1033.481;0.0;0.0;1838.2656
630.405;1.0501889;0.9671954;2159.7344;-6547.916;-4388.1816;1014.4173;0.0;0.0;1838.2656
630.41;1.0502536;0.963581;2159.7466;-6551.243;-4391.4966;994.46045;0.0;0.0;1838.2656
630.415;1.0501337;0.96061236;2159.0098;-6553.7627;-4394.753;979.56244;0.0;0.0;1838.2656
630.42;1.0498435;0.95883644;2157.648;-6555.1636;-4397.5156;972.4922;0.0;0.0;1838.2656
630.425;1.0494388;0.95896345;2155.9233;-6555.08;-4399.1567;976.6419;0.0;0.0;1838.2656
630.43;1.0489956;0.96158004;2154.1313;-6552.754;-4398.6226;994.65576;0.0;0.0;1838.2656
630.435;1.0485785;0.96620417;2152.495;-6548.753;-4396.258;1023.42957;0.0;0.0;1838.2656
630.44;1.0482239;0.9725817;2151.125;-6543.29;-4392.165;1061.3405;0.0;0.0;1838.2656
630.445;1.0479488;0.9800197;2150.1692;-6537.301;-4387.132;1104.271;0.0;0.0;1838.2656
630.45;1.0478119;0.9878197;2149.8865;-6531.2207;-4381.334;1147.852;0.0;0.0;1838.2656
630.455;1.0478765;0.99529;2150.525;-6525.2812;-4374.7563;1187.7721;0.0;0.0;1838.2656
630.46;1.0481863;1.0008901;2152.1372;-6521.059;-4368.922;1215.4316;0.0;0.0;1838.2656
630.465;1.0487062;1.0042641;2154.4653;-6518.46;-4363.9946;1229.3816;0.0;0.0;1838.2656
630.47;1.0493293;1.0040866;2156.9556;-6519.167;-4362.2114;1223.4229;0.0;0.0;1838.2656
630.475;1.049882;1.0014468;2158.8464;-6521.5166;-4362.67;1205.0833;0.0;0.0;1838.2656
630.48;1.0501755;0.99737424;2159.4722;-6524.9834;-4365.511;1181.372;0.0;0.0;1838.2656
630.485;1.0501032;0.99398893;2158.6135;-6527.2856;-4368.672;1164.4198;0.0;0.0;1838.2656
630.49;1.0497017;0.9928106;2156.668;-6527.495;-4370.827;1161.8127;0.0;0.0;1838.2656
630.495;1.0491506;0.994482;2154.455;-6525.2705;-4370.8154;1175.4559;0.0;0.0;1838.2656
630.5;1.048671;0.9983528;2152.817;-6521.292;-4368.475;1200.0791;0.0;0.0;1838.2656
630.505;1.0484335;1.003029;2152.3198;-6517.032;-4364.7124;1226.8612;0.0;0.0;1838.2656
630.51;1.048523;1.0070992;2153.1829;-6513.6235;-4360.4404;1247.5814;0.0;0.0;1838.2656
630.515;1.0489366;1.0091372;2155.184;-6512.1543;-4356.97;1254.8182;0.0;0.0;1838.2656
630.52;1.0495428;1.0075759;2157.7002;-6513.959;-4356.259;1241.176;0.0;0.0;1838.2656
630.525;1.0501559;1.003486;2159.9404;-6517.3335;-4357.393;1214.1409;0.0;0.0;1838.2656
630.53;1.0505879;0.9969727;2161.269;-6522.5283;-4361.2593;1175.5638;0.0;0.0;1838.2656
630.535;1.0507369;0.9900342;2161.418;-6527.636;-4366.2183;1137.0016;0.0;0.0;1838.2656
630.54;1.0505968;0.98368204;2160.466;-6531.863;-4371.3965;1103.8745;0.0;0.0;1838.2656
630.545;1.0502316;0.97933924;2158.7993;-6534.3086;-4375.5093;1083.2584;0.0;0.0;1838.2656
630.55;1.0497783;0.97741914;2157.0264;-6534.506;-4377.4795;1076.2152;0.0;0.0;1838.2656
630.555;1.0493978;0.9772377;2155.7974;-6533.742;-4377.945;1077.6727;0.0;0.0;1838.2656
630.56;1.0492294;0.977509;2155.4893;-6533.404;-4377.9146;1079.7853;0.0;0.0;1838.2656
630.565;1.0492824;0.97812206;2155.9102;-6532.8447;-4376.9346;1082.3242;0.0;0.0;1838.2656
630.57;1.0494312;0.97814834;2156.4846;-6532.8247;-4376.34;1081.3202;0.0;0.0;1838.2656
630.575;1.0495303;0.9777704;2156.7969;-6533.52;-4376.723;1078.6115;0.0;0.0;1838.2656
630.58;1.0495551;0.97733986;2156.9312;-6534.1074;-4377.1763;1075.9686;0.0;0.0;1838.2656
630.585;1.0495855;0.97639817;2157.2383;-6535.3066;-4378.0684;1070.1611;0.0;0.0;1838.2656
630.59;1.049706;0.9749422;2157.9285;-6537.335;-4379.4062;1060.7512;0.0;0.0;1838.2656
630.595;1.0499209;0.9723623;2158.9424;-6540.0137;-4381.0713;1044.4957;0.0;0.0;1838.2656
630.6;1.050185;0.9685492;2160.0684;-6543.507;-4383.4385;1021.21533;0.0;0.0;1838.2656
630.605;1.0504417;0.9632987;2161.1047;-6548.176;-4387.0713;990.187;0.0;0.0;1838.2656
630.61;1.0506526;0.9566327;2161.9087;-6553.9746;-4392.066;951.81757;0.0;0.0;1838.2656
630.615;1.0507897;0.94920814;2162.4038;-6560.163;-4397.7593;909.88245;0.0;0.0;1838.2656
630.62;1.0508472;0.9413027;2162.5408;-6566.5283;-4403.9873;866.0117;0.0;0.0;1838.2656
630.625;1.0508085;0.9334079;2162.2522;-6572.8237;-4410.5713;823.0506;0.0;0.0;1838.2656
630.63;1.0506574;0.926316;2161.4502;-6578.0103;-4416.56;785.5445;0.0;0.0;1838.2656
630.635;1.0503732;0.92054963;2160.1138;-6582.0283;-4421.9146;756.41656;0.0;0.0;1838.2656
630.64;1.0499762;0.9168559;2158.3823;-6584.0938;-4425.7114;739.5091;0.0;0.0;1838.2656
630.645;1.0495231;0.9154098;2156.565;-6584.052;-4427.487;735.1692;0.0;0.0;1838.2656
630.65;1.0491093;0.9156278;2155.0364;-6582.9893;-4427.953;739.4286;0.0;0.0;1838.2656
630.655;1.0488144;0.917256;2154.0496;-6580.982;-4426.9326;750.38153;0.0;0.0;1838.2656
630.66;1.0486679;0.91958135;2153.6675;-6578.373;-4424.7056;763.96936;0.0;0.0;1838.2656
630.665;1.0486549;0.92195493;2153.709;-6576.024;-4422.315;776.97626;0.0;0.0;1838.2656
630.67;1.0486925;0.9244996;2153.8235;-6573.4893;-4419.666;790.7805;0.0;0.0;1838.2656
630.675;1.0486953;0.92708015;2153.6782;-6571.0186;-4417.3403;805.30225;0.0;0.0;1838.2656
630.68;1.0485961;0.9301647;2153.0984;-6568.206;-4415.1074;823.47253;0.0;0.0;1838.2656
630.685;1.048393;0.93440956;2152.1875;-6564.4067;-4412.219;848.7038;0.0;0.0;1838.2656
630.69;1.0481548;0.9400345;2151.2832;-6559.2017;-4407.9185;881.5331;0.0;0.0;1838.2656
630.695;1.0479833;0.94631904;2150.8242;-6553.714;-4402.8896;917.1087;0.0;0.0;1838.2656
630.7;1.047985;0.9524319;2151.1704;-6548.557;-4397.3867;950.12787;0.0;0.0;1838.2656
630.705;1.0482143;0.9572065;2152.4297;-6544.622;-4392.1924;973.94006;0.0;0.0;1838.2656
630.71;1.0486499;0.9596485;2154.344;-6542.793;-4388.449;983.57855;0.0;0.0;1838.2656
630.715;1.0491717;0.95951277;2156.3882;-6542.9614;-4386.573;978.7416;0.0;0.0;1838.2656
630.72;1.0496334;0.9569648;2157.955;-6544.999;-4387.044;961.5562;0.0;0.0;1838.2656
630.725;1.0499005;0.9531802;2158.6907;-6547.457;-4388.7666;939.2138;0.0;0.0;1838.2656
630.73;1.0499657;0.94880754;2158.8022;-6550.118;-4391.316;914.8765;0.0;0.0;1838.2656
630.735;1.0499581;0.94421285;2158.8643;-6552.7456;-4393.8813;889.41345;0.0;0.0;1838.2656
630.74;1.0500164;0.9389342;2159.2603;-6555.924;-4396.6636;859.51086;0.0;0.0;1838.2656
630.745;1.0501615;0.93288696;2159.9272;-6559.656;-4399.7285;824.8277;0.0;0.0;1838.2656
630.75;1.0503354;0.9257576;2160.6875;-6564.1367;-4403.449;783.99005;0.0;0.0;1838.2656
630.755;1.0505208;0.9173006;2161.559;-6569.754;-4408.195;735.6083;0.0;0.0;1838.2656
630.76;1.0507487;0.90748847;2162.6616;-6576.443;-4413.7812;679.2914;0.0;0.0;1838.2656
630.765;1.0510366;0.8963668;2163.9146;-6584.1235;-4420.209;615.4514;0.0;0.0;1838.2656
630.77;1.0513138;0.88404155;2164.934;-6592.84;-4427.906;545.4413;0.0;0.0;1838.2656
630.775;1.0514619;0.87107974;2165.2373;-6602.0576;-4436.8203;473.35333;0.0;0.0;1838.2656
630.78;1.0513728;0.8585776;2164.415;-6611.213;-4446.798;406.0509;0.0;0.0;1838.2656
630.785;1.050971;0.84935665;2162.2246;-6617.0625;-4454.838;359.58032;0.0;0.0;1838.2656
630.79;1.050236;0.84409696;2158.781;-6619.8174;-4461.036;337.4612;0.0;0.0;1838.2656
630.795;1.0492727;0.844034;2154.744;-6618.532;-4463.788;345.18832;0.0;0.0;1838.2656
630.8;1.0483159;0.8492578;2151.1677;-6613.245;-4462.077;381.14886;0.0;0.0;1838.2656
630.805;1.0476298;0.8578489;2148.946;-6606.237;-4457.291;432.97015;0.0;0.0;1838.2656
630.81;1.0473369;0.8684788;2148.2512;-6598.237;-4449.9854;492.98157;0.0;0.0;1838.2656
630.815;1.0473592;0.8795874;2148.5972;-6590.4487;-4441.8516;553.5515;0.0;0.0;1838.2656
630.82;1.0475293;0.890112;2149.3037;-6583.581;-4434.2773;610.1792;0.0;0.0;1838.2656
630.825;1.0476882;0.90036076;2149.7507;-6577.0312;-4427.2803;665.8052;0.0;0.0;1838.2656
630.83;1.0477073;0.9107076;2149.5112;-6570.3364;-4420.825;723.34503;0.0;0.0;1838.2656
630.835;1.0475305;0.92177004;2148.5532;-6563.307;-4414.754;786.26807;0.0;0.0;1838.2656
630.84;1.047229;0.93480104;2147.3372;-6553.957;-4406.62;860.5636;0.0;0.0;1838.2656
630.845;1.0469698;0.94859284;2146.5745;-6544.2153;-4397.6406;938.148;0.0;0.0;1838.2656
630.85;1.0469272;0.962172;2146.8777;-6534.988;-4388.1104;1012.42773;0.0;0.0;1838.2656
630.855;1.0472001;0.9740977;2148.4468;-6527.2314;-4378.7847;1075.0575;0.0;0.0;1838.2656
630.86;1.0477536;0.9829893;2150.939;-6522.209;-4371.27;1119.1085;0.0;0.0;1838.2656
630.865;1.0484341;0.9881866;2153.6482;-6520.0967;-4366.448;1142.3519;0.0;0.0;1838.2656
630.87;1.0490469;0.99039084;2155.8306;-6519.9893;-4364.1587;1150.1432;0.0;0.0;1838.2656
630.875;1.0494405;0.99072284;2157.0273;-6520.7236;-4363.6963;1149.5806;0.0;0.0;1838.2656
630.88;1.0495688;0.9900012;2157.2188;-6522.0054;-4364.7866;1145.218;0.0;0.0;1838.2656
630.885;1.0494939;0.9894343;2156.8052;-6522.8154;-4366.0103;1142.919;0.0;0.0;1838.2656
630.89;1.0493577;0.98946995;2156.3252;-6522.832;-4366.507;1144.0752;0.0;0.0;1838.2656
630.895;1.0492692;0.98970807;2156.0693;-6522.9062;-4366.837;1145.9003;0.0;0.0;1838.2656
630.9;1.0492407;0.9900153;2155.9595;-6522.9805;-4367.021;1147.8145;0.0;0.0;1838.2656
630.905;1.0492119;0.99059427;2155.7302;-6522.754;-4367.0234;1151.4656;0.0;0.0;1838.2656
630.91;1.0491171;0.99180907;2155.211;-6521.927;-4366.716;1159.2036;0.0;0.0;1838.2656
630.915;1.0489597;0.99381626;2154.6238;-6520.495;-4365.871;1171.4473;0.0;0.0;1838.2656
630.92;1.0488604;0.99622786;2154.5413;-6518.7;-4364.159;1184.9117;0.0;0.0;1838.2656
630.925;1.0489659;0.99786484;2155.3777;-6518.216;-4362.838;1192.2666;0.0;0.0;1838.2656
630.93;1.0492932;0.9981342;2156.8857;-6518.992;-4362.1064;1190.736;0.0;0.0;1838.2656
630.935;1.0496774;0.9967716;2158.3252;-6521.132;-4362.8066;1180.3423;0.0;0.0;1838.2656
630.94;1.0499355;0.994247;2159.102;-6524.3267;-4365.2246;1164.8661;0.0;0.0;1838.2656
630.945;1.049992;0.9914291;2159.0457;-6527.7324;-4368.6865;1149.4387;0.0;0.0;1838.2656
630.95;1.0498574;0.98954844;2158.2563;-6530.3037;-4372.0474;1140.646;0.0;0.0;1838.2656
630.955;1.0495853;0.98901755;2157.0273;-6531.853;-4374.8257;1140.1761;0.0;0.0;1838.2656
630.96;1.049277;0.9903367;2155.8677;-6531.626;-4375.7583;1149.7705;0.0;0.0;1838.2656
630.965;1.0490823;0.9924104;2155.3704;-6531.1807;-4375.8105;1162.2012;0.0;0.0;1838.2656
630.97;1.0491158;0.994598;2155.8015;-6530.5146;-4374.713;1173.4027;0.0;0.0;1838.2656
630.975;1.0493581;0.9954723;2156.9016;-6531.1943;-4374.293;1176.0243;0.0;0.0;1838.2656
630.98;1.0496867;0.9947035;2158.2231;-6533.37;-4375.147;1169.1412;0.0;0.0;1838.2656
630.985;1.05001;0.99202603;2159.3994;-6537.1304;-4377.731;1152.0232;0.0;0.0;1838.2656
630.99;1.0502357;0.9883458;2160.0354;-6541.3604;-4381.325;1130.4553;0.0;0.0;1838.2656
630.995;1.0502661;0.98459345;2159.7642;-6544.983;-4385.2188;1110.3046;0.0;0.0;1838.2656
631.0;1.0500462;0.981572;2158.6497;-6547.637;-4388.9873;1095.8707;0.0;0.0;1838.2656
631.005;1.0496976;0.9799211;2157.3481;-6549.034;-4391.686;1089.3695;0.0;0.0;1838.2656
631.01;1.0494276;0.97922343;2156.584;-6549.6494;-4393.0654;1087.0504;0.0;0.0;1838.2656
631.015;1.0493567;0.97860515;2156.6018;-6550.4116;-4393.8096;1083.6051;0.0;0.0;1838.2656
631.02;1.049453;0.97759724;2157.0605;-6551.4185;-4394.358;1077.129;0.0;0.0;1838.2656
631.025;1.0495715;0.9758881;2157.3735;-6553.0703;-4395.697;1067.0773;0.0;0.0;1838.2656
631.03;1.0495859;0.9742729;2157.206;-6554.608;-4397.402;1058.5051;0.0;0.0;1838.2656
631.035;1.0494825;0.973491;2156.6772;-6555.1016;-4398.4243;1055.2509;0.0;0.0;1838.2656
631.04;1.0493408;0.97352725;2156.087;-6554.909;-4398.8223;1056.6311;0.0;0.0;1838.2656
631.045;1.049216;0.9744813;2155.613;-6553.875;-4398.2617;1062.8402;0.0;0.0;1838.2656
631.05;1.0491271;0.975463;2155.2715;-6553.364;-4398.0923;1068.9371;0.0;0.0;1838.2656
631.055;1.0490576;0.97690666;2154.9954;-6552.548;-4397.5527;1077.4512;0.0;0.0;1838.2656
631.06;1.0489889;0.97881716;2154.6868;-6551.247;-4396.5605;1088.6042;0.0;0.0;1838.2656
631.065;1.048892;0.9812177;2154.225;-6549.5566;-4395.3315;1102.7661;0.0;0.0;1838.2656
631.07;1.0487427;0.98443747;2153.5576;-6547.0615;-4393.504;1121.8574;0.0;0.0;1838.2656
631.075;1.0485498;0.9882758;2152.7656;-6544.3047;-4391.539;1144.6093;0.0;0.0;1838.2656
631.08;1.0483495;0.9929907;2151.9832;-6540.787;-4388.8037;1172.1757;0.0;0.0;1838.2656
631.085;1.0481695;0.9989533;2151.3137;-6536.089;-4384.7754;1206.3969;0.0;0.0;1838.2656
631.09;1.0480319;1.0052863;2150.8496;-6531.2383;-4380.3887;1242.2509;0.0;0.0;1838.2656
631.095;1.0479579;1.0120329;2150.664;-6526.157;-4375.493;1279.8275;0.0;0.0;1838.2656
631.1;1.047964;1.0184629;2150.8745;-6521.479;-4370.6045;1314.867;0.0;0.0;1838.2656
631.105;1.0480881;1.0242405;2151.6055;-6517.374;-4365.7686;1345.2676;0.0;0.0;1838.2656
631.11;1.0483446;1.0288827;2152.831;-6514.022;-4361.191;1368.4174;0.0;0.0;1838.2656
631.115;1.048691;1.0313687;2154.2842;-6512.715;-4358.4307;1379.2203;0.0;0.0;1838.2656
631.12;1.0490324;1.0322154;2155.5635;-6512.5493;-4356.986;1381.331;0.0;0.0;1838.2656
631.125;1.0492743;1.032063;2156.359;-6512.8506;-4356.4917;1378.9004;0.0;0.0;1838.2656
631.13;1.0493748;1.0312388;2156.585;-6513.571;-4356.986;1373.9026;0.0;0.0;1838.2656
631.135;1.0493482;1.0304801;2156.4146;-6513.85;-4357.4355;1370.0596;0.0;0.0;1838.2656
631.14;1.0492738;1.0298713;2156.1743;-6514.1406;-4357.9663;1367.1826;0.0;0.0;1838.2656
631.145;1.0492309;1.0292639;2156.122;-6514.547;-4358.425;1363.9368;0.0;0.0;1838.2656
631.15;1.0492524;1.0285289;2156.2866;-6514.836;-4358.5493;1359.5548;0.0;0.0;1838.2656
631.155;1.0493102;1.0273125;2156.5466;-6515.7705;-4359.2236;1352.3265;0.0;0.0;1838.2656
631.16;1.0493774;1.0258864;2156.8926;-6516.463;-4359.5703;1343.7698;0.0;0.0;1838.2656
631.165;1.049486;1.0239269;2157.4878;-6517.446;-4359.958;1331.7733;0.0;0.0;1838.2656
631.17;1.0496833;1.020496;2158.5283;-6519.9834;-4361.455;1310.7715;0.0;0.0;1838.2656
631.175;1.0500066;1.0152451;2160.016;-6524.038;-4364.022;1278.8384;0.0;0.0;1838.2656
631.18;1.0504031;1.0078998;2161.6694;-6529.6504;-4367.981;1235.0234;0.0;0.0;1838.2656
631.185;1.0507835;0.9984226;2163.1326;-6537.078;-4373.9453;1179.833;0.0;0.0;1838.2656
631.19;1.0510747;0.9873989;2164.235;-6545.573;-4381.338;1116.8342;0.0;0.0;1838.2656
631.195;1.0512813;0.9753427;2165.099;-6554.749;-4389.65;1048.6188;0.0;0.0;1838.2656
631.2;1.0514557;0.96232915;2165.8198;-6564.8525;-4399.0327;975.41016;0.0;0.0;1838.2656
631.205;1.0515778;0.94885737;2166.2231;-6575.335;-4409.112;900.3094;0.0;0.0;1838.2656
631.21;1.0515746;0.9356837;2165.9712;-6585.6416;-4419.6704;828.1633;0.0;0.0;1838.2656
631.215;1.0513618;0.92372125;2164.7524;-6595.1553;-4430.403;764.63007;0.0;0.0;1838.2656
631.22;1.0508868;0.91506684;2162.4565;-6601.498;-4439.0415;721.4947;0.0;0.0;1838.2656
631.225;1.050172;0.9102644;2159.297;-6604.8984;-4445.6016;701.32874;0.0;0.0;1838.2656
631.23;1.0493166;0.9099039;2155.746;-6604.9917;-4449.2456;706.44293;0.0;0.0;1838.2656
631.235;1.0484593;0.9140879;2152.424;-6601.6636;-4449.2393;736.1611;0.0;0.0;1838.2656
631.24;1.047763;0.92185074;2149.9595;-6595.9814;-4446.022;783.90076;0.0;0.0;1838.2656
631.245;1.0473592;0.93193805;2148.8154;-6588.834;-4440.0186;841.81824;0.0;0.0;1838.2656
631.25;1.0473177;0.94206345;2149.108;-6582.2866;-4433.1787;897.07263;0.0;0.0;1838.2656
631.255;1.0475948;0.95091283;2150.5;-6577.1426;-4426.6426;943.09106;0.0;0.0;1838.2656
631.26;1.0480518;0.9574378;2152.3884;-6574.1133;-4421.7246;975.2983;0.0;0.0;1838.2656
631.265;1.0485325;0.96175843;2154.2031;-6572.782;-4418.579;995.49634;0.0;0.0;1838.2656
631.27;1.0489255;0.9641872;2155.5745;-6572.58;-4417.006;1006.1476;0.0;0.0;1838.2656
631.275;1.0491717;0.9655098;2156.2795;-6572.8135;-4416.534;1012.03125;0.0;0.0;1838.2656
631.28;1.0492309;0.9659739;2156.2554;-6573.5625;-4417.307;1014.63916;0.0;0.0;1838.2656
631.285;1.0491297;0.9671312;2155.7148;-6573.518;-4417.803;1022.10236;0.0;0.0;1838.2656
