time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5510.305;9.8068434e-05;-0.8455151;0.20135246;-9939.23;-9939.029;-4663.2466;0.0;0.0;1838.2656
5510.31;0.00010005972;-0.8455028;0.20540713;-9939.227;-9939.021;-4663.187;0.0;0.0;1838.2656
5510.315;9.804164e-05;-0.84546405;0.20124957;-9939.256;-9939.055;-4662.965;0.0;0.0;1838.2656
5510.32;0.00010003812;-0.84551823;0.20535657;-9939.264;-9939.059;-4663.272;0.0;0.0;1838.2656
5510.325;9.80405e-05;-0.8455084;0.20124094;-9939.264;-9939.0625;-4663.2095;0.0;0.0;1838.2656
5510.33;0.00010003729;-0.84548885;0.20537072;-9939.262;-9939.057;-4663.11;0.0;0.0;1838.2656
5510.335;9.804966e-05;-0.8454934;0.20126718;-9939.283;-9939.082;-4663.127;0.0;0.0;1838.2656
5510.34;0.000100042715;-0.84545434;0.20536532;-9939.246;-9939.041;-4662.9194;0.0;0.0;1838.2656
5510.345;9.804293e-05;-0.84539026;0.20125979;-9939.224;-9939.022;-4662.558;0.0;0.0;1838.2656
5510.35;0.00010004668;-0.845426;0.20538905;-9939.225;-9939.02;-4662.7637;0.0;0.0;1838.2656
5510.355;9.805194e-05;-0.84543175;0.20130384;-9939.234;-9939.033;-4662.787;0.0;0.0;1838.2656
5510.36;0.00010005939;-0.8453382;0.20545492;-9939.217;-9939.012;-4662.2793;0.0;0.0;1838.2656
5510.365;9.807118e-05;-0.8453509;0.20137176;-9939.246;-9939.045;-4662.3413;0.0;0.0;1838.2656
5510.37;0.00010007387;-0.8453338;0.20549291;-9939.225;-9939.02;-4662.2554;0.0;0.0;1838.2656
5510.375;9.807564e-05;-0.8453346;0.20138119;-9939.243;-9939.042;-4662.2515;0.0;0.0;1838.2656
5510.38;0.00010007426;-0.84527296;0.20552322;-9939.207;-9939.002;-4661.92;0.0;0.0;1838.2656
5510.385;9.8089535e-05;-0.8452956;0.20143448;-9939.216;-9939.015;-4662.0366;0.0;0.0;1838.2656
5510.39;0.00010008646;-0.8452817;0.20554444;-9939.252;-9939.047;-4661.968;0.0;0.0;1838.2656
5510.395;9.808863e-05;-0.8452884;0.2014445;-9939.256;-9939.055;-4661.9966;0.0;0.0;1838.2656
5510.4;0.00010009316;-0.84529495;0.20558524;-9939.3125;-9939.106;-4662.041;0.0;0.0;1838.2656
5510.405;9.8102224e-05;-0.84525776;0.20149976;-9939.322;-9939.121;-4661.828;0.0;0.0;1838.2656
5510.41;0.000100107274;-0.8452328;0.20563786;-9939.323;-9939.117;-4661.6987;0.0;0.0;1838.2656
5510.415;9.8114564e-05;-0.8452509;0.20155948;-9939.318;-9939.117;-4661.79;0.0;0.0;1838.2656
5510.42;0.0001001245;-0.8451404;0.20570786;-9939.199;-9938.993;-4661.189;0.0;0.0;1838.2656
5510.425;9.813135e-05;-0.8452098;0.20161827;-9939.247;-9939.046;-4661.5635;0.0;0.0;1838.2656
5510.43;0.00010013697;-0.8451605;0.20575297;-9939.255;-9939.049;-4661.3;0.0;0.0;1838.2656
5510.435;9.8141325e-05;-0.84512824;0.20167509;-9939.229;-9939.026;-4661.114;0.0;0.0;1838.2656
5510.44;0.00010015546;-0.8451174;0.20583369;-9939.24;-9939.034;-4661.0625;0.0;0.0;1838.2656
5510.445;9.8161625e-05;-0.84511805;0.201744;-9939.222;-9939.02;-4661.058;0.0;0.0;1838.2656
5510.45;0.000100167905;-0.8450478;0.20588322;-9939.191;-9938.985;-4660.6787;0.0;0.0;1838.2656
5510.455;9.817234e-05;-0.84504485;0.20178957;-9939.205;-9939.003;-4660.6543;0.0;0.0;1838.2656
5510.46;0.00010017858;-0.84507424;0.20592758;-9939.227;-9939.0205;-4660.8247;0.0;0.0;1838.2656
5510.465;9.818198e-05;-0.8450782;0.20181939;-9939.244;-9939.042;-4660.8384;0.0;0.0;1838.2656
5510.47;0.000100182166;-0.8450492;0.20591748;-9939.258;-9939.052;-4660.6865;0.0;0.0;1838.2656
5510.475;9.817199e-05;-0.84504616;0.20180693;-9939.274;-9939.072;-4660.6616;0.0;0.0;1838.2656
5510.48;0.000100185236;-0.84507126;0.20592026;-9939.262;-9939.056;-4660.808;0.0;0.0;1838.2656
5510.485;9.81697e-05;-0.8450731;0.20174706;-9939.297;-9939.095;-4660.81;0.0;0.0;1838.2656
5510.49;0.00010015656;-0.84505516;0.20581813;-9939.309;-9939.103;-4660.719;0.0;0.0;1838.2656
5510.495;9.8147684e-05;-0.8450338;0.20168048;-9939.349;-9939.146;-4660.5933;0.0;0.0;1838.2656
5510.5;0.00010014499;-0.84507143;0.20574006;-9939.342;-9939.136;-4660.809;0.0;0.0;1838.2656
5510.505;9.812017e-05;-0.84505284;0.20154709;-9939.339;-9939.138;-4660.6978;0.0;0.0;1838.2656
5510.51;0.00010010695;-0.845007;0.20561564;-9939.333;-9939.127;-4660.453;0.0;0.0;1838.2656
5510.515;9.8098426e-05;-0.8450315;0.20145275;-9939.357;-9939.156;-4660.58;0.0;0.0;1838.2656
5510.52;0.00010008404;-0.8450215;0.20551631;-9939.352;-9939.146;-4660.5327;0.0;0.0;1838.2656
5510.525;9.807449e-05;-0.8450402;0.20136213;-9939.371;-9939.17;-4660.628;0.0;0.0;1838.2656
5510.53;0.00010006393;-0.8450366;0.2054269;-9939.356;-9939.151;-4660.616;0.0;0.0;1838.2656
5510.535;9.805194e-05;-0.845018;0.2012918;-9939.319;-9939.118;-4660.5054;0.0;0.0;1838.2656
5510.54;0.000100054254;-0.84498256;0.2053984;-9939.269;-9939.063;-4660.318;0.0;0.0;1838.2656
5510.545;9.804986e-05;-0.84498906;0.20127007;-9939.205;-9939.004;-4660.3457;0.0;0.0;1838.2656
5510.55;0.000100047124;-0.84494805;0.2053759;-9939.234;-9939.029;-4660.128;0.0;0.0;1838.2656
5510.555;9.80487e-05;-0.84500206;0.20128551;-9939.242;-9939.041;-4660.4175;0.0;0.0;1838.2656
5510.56;0.00010005896;-0.8450082;0.20544872;-9939.2705;-9939.065;-4660.4595;0.0;0.0;1838.2656
5510.565;9.80744e-05;-0.8450003;0.20140351;-9939.256;-9939.055;-4660.408;0.0;0.0;1838.2656
5510.57;0.00010009316;-0.8449385;0.20558411;-9939.184;-9938.978;-4660.075;0.0;0.0;1838.2656
5510.575;9.810763e-05;-0.84494936;0.20155534;-9939.156;-9938.955;-4660.1274;0.0;0.0;1838.2656
5510.58;0.000100136094;-0.8449709;0.20576963;-9939.205;-9938.999;-4660.2544;0.0;0.0;1838.2656
5510.585;9.8155884e-05;-0.8450166;0.20174557;-9939.193;-9938.991;-4660.4985;0.0;0.0;1838.2656
5510.59;0.00010018146;-0.84496456;0.20597325;-9939.183;-9938.977;-4660.2197;0.0;0.0;1838.2656
5510.595;9.82098e-05;-0.8449852;0.20196971;-9939.161;-9938.959;-4660.3257;0.0;0.0;1838.2656
5510.6;0.00010023714;-0.84500325;0.20618948;-9939.142;-9938.936;-4660.4336;0.0;0.0;1838.2656
5510.605;9.825811e-05;-0.84500086;0.2021811;-9939.152;-9938.95;-4660.4126;0.0;0.0;1838.2656
5510.61;0.00010029097;-0.84503156;0.20640469;-9939.188;-9938.982;-4660.5903;0.0;0.0;1838.2656
5510.615;9.830694e-05;-0.845047;0.20237598;-9939.182;-9938.9795;-4660.667;0.0;0.0;1838.2656
5510.62;0.00010033514;-0.8450697;0.20659813;-9939.176;-9938.969;-4660.8013;0.0;0.0;1838.2656
5510.625;9.8353325e-05;-0.8450226;0.20254454;-9939.131;-9938.929;-4660.533;0.0;0.0;1838.2656
5510.63;0.000100368066;-0.8450514;0.20671493;-9939.125;-9938.918;-4660.7;0.0;0.0;1838.2656
5510.635;9.8373544e-05;-0.8450833;0.20261054;-9939.109;-9938.907;-4660.868;0.0;0.0;1838.2656
5510.64;0.00010037667;-0.84508616;0.20675653;-9939.114;-9938.907;-4660.892;0.0;0.0;1838.2656
5510.645;9.8381875e-05;-0.8451095;0.20262522;-9939.16;-9938.958;-4661.0127;0.0;0.0;1838.2656
5510.65;0.0001003714;-0.8451348;0.20671824;-9939.128;-9938.921;-4661.16;0.0;0.0;1838.2656
5510.655;9.836449e-05;-0.84512794;0.20255142;-9939.117;-9938.915;-4661.1143;0.0;0.0;1838.2656
5510.66;0.00010034949;-0.84516937;0.20661728;-9939.088;-9938.881;-4661.3506;0.0;0.0;1838.2656
5510.665;9.83345e-05;-0.8451126;0.20242316;-9939.017;-9938.814;-4661.0293;0.0;0.0;1838.2656
5510.67;0.00010031355;-0.84510654;0.20645338;-9939.002;-9938.796;-4661.004;0.0;0.0;1838.2656
5510.675;9.8288445e-05;-0.845088;0.2022228;-9938.923;-9938.721;-4660.893;0.0;0.0;1838.2656
5510.68;0.00010025956;-0.84506536;0.20623013;-9938.901;-9938.695;-4660.7764;0.0;0.0;1838.2656
5510.685;9.823283e-05;-0.84508526;0.2019892;-9938.892;-9938.689;-4660.878;0.0;0.0;1838.2656
5510.69;0.00010019985;-0.84511447;0.20598534;-9938.926;-9938.72;-4661.0464;0.0;0.0;1838.2656
5510.695;9.817327e-05;-0.84513265;0.20173185;-9938.904;-9938.702;-4661.1387;0.0;0.0;1838.2656
5510.7;0.00010013366;-0.84514475;0.20570007;-9938.891;-9938.685;-4661.213;0.0;0.0;1838.2656
5510.705;9.8102886e-05;-0.8451368;0.20147288;-9938.906;-9938.705;-4661.1606;0.0;0.0;1838.2656
5510.71;0.00010007889;-0.84518915;0.20548129;-9938.926;-9938.721;-4661.4575;0.0;0.0;1838.2656
5510.715;9.8053155e-05;-0.8451603;0.2012735;-9938.921;-9938.72;-4661.29;0.0;0.0;1838.2656
5510.72;0.00010003362;-0.8451882;0.20531079;-9938.907;-9938.702;-4661.452;0.0;0.0;1838.2656
5510.725;9.8019205e-05;-0.8451861;0.20116098;-9938.907;-9938.706;-4661.432;0.0;0.0;1838.2656
5510.73;0.00010001631;-0.845182;0.20525506;-9938.871;-9938.666;-4661.4175;0.0;0.0;1838.2656
5510.735;9.801297e-05;-0.84521437;0.20112848;-9938.885;-9938.684;-4661.588;0.0;0.0;1838.2656
5510.74;0.00010001091;-0.8451999;0.20527074;-9938.896;-9938.691;-4661.516;0.0;0.0;1838.2656
5510.745;9.802974e-05;-0.8452711;0.20122248;-9938.921;-9938.72;-4661.901;0.0;0.0;1838.2656
5510.75;0.0001000431;-0.8452212;0.20540397;-9938.883;-9938.678;-4661.6343;0.0;0.0;1838.2656
5510.755;9.806514e-05;-0.8452689;0.2013685;-9938.905;-9938.704;-4661.889;0.0;0.0;1838.2656
5510.76;0.00010008142;-0.8452657;0.20555794;-9938.869;-9938.664;-4661.8794;0.0;0.0;1838.2656
5510.765;9.81029e-05;-0.845237;0.20155554;-9938.827;-9938.626;-4661.7134;0.0;0.0;1838.2656
5510.77;0.00010013604;-0.8452437;0.2057975;-9938.838;-9938.632;-4661.759;0.0;0.0;1838.2656
5510.775;9.8163924e-05;-0.84525144;0.20178351;-9938.851;-9938.648;-4661.7935;0.0;0.0;1838.2656
5510.78;0.0001001866;-0.845284;0.20600247;-9938.852;-9938.6455;-4661.9814;0.0;0.0;1838.2656
5510.785;9.821155e-05;-0.84529483;0.20197646;-9938.854;-9938.651;-4662.033;0.0;0.0;1838.2656
5510.79;0.000100231104;-0.8452669;0.20617825;-9938.838;-9938.632;-4661.8877;0.0;0.0;1838.2656
5510.795;9.825021e-05;-0.8452574;0.20212206;-9938.8;-9938.598;-4661.827;0.0;0.0;1838.2656
5510.8;0.00010026046;-0.84524953;0.20628114;-9938.766;-9938.56;-4661.792;0.0;0.0;1838.2656
5510.805;9.8266755e-05;-0.8453268;0.20216584;-9938.844;-9938.642;-4662.21;0.0;0.0;1838.2656
5510.81;0.000100262114;-0.8453249;0.20628414;-9938.826;-9938.62;-4662.2075;0.0;0.0;1838.2656
5510.815;9.826363e-05;-0.8453184;0.20214398;-9938.807;-9938.6045;-4662.1636;0.0;0.0;1838.2656
5510.82;0.00010025118;-0.8453739;0.20620516;-9938.834;-9938.628;-4662.478;0.0;0.0;1838.2656
5510.825;9.8233424e-05;-0.8453335;0.20201948;-9938.826;-9938.624;-4662.2466;0.0;0.0;1838.2656
5510.83;0.000100217905;-0.84538645;0.20607911;-9938.893;-9938.687;-4662.547;0.0;0.0;1838.2656
5510.835;9.820397e-05;-0.8454115;0.20188385;-9938.93;-9938.728;-4662.6763;0.0;0.0;1838.2656
5510.84;0.00010017921;-0.8453908;0.20590727;-9938.89;-9938.684;-4662.5703;0.0;0.0;1838.2656
5510.845;9.815896e-05;-0.84539807;0.2016874;-9938.892;-9938.689;-4662.602;0.0;0.0;1838.2656
5510.85;0.000100128294;-0.845363;0.20569602;-9938.846;-9938.64;-4662.417;0.0;0.0;1838.2656
5510.855;9.8107696e-05;-0.8453603;0.20149015;-9938.822;-9938.621;-4662.393;0.0;0.0;1838.2656
5510.86;0.00010008421;-0.84533834;0.20551136;-9938.854;-9938.648;-4662.2803;0.0;0.0;1838.2656
5510.865;9.8063545e-05;-0.8453298;0.20131958;-9938.808;-9938.606;-4662.225;0.0;0.0;1838.2656
5510.87;0.00010004676;-0.84535676;0.20537107;-9938.835;-9938.63;-4662.382;0.0;0.0;1838.2656
5510.875;9.803505e-05;-0.8453891;0.20120189;-9938.888;-9938.687;-4662.552;0.0;0.0;1838.2656
5510.88;0.00010001904;-0.84535575;0.20526561;-9938.862;-9938.657;-4662.376;0.0;0.0;1838.2656
5510.885;9.801373e-05;-0.8454014;0.20113122;-9938.904;-9938.703;-4662.619;0.0;0.0;1838.2656
5510.89;0.00010000824;-0.84541714;0.20523669;-9938.953;-9938.748;-4662.7144;0.0;0.0;1838.2656
5510.895;9.801206e-05;-0.8454113;0.20111832;-9938.949;-9938.748;-4662.674;0.0;0.0;1838.2656
5510.9;0.000100006;-0.8454098;0.20522663;-9938.918;-9938.713;-4662.674;0.0;0.0;1838.2656
5510.905;9.801238e-05;-0.84541565;0.20112571;-9938.936;-9938.734;-4662.6978;0.0;0.0;1838.2656
5510.91;0.000100011406;-0.84543115;0.20525719;-9938.967;-9938.762;-4662.7915;0.0;0.0;1838.2656
5510.915;9.8022996e-05;-0.84542644;0.20117334;-9938.964;-9938.763;-4662.7573;0.0;0.0;1838.2656
5510.92;0.000100025136;-0.84538484;0.20530546;-9938.924;-9938.719;-4662.536;0.0;0.0;1838.2656
5510.925;9.803459e-05;-0.8454053;0.20122576;-9938.945;-9938.744;-4662.641;0.0;0.0;1838.2656
5510.93;0.00010004028;-0.8454003;0.20536861;-9938.959;-9938.754;-4662.6216;0.0;0.0;1838.2656
5510.935;9.805037e-05;-0.845374;0.2012929;-9938.94;-9938.739;-4662.4688;0.0;0.0;1838.2656
5510.94;0.00010005766;-0.84541255;0.20543873;-9938.98;-9938.775;-4662.6895;0.0;0.0;1838.2656
5510.945;9.806709e-05;-0.84544426;0.20134813;-9939.029;-9938.828;-4662.856;0.0;0.0;1838.2656
5510.95;0.00010006803;-0.84546286;0.20549175;-9939.045;-9938.84;-4662.967;0.0;0.0;1838.2656
5510.955;9.808282e-05;-0.8454501;0.20141178;-9939.0625;-9938.861;-4662.888;0.0;0.0;1838.2656
5510.96;0.000100084;-0.845452;0.20553944;-9939.057;-9938.852;-4662.907;0.0;0.0;1838.2656
5510.965;9.808954e-05;-0.84548944;0.2014439;-9939.074;-9938.873;-4663.1055;0.0;0.0;1838.2656
5510.97;0.000100092286;-0.84547937;0.20556715;-9939.096;-9938.89;-4663.058;0.0;0.0;1838.2656
5510.975;9.8094606e-05;-0.8454744;0.20148213;-9939.056;-9938.8545;-4663.023;0.0;0.0;1838.2656
5510.98;0.00010010707;-0.8454328;0.20562959;-9939.037;-9938.831;-4662.802;0.0;0.0;1838.2656
5510.985;9.811037e-05;-0.84545946;0.20152193;-9939.04;-9938.839;-4662.94;0.0;0.0;1838.2656
5510.99;0.00010011043;-0.84549737;0.20563701;-9939.098;-9938.892;-4663.1577;0.0;0.0;1838.2656
5510.995;9.811008e-05;-0.8455603;0.20152593;-9939.187;-9938.985;-4663.4966;0.0;0.0;1838.2656
5511.0;0.000100112215;-0.8455322;0.20564821;-9939.17;-9938.964;-4663.3496;0.0;0.0;1838.2656
5511.005;9.811359e-05;-0.84554696;0.20155913;-9939.13;-9938.929;-4663.423;0.0;0.0;1838.2656
5511.01;0.00010012448;-0.84553325;0.20568231;-9939.108;-9938.902;-4663.3555;0.0;0.0;1838.2656
5511.015;9.811775e-05;-0.84556055;0.2015402;-9939.138;-9938.937;-4663.4976;0.0;0.0;1838.2656
5511.02;0.00010011081;-0.84555763;0.20562267;-9939.152;-9938.946;-4663.4897;0.0;0.0;1838.2656
5511.025;9.810313e-05;-0.84559864;0.20150734;-9939.174;-9938.973;-4663.7075;0.0;0.0;1838.2656
5511.03;0.00010010929;-0.84560114;0.2056215;-9939.189;-9938.983;-4663.73;0.0;0.0;1838.2656
5511.035;9.810322e-05;-0.84561396;0.20147559;-9939.23;-9939.029;-4663.792;0.0;0.0;1838.2656
5511.04;0.00010009416;-0.84567624;0.20556258;-9939.264;-9939.059;-4664.144;0.0;0.0;1838.2656
5511.045;9.80906e-05;-0.8456722;0.20142724;-9939.229;-9939.027;-4664.1133;0.0;0.0;1838.2656
5511.05;0.00010008335;-0.8456921;0.20551862;-9939.249;-9939.044;-4664.231;0.0;0.0;1838.2656
5511.055;9.808021e-05;-0.8456993;0.20140082;-9939.252;-9939.051;-4664.2627;0.0;0.0;1838.2656
5511.06;0.000100081525;-0.8457285;0.20552175;-9939.221;-9939.016;-4664.432;0.0;0.0;1838.2656
5511.065;9.808456e-05;-0.84572595;0.20140494;-9939.181;-9938.9795;-4664.4097;0.0;0.0;1838.2656
5511.07;0.00010008043;-0.8457557;0.2055182;-9939.171;-9938.966;-4664.5815;0.0;0.0;1838.2656
5511.075;9.8085664e-05;-0.84572303;0.20141932;-9939.133;-9938.932;-4664.3936;0.0;0.0;1838.2656
5511.08;0.00010008793;-0.84576416;0.20556657;-9939.156;-9938.95;-4664.6284;0.0;0.0;1838.2656
5511.085;9.810231e-05;-0.84578735;0.20148416;-9939.137;-9938.936;-4664.7485;0.0;0.0;1838.2656
5511.09;0.000100104815;-0.8458312;0.20562841;-9939.1875;-9938.981;-4664.9985;0.0;0.0;1838.2656
5511.095;9.811773e-05;-0.84584874;0.20157163;-9939.205;-9939.004;-4665.0874;0.0;0.0;1838.2656
5511.1;0.00010013301;-0.8458859;0.20574771;-9939.173;-9938.967;-4665.3003;0.0;0.0;1838.2656
5511.105;9.814889e-05;-0.8459314;0.20170826;-9939.246;-9939.044;-4665.5435;0.0;0.0;1838.2656
5511.11;0.000100170386;-0.8458885;0.20589978;-9939.165;-9938.959;-4665.3154;0.0;0.0;1838.2656
5511.115;9.818481e-05;-0.84591496;0.2018567;-9939.153;-9938.951;-4665.4526;0.0;0.0;1838.2656
5511.12;0.000100207195;-0.84594214;0.2060557;-9939.183;-9938.977;-4665.6113;0.0;0.0;1838.2656
5511.125;9.822407e-05;-0.84597284;0.20200725;-9939.171;-9938.969;-4665.772;0.0;0.0;1838.2656
5511.13;0.00010024027;-0.84594184;0.20618473;-9939.133;-9938.927;-4665.61;0.0;0.0;1838.2656
5511.135;9.8251454e-05;-0.84600186;0.20213161;-9939.123;-9938.921;-4665.9326;0.0;0.0;1838.2656
5511.14;0.00010027235;-0.8460313;0.20633702;-9939.14;-9938.934;-4666.1035;0.0;0.0;1838.2656
5511.145;9.829113e-05;-0.8460266;0.20225924;-9939.142;-9938.939;-4666.0693;0.0;0.0;1838.2656
5511.15;0.00010029302;-0.84604406;0.20639566;-9939.123;-9938.917;-4666.1743;0.0;0.0;1838.2656
5511.155;9.829625e-05;-0.84610295;0.20229095;-9939.172;-9938.97;-4666.49;0.0;0.0;1838.2656
5511.16;0.000100300094;-0.8460857;0.20640677;-9939.169;-9938.963;-4666.404;0.0;0.0;1838.2656
5511.165;9.829185e-05;-0.8461768;0.2022616;-9939.199;-9938.997;-4666.898;0.0;0.0;1838.2656
5511.17;0.00010028746;-0.8461693;0.20635359;-9939.178;-9938.972;-4666.8643;0.0;0.0;1838.2656
5511.175;9.8275814e-05;-0.846162;0.20218539;-9939.191;-9938.989;-4666.816;0.0;0.0;1838.2656
5511.18;0.00010026344;-0.8461883;0.20625159;-9939.193;-9938.987;-4666.969;0.0;0.0;1838.2656
5511.185;9.8248245e-05;-0.8462329;0.20207582;-9939.219;-9939.017;-4667.207;0.0;0.0;1838.2656
5511.19;0.00010023529;-0.8462734;0.2061128;-9939.209;-9939.003;-4667.438;0.0;0.0;1838.2656
5511.195;9.820758e-05;-0.8462555;0.201902;-9939.221;-9939.019;-4667.331;0.0;0.0;1838.2656
