time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3241.23;0.0035152207;-0.83671486;7.2285357;-9931.378;-9924.149;-4628.7695;0.0;0.0;1838.2656
3241.235;0.0035137574;-0.83688307;7.226387;-9931.365;-9924.139;-4629.693;0.0;0.0;1838.2656
3241.24;0.0035121294;-0.8370054;7.223627;-9931.398;-9924.175;-4630.362;0.0;0.0;1838.2656
3241.245;0.0035103671;-0.8370971;7.2203274;-9931.388;-9924.167;-4630.8613;0.0;0.0;1838.2656
3241.25;0.0035084798;-0.8372266;7.2164536;-9931.43;-9924.213;-4631.568;0.0;0.0;1838.2656
3241.255;0.0035064311;-0.8373416;7.212066;-9931.449;-9924.237;-4632.193;0.0;0.0;1838.2656
3241.26;0.0035043063;-0.837442;7.2071733;-9931.479;-9924.271;-4632.737;0.0;0.0;1838.2656
3241.265;0.0035020146;-0.83755046;7.201667;-9931.459;-9924.257;-4633.3237;0.0;0.0;1838.2656
3241.27;0.0034995987;-0.8376102;7.1960106;-9931.347;-9924.15;-4633.642;0.0;0.0;1838.2656
3241.275;0.0034972369;-0.83774346;7.1902924;-9931.417;-9924.227;-4634.3657;0.0;0.0;1838.2656
3241.28;0.003494806;-0.8377813;7.1842427;-9931.326;-9924.142;-4634.5625;0.0;0.0;1838.2656
3241.285;0.0034922876;-0.83783084;7.178145;-9931.215;-9924.037;-4634.823;0.0;0.0;1838.2656
3241.29;0.0034898394;-0.8380372;7.172241;-9931.45;-9924.278;-4635.9497;0.0;0.0;1838.2656
3241.295;0.0034874263;-0.8380773;7.1665463;-9931.379;-9924.212;-4636.159;0.0;0.0;1838.2656
3241.3;0.0034850847;-0.838143;7.1611767;-9931.287;-9924.126;-4636.5107;0.0;0.0;1838.2656
3241.305;0.0034828328;-0.83817637;7.156204;-9931.249;-9924.093;-4636.6846;0.0;0.0;1838.2656
3241.31;0.0034806908;-0.83823967;7.151664;-9931.201;-9924.05;-4637.025;0.0;0.0;1838.2656
3241.315;0.0034786533;-0.8382718;7.1475315;-9931.177;-9924.029;-4637.1934;0.0;0.0;1838.2656
3241.32;0.0034767077;-0.83831483;7.143885;-9931.066;-9923.923;-4637.424;0.0;0.0;1838.2656
3241.325;0.0034749038;-0.8383258;7.1407886;-9931.012;-9923.871;-4637.478;0.0;0.0;1838.2656
3241.33;0.003473229;-0.83841664;7.1381006;-9931.016;-9923.878;-4637.9736;0.0;0.0;1838.2656
3241.335;0.0034716234;-0.8385354;7.1357574;-9931.115;-9923.9795;-4638.624;0.0;0.0;1838.2656
3241.34;0.0034701016;-0.83861923;7.133694;-9931.139;-9924.005;-4639.082;0.0;0.0;1838.2656
3241.345;0.0034686301;-0.8385985;7.131881;-9931.022;-9923.891;-4638.964;0.0;0.0;1838.2656
3241.35;0.003467223;-0.8387314;7.1302447;-9931.077;-9923.947;-4639.694;0.0;0.0;1838.2656
3241.355;0.0034658285;-0.8387452;7.1286354;-9931.125;-9923.996;-4639.7666;0.0;0.0;1838.2656
3241.36;0.0034644294;-0.83885515;7.127079;-9931.127;-9924.0;-4640.37;0.0;0.0;1838.2656
3241.365;0.0034630515;-0.8389623;7.125271;-9931.209;-9924.084;-4640.957;0.0;0.0;1838.2656
3241.37;0.0034615255;-0.8390673;7.1233754;-9931.273;-9924.15;-4641.5327;0.0;0.0;1838.2656
3241.375;0.003460096;-0.83913887;7.121384;-9931.309;-9924.1875;-4641.923;0.0;0.0;1838.2656
3241.38;0.0034585237;-0.839329;7.1190577;-9931.557;-9924.4375;-4642.967;0.0;0.0;1838.2656
3241.385;0.0034569255;-0.8394017;7.1163807;-9931.629;-9924.513;-4643.363;0.0;0.0;1838.2656
3241.39;0.0034551786;-0.8393418;7.113217;-9931.47;-9924.356;-4643.026;0.0;0.0;1838.2656
3241.395;0.0034533467;-0.8394305;7.1094913;-9931.511;-9924.401;-4643.508;0.0;0.0;1838.2656
3241.4;0.003451324;-0.8393929;7.1053414;-9931.394;-9924.288;-4643.292;0.0;0.0;1838.2656
3241.405;0.0034492805;-0.8394708;7.1010566;-9931.495;-9924.395;-4643.713;0.0;0.0;1838.2656
3241.41;0.0034471985;-0.8394585;7.0963163;-9931.371;-9924.274;-4643.6357;0.0;0.0;1838.2656
3241.415;0.0034449256;-0.8394562;7.0909605;-9931.402;-9924.312;-4643.6123;0.0;0.0;1838.2656
3241.42;0.0034425533;-0.8394106;7.0853047;-9931.32;-9924.235;-4643.3496;0.0;0.0;1838.2656
3241.425;0.0034401312;-0.8394228;7.0791526;-9931.361;-9924.282;-4643.405;0.0;0.0;1838.2656
3241.43;0.0034375256;-0.8394811;7.07265;-9931.49;-9924.418;-4643.713;0.0;0.0;1838.2656
3241.435;0.0034349356;-0.83947587;7.0659847;-9931.484;-9924.418;-4643.671;0.0;0.0;1838.2656
3241.44;0.0034322515;-0.83945173;7.0590763;-9931.539;-9924.48;-4643.524;0.0;0.0;1838.2656
3241.445;0.0034295572;-0.8394045;7.051914;-9931.527;-9924.476;-4643.249;0.0;0.0;1838.2656
3241.45;0.0034267535;-0.83929116;7.044615;-9931.38;-9924.335;-4642.6094;0.0;0.0;1838.2656
3241.455;0.0034239981;-0.8392275;7.037377;-9931.276;-9924.239;-4642.244;0.0;0.0;1838.2656
3241.46;0.0034212277;-0.83912015;7.030121;-9931.296;-9924.266;-4641.637;0.0;0.0;1838.2656
3241.465;0.0034184747;-0.8390269;7.023034;-9931.305;-9924.281;-4641.109;0.0;0.0;1838.2656
3241.47;0.0034157946;-0.8387685;7.016076;-9931.072;-9924.057;-4639.67;0.0;0.0;1838.2656
3241.475;0.0034131068;-0.8387159;7.009315;-9931.022;-9924.013;-4639.3667;0.0;0.0;1838.2656
3241.48;0.003410526;-0.8387132;7.0028853;-9931.158;-9924.155;-4639.339;0.0;0.0;1838.2656
3241.485;0.00340801;-0.8386536;6.9968023;-9931.2;-9924.203;-4638.998;0.0;0.0;1838.2656
3241.49;0.0034056033;-0.8384646;6.991361;-9931.094;-9924.103;-4637.945;0.0;0.0;1838.2656
3241.495;0.0034034038;-0.8382812;6.986473;-9930.979;-9923.992;-4636.924;0.0;0.0;1838.2656
3241.5;0.0034012636;-0.83814996;6.981984;-9930.865;-9923.883;-4636.191;0.0;0.0;1838.2656
3241.505;0.0033992622;-0.8380692;6.978024;-9930.891;-9923.913;-4635.738;0.0;0.0;1838.2656
3241.51;0.0033973772;-0.8379146;6.9742947;-9930.826;-9923.852;-4634.8774;0.0;0.0;1838.2656
3241.515;0.0033954887;-0.8378497;6.9710236;-9930.843;-9923.872;-4634.513;0.0;0.0;1838.2656
3241.52;0.0033938237;-0.83769417;6.96856;-9930.764;-9923.795;-4633.6504;0.0;0.0;1838.2656
3241.525;0.0033923243;-0.8376642;6.9665165;-9930.898;-9923.932;-4633.481;0.0;0.0;1838.2656
3241.53;0.0033908542;-0.8376128;6.964609;-9930.953;-9923.988;-4633.194;0.0;0.0;1838.2656
3241.535;0.0033894125;-0.8375719;6.9629216;-9930.977;-9924.014;-4632.965;0.0;0.0;1838.2656
3241.54;0.0033880472;-0.83749634;6.9613366;-9930.985;-9924.024;-4632.545;0.0;0.0;1838.2656
3241.545;0.0033866481;-0.8373767;6.9598393;-9930.9;-9923.94;-4631.8823;0.0;0.0;1838.2656
3241.55;0.0033853117;-0.8373248;6.958205;-9930.889;-9923.931;-4631.593;0.0;0.0;1838.2656
3241.555;0.0033838418;-0.8373733;6.9563828;-9931.01;-9924.054;-4631.8564;0.0;0.0;1838.2656
3241.56;0.0033824067;-0.8372929;6.954467;-9930.891;-9923.937;-4631.409;0.0;0.0;1838.2656
3241.565;0.003380889;-0.8372529;6.9522567;-9930.91;-9923.958;-4631.184;0.0;0.0;1838.2656
3241.57;0.0033793023;-0.8370915;6.949641;-9930.686;-9923.736;-4630.289;0.0;0.0;1838.2656
3241.575;0.003377586;-0.8371954;6.946422;-9930.813;-9923.867;-4630.8555;0.0;0.0;1838.2656
3241.58;0.0033757053;-0.8372497;6.942932;-9930.882;-9923.938;-4631.148;0.0;0.0;1838.2656
3241.585;0.003373857;-0.8373033;6.9393415;-9930.965;-9924.025;-4631.4365;0.0;0.0;1838.2656
3241.59;0.003371927;-0.83732957;6.935336;-9931.01;-9924.074;-4631.573;0.0;0.0;1838.2656
3241.595;0.003369886;-0.8373742;6.9308333;-9931.012;-9924.081;-4631.8105;0.0;0.0;1838.2656
3241.6;0.003367709;-0.8374766;6.9260855;-9931.121;-9924.195;-4632.3657;0.0;0.0;1838.2656
3241.605;0.0033655604;-0.8375224;6.9212084;-9931.176;-9924.255;-4632.6084;0.0;0.0;1838.2656
3241.61;0.0033633255;-0.8376228;6.9161887;-9931.193;-9924.277;-4633.152;0.0;0.0;1838.2656
3241.615;0.0033611066;-0.8376721;6.911359;-9931.195;-9924.284;-4633.414;0.0;0.0;1838.2656
3241.62;0.003358979;-0.8378404;6.906625;-9931.364;-9924.458;-4634.333;0.0;0.0;1838.2656
3241.625;0.0033568034;-0.83791745;6.9018073;-9931.361;-9924.46;-4634.748;0.0;0.0;1838.2656
3241.63;0.003354635;-0.8380709;6.8970766;-9931.492;-9924.595;-4635.5854;0.0;0.0;1838.2656
3241.635;0.0033525096;-0.8381765;6.8925138;-9931.532;-9924.64;-4636.158;0.0;0.0;1838.2656
3241.64;0.0033504213;-0.83826184;6.8882565;-9931.49;-9924.602;-4636.62;0.0;0.0;1838.2656
3241.645;0.0033484437;-0.83838165;6.8842173;-9931.559;-9924.675;-4637.273;0.0;0.0;1838.2656
3241.65;0.0033464597;-0.8386008;6.880165;-9931.716;-9924.836;-4638.4736;0.0;0.0;1838.2656
3241.655;0.0033444692;-0.83868915;6.87626;-9931.69;-9924.814;-4638.9526;0.0;0.0;1838.2656
3241.66;0.003342561;-0.83881664;6.8726444;-9931.637;-9924.764;-4639.6484;0.0;0.0;1838.2656
3241.665;0.0033407058;-0.83885473;6.868854;-9931.508;-9924.639;-4639.851;0.0;0.0;1838.2656
3241.67;0.0033387148;-0.8390074;6.864976;-9931.521;-9924.656;-4640.6855;0.0;0.0;1838.2656
3241.675;0.0033368147;-0.8391423;6.8613033;-9931.559;-9924.697;-4641.422;0.0;0.0;1838.2656
3241.68;0.0033349234;-0.83933383;6.8575106;-9931.619;-9924.762;-4642.4707;0.0;0.0;1838.2656
3241.685;0.003332959;-0.83947456;6.8536415;-9931.627;-9924.773;-4643.239;0.0;0.0;1838.2656
3241.69;0.0033310272;-0.8396722;6.8499074;-9931.746;-9924.896;-4644.322;0.0;0.0;1838.2656
3241.695;0.0033291357;-0.83983666;6.8462973;-9931.784;-9924.9375;-4645.221;0.0;0.0;1838.2656
3241.7;0.0033272628;-0.8400073;6.842607;-9931.83;-9924.987;-4646.155;0.0;0.0;1838.2656
3241.705;0.0033253285;-0.84020275;6.8386793;-9931.895;-9925.056;-4647.2246;0.0;0.0;1838.2656
3241.71;0.003323335;-0.8402838;6.8346868;-9931.771;-9924.937;-4647.664;0.0;0.0;1838.2656
3241.715;0.003321377;-0.8403716;6.830662;-9931.682;-9924.851;-4648.14;0.0;0.0;1838.2656
3241.72;0.00331936;-0.84059054;6.8265495;-9931.841;-9925.015;-4649.3394;0.0;0.0;1838.2656
3241.725;0.0033173645;-0.840658;6.8223667;-9931.752;-9924.93;-4649.703;0.0;0.0;1838.2656
3241.73;0.0033153084;-0.8407849;6.8180265;-9931.689;-9924.871;-4650.394;0.0;0.0;1838.2656
3241.735;0.0033132369;-0.8409773;6.8137736;-9931.789;-9924.976;-4651.447;0.0;0.0;1838.2656
3241.74;0.0033112185;-0.84111226;6.8095384;-9931.85;-9925.04;-4652.1826;0.0;0.0;1838.2656
3241.745;0.0033091581;-0.8411973;6.8050685;-9931.765;-9924.96;-4652.6426;0.0;0.0;1838.2656
3241.75;0.0033070215;-0.8413646;6.800276;-9931.833;-9925.033;-4653.5557;0.0;0.0;1838.2656
3241.755;0.0033048044;-0.8414419;6.7952304;-9931.828;-9925.033;-4653.9717;0.0;0.0;1838.2656
3241.76;0.003302546;-0.84155524;6.7900925;-9931.85;-9925.06;-4654.5864;0.0;0.0;1838.2656
3241.765;0.0033002875;-0.8416278;6.7847385;-9931.811;-9925.025;-4654.9756;0.0;0.0;1838.2656
3241.77;0.0032979222;-0.8417905;6.779105;-9931.926;-9925.146;-4655.862;0.0;0.0;1838.2656
3241.775;0.0032955296;-0.8418554;6.77321;-9931.991;-9925.218;-4656.208;0.0;0.0;1838.2656
3241.78;0.0032930379;-0.8419458;6.767166;-9931.996;-9925.229;-4656.6943;0.0;0.0;1838.2656
3241.785;0.0032905855;-0.8419608;6.7609606;-9931.939;-9925.179;-4656.7646;0.0;0.0;1838.2656
3241.79;0.0032880104;-0.8419682;6.754537;-9931.92;-9925.165;-4656.7925;0.0;0.0;1838.2656
3241.795;0.0032854623;-0.84204435;6.748276;-9931.965;-9925.217;-4657.2;0.0;0.0;1838.2656
3241.8;0.0032829733;-0.84202373;6.742133;-9931.923;-9925.181;-4657.074;0.0;0.0;1838.2656
3241.805;0.0032804857;-0.8420739;6.736191;-9931.965;-9925.229;-4657.339;0.0;0.0;1838.2656
3241.81;0.0032781006;-0.8420027;6.730443;-9931.869;-9925.139;-4656.9346;0.0;0.0;1838.2656
3241.815;0.0032757157;-0.8420011;6.72493;-9931.807;-9925.082;-4656.9146;0.0;0.0;1838.2656
3241.82;0.0032734454;-0.8419883;6.719789;-9931.861;-9925.142;-4656.834;0.0;0.0;1838.2656
3241.825;0.0032712459;-0.8420491;6.715007;-9931.996;-9925.281;-4657.1597;0.0;0.0;1838.2656
3241.83;0.0032691518;-0.8418832;6.7106304;-9931.783;-9925.072;-4656.236;0.0;0.0;1838.2656
3241.835;0.003267151;-0.8418162;6.706523;-9931.766;-9925.06;-4655.8584;0.0;0.0;1838.2656
3241.84;0.003265186;-0.8417986;6.702717;-9931.791;-9925.088;-4655.754;0.0;0.0;1838.2656
3241.845;0.0032633292;-0.84160876;6.699518;-9931.523;-9924.824;-4654.7007;0.0;0.0;1838.2656
3241.85;0.003261656;-0.84152114;6.6967955;-9931.4375;-9924.74;-4654.212;0.0;0.0;1838.2656
3241.855;0.003260026;-0.8413815;6.694115;-9931.371;-9924.677;-4653.436;0.0;0.0;1838.2656
3241.86;0.0032583755;-0.84139884;6.69164;-9931.473;-9924.781;-4653.527;0.0;0.0;1838.2656
3241.865;0.0032568437;-0.84131795;6.689426;-9931.451;-9924.762;-4653.076;0.0;0.0;1838.2656
3241.87;0.003255306;-0.84123087;6.687357;-9931.447;-9924.76;-4652.5923;0.0;0.0;1838.2656
3241.875;0.0032538462;-0.84121585;6.6853695;-9931.541;-9924.855;-4652.5054;0.0;0.0;1838.2656
3241.88;0.0032523393;-0.84111035;6.683131;-9931.479;-9924.795;-4651.919;0.0;0.0;1838.2656
3241.885;0.0032507544;-0.8410425;6.68065;-9931.461;-9924.78;-4651.54;0.0;0.0;1838.2656
3241.89;0.0032491286;-0.8410034;6.678209;-9931.543;-9924.865;-4651.3193;0.0;0.0;1838.2656
3241.895;0.0032475584;-0.8409716;6.6757574;-9931.607;-9924.932;-4651.139;0.0;0.0;1838.2656
3241.9;0.0032459283;-0.84089535;6.673252;-9931.616;-9924.943;-4650.7134;0.0;0.0;1838.2656
3241.905;0.003244326;-0.8408494;6.670641;-9931.578;-9924.907;-4650.455;0.0;0.0;1838.2656
3241.91;0.0032426433;-0.8407625;6.667742;-9931.59;-9924.922;-4649.9697;0.0;0.0;1838.2656
3241.915;0.0032409022;-0.8407916;6.6647797;-9931.774;-9925.109;-4650.124;0.0;0.0;1838.2656
3241.92;0.0032391886;-0.8406955;6.6617646;-9931.778;-9925.116;-4649.5884;0.0;0.0;1838.2656
3241.925;0.0032374205;-0.8406849;6.6585193;-9931.809;-9925.15;-4649.5234;0.0;0.0;1838.2656
3241.93;0.003235597;-0.8406657;6.6552396;-9931.889;-9925.233;-4649.411;0.0;0.0;1838.2656
3241.935;0.0032338118;-0.8406072;6.6519246;-9931.898;-9925.246;-4649.082;0.0;0.0;1838.2656
3241.94;0.0032319715;-0.84058005;6.648618;-9931.879;-9925.23;-4648.9253;0.0;0.0;1838.2656
3241.945;0.0032301918;-0.84057516;6.6452928;-9931.931;-9925.285;-4648.892;0.0;0.0;1838.2656
3241.95;0.0032283454;-0.8405496;6.6418643;-9931.964;-9925.322;-4648.744;0.0;0.0;1838.2656
3241.955;0.0032265026;-0.84057456;6.638301;-9932.104;-9925.465;-4648.8745;0.0;0.0;1838.2656
3241.96;0.003224598;-0.84058803;6.634684;-9932.119;-9925.484;-4648.942;0.0;0.0;1838.2656
3241.965;0.00322273;-0.8405637;6.6310635;-9932.142;-9925.511;-4648.8003;0.0;0.0;1838.2656
3241.97;0.0032208178;-0.8405167;6.6274333;-9932.061;-9925.434;-4648.5337;0.0;0.0;1838.2656
3241.975;0.0032189495;-0.84048533;6.623842;-9932.076;-9925.452;-4648.3535;0.0;0.0;1838.2656
3241.98;0.0032170457;-0.84039974;6.6200895;-9931.99;-9925.37;-4647.874;0.0;0.0;1838.2656
3241.985;0.003215102;-0.8404779;6.616233;-9932.022;-9925.406;-4648.2974;0.0;0.0;1838.2656
3241.99;0.0032131455;-0.84035736;6.612155;-9931.848;-9925.235;-4647.6245;0.0;0.0;1838.2656
3241.995;0.0032110906;-0.84032005;6.6077757;-9931.779;-9925.172;-4647.41;0.0;0.0;1838.2656
3242.0;0.0032089956;-0.8403814;6.603265;-9931.795;-9925.191;-4647.7393;0.0;0.0;1838.2656
3242.005;0.0032068656;-0.8403139;6.598524;-9931.674;-9925.075;-4647.358;0.0;0.0;1838.2656
3242.01;0.0032046654;-0.8404119;6.593565;-9931.744;-9925.15;-4647.8877;0.0;0.0;1838.2656
3242.015;0.0032024295;-0.8404231;6.5883727;-9931.748;-9925.16;-4647.9395;0.0;0.0;1838.2656
3242.02;0.0032001138;-0.8404733;6.583125;-9931.736;-9925.153;-4648.2056;0.0;0.0;1838.2656
3242.025;0.0031978553;-0.84052324;6.577564;-9931.794;-9925.217;-4648.47;0.0;0.0;1838.2656
3242.03;0.0031953903;-0.8406012;6.571658;-9931.893;-9925.321;-4648.888;0.0;0.0;1838.2656
3242.035;0.0031929698;-0.8407587;6.5658355;-9932.052;-9925.486;-4649.745;0.0;0.0;1838.2656
3242.04;0.0031905498;-0.84080285;6.5599413;-9932.088;-9925.528;-4649.9766;0.0;0.0;1838.2656
3242.045;0.0031881027;-0.84086007;6.554214;-9932.122;-9925.567;-4650.2812;0.0;0.0;1838.2656
3242.05;0.0031857654;-0.8410209;6.548765;-9932.251;-9925.702;-4651.1567;0.0;0.0;1838.2656
3242.055;0.0031834634;-0.8410038;6.5433016;-9932.273;-9925.73;-4651.052;0.0;0.0;1838.2656
3242.06;0.0031811188;-0.84111667;6.537899;-9932.361;-9925.823;-4651.663;0.0;0.0;1838.2656
3242.065;0.0031788573;-0.8411019;6.5330663;-9932.217;-9925.684;-4651.5723;0.0;0.0;1838.2656
3242.07;0.0031767823;-0.8411364;6.528594;-9932.142;-9925.613;-4651.7534;0.0;0.0;1838.2656
3242.075;0.0031747117;-0.8412018;6.524392;-9932.205;-9925.681;-4652.1055;0.0;0.0;1838.2656
3242.08;0.0031727545;-0.84121865;6.520681;-9932.109;-9925.589;-4652.1914;0.0;0.0;1838.2656
3242.085;0.0031709315;-0.8412689;6.5174236;-9932.142;-9925.624;-4652.462;0.0;0.0;1838.2656
3242.09;0.00316919;-0.84139574;6.5144105;-9932.289;-9925.774;-4653.1553;0.0;0.0;1838.2656
3242.095;0.0031674828;-0.84143174;6.5116253;-9932.266;-9925.754;-4653.348;0.0;0.0;1838.2656
3242.1;0.0031658458;-0.8414948;6.5090637;-9932.332;-9925.823;-4653.691;0.0;0.0;1838.2656
3242.105;0.0031642457;-0.8414721;6.5068235;-9932.159;-9925.652;-4653.5615;0.0;0.0;1838.2656
3242.11;0.0031627526;-0.8415171;6.504562;-9932.113;-9925.608;-4653.8047;0.0;0.0;1838.2656
3242.115;0.0031611414;-0.841649;6.5022335;-9932.278;-9925.776;-4654.528;0.0;0.0;1838.2656
3242.12;0.0031596054;-0.8417174;6.5000787;-9932.252;-9925.752;-4654.901;0.0;0.0;1838.2656
3242.125;0.0031580653;-0.84177506;6.497694;-9932.354;-9925.855;-4655.214;0.0;0.0;1838.2656
3242.13;0.003156419;-0.84183025;6.4948955;-9932.32;-9925.825;-4655.5127;0.0;0.0;1838.2656
3242.135;0.003154667;-0.8418484;6.4916553;-9932.339;-9925.848;-4655.606;0.0;0.0;1838.2656
3242.14;0.0031527975;-0.84191763;6.4878807;-9932.354;-9925.865;-4655.9805;0.0;0.0;1838.2656
3242.145;0.003150788;-0.8418468;6.4836826;-9932.189;-9925.706;-4655.5815;0.0;0.0;1838.2656
3242.15;0.0031487106;-0.8419104;6.479061;-9932.137;-9925.657;-4655.923;0.0;0.0;1838.2656
3242.155;0.0031464924;-0.84189266;6.4737177;-9932.066;-9925.593;-4655.8145;0.0;0.0;1838.2656
3242.16;0.0031440645;-0.8418955;6.467716;-9932.059;-9925.591;-4655.8184;0.0;0.0;1838.2656
3242.165;0.0031415334;-0.84203774;6.461211;-9932.256;-9925.795;-4656.5894;0.0;0.0;1838.2656
3242.17;0.003138863;-0.8420161;6.4543552;-9932.26;-9925.806;-4656.4565;0.0;0.0;1838.2656
3242.175;0.0031361687;-0.8419896;6.447185;-9932.237;-9925.79;-4656.296;0.0;0.0;1838.2656
3242.18;0.0031333512;-0.8420504;6.439436;-9932.256;-9925.816;-4656.6157;0.0;0.0;1838.2656
3242.185;0.003130384;-0.8420515;6.4315367;-9932.334;-9925.902;-4656.606;0.0;0.0;1838.2656
3242.19;0.0031274997;-0.842037;6.4236856;-9932.316;-9925.893;-4656.5107;0.0;0.0;1838.2656
3242.195;0.0031245665;-0.84206027;6.4157314;-9932.402;-9925.986;-4656.623;0.0;0.0;1838.2656
3242.2;0.0031216384;-0.8419313;6.4078426;-9932.272;-9925.864;-4655.896;0.0;0.0;1838.2656
3242.205;0.003118752;-0.84183264;6.40003;-9932.176;-9925.775;-4655.336;0.0;0.0;1838.2656
3242.21;0.0031158668;-0.8418243;6.3925734;-9932.268;-9925.875;-4655.275;0.0;0.0;1838.2656
3242.215;0.0031131625;-0.8416964;6.385725;-9932.13;-9925.744;-4654.556;0.0;0.0;1838.2656
3242.22;0.0031105792;-0.84156954;6.3792324;-9932.023;-9925.645;-4653.8438;0.0;0.0;1838.2656
3242.225;0.003108048;-0.8414992;6.3731565;-9932.0625;-9925.689;-4653.4434;0.0;0.0;1838.2656
3242.23;0.003105679;-0.8414426;6.3675103;-9932.095;-9925.728;-4653.12;0.0;0.0;1838.2656
3242.235;0.0031033587;-0.84133434;6.3625703;-9932.007;-9925.645;-4652.513;0.0;0.0;1838.2656
3242.24;0.0031013396;-0.84122354;6.3584633;-9932.009;-9925.65;-4651.894;0.0;0.0;1838.2656
3242.245;0.003099423;-0.84112036;6.354864;-9931.956;-9925.602;-4651.3174;0.0;0.0;1838.2656
3242.25;0.0030976457;-0.8409682;6.3519626;-9931.847;-9925.495;-4650.4727;0.0;0.0;1838.2656
3242.255;0.0030960727;-0.84089285;6.349719;-9931.878;-9925.528;-4650.0527;0.0;0.0;1838.2656
3242.26;0.0030946054;-0.8408442;6.3478894;-9931.959;-9925.611;-4649.781;0.0;0.0;1838.2656
3242.265;0.0030932312;-0.8408214;6.346627;-9931.99;-9925.644;-4649.6523;0.0;0.0;1838.2656
3242.27;0.0030920324;-0.8407877;6.345804;-9932.016;-9925.67;-4649.4653;0.0;0.0;1838.2656
3242.275;0.0030908587;-0.8407131;6.3451233;-9932.107;-9925.763;-4649.0522;0.0;0.0;1838.2656
3242.28;0.0030897304;-0.8407337;6.344691;-9932.251;-9925.906;-4649.165;0.0;0.0;1838.2656
3242.285;0.003088664;-0.84059876;6.344438;-9932.09;-9925.745;-4648.42;0.0;0.0;1838.2656
3242.29;0.0030876123;-0.84055203;6.3442264;-9932.127;-9925.783;-4648.162;0.0;0.0;1838.2656
3242.295;0.0030865627;-0.8404637;6.343932;-9932.137;-9925.793;-4647.6743;0.0;0.0;1838.2656
3242.3;0.0030854612;-0.8403673;6.3433933;-9932.0625;-9925.719;-4647.1416;0.0;0.0;1838.2656
3242.305;0.0030842863;-0.8402711;6.3427076;-9931.971;-9925.628;-4646.61;0.0;0.0;1838.2656
3242.31;0.003083105;-0.8401819;6.341853;-9931.875;-9925.533;-4646.116;0.0;0.0;1838.2656
3242.315;0.0030818419;-0.8401219;6.3406363;-9931.856;-9925.516;-4645.783;0.0;0.0;1838.2656
3242.32;0.0030804798;-0.84016496;6.338933;-9931.972;-9925.633;-4646.017;0.0;0.0;1838.2656
3242.325;0.0030789722;-0.8401335;6.3366947;-9931.975;-9925.638;-4645.839;0.0;0.0;1838.2656
3242.33;0.003077358;-0.8401587;6.3344336;-9932.062;-9925.728;-4645.9736;0.0;0.0;1838.2656
3242.335;0.0030758325;-0.8401739;6.331935;-9932.168;-9925.836;-4646.0522;0.0;0.0;1838.2656
3242.34;0.0030741002;-0.8403292;6.3289385;-9932.383;-9926.054;-4646.903;0.0;0.0;1838.2656
3242.345;0.0030723326;-0.84033203;6.325609;-9932.466;-9926.141;-4646.9116;0.0;0.0;1838.2656
3242.35;0.0030704443;-0.84032524;6.32183;-9932.508;-9926.186;-4646.8667;0.0;0.0;1838.2656
3242.355;0.0030684583;-0.8404017;6.317759;-9932.595;-9926.277;-4647.2803;0.0;0.0;1838.2656
3242.36;0.0030664308;-0.8403836;6.313473;-9932.578;-9926.265;-4647.172;0.0;0.0;1838.2656
3242.365;0.0030643384;-0.8404103;6.3089256;-9932.648;-9926.34;-4647.3096;0.0;0.0;1838.2656
3242.37;0.0030621944;-0.84047586;6.3041544;-9932.705;-9926.401;-4647.662;0.0;0.0;1838.2656
3242.375;0.00305999;-0.84043145;6.299195;-9932.676;-9926.377;-4647.407;0.0;0.0;1838.2656
3242.38;0.0030577572;-0.84044623;6.2942038;-9932.629;-9926.335;-4647.4785;0.0;0.0;1838.2656
3242.385;0.0030555476;-0.8404958;6.289383;-9932.699;-9926.41;-4647.742;0.0;0.0;1838.2656
3242.39;0.0030533918;-0.84057426;6.284605;-9932.854;-9926.569;-4648.1655;0.0;0.0;1838.2656
3242.395;0.0030512114;-0.8406279;6.279726;-9932.885;-9926.605;-4648.4517;0.0;0.0;1838.2656
3242.4;0.0030489988;-0.8406603;6.2746572;-9932.859;-9926.585;-4648.6196;0.0;0.0;1838.2656
3242.405;0.003046738;-0.8406657;6.2697573;-9932.905;-9926.636;-4648.64;0.0;0.0;1838.2656
3242.41;0.0030446048;-0.8406897;6.265066;-9932.889;-9926.624;-4648.763;0.0;0.0;1838.2656
3242.415;0.003042447;-0.8407883;6.2602596;-9932.957;-9926.696;-4649.2974;0.0;0.0;1838.2656
3242.42;0.0030402578;-0.8407948;6.2554617;-9932.902;-9926.646;-4649.323;0.0;0.0;1838.2656
3242.425;0.0030380967;-0.84087324;6.2508206;-9932.956;-9926.705;-4649.7466;0.0;0.0;1838.2656
3242.43;0.0030359894;-0.8408445;6.246132;-9932.816;-9926.57;-4649.579;0.0;0.0;1838.2656
3242.435;0.0030338026;-0.8409388;6.2412853;-9932.961;-9926.72;-4650.0894;0.0;0.0;1838.2656
3242.44;0.0030316152;-0.8410732;6.2363496;-9933.0625;-9926.826;-4650.8203;0.0;0.0;1838.2656
3242.445;0.0030293888;-0.8410934;6.231309;-9933.056;-9926.824;-4650.922;0.0;0.0;1838.2656
3242.45;0.0030271471;-0.8411417;6.2262573;-9933.018;-9926.791;-4651.178;0.0;0.0;1838.2656
