time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3101.255;0.0595921;-0.7107139;122.48955;-9807.497;-9685.008;-4164.422;0.0;0.0;1838.2656
3101.26;0.05960373;-0.710466;122.538956;-9807.423;-9684.884;-4163.154;0.0;0.0;1838.2656
3101.265;0.059613712;-0.7102872;122.58253;-9807.201;-9684.618;-4162.255;0.0;0.0;1838.2656
3101.27;0.059622303;-0.7104752;122.61957;-9807.711;-9685.092;-4163.365;0.0;0.0;1838.2656
3101.275;0.059628975;-0.7106871;122.64708;-9808.143;-9685.495;-4164.5894;0.0;0.0;1838.2656
3101.28;0.059632838;-0.71087646;122.664444;-9808.428;-9685.764;-4165.668;0.0;0.0;1838.2656
3101.285;0.05963449;-0.7112247;122.67055;-9808.998;-9686.327;-4167.6006;0.0;0.0;1838.2656
3101.29;0.059632905;-0.71127325;122.664825;-9808.983;-9686.318;-4167.8574;0.0;0.0;1838.2656
3101.295;0.0596288;-0.7116748;122.64966;-9809.554;-9686.904;-4170.0415;0.0;0.0;1838.2656
3101.3;0.059622664;-0.7118041;122.624115;-9809.597;-9686.973;-4170.7036;0.0;0.0;1838.2656
3101.305;0.05961358;-0.7121017;122.58891;-9810.047;-9687.458;-4172.274;0.0;0.0;1838.2656
3101.31;0.059602853;-0.7122936;122.54689;-9810.184;-9687.637;-4173.2485;0.0;0.0;1838.2656
3101.315;0.059590526;-0.7123119;122.50016;-9810.263;-9687.763;-4173.256;0.0;0.0;1838.2656
3101.32;0.059577674;-0.71255827;122.450554;-9810.712;-9688.262;-4174.515;0.0;0.0;1838.2656
3101.325;0.059564114;-0.7125932;122.39871;-9810.799;-9688.4;-4174.604;0.0;0.0;1838.2656
3101.33;0.059550315;-0.7126932;122.34755;-9811.049;-9688.701;-4175.053;0.0;0.0;1838.2656
3101.335;0.059537265;-0.71255136;122.29821;-9810.917;-9688.619;-4174.1724;0.0;0.0;1838.2656
3101.34;0.059524484;-0.7123541;122.25314;-9810.71;-9688.457;-4172.9946;0.0;0.0;1838.2656
3101.345;0.05951362;-0.7121301;122.21469;-9810.47;-9688.255;-4171.6826;0.0;0.0;1838.2656
3101.35;0.059504185;-0.71185255;122.183655;-9810.241;-9688.058;-4170.09;0.0;0.0;1838.2656
3101.355;0.05949703;-0.71182376;122.16121;-9810.354;-9688.192;-4169.8857;0.0;0.0;1838.2656
3101.36;0.059491824;-0.7116116;122.14726;-9810.226;-9688.078;-4168.688;0.0;0.0;1838.2656
3101.365;0.059488807;-0.71139;122.141525;-9809.942;-9687.801;-4167.4546;0.0;0.0;1838.2656
3101.37;0.059487633;-0.7112791;122.14351;-9809.986;-9687.843;-4166.8467;0.0;0.0;1838.2656
3101.375;0.059488315;-0.71107364;122.15338;-9809.695;-9687.542;-4165.7334;0.0;0.0;1838.2656
3101.38;0.059490938;-0.7109364;122.169235;-9809.486;-9687.317;-4165.009;0.0;0.0;1838.2656
3101.385;0.059494454;-0.7107708;122.18939;-9809.1875;-9686.998;-4164.1353;0.0;0.0;1838.2656
3101.39;0.059499044;-0.7106427;122.212585;-9808.877;-9686.664;-4163.475;0.0;0.0;1838.2656
3101.395;0.059504006;-0.7106087;122.237686;-9808.621;-9686.384;-4163.338;0.0;0.0;1838.2656
3101.4;0.05950935;-0.7108016;122.26382;-9808.74;-9686.477;-4164.454;0.0;0.0;1838.2656
3101.405;0.059514802;-0.71096015;122.28774;-9808.772;-9686.484;-4165.376;0.0;0.0;1838.2656
3101.41;0.059518974;-0.711254;122.308105;-9809.015;-9686.707;-4167.0376;0.0;0.0;1838.2656
3101.415;0.059522614;-0.71132076;122.32561;-9808.709;-9686.384;-4167.441;0.0;0.0;1838.2656
3101.42;0.059525315;-0.711413;122.33878;-9808.455;-9686.116;-4167.9756;0.0;0.0;1838.2656
3101.425;0.059526805;-0.7116894;122.34578;-9808.482;-9686.137;-4169.514;0.0;0.0;1838.2656
3101.43;0.05952653;-0.7118718;122.346344;-9808.43;-9686.083;-4170.521;0.0;0.0;1838.2656
3101.435;0.059524957;-0.71221626;122.343216;-9808.49;-9686.147;-4172.4146;0.0;0.0;1838.2656
3101.44;0.05952286;-0.71238863;122.33693;-9808.365;-9686.028;-4173.3525;0.0;0.0;1838.2656
3101.445;0.059519824;-0.71274894;122.327194;-9808.61;-9686.283;-4175.32;0.0;0.0;1838.2656
3101.45;0.059516147;-0.713006;122.3173;-9808.652;-9686.335;-4176.7183;0.0;0.0;1838.2656
3101.455;0.059513003;-0.7131373;122.30641;-9808.447;-9686.141;-4177.4204;0.0;0.0;1838.2656
3101.46;0.059508897;-0.71333754;122.29443;-9808.469;-9686.174;-4178.5005;0.0;0.0;1838.2656
3101.465;0.059505247;-0.7134135;122.2841;-9808.268;-9685.983;-4178.8984;0.0;0.0;1838.2656
3101.47;0.05950193;-0.7137628;122.27532;-9808.577;-9686.302;-4180.8076;0.0;0.0;1838.2656
3101.475;0.05949905;-0.7139847;122.268295;-9808.695;-9686.427;-4182.017;0.0;0.0;1838.2656
3101.48;0.05949653;-0.7142524;122.260895;-9808.891;-9686.63;-4183.4785;0.0;0.0;1838.2656
3101.485;0.059493367;-0.714433;122.252304;-9809.09;-9686.838;-4184.4575;0.0;0.0;1838.2656
3101.49;0.05949024;-0.71446764;122.24315;-9808.993;-9686.75;-4184.63;0.0;0.0;1838.2656
3101.495;0.059486747;-0.714606;122.23259;-9809.07;-9686.838;-4185.372;0.0;0.0;1838.2656
3101.5;0.059482846;-0.7147399;122.21796;-9809.279;-9687.062;-4186.081;0.0;0.0;1838.2656
3101.505;0.059477385;-0.71477765;122.19802;-9809.2705;-9687.072;-4186.2495;0.0;0.0;1838.2656
3101.51;0.059470925;-0.7147426;122.17421;-9809.221;-9687.047;-4186.009;0.0;0.0;1838.2656
3101.515;0.059463613;-0.7147908;122.14664;-9809.459;-9687.3125;-4186.2197;0.0;0.0;1838.2656
3101.52;0.059455447;-0.71468186;122.11636;-9809.361;-9687.245;-4185.558;0.0;0.0;1838.2656
3101.525;0.05944691;-0.71452194;122.08622;-9809.306;-9687.22;-4184.6157;0.0;0.0;1838.2656
3101.53;0.059438948;-0.71440566;122.05748;-9809.294;-9687.236;-4183.917;0.0;0.0;1838.2656
3101.535;0.059431247;-0.7142727;122.032166;-9809.343;-9687.311;-4183.1333;0.0;0.0;1838.2656
3101.54;0.059425116;-0.71393305;122.01341;-9809.047;-9687.033;-4181.2227;0.0;0.0;1838.2656
3101.545;0.059420794;-0.71343464;122.00389;-9808.545;-9686.541;-4178.4546;0.0;0.0;1838.2656
3101.55;0.05941927;-0.7133065;122.00466;-9808.639;-9686.634;-4177.75;0.0;0.0;1838.2656
3101.555;0.059420038;-0.7127648;122.01732;-9808.064;-9686.047;-4174.788;0.0;0.0;1838.2656
3101.56;0.05942434;-0.7126709;122.04491;-9808.204;-9686.159;-4174.325;0.0;0.0;1838.2656
3101.565;0.059432283;-0.71235234;122.08533;-9807.936;-9685.851;-4172.649;0.0;0.0;1838.2656
3101.57;0.05944274;-0.71202093;122.1362;-9807.547;-9685.411;-4170.9233;0.0;0.0;1838.2656
3101.575;0.05945559;-0.71202224;122.196365;-9807.602;-9685.405;-4171.051;0.0;0.0;1838.2656
3101.58;0.059470255;-0.7119377;122.26317;-9807.488;-9685.226;-4170.7183;0.0;0.0;1838.2656
3101.585;0.059486054;-0.7121989;122.332726;-9807.859;-9685.526;-4172.298;0.0;0.0;1838.2656
3101.59;0.05950172;-0.7122569;122.398994;-9807.739;-9685.34;-4172.7505;0.0;0.0;1838.2656
3101.595;0.05951561;-0.712499;122.45636;-9807.998;-9685.542;-4174.2;0.0;0.0;1838.2656
3101.6;0.059526704;-0.7128158;122.50232;-9808.235;-9685.733;-4176.039;0.0;0.0;1838.2656
3101.605;0.05953479;-0.7133068;122.533775;-9808.782;-9686.248;-4178.8096;0.0;0.0;1838.2656
3101.61;0.059538756;-0.71384555;122.54825;-9809.3;-9686.752;-4181.8096;0.0;0.0;1838.2656
3101.615;0.059538506;-0.71411055;122.545685;-9809.508;-9686.962;-4183.266;0.0;0.0;1838.2656
3101.62;0.0595343;-0.71458167;122.52696;-9810.021;-9687.494;-4185.8267;0.0;0.0;1838.2656
3101.625;0.059526283;-0.7149213;122.49503;-9810.364;-9687.869;-4187.6357;0.0;0.0;1838.2656
3101.63;0.059515823;-0.7152075;122.45357;-9810.738;-9688.285;-4189.1313;0.0;0.0;1838.2656
3101.635;0.059503373;-0.71537036;122.403076;-9810.93;-9688.526;-4189.928;0.0;0.0;1838.2656
3101.64;0.059488695;-0.7154754;122.345825;-9811.145;-9688.799;-4190.393;0.0;0.0;1838.2656
3101.645;0.059473183;-0.71550024;122.286194;-9811.308;-9689.021;-4190.411;0.0;0.0;1838.2656
3101.65;0.05945758;-0.7153481;122.22786;-9811.282;-9689.055;-4189.4556;0.0;0.0;1838.2656
3101.655;0.05944286;-0.71507525;122.172935;-9811.242;-9689.069;-4187.8403;0.0;0.0;1838.2656
3101.66;0.059429087;-0.7148563;122.123215;-9811.25;-9689.127;-4186.5337;0.0;0.0;1838.2656
3101.665;0.059417013;-0.7145034;122.07979;-9811.037;-9688.957;-4184.5005;0.0;0.0;1838.2656
3101.67;0.059406348;-0.7140267;122.04193;-9810.775;-9688.733;-4181.7964;0.0;0.0;1838.2656
3101.675;0.059397068;-0.71372557;122.010574;-9810.873;-9688.862;-4180.0728;0.0;0.0;1838.2656
3101.68;0.059389543;-0.71321565;121.98517;-9810.665;-9688.68;-4177.2095;0.0;0.0;1838.2656
3101.685;0.059383217;-0.7128061;121.96521;-9810.569;-9688.6045;-4174.911;0.0;0.0;1838.2656
3101.69;0.059378333;-0.7122893;121.95203;-9810.365;-9688.413;-4172.0347;0.0;0.0;1838.2656
3101.695;0.05937528;-0.71182877;121.94509;-9810.227;-9688.281;-4169.481;0.0;0.0;1838.2656
3101.7;0.059373356;-0.7113659;121.942055;-9810.055;-9688.112;-4166.9224;0.0;0.0;1838.2656
3101.705;0.059372213;-0.71092445;121.9426;-9809.947;-9688.005;-4164.4893;0.0;0.0;1838.2656
3101.71;0.05937195;-0.71043766;121.94667;-9809.668;-9687.722;-4161.8125;0.0;0.0;1838.2656
3101.715;0.059372462;-0.7100636;121.95234;-9809.538;-9687.586;-4159.761;0.0;0.0;1838.2656
3101.72;0.059372973;-0.7095275;121.95959;-9809.199;-9687.239;-4156.8193;0.0;0.0;1838.2656
3101.725;0.05937418;-0.70947117;121.968185;-9809.447;-9687.4795;-4156.5254;0.0;0.0;1838.2656
3101.73;0.059375234;-0.70936537;121.97666;-9809.772;-9687.796;-4155.9595;0.0;0.0;1838.2656
3101.735;0.05937635;-0.70911026;121.98428;-9809.648;-9687.664;-4154.5674;0.0;0.0;1838.2656
3101.74;0.0593769;-0.70890427;121.98911;-9809.573;-9687.584;-4153.4414;0.0;0.0;1838.2656
3101.745;0.0593766;-0.7087307;121.99095;-9809.475;-9687.483;-4152.488;0.0;0.0;1838.2656
3101.75;0.05937564;-0.70846426;121.98866;-9809.187;-9687.198;-4151.0137;0.0;0.0;1838.2656
3101.755;0.059373256;-0.708227;121.98155;-9808.936;-9686.954;-4149.691;0.0;0.0;1838.2656
3101.76;0.059369992;-0.70805883;121.971695;-9808.789;-9686.817;-4148.744;0.0;0.0;1838.2656
3101.765;0.05936628;-0.7081128;121.95811;-9809.016;-9687.058;-4149.014;0.0;0.0;1838.2656
3101.77;0.059361324;-0.7081204;121.94312;-9809.017;-9687.073;-4149.0264;0.0;0.0;1838.2656
3101.775;0.059357036;-0.708136;121.92978;-9809.08;-9687.15;-4149.086;0.0;0.0;1838.2656
3101.78;0.05935297;-0.70806545;121.91748;-9808.982;-9687.064;-4148.672;0.0;0.0;1838.2656
3101.785;0.059349317;-0.7080648;121.9091;-9808.953;-9687.044;-4148.652;0.0;0.0;1838.2656
3101.79;0.059347242;-0.7080075;121.907135;-9808.842;-9686.935;-4148.332;0.0;0.0;1838.2656
3101.795;0.059346795;-0.70797014;121.91173;-9808.688;-9686.776;-4148.1353;0.0;0.0;1838.2656
3101.8;0.059347868;-0.7079315;121.92347;-9808.484;-9686.561;-4147.9453;0.0;0.0;1838.2656
3101.805;0.059350844;-0.7079963;121.94173;-9808.402;-9686.461;-4148.3394;0.0;0.0;1838.2656
3101.81;0.05935497;-0.7079907;121.96472;-9808.222;-9686.257;-4148.3545;0.0;0.0;1838.2656
3101.815;0.05936013;-0.70821744;121.989624;-9808.312;-9686.322;-4149.6543;0.0;0.0;1838.2656
3101.82;0.059364974;-0.7084169;122.013374;-9808.4;-9686.387;-4150.8022;0.0;0.0;1838.2656
3101.825;0.0593694;-0.7084465;122.03345;-9808.143;-9686.109;-4151.0054;0.0;0.0;1838.2656
3101.83;0.059372324;-0.70887434;122.046585;-9808.586;-9686.539;-4153.391;0.0;0.0;1838.2656
3101.835;0.059373263;-0.70904166;122.051285;-9808.531;-9686.4795;-4154.323;0.0;0.0;1838.2656
3101.84;0.059371963;-0.70925015;122.046646;-9808.602;-9686.555;-4155.464;0.0;0.0;1838.2656
3101.845;0.05936845;-0.70948535;122.03207;-9808.741;-9686.709;-4156.732;0.0;0.0;1838.2656
3101.85;0.05936231;-0.70957553;122.007706;-9808.637;-9686.629;-4157.18;0.0;0.0;1838.2656
3101.855;0.05935415;-0.70959413;121.976364;-9808.514;-9686.537;-4157.22;0.0;0.0;1838.2656
3101.86;0.0593448;-0.709792;121.940704;-9808.707;-9686.767;-4158.24;0.0;0.0;1838.2656
3101.865;0.05933476;-0.7096811;121.9035;-9808.485;-9686.582;-4157.554;0.0;0.0;1838.2656
3101.87;0.05932483;-0.7096933;121.868774;-9808.574;-9686.705;-4157.5522;0.0;0.0;1838.2656
3101.875;0.059316188;-0.7095031;121.84053;-9808.391;-9686.55;-4156.447;0.0;0.0;1838.2656
3101.88;0.059309617;-0.7092171;121.821335;-9807.968;-9686.146;-4154.831;0.0;0.0;1838.2656
3101.885;0.05930544;-0.709154;121.81117;-9808.082;-9686.2705;-4154.463;0.0;0.0;1838.2656
3101.89;0.059303366;-0.7089273;121.81201;-9807.86;-9686.049;-4153.214;0.0;0.0;1838.2656
3101.895;0.059304558;-0.7088331;121.82527;-9807.957;-9686.132;-4152.721;0.0;0.0;1838.2656
3101.9;0.059308473;-0.7085232;121.849625;-9807.681;-9685.831;-4151.061;0.0;0.0;1838.2656
3101.905;0.05931495;-0.70843476;121.881454;-9807.705;-9685.823;-4150.6367;0.0;0.0;1838.2656
3101.91;0.05932233;-0.70839;121.91878;-9807.791;-9685.872;-4150.4644;0.0;0.0;1838.2656
3101.915;0.059331276;-0.7084457;121.9583;-9808.0625;-9686.1045;-4150.8506;0.0;0.0;1838.2656
3101.92;0.05933952;-0.70844895;121.99491;-9808.181;-9686.186;-4150.942;0.0;0.0;1838.2656
3101.925;0.059346877;-0.70835865;122.02779;-9808.139;-9686.111;-4150.5093;0.0;0.0;1838.2656
3101.93;0.059353095;-0.7083712;122.05521;-9808.223;-9686.167;-4150.634;0.0;0.0;1838.2656
3101.935;0.059357654;-0.70850116;122.075096;-9808.575;-9686.5;-4151.39;0.0;0.0;1838.2656
3101.94;0.059360113;-0.70860714;122.084;-9808.818;-9686.734;-4151.9927;0.0;0.0;1838.2656
3101.945;0.059359305;-0.7085989;122.08086;-9808.906;-9686.825;-4151.941;0.0;0.0;1838.2656
3101.95;0.05935592;-0.7086909;122.06671;-9809.316;-9687.25;-4152.42;0.0;0.0;1838.2656
3101.955;0.0593498;-0.7087322;122.04286;-9809.5625;-9687.52;-4152.6;0.0;0.0;1838.2656
3101.96;0.05934177;-0.7085797;122.011566;-9809.654;-9687.643;-4151.6963;0.0;0.0;1838.2656
3101.965;0.05933217;-0.7082556;121.97391;-9809.475;-9687.501;-4149.8335;0.0;0.0;1838.2656
3101.97;0.05932119;-0.70816517;121.93147;-9809.875;-9687.943;-4149.25;0.0;0.0;1838.2656
3101.975;0.05930943;-0.70785314;121.887344;-9809.846;-9687.958;-4147.441;0.0;0.0;1838.2656
3101.98;0.059297767;-0.70736074;121.8443;-9809.724;-9687.879;-4144.639;0.0;0.0;1838.2656
3101.985;0.059286736;-0.70680064;121.80443;-9809.584;-9687.779;-4141.4707;0.0;0.0;1838.2656
3101.99;0.05927675;-0.7062991;121.77028;-9809.573;-9687.803;-4138.6367;0.0;0.0;1838.2656
3101.995;0.05926859;-0.70573205;121.742966;-9809.522;-9687.779;-4135.455;0.0;0.0;1838.2656
3102.0;0.05926203;-0.70517695;121.72355;-9809.572;-9687.849;-4132.3545;0.0;0.0;1838.2656
3102.005;0.059257776;-0.7044964;121.712425;-9809.375;-9687.662;-4128.579;0.0;0.0;1838.2656
3102.01;0.05925524;-0.7037646;121.70991;-9809.092;-9687.382;-4124.5386;0.0;0.0;1838.2656
3102.015;0.059255157;-0.7030315;121.71654;-9808.839;-9687.122;-4120.509;0.0;0.0;1838.2656
3102.02;0.05925701;-0.7021945;121.732056;-9808.438;-9686.706;-4115.9243;0.0;0.0;1838.2656
3102.025;0.05926117;-0.70160395;121.75464;-9808.406;-9686.651;-4112.7124;0.0;0.0;1838.2656
3102.03;0.05926632;-0.70103997;121.7809;-9808.318;-9686.537;-4109.655;0.0;0.0;1838.2656
3102.035;0.05927212;-0.7004678;121.80988;-9808.256;-9686.446;-4106.5576;0.0;0.0;1838.2656
3102.04;0.059278417;-0.7000423;121.84043;-9808.287;-9686.446;-4104.272;0.0;0.0;1838.2656
3102.045;0.05928479;-0.6997092;121.8687;-9808.387;-9686.518;-4102.4917;0.0;0.0;1838.2656
3102.05;0.059289746;-0.699307;121.89179;-9808.414;-9686.522;-4100.32;0.0;0.0;1838.2656
3102.055;0.059293497;-0.699048;121.90722;-9808.521;-9686.614;-4098.9224;0.0;0.0;1838.2656
3102.06;0.059294555;-0.69877625;121.911644;-9808.526;-9686.614;-4097.4326;0.0;0.0;1838.2656
3102.065;0.059292905;-0.6985593;121.90642;-9808.713;-9686.807;-4096.2256;0.0;0.0;1838.2656
3102.07;0.059289247;-0.69827265;121.89122;-9808.713;-9686.821;-4094.6143;0.0;0.0;1838.2656
3102.075;0.059282802;-0.6980086;121.86523;-9808.662;-9686.797;-4093.1062;0.0;0.0;1838.2656
3102.08;0.059273954;-0.6978444;121.830376;-9808.803;-9686.973;-4092.1309;0.0;0.0;1838.2656
3102.085;0.05926337;-0.6975861;121.788155;-9808.786;-9686.998;-4090.622;0.0;0.0;1838.2656
3102.09;0.05925113;-0.6972715;121.74121;-9808.6455;-9686.904;-4088.7932;0.0;0.0;1838.2656
3102.095;0.05923846;-0.69702107;121.69278;-9808.581;-9686.889;-4087.3152;0.0;0.0;1838.2656
3102.1;0.059225727;-0.6966685;121.647125;-9808.428;-9686.78;-4085.2793;0.0;0.0;1838.2656
3102.105;0.059214637;-0.6966045;121.607544;-9808.672;-9687.064;-4084.8474;0.0;0.0;1838.2656
3102.11;0.059205014;-0.69626737;121.57568;-9808.475;-9686.898;-4082.9246;0.0;0.0;1838.2656
3102.115;0.05919783;-0.69596916;121.55289;-9808.281;-9686.729;-4081.2344;0.0;0.0;1838.2656
3102.12;0.059192687;-0.6956632;121.541336;-9807.942;-9686.401;-4079.524;0.0;0.0;1838.2656
3102.125;0.059191022;-0.69519377;121.54007;-9807.416;-9685.876;-4076.9326;0.0;0.0;1838.2656
3102.13;0.059190817;-0.6949296;121.54605;-9807.016;-9685.47;-4075.4878;0.0;0.0;1838.2656
3102.135;0.059192564;-0.6946295;121.560036;-9806.588;-9685.028;-4073.8606;0.0;0.0;1838.2656
3102.14;0.05919615;-0.6946182;121.57975;-9806.536;-9684.956;-4073.8381;0.0;0.0;1838.2656
3102.145;0.05920055;-0.69468254;121.601555;-9806.556;-9684.954;-4074.2363;0.0;0.0;1838.2656
3102.15;0.05920511;-0.6947079;121.62381;-9806.426;-9684.802;-4074.4202;0.0;0.0;1838.2656
3102.155;0.05920961;-0.6948688;121.646675;-9806.436;-9684.789;-4075.3535;0.0;0.0;1838.2656
3102.16;0.05921443;-0.69502616;121.669716;-9806.415;-9684.745;-4076.2676;0.0;0.0;1838.2656
3102.165;0.059218954;-0.69528466;121.69327;-9806.43;-9684.736;-4077.7402;0.0;0.0;1838.2656
3102.17;0.059223995;-0.6956623;121.717255;-9806.674;-9684.957;-4079.8708;0.0;0.0;1838.2656
3102.175;0.059228696;-0.696095;121.740524;-9806.822;-9685.082;-4082.3035;0.0;0.0;1838.2656
3102.18;0.05923336;-0.69649845;121.76495;-9806.964;-9685.199;-4084.5774;0.0;0.0;1838.2656
3102.185;0.059238557;-0.6968828;121.79057;-9807.116;-9685.325;-4086.748;0.0;0.0;1838.2656
3102.19;0.059243713;-0.69728863;121.81456;-9807.146;-9685.332;-4089.0342;0.0;0.0;1838.2656
3102.195;0.059247945;-0.69752884;121.83522;-9806.805;-9684.97;-4090.4001;0.0;0.0;1838.2656
3102.2;0.05925141;-0.6979368;121.85312;-9806.814;-9684.961;-4092.6858;0.0;0.0;1838.2656
3102.205;0.059254117;-0.69860435;121.866035;-9807.364;-9685.498;-4096.393;0.0;0.0;1838.2656
3102.21;0.05925513;-0.6990891;121.87101;-9807.52;-9685.648;-4099.076;0.0;0.0;1838.2656
3102.215;0.05925389;-0.69966525;121.868996;-9807.766;-9685.896;-4102.2495;0.0;0.0;1838.2656
3102.22;0.059251435;-0.7000492;121.85799;-9807.885;-9686.026;-4104.345;0.0;0.0;1838.2656
3102.225;0.05924588;-0.70049345;121.83837;-9808.087;-9686.249;-4106.756;0.0;0.0;1838.2656
3102.23;0.059239317;-0.7009083;121.812775;-9808.32;-9686.508;-4108.992;0.0;0.0;1838.2656
3102.235;0.059230972;-0.7012032;121.78296;-9808.449;-9686.666;-4110.559;0.0;0.0;1838.2656
3102.24;0.05922245;-0.7015688;121.75007;-9808.668;-9686.918;-4112.5093;0.0;0.0;1838.2656
3102.245;0.05921281;-0.70171565;121.715836;-9808.734;-9687.019;-4113.251;0.0;0.0;1838.2656
3102.25;0.05920372;-0.701875;121.68237;-9808.912;-9687.2295;-4114.063;0.0;0.0;1838.2656
3102.255;0.059194643;-0.7020814;121.65289;-9809.283;-9687.63;-4115.142;0.0;0.0;1838.2656
3102.26;0.059187606;-0.7022409;121.629234;-9809.602;-9687.973;-4115.9746;0.0;0.0;1838.2656
3102.265;0.05918143;-0.70224607;121.61072;-9809.72;-9688.109;-4115.966;0.0;0.0;1838.2656
3102.27;0.059176918;-0.70200795;121.59922;-9809.529;-9687.93;-4114.6294;0.0;0.0;1838.2656
3102.275;0.05917425;-0.7018451;121.595314;-9809.47;-9687.874;-4113.724;0.0;0.0;1838.2656
3102.28;0.059173334;-0.7015075;121.59661;-9809.257;-9687.66;-4111.8647;0.0;0.0;1838.2656
3102.285;0.059173167;-0.7012401;121.60147;-9809.1;-9687.498;-4110.3994;0.0;0.0;1838.2656
3102.29;0.059173916;-0.7009828;121.61054;-9809.135;-9687.524;-4108.9985;0.0;0.0;1838.2656
3102.295;0.0591757;-0.700863;121.62217;-9809.365;-9687.743;-4108.3613;0.0;0.0;1838.2656
3102.3;0.059177637;-0.7005695;121.63382;-9809.225;-9687.591;-4106.766;0.0;0.0;1838.2656
3102.305;0.059179332;-0.70040333;121.64432;-9809.443;-9687.799;-4105.8706;0.0;0.0;1838.2656
3102.31;0.05918066;-0.7000681;121.65341;-9809.3;-9687.646;-4104.04;0.0;0.0;1838.2656
3102.315;0.059181623;-0.69992715;121.66026;-9809.496;-9687.836;-4103.277;0.0;0.0;1838.2656
3102.32;0.059181847;-0.69973403;121.66439;-9809.616;-9687.952;-4102.2197;0.0;0.0;1838.2656
3102.325;0.05918144;-0.69963396;121.66666;-9809.935;-9688.268;-4101.6724;0.0;0.0;1838.2656
3102.33;0.05918069;-0.69955814;121.66653;-9810.241;-9688.574;-4101.254;0.0;0.0;1838.2656
3102.335;0.059179146;-0.6993828;121.66258;-9810.393;-9688.73;-4100.2793;0.0;0.0;1838.2656
3102.34;0.059176542;-0.69915885;121.65622;-9810.488;-9688.832;-4099.0317;0.0;0.0;1838.2656
3102.345;0.05917383;-0.69901353;121.64592;-9810.698;-9689.053;-4098.2095;0.0;0.0;1838.2656
3102.35;0.05916933;-0.69889045;121.63132;-9810.9375;-9689.307;-4097.5015;0.0;0.0;1838.2656
3102.355;0.05916459;-0.6986089;121.616264;-9810.871;-9689.255;-4095.9185;0.0;0.0;1838.2656
3102.36;0.059159897;-0.69845915;121.60008;-9811.117;-9689.518;-4095.0603;0.0;0.0;1838.2656
3102.365;0.05915469;-0.69807065;121.58387;-9810.832;-9689.248;-4092.8855;0.0;0.0;1838.2656
3102.37;0.059149984;-0.69788337;121.56941;-9810.957;-9689.388;-4091.8237;0.0;0.0;1838.2656
3102.375;0.05914567;-0.6976293;121.55565;-9810.965;-9689.409;-4090.395;0.0;0.0;1838.2656
3102.38;0.059141368;-0.69744056;121.54345;-9811.111;-9689.568;-4089.33;0.0;0.0;1838.2656
3102.385;0.05913784;-0.69719493;121.53291;-9811.086;-9689.553;-4087.9543;0.0;0.0;1838.2656
3102.39;0.059134353;-0.69693637;121.52341;-9810.953;-9689.43;-4086.5093;0.0;0.0;1838.2656
3102.395;0.059131302;-0.6967977;121.51606;-9811.154;-9689.639;-4085.73;0.0;0.0;1838.2656
3102.4;0.05912881;-0.6965477;121.51041;-9811.082;-9689.571;-4084.3398;0.0;0.0;1838.2656
3102.405;0.059126597;-0.6963635;121.50476;-9811.084;-9689.579;-4083.3127;0.0;0.0;1838.2656
3102.41;0.05912405;-0.69624066;121.49792;-9811.106;-9689.608;-4082.6218;0.0;0.0;1838.2656
3102.415;0.059121173;-0.6961349;121.48804;-9811.27;-9689.781;-4082.0188;0.0;0.0;1838.2656
3102.42;0.059117146;-0.6961184;121.476555;-9811.521;-9690.045;-4081.9048;0.0;0.0;1838.2656
3102.425;0.05911346;-0.6960385;121.46248;-9811.678;-9690.215;-4081.4358;0.0;0.0;1838.2656
3102.43;0.05910816;-0.6959854;121.443924;-9811.829;-9690.385;-4081.106;0.0;0.0;1838.2656
3102.435;0.05910229;-0.6957717;121.42162;-9811.646;-9690.225;-4079.883;0.0;0.0;1838.2656
3102.44;0.059095196;-0.6956438;121.394135;-9811.71;-9690.315;-4079.1226;0.0;0.0;1838.2656
3102.445;0.059086893;-0.69555146;121.36467;-9811.84;-9690.476;-4078.5544;0.0;0.0;1838.2656
3102.45;0.059078902;-0.69542825;121.33385;-9811.85;-9690.516;-4077.8132;0.0;0.0;1838.2656
3102.455;0.059070073;-0.6951147;121.30164;-9811.649;-9690.348;-4076.0195;0.0;0.0;1838.2656
3102.46;0.059061553;-0.6949303;121.27045;-9811.604;-9690.333;-4074.9402;0.0;0.0;1838.2656
3102.465;0.059053324;-0.69462836;121.24216;-9811.482;-9690.24;-4073.2188;0.0;0.0;1838.2656
3102.47;0.05904642;-0.69429827;121.21794;-9811.139;-9689.921;-4071.3499;0.0;0.0;1838.2656
3102.475;0.059040263;-0.6939346;121.19942;-9810.936;-9689.736;-4069.3071;0.0;0.0;1838.2656
3102.48;0.059036326;-0.69362724;121.19119;-9810.693;-9689.502;-4067.5955;0.0;0.0;1838.2656
3102.485;0.059035216;-0.6932882;121.191956;-9810.446;-9689.254;-4065.7273;0.0;0.0;1838.2656
3102.49;0.05903573;-0.69311434;121.20236;-9810.403;-9689.201;-4064.7896;0.0;0.0;1838.2656
3102.495;0.059039317;-0.6928911;121.22615;-9810.16;-9688.934;-4063.6062;0.0;0.0;1838.2656
3102.5;0.059046224;-0.69263715;121.260124;-9809.914;-9688.654;-4062.2734;0.0;0.0;1838.2656
3102.505;0.0590548;-0.6926749;121.3013;-9809.955;-9688.653;-4062.5637;0.0;0.0;1838.2656
