time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3680.23;0.00010009424;-0.8449992;0.20557192;-9939.115;-9938.909;-4660.41;0.0;0.0;1838.2656
3680.235;9.808426e-05;-0.84494746;0.20140108;-9939.098;-9938.896;-4660.1167;0.0;0.0;1838.2656
3680.24;0.000100067;-0.8449542;0.20545113;-9939.143;-9938.9375;-4660.1616;0.0;0.0;1838.2656
3680.245;9.8055265e-05;-0.8449506;0.20130038;-9939.129;-9938.928;-4660.1333;0.0;0.0;1838.2656
3680.25;0.0001000492;-0.84490585;0.20539963;-9939.143;-9938.9375;-4659.895;0.0;0.0;1838.2656
3680.255;9.80496e-05;-0.8448723;0.2012828;-9939.0625;-9938.861;-4659.7017;0.0;0.0;1838.2656
3680.26;0.000100048084;-0.84487116;0.20540223;-9939.076;-9938.871;-4659.7036;0.0;0.0;1838.2656
3680.265;9.805372e-05;-0.8448651;0.20130931;-9939.076;-9938.875;-4659.662;0.0;0.0;1838.2656
3680.27;0.000100058314;-0.84485435;0.2054407;-9939.079;-9938.874;-4659.611;0.0;0.0;1838.2656
3680.275;9.8063756e-05;-0.8448436;0.20133981;-9939.129;-9938.928;-4659.5435;0.0;0.0;1838.2656
3680.28;0.00010006437;-0.84489965;0.2054779;-9939.229;-9939.023;-4659.861;0.0;0.0;1838.2656
3680.285;9.807567e-05;-0.84485126;0.20139068;-9939.206;-9939.005;-4659.586;0.0;0.0;1838.2656
3680.29;0.000100077676;-0.84483707;0.2055271;-9939.194;-9938.989;-4659.516;0.0;0.0;1838.2656
3680.295;9.80873e-05;-0.8448344;0.20143858;-9939.1455;-9938.944;-4659.493;0.0;0.0;1838.2656
3680.3;0.000100089856;-0.84481716;0.20559232;-9939.174;-9938.968;-4659.4062;0.0;0.0;1838.2656
3680.305;9.8106146e-05;-0.8448164;0.20150726;-9939.157;-9938.956;-4659.394;0.0;0.0;1838.2656
3680.31;0.00010010435;-0.8448415;0.20561476;-9939.222;-9939.016;-4659.5405;0.0;0.0;1838.2656
3680.315;9.8102595e-05;-0.8448543;0.20150623;-9939.236;-9939.035;-4659.603;0.0;0.0;1838.2656
3680.32;0.00010010673;-0.8448281;0.20562075;-9939.223;-9939.017;-4659.467;0.0;0.0;1838.2656
3680.325;9.810247e-05;-0.8448324;0.20149112;-9939.25;-9939.049;-4659.4824;0.0;0.0;1838.2656
3680.33;0.00010009904;-0.84486586;0.20559084;-9939.271;-9939.065;-4659.675;0.0;0.0;1838.2656
3680.335;9.809518e-05;-0.84481025;0.20145357;-9939.221;-9939.02;-4659.36;0.0;0.0;1838.2656
3680.34;0.00010008705;-0.84482026;0.20555137;-9939.209;-9939.004;-4659.4233;0.0;0.0;1838.2656
3680.345;9.808852e-05;-0.84477466;0.20141715;-9939.185;-9938.983;-4659.1636;0.0;0.0;1838.2656
3680.35;0.000100076846;-0.84482604;0.20550047;-9939.217;-9939.012;-4659.455;0.0;0.0;1838.2656
3680.355;9.807381e-05;-0.84481764;0.20135237;-9939.238;-9939.037;-4659.4004;0.0;0.0;1838.2656
3680.36;0.0001000601;-0.844791;0.2054291;-9939.193;-9938.988;-4659.2617;0.0;0.0;1838.2656
3680.365;9.805674e-05;-0.8447953;0.20128883;-9939.175;-9938.974;-4659.277;0.0;0.0;1838.2656
3680.37;0.00010004704;-0.8448023;0.20538749;-9939.218;-9939.013;-4659.324;0.0;0.0;1838.2656
3680.375;9.805077e-05;-0.84480256;0.20126656;-9939.237;-9939.036;-4659.317;0.0;0.0;1838.2656
3680.38;0.000100043326;-0.8447972;0.20535116;-9939.269;-9939.063;-4659.2954;0.0;0.0;1838.2656
3680.385;9.803831e-05;-0.84479505;0.20123231;-9939.299;-9939.098;-4659.2754;0.0;0.0;1838.2656
3680.39;0.000100040364;-0.8447986;0.20535919;-9939.265;-9939.06;-4659.3037;0.0;0.0;1838.2656
3680.395;9.804733e-05;-0.84474325;0.20126635;-9939.242;-9939.041;-4658.99;0.0;0.0;1838.2656
3680.4;0.00010005033;-0.8447674;0.20541948;-9939.225;-9939.02;-4659.1313;0.0;0.0;1838.2656
3680.405;9.806867e-05;-0.8447297;0.20135611;-9939.197;-9938.996;-4658.9155;0.0;0.0;1838.2656
3680.41;0.000100075085;-0.8446706;0.20551652;-9939.143;-9938.9375;-4658.5977;0.0;0.0;1838.2656
3680.415;9.809298e-05;-0.8446718;0.20146644;-9939.134;-9938.933;-4658.596;0.0;0.0;1838.2656
3680.42;0.00010010643;-0.8446496;0.20565498;-9939.112;-9938.906;-4658.4824;0.0;0.0;1838.2656
3680.425;9.812967e-05;-0.84465736;0.20163918;-9939.09;-9938.889;-4658.517;0.0;0.0;1838.2656
3680.43;0.0001001555;-0.84463054;0.20584172;-9939.068;-9938.862;-4658.3774;0.0;0.0;1838.2656
3680.435;9.817272e-05;-0.8446798;0.20183383;-9939.11;-9938.908;-4658.641;0.0;0.0;1838.2656
3680.44;0.0001002079;-0.8446438;0.20608598;-9939.123;-9938.917;-4658.451;0.0;0.0;1838.2656
3680.445;9.8237346e-05;-0.8446321;0.20207345;-9939.075;-9938.873;-4658.3784;0.0;0.0;1838.2656
3680.45;0.00010025991;-0.84458303;0.20628896;-9939.091;-9938.885;-4658.116;0.0;0.0;1838.2656
3680.455;9.828221e-05;-0.84458107;0.20228055;-9939.1045;-9938.902;-4658.0977;0.0;0.0;1838.2656
3680.46;0.00010031438;-0.8446236;0.2064875;-9939.139;-9938.933;-4658.341;0.0;0.0;1838.2656
3680.465;9.8321616e-05;-0.8445627;0.2024304;-9939.126;-9938.924;-4657.9966;0.0;0.0;1838.2656
3680.47;0.000100345205;-0.84454215;0.2066308;-9939.107;-9938.9;-4657.8916;0.0;0.0;1838.2656
3680.475;9.8356635e-05;-0.84455657;0.2025601;-9939.093;-9938.891;-4657.963;0.0;0.0;1838.2656
3680.48;0.000100369696;-0.8445053;0.20669544;-9939.096;-9938.889;-4657.6885;0.0;0.0;1838.2656
3680.485;9.8360106e-05;-0.84448284;0.2025545;-9939.074;-9938.872;-4657.556;0.0;0.0;1838.2656
3680.49;0.00010035999;-0.84453636;0.206666;-9939.133;-9938.926;-4657.86;0.0;0.0;1838.2656
3680.495;9.83525e-05;-0.8444564;0.20249227;-9939.091;-9938.889;-4657.4106;0.0;0.0;1838.2656
3680.5;0.00010033405;-0.84449035;0.20655555;-9939.114;-9938.907;-4657.606;0.0;0.0;1838.2656
3680.505;9.832177e-05;-0.8444877;0.20237201;-9939.166;-9938.964;-4657.583;0.0;0.0;1838.2656
3680.51;0.00010030311;-0.84446025;0.20640421;-9939.13;-9938.924;-4657.4395;0.0;0.0;1838.2656
3680.515;9.827696e-05;-0.84444696;0.20219278;-9939.109;-9938.907;-4657.358;0.0;0.0;1838.2656
3680.52;0.00010025825;-0.84447813;0.2062124;-9939.157;-9938.951;-4657.5376;0.0;0.0;1838.2656
3680.525;9.82276e-05;-0.8444754;0.20197806;-9939.178;-9938.976;-4657.514;0.0;0.0;1838.2656
3680.53;0.00010020219;-0.84449404;0.20599279;-9939.209;-9939.003;-4657.625;0.0;0.0;1838.2656
3680.535;9.817754e-05;-0.8445048;0.20178455;-9939.21;-9939.008;-4657.676;0.0;0.0;1838.2656
3680.54;0.000100158075;-0.8445387;0.20581952;-9939.264;-9939.058;-4657.871;0.0;0.0;1838.2656
3680.545;9.8139026e-05;-0.84452444;0.20161457;-9939.248;-9939.047;-4657.7837;0.0;0.0;1838.2656
3680.55;0.00010011478;-0.84446806;0.20565695;-9939.193;-9938.987;-4657.481;0.0;0.0;1838.2656
3680.555;9.8105e-05;-0.844452;0.20149562;-9939.147;-9938.946;-4657.3843;0.0;0.0;1838.2656
3680.56;0.000100092446;-0.84445614;0.20557079;-9939.128;-9938.922;-4657.415;0.0;0.0;1838.2656
3680.565;9.8087716e-05;-0.8444599;0.20144221;-9939.148;-9938.947;-4657.4277;0.0;0.0;1838.2656
3680.57;0.0001000858;-0.84449804;0.20555669;-9939.164;-9938.959;-4657.646;0.0;0.0;1838.2656
3680.575;9.8089695e-05;-0.8445331;0.20145322;-9939.184;-9938.982;-4657.831;0.0;0.0;1838.2656
3680.58;0.00010009198;-0.8445173;0.20557806;-9939.18;-9938.974;-4657.7524;0.0;0.0;1838.2656
3680.585;9.809615e-05;-0.8445283;0.20149514;-9939.172;-9938.971;-4657.805;0.0;0.0;1838.2656
3680.59;0.0001001077;-0.8445061;0.20565225;-9939.179;-9938.973;-4657.6904;0.0;0.0;1838.2656
3680.595;9.811699e-05;-0.84451133;0.20157975;-9939.172;-9938.971;-4657.7114;0.0;0.0;1838.2656
3680.6;0.00010012982;-0.8445774;0.20575772;-9939.213;-9939.007;-4658.0845;0.0;0.0;1838.2656
3680.605;9.8148055e-05;-0.84456336;0.20170102;-9939.172;-9938.97;-4657.999;0.0;0.0;1838.2656
3680.61;0.00010015814;-0.84458214;0.20587343;-9939.148;-9938.942;-4658.111;0.0;0.0;1838.2656
3680.615;9.817496e-05;-0.84456575;0.20182502;-9939.113;-9938.911;-4658.012;0.0;0.0;1838.2656
3680.62;0.00010019108;-0.8446361;0.20599024;-9939.148;-9938.942;-4658.408;0.0;0.0;1838.2656
3680.625;9.8197524e-05;-0.84460974;0.20191973;-9939.144;-9938.941;-4658.255;0.0;0.0;1838.2656
3680.63;0.00010021394;-0.8446248;0.20610145;-9939.143;-9938.937;-4658.3467;0.0;0.0;1838.2656
3680.635;9.822685e-05;-0.84464264;0.2020308;-9939.127;-9938.925;-4658.4365;0.0;0.0;1838.2656
3680.64;0.00010023676;-0.8446649;0.20616376;-9939.107;-9938.901;-4658.568;0.0;0.0;1838.2656
3680.645;9.823288e-05;-0.8447014;0.2020325;-9939.16;-9938.958;-4658.7607;0.0;0.0;1838.2656
3680.65;0.000100229394;-0.8447403;0.20612857;-9939.197;-9938.991;-4658.983;0.0;0.0;1838.2656
3680.655;9.8221215e-05;-0.8447674;0.20200007;-9939.195;-9938.993;-4659.1245;0.0;0.0;1838.2656
3680.66;0.00010022339;-0.8448087;0.20609462;-9939.199;-9938.993;-4659.3604;0.0;0.0;1838.2656
3680.665;9.8208235e-05;-0.8447989;0.20193559;-9939.156;-9938.954;-4659.2983;0.0;0.0;1838.2656
3680.67;0.000100202815;-0.8448353;0.2060025;-9939.158;-9938.952;-4659.507;0.0;0.0;1838.2656
3680.675;9.8182754e-05;-0.8448788;0.20181972;-9939.165;-9938.963;-4659.739;0.0;0.0;1838.2656
3680.68;0.00010017053;-0.8448823;0.20587355;-9939.15;-9938.944;-4659.766;0.0;0.0;1838.2656
3680.685;9.815198e-05;-0.8449407;0.20167771;-9939.168;-9938.966;-4660.08;0.0;0.0;1838.2656
3680.69;0.0001001313;-0.84497076;0.20572203;-9939.185;-9938.979;-4660.254;0.0;0.0;1838.2656
3680.695;9.811733e-05;-0.84497404;0.20153221;-9939.164;-9938.963;-4660.263;0.0;0.0;1838.2656
3680.7;0.000100094694;-0.8449683;0.20558019;-9939.113;-9938.907;-4660.2397;0.0;0.0;1838.2656
3680.705;9.808667e-05;-0.8450035;0.20141432;-9939.146;-9938.945;-4660.4253;0.0;0.0;1838.2656
3680.71;0.00010006965;-0.84504575;0.20545076;-9939.117;-9938.912;-4660.6665;0.0;0.0;1838.2656
3680.715;9.805074e-05;-0.84505653;0.20127976;-9939.143;-9938.941;-4660.718;0.0;0.0;1838.2656
3680.72;0.000100041325;-0.8450914;0.20534992;-9939.143;-9938.9375;-4660.918;0.0;0.0;1838.2656
3680.725;9.803215e-05;-0.84517246;0.20122854;-9939.18;-9938.979;-4661.357;0.0;0.0;1838.2656
3680.73;0.00010003768;-0.8451366;0.20536715;-9939.155;-9938.95;-4661.1675;0.0;0.0;1838.2656
3680.735;9.804674e-05;-0.8452083;0.20126387;-9939.172;-9938.971;-4661.5547;0.0;0.0;1838.2656
3680.74;0.0001000434;-0.8452101;0.20539019;-9939.145;-9938.939;-4661.5728;0.0;0.0;1838.2656
3680.745;9.8055025e-05;-0.84522957;0.20136037;-9939.098;-9938.896;-4661.672;0.0;0.0;1838.2656
3680.75;0.00010008496;-0.84522647;0.20557214;-9939.078;-9938.872;-4661.6636;0.0;0.0;1838.2656
3680.755;9.810348e-05;-0.8452845;0.20152432;-9939.087;-9938.886;-4661.9756;0.0;0.0;1838.2656
3680.76;0.00010011843;-0.8452454;0.2057249;-9939.025;-9938.819;-4661.768;0.0;0.0;1838.2656
3680.765;9.814605e-05;-0.8452841;0.2017231;-9939.027;-9938.825;-4661.9736;0.0;0.0;1838.2656
3680.77;0.0001001738;-0.8452907;0.20595527;-9939.028;-9938.822;-4662.0186;0.0;0.0;1838.2656
3680.775;9.820185e-05;-0.8453217;0.20192996;-9938.999;-9938.797;-4662.181;0.0;0.0;1838.2656
3680.78;0.00010021846;-0.8453344;0.2061302;-9938.996;-9938.79;-4662.26;0.0;0.0;1838.2656
3680.785;9.824109e-05;-0.8453654;0.2021139;-9938.969;-9938.767;-4662.423;0.0;0.0;1838.2656
3680.79;0.000100267185;-0.8453587;0.20629935;-9938.945;-9938.739;-4662.394;0.0;0.0;1838.2656
3680.795;9.827119e-05;-0.84540874;0.20222047;-9938.953;-9938.751;-4662.662;0.0;0.0;1838.2656
3680.8;0.0001002853;-0.84542364;0.20636892;-9938.963;-9938.757;-4662.7524;0.0;0.0;1838.2656
3680.805;9.8282406e-05;-0.8454578;0.20225516;-9938.957;-9938.755;-4662.9326;0.0;0.0;1838.2656
3680.81;0.00010028676;-0.84555197;0.20636411;-9939.037;-9938.831;-4663.4604;0.0;0.0;1838.2656
3680.815;9.827412e-05;-0.84554625;0.20219734;-9939.045;-9938.843;-4663.4204;0.0;0.0;1838.2656
3680.82;0.00010026279;-0.84558904;0.20625591;-9939.005;-9938.799;-4663.6646;0.0;0.0;1838.2656
3680.825;9.8241646e-05;-0.8455909;0.20200557;-9939.016;-9938.813;-4663.666;0.0;0.0;1838.2656
3680.83;0.000100197576;-0.8455943;0.20596695;-9939.001;-9938.795;-4663.6924;0.0;0.0;1838.2656
3680.835;9.81648e-05;-0.8456273;0.2016907;-9939.0;-9938.798;-4663.866;0.0;0.0;1838.2656
3680.84;0.00010011807;-0.8456349;0.2056431;-9938.986;-9938.78;-4663.916;0.0;0.0;1838.2656
3680.845;9.808581e-05;-0.8456602;0.20137812;-9938.975;-9938.773;-4664.047;0.0;0.0;1838.2656
3680.85;0.00010004407;-0.8456832;0.2053154;-9938.9375;-9938.732;-4664.1816;0.0;0.0;1838.2656
3680.855;9.8002136e-05;-0.84570384;0.201027;-9938.951;-9938.75;-4664.287;0.0;0.0;1838.2656
3680.86;9.995796e-05;-0.84571326;0.20498231;-9938.969;-9938.764;-4664.3467;0.0;0.0;1838.2656
3680.865;9.793008e-05;-0.8457167;0.20073722;-9938.951;-9938.75;-4664.3574;0.0;0.0;1838.2656
3680.87;9.989213e-05;-0.8456882;0.20471606;-9938.898;-9938.693;-4664.2085;0.0;0.0;1838.2656
3680.875;9.7870885e-05;-0.84573096;0.20052704;-9938.902;-9938.702;-4664.4355;0.0;0.0;1838.2656
3680.88;9.985404e-05;-0.8457294;0.2045733;-9938.934;-9938.7295;-4664.435;0.0;0.0;1838.2656
3680.885;9.7845936e-05;-0.8457698;0.20044681;-9938.948;-9938.748;-4664.65;0.0;0.0;1838.2656
3680.89;9.984625e-05;-0.84575224;0.20458224;-9938.94;-9938.736;-4664.561;0.0;0.0;1838.2656
3680.895;9.786424e-05;-0.8457516;0.20052326;-9938.908;-9938.708;-4664.5493;0.0;0.0;1838.2656
3680.9;9.987155e-05;-0.84578055;0.2047068;-9938.916;-9938.711;-4664.7173;0.0;0.0;1838.2656
3680.905;9.79049e-05;-0.8457798;0.2007539;-9938.922;-9938.721;-4664.705;0.0;0.0;1838.2656
3680.91;9.994911e-05;-0.8457699;0.20502448;-9938.888;-9938.683;-4664.659;0.0;0.0;1838.2656
3680.915;9.798514e-05;-0.84575856;0.20105845;-9938.91;-9938.709;-4664.589;0.0;0.0;1838.2656
3680.92;0.00010002032;-0.84575325;0.20533471;-9938.887;-9938.682;-4664.568;0.0;0.0;1838.2656
3680.925;9.8065815e-05;-0.8457912;0.2014099;-9938.918;-9938.717;-4664.7695;0.0;0.0;1838.2656
3680.93;0.00010011214;-0.84580576;0.20569777;-9938.903;-9938.697;-4664.8584;0.0;0.0;1838.2656
3680.935;9.814966e-05;-0.8458259;0.20174319;-9938.955;-9938.753;-4664.9614;0.0;0.0;1838.2656
3680.94;0.00010018935;-0.8457757;0.20601225;-9938.875;-9938.669;-4664.6934;0.0;0.0;1838.2656
3680.945;9.822205e-05;-0.8458089;0.20201704;-9938.922;-9938.72;-4664.8687;0.0;0.0;1838.2656
3680.95;0.00010024758;-0.8458227;0.20622166;-9938.955;-9938.749;-4664.9526;0.0;0.0;1838.2656
3680.955;9.8261524e-05;-0.8458478;0.20217751;-9939.03;-9938.828;-4665.083;0.0;0.0;1838.2656
3680.96;0.000100282785;-0.8458585;0.20636025;-9939.036;-9938.83;-4665.151;0.0;0.0;1838.2656
3680.965;9.828885e-05;-0.8458624;0.20226268;-9939.025;-9938.823;-4665.1636;0.0;0.0;1838.2656
3680.97;0.00010029281;-0.8458755;0.20636848;-9939.035;-9938.829;-4665.244;0.0;0.0;1838.2656
3680.975;9.827936e-05;-0.8458504;0.20221733;-9939.012;-9938.81;-4665.0977;0.0;0.0;1838.2656
3680.98;0.00010027645;-0.8458427;0.20629926;-9938.994;-9938.788;-4665.0635;0.0;0.0;1838.2656
3680.985;9.825956e-05;-0.84583265;0.20211968;-9939.015;-9938.8125;-4664.9995;0.0;0.0;1838.2656
3680.99;0.0001002471;-0.845838;0.20616752;-9939.003;-9938.797;-4665.037;0.0;0.0;1838.2656
3680.995;9.8223594e-05;-0.84586847;0.20196794;-9939.045;-9938.843;-4665.197;0.0;0.0;1838.2656
3681.0;0.00010020828;-0.8458596;0.20602393;-9939.073;-9938.867;-4665.156;0.0;0.0;1838.2656
3681.005;9.8193785e-05;-0.8458809;0.20184991;-9939.03;-9938.828;-4665.265;0.0;0.0;1838.2656
3681.01;0.00010018139;-0.8458824;0.2059249;-9939.033;-9938.827;-4665.2812;0.0;0.0;1838.2656
3681.015;9.817403e-05;-0.84585106;0.2017735;-9939.014;-9938.812;-4665.1006;0.0;0.0;1838.2656
3681.02;0.00010016501;-0.8458643;0.20588022;-9939.03;-9938.824;-4665.1816;0.0;0.0;1838.2656
3681.025;9.817037e-05;-0.8458378;0.20177639;-9938.979;-9938.776;-4665.027;0.0;0.0;1838.2656
3681.03;0.000100172445;-0.84585786;0.20590124;-9938.969;-9938.763;-4665.146;0.0;0.0;1838.2656
3681.035;9.8174685e-05;-0.8458474;0.20180857;-9938.994;-9938.792;-4665.0806;0.0;0.0;1838.2656
3681.04;0.00010018511;-0.84585226;0.2059854;-9938.979;-9938.772;-4665.115;0.0;0.0;1838.2656
3681.045;9.820421e-05;-0.8458597;0.20192786;-9938.963;-9938.761;-4665.1484;0.0;0.0;1838.2656
3681.05;0.000100215395;-0.84582484;0.2060894;-9938.961;-9938.755;-4664.9644;0.0;0.0;1838.2656
3681.055;9.8224475e-05;-0.8458821;0.20202792;-9938.998;-9938.796;-4665.2725;0.0;0.0;1838.2656
3681.06;0.00010024395;-0.8459193;0.20622602;-9939.004;-9938.798;-4665.486;0.0;0.0;1838.2656
3681.065;9.826092e-05;-0.8459002;0.20216517;-9939.002;-9938.8;-4665.372;0.0;0.0;1838.2656
3681.07;0.00010027288;-0.84589267;0.2063284;-9938.967;-9938.761;-4665.339;0.0;0.0;1838.2656
3681.075;9.828001e-05;-0.84592485;0.20224233;-9939.013;-9938.811;-4665.5083;0.0;0.0;1838.2656
3681.08;0.00010028856;-0.84598976;0.20638952;-9939.063;-9938.857;-4665.8745;0.0;0.0;1838.2656
3681.085;9.829097e-05;-0.8459984;0.20228237;-9939.031;-9938.829;-4665.914;0.0;0.0;1838.2656
3681.09;0.00010029466;-0.84604394;0.20640722;-9939.058;-9938.852;-4666.1733;0.0;0.0;1838.2656
3681.095;9.829043e-05;-0.8460043;0.20226493;-9939.049;-9938.847;-4665.9463;0.0;0.0;1838.2656
3681.1;0.000100283156;-0.84603965;0.20633394;-9939.011;-9938.805;-4666.1494;0.0;0.0;1838.2656
3681.105;9.82634e-05;-0.84607893;0.2021373;-9939.014;-9938.812;-4666.3574;0.0;0.0;1838.2656
3681.11;0.000100244615;-0.84608775;0.20615903;-9939.049;-9938.843;-4666.4146;0.0;0.0;1838.2656
3681.115;9.821537e-05;-0.84610605;0.20194809;-9939.049;-9938.847;-4666.507;0.0;0.0;1838.2656
3681.12;0.000100198864;-0.84613144;0.20595229;-9939.031;-9938.825;-4666.655;0.0;0.0;1838.2656
3681.125;9.8159624e-05;-0.84616476;0.2017134;-9939.02;-9938.817;-4666.83;0.0;0.0;1838.2656
3681.13;0.000100138976;-0.84618425;0.20573834;-9938.998;-9938.792;-4666.946;0.0;0.0;1838.2656
3681.135;9.8116536e-05;-0.84621125;0.20153016;-9939.016;-9938.814;-4667.0864;0.0;0.0;1838.2656
3681.14;0.00010009386;-0.84627724;0.20553847;-9939.056;-9938.851;-4667.458;0.0;0.0;1838.2656
3681.145;9.806594e-05;-0.8462828;0.20132703;-9939.016;-9938.814;-4667.4805;0.0;0.0;1838.2656
3681.15;0.000100046316;-0.8462426;0.20538163;-9938.906;-9938.701;-4667.2666;0.0;0.0;1838.2656
3681.155;9.8039054e-05;-0.8462378;0.20121785;-9938.912;-9938.711;-4667.232;0.0;0.0;1838.2656
3681.16;0.00010002223;-0.8462435;0.20528813;-9938.867;-9938.662;-4667.2715;0.0;0.0;1838.2656
3681.165;9.802026e-05;-0.8462857;0.201136;-9938.834;-9938.633;-4667.496;0.0;0.0;1838.2656
3681.17;0.00010000366;-0.8463132;0.20520993;-9938.87;-9938.665;-4667.656;0.0;0.0;1838.2656
3681.175;9.800448e-05;-0.8463782;0.20109323;-9938.9;-9938.699;-4668.006;0.0;0.0;1838.2656
3681.18;0.000100000965;-0.84637654;0.20521586;-9938.895;-9938.689;-4668.0054;0.0;0.0;1838.2656
3681.185;9.801197e-05;-0.84642446;0.20114073;-9938.943;-9938.742;-4668.261;0.0;0.0;1838.2656
3681.19;0.00010001974;-0.846427;0.20529294;-9938.915;-9938.71;-4668.2837;0.0;0.0;1838.2656
3681.195;9.803291e-05;-0.84639186;0.20122784;-9938.848;-9938.646;-4668.0815;0.0;0.0;1838.2656
