time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3850.37;0.00010004211;-0.845204;0.20537241;-9939.18;-9938.975;-4661.539;0.0;0.0;1838.2656
3850.375;9.805292e-05;-0.84518814;0.20128618;-9939.208;-9939.007;-4661.4434;0.0;0.0;1838.2656
3850.38;0.00010005484;-0.84517694;0.20545022;-9939.19;-9938.985;-4661.39;0.0;0.0;1838.2656
3850.385;9.80786e-05;-0.8451865;0.20141335;-9939.246;-9939.045;-4661.4346;0.0;0.0;1838.2656
3850.39;0.00010009275;-0.8451892;0.20557642;-9939.21;-9939.004;-4661.458;0.0;0.0;1838.2656
3850.395;9.810226e-05;-0.8451346;0.20152515;-9939.156;-9938.955;-4661.149;0.0;0.0;1838.2656
3850.4;0.00010012384;-0.84515166;0.2057066;-9939.162;-9938.956;-4661.2515;0.0;0.0;1838.2656
3850.405;9.813406e-05;-0.8451638;0.20163825;-9939.158;-9938.957;-4661.31;0.0;0.0;1838.2656
3850.41;0.00010014634;-0.84515077;0.20579363;-9939.176;-9938.97;-4661.246;0.0;0.0;1838.2656
3850.415;9.815264e-05;-0.8451428;0.20169976;-9939.143;-9938.94;-4661.194;0.0;0.0;1838.2656
3850.42;0.00010015609;-0.84513366;0.20584324;-9939.16;-9938.954;-4661.1523;0.0;0.0;1838.2656
3850.425;9.816487e-05;-0.8451312;0.20173264;-9939.1455;-9938.943;-4661.1304;0.0;0.0;1838.2656
3850.43;0.00010015864;-0.8450969;0.20582983;-9939.113;-9938.907;-4660.949;0.0;0.0;1838.2656
3850.435;9.815445e-05;-0.8450342;0.20169315;-9939.045;-9938.843;-4660.595;0.0;0.0;1838.2656
3850.44;0.000100147285;-0.8450547;0.20577732;-9939.029;-9938.823;-4660.7163;0.0;0.0;1838.2656
3850.445;9.813929e-05;-0.84502286;0.20162901;-9939.011;-9938.81;-4660.5327;0.0;0.0;1838.2656
3850.45;0.00010013075;-0.84498966;0.20569558;-9938.992;-9938.786;-4660.358;0.0;0.0;1838.2656
3850.455;9.8115444e-05;-0.8450144;0.20151785;-9939.0;-9938.799;-4660.486;0.0;0.0;1838.2656
3850.46;0.00010009934;-0.84497166;0.2055709;-9938.98;-9938.774;-4660.2583;0.0;0.0;1838.2656
3850.465;9.808687e-05;-0.84500825;0.20142281;-9939.017;-9938.815;-4660.4517;0.0;0.0;1838.2656
3850.47;0.000100082645;-0.84496415;0.20550972;-9938.974;-9938.769;-4660.217;0.0;0.0;1838.2656
3850.475;9.8074546e-05;-0.84496623;0.20136654;-9939.01;-9938.809;-4660.2197;0.0;0.0;1838.2656
3850.48;0.00010006844;-0.84495795;0.20543465;-9938.98;-9938.775;-4660.182;0.0;0.0;1838.2656
3850.485;9.805385e-05;-0.84496653;0.20128867;-9938.999;-9938.798;-4660.221;0.0;0.0;1838.2656
3850.49;0.00010005388;-0.8449725;0.20539846;-9939.057;-9938.852;-4660.262;0.0;0.0;1838.2656
3850.495;9.805375e-05;-0.84497386;0.20129149;-9939.075;-9938.874;-4660.2617;0.0;0.0;1838.2656
3850.5;0.00010005805;-0.8449714;0.20541717;-9939.076;-9938.871;-4660.257;0.0;0.0;1838.2656
3850.505;9.806158e-05;-0.8449728;0.2013377;-9939.08;-9938.879;-4660.256;0.0;0.0;1838.2656
3850.51;0.000100074634;-0.84493923;0.20550498;-9939.041;-9938.836;-4660.079;0.0;0.0;1838.2656
3850.515;9.8089346e-05;-0.84492946;0.20146282;-9939.059;-9938.857;-4660.017;0.0;0.0;1838.2656
3850.52;0.000100109915;-0.84494483;0.20564744;-9939.078;-9938.872;-4660.1104;0.0;0.0;1838.2656
3850.525;9.812381e-05;-0.84496415;0.2015959;-9939.121;-9938.92;-4660.209;0.0;0.0;1838.2656
3850.53;0.00010014177;-0.844947;0.20580953;-9939.133;-9938.927;-4660.1226;0.0;0.0;1838.2656
3850.535;9.817061e-05;-0.84495455;0.2017951;-9939.138;-9938.936;-4660.1562;0.0;0.0;1838.2656
3850.54;0.000100191886;-0.84493774;0.205984;-9939.152;-9938.946;-4660.0723;0.0;0.0;1838.2656
3850.545;9.820498e-05;-0.8449716;0.20193909;-9939.154;-9938.952;-4660.2505;0.0;0.0;1838.2656
3850.55;0.000100227815;-0.84493613;0.20614225;-9939.139;-9938.933;-4660.0635;0.0;0.0;1838.2656
3850.555;9.8245146e-05;-0.8449051;0.20208621;-9939.067;-9938.865;-4659.8843;0.0;0.0;1838.2656
3850.56;0.000100256526;-0.84490305;0.20625365;-9939.108;-9938.902;-4659.8813;0.0;0.0;1838.2656
3850.565;9.826653e-05;-0.84494627;0.20216978;-9939.152;-9938.95;-4660.1113;0.0;0.0;1838.2656
3850.57;0.0001002745;-0.84493387;0.20630953;-9939.131;-9938.925;-4660.0513;0.0;0.0;1838.2656
3850.575;9.827377e-05;-0.8449335;0.20221317;-9939.122;-9938.92;-4660.041;0.0;0.0;1838.2656
3850.58;0.00010028534;-0.8449358;0.20635808;-9939.16;-9938.954;-4660.062;0.0;0.0;1838.2656
3850.585;9.82837e-05;-0.84497505;0.20222448;-9939.18;-9938.978;-4660.27;0.0;0.0;1838.2656
3850.59;0.00010027839;-0.84496063;0.20632675;-9939.194;-9938.988;-4660.1987;0.0;0.0;1838.2656
3850.595;9.827366e-05;-0.8449714;0.20217052;-9939.179;-9938.977;-4660.25;0.0;0.0;1838.2656
3850.6;0.000100260004;-0.8449627;0.20622349;-9939.139;-9938.933;-4660.2104;0.0;0.0;1838.2656
3850.605;9.8240125e-05;-0.8449544;0.20204341;-9939.115;-9938.913;-4660.156;0.0;0.0;1838.2656
3850.61;0.00010023004;-0.84497976;0.20610675;-9939.162;-9938.956;-4660.3037;0.0;0.0;1838.2656
3850.615;9.821283e-05;-0.8449423;0.2019384;-9939.078;-9938.876;-4660.089;0.0;0.0;1838.2656
3850.62;0.00010020512;-0.8449973;0.20599896;-9939.084;-9938.878;-4660.4004;0.0;0.0;1838.2656
3850.625;9.818465e-05;-0.84496194;0.20181732;-9939.08;-9938.878;-4660.1973;0.0;0.0;1838.2656
3850.63;0.00010017431;-0.84500504;0.2058753;-9939.068;-9938.862;-4660.443;0.0;0.0;1838.2656
3850.635;9.815604e-05;-0.84499264;0.20169193;-9939.043;-9938.841;-4660.366;0.0;0.0;1838.2656
3850.64;0.00010014141;-0.84496766;0.20574465;-9939.002;-9938.796;-4660.2363;0.0;0.0;1838.2656
3850.645;9.8125885e-05;-0.8450363;0.2015706;-9939.036;-9938.835;-4660.607;0.0;0.0;1838.2656
3850.65;0.00010011365;-0.8450108;0.20562842;-9939.006;-9938.8;-4660.474;0.0;0.0;1838.2656
3850.655;9.809922e-05;-0.8451003;0.20148793;-9939.034;-9938.833;-4660.9595;0.0;0.0;1838.2656
3850.66;0.00010010096;-0.84506166;0.20559795;-9939.042;-9938.836;-4660.7544;0.0;0.0;1838.2656
3850.665;9.809762e-05;-0.8450957;0.20145877;-9939.011;-9938.81;-4660.934;0.0;0.0;1838.2656
3850.67;0.00010009006;-0.84511185;0.20556177;-9939.004;-9938.799;-4661.0312;0.0;0.0;1838.2656
3850.675;9.809319e-05;-0.8451132;0.20142984;-9938.947;-9938.746;-4661.031;0.0;0.0;1838.2656
3850.68;0.00010008115;-0.8451261;0.20552617;-9938.935;-9938.7295;-4661.11;0.0;0.0;1838.2656
3850.685;9.808535e-05;-0.8451076;0.20142126;-9938.896;-9938.695;-4660.9995;0.0;0.0;1838.2656
3850.69;0.000100085366;-0.84514415;0.20551741;-9938.906;-9938.701;-4661.2095;0.0;0.0;1838.2656
3850.695;9.807787e-05;-0.84517473;0.20140272;-9938.9;-9938.699;-4661.3696;0.0;0.0;1838.2656
3850.7;0.00010008506;-0.8451943;0.20553736;-9938.896;-9938.691;-4661.486;0.0;0.0;1838.2656
3850.705;9.808865e-05;-0.84523165;0.2014422;-9938.885;-9938.684;-4661.6836;0.0;0.0;1838.2656
3850.71;0.00010009481;-0.84520435;0.20556214;-9938.873;-9938.668;-4661.5415;0.0;0.0;1838.2656
3850.715;9.8091376e-05;-0.84522516;0.20146155;-9938.857;-9938.656;-4661.648;0.0;0.0;1838.2656
3850.72;0.000100101875;-0.84528804;0.20561825;-9938.883;-9938.677;-4662.0034;0.0;0.0;1838.2656
3850.725;9.811229e-05;-0.84531903;0.20154029;-9938.895;-9938.693;-4662.166;0.0;0.0;1838.2656
3850.73;0.00010012023;-0.8453522;0.20569403;-9938.992;-9938.786;-4662.357;0.0;0.0;1838.2656
3850.735;9.8131706e-05;-0.8453779;0.20162208;-9938.975;-9938.773;-4662.4907;0.0;0.0;1838.2656
3850.74;0.00010014176;-0.8453971;0.20578149;-9938.948;-9938.742;-4662.605;0.0;0.0;1838.2656
3850.745;9.815309e-05;-0.84546345;0.20171243;-9938.997;-9938.795;-4662.9624;0.0;0.0;1838.2656
3850.75;0.00010016484;-0.8455154;0.20589268;-9939.001;-9938.795;-4663.2573;0.0;0.0;1838.2656
3850.755;9.818432e-05;-0.8454758;0.20184934;-9938.974;-9938.771;-4663.0312;0.0;0.0;1838.2656
3850.76;0.00010020141;-0.84550744;0.20603079;-9938.981;-9938.775;-4663.214;0.0;0.0;1838.2656
3850.765;9.82143e-05;-0.8455144;0.20196742;-9938.975;-9938.772;-4663.244;0.0;0.0;1838.2656
3850.77;0.00010022835;-0.8455312;0.20615363;-9938.994;-9938.788;-4663.345;0.0;0.0;1838.2656
3850.775;9.824638e-05;-0.8455527;0.2020873;-9938.996;-9938.794;-4663.4556;0.0;0.0;1838.2656
3850.78;0.00010025426;-0.8456188;0.20626363;-9939.03;-9938.824;-4663.8286;0.0;0.0;1838.2656
3850.785;9.827239e-05;-0.845559;0.2021963;-9938.947;-9938.745;-4663.4907;0.0;0.0;1838.2656
3850.79;0.000100279576;-0.8455965;0.20636079;-9938.977;-9938.7705;-4663.7056;0.0;0.0;1838.2656
3850.795;9.8292105e-05;-0.8455982;0.20225732;-9938.963;-9938.761;-4663.707;0.0;0.0;1838.2656
3850.8;0.00010028707;-0.8456122;0.2063808;-9938.961;-9938.755;-4663.7925;0.0;0.0;1838.2656
3850.805;9.829165e-05;-0.8456195;0.20226546;-9938.916;-9938.714;-4663.824;0.0;0.0;1838.2656
3850.81;0.00010028818;-0.8456484;0.20637998;-9938.953;-9938.747;-4663.992;0.0;0.0;1838.2656
3850.815;9.828705e-05;-0.84562105;0.20223007;-9938.944;-9938.742;-4663.833;0.0;0.0;1838.2656
3850.82;0.00010027218;-0.8456742;0.20628381;-9938.99;-9938.784;-4664.134;0.0;0.0;1838.2656
3850.825;9.825331e-05;-0.84569967;0.20207594;-9938.984;-9938.782;-4664.266;0.0;0.0;1838.2656
3850.83;0.00010022823;-0.8457036;0.20609388;-9939.002;-9938.796;-4664.296;0.0;0.0;1838.2656
3850.835;9.8203534e-05;-0.84571195;0.20187935;-9939.016;-9938.813;-4664.3335;0.0;0.0;1838.2656
3850.84;0.000100180354;-0.8457346;0.20588452;-9939.051;-9938.845;-4664.4663;0.0;0.0;1838.2656
3850.845;9.8148346e-05;-0.84575355;0.20163667;-9939.055;-9938.854;-4664.5625;0.0;0.0;1838.2656
3850.85;0.000100115765;-0.845791;0.20561422;-9939.061;-9938.8545;-4664.777;0.0;0.0;1838.2656
3850.855;9.808225e-05;-0.845805;0.20134985;-9939.105;-9938.904;-4664.845;0.0;0.0;1838.2656
3850.86;0.00010004215;-0.8458391;0.20535319;-9939.191;-9938.986;-4665.0415;0.0;0.0;1838.2656
3850.865;9.8031465e-05;-0.8459117;0.20116092;-9939.234;-9939.033;-4665.433;0.0;0.0;1838.2656
3850.87;0.00010000323;-0.8458802;0.2051759;-9939.244;-9939.039;-4665.2676;0.0;0.0;1838.2656
3850.875;9.798658e-05;-0.8458887;0.20098954;-9939.214;-9939.013;-4665.306;0.0;0.0;1838.2656
3850.88;9.99673e-05;-0.84586185;0.20502958;-9939.178;-9938.973;-4665.166;0.0;0.0;1838.2656
3850.885;9.795589e-05;-0.84582895;0.20089594;-9939.144;-9938.942;-4664.9766;0.0;0.0;1838.2656
3850.89;9.99565e-05;-0.84579635;0.20501137;-9939.092;-9938.887;-4664.805;0.0;0.0;1838.2656
3850.895;9.7961616e-05;-0.84583414;0.20093247;-9939.066;-9938.865;-4665.0054;0.0;0.0;1838.2656
3850.9;9.997249e-05;-0.84585387;0.20510332;-9939.064;-9938.859;-4665.1226;0.0;0.0;1838.2656
3850.905;9.799372e-05;-0.8458278;0.20104784;-9939.048;-9938.847;-4664.9707;0.0;0.0;1838.2656
3850.91;0.00010000098;-0.8458213;0.20523968;-9939.027;-9938.822;-4664.9434;0.0;0.0;1838.2656
3850.915;9.803504e-05;-0.84585094;0.20124978;-9939.052;-9938.851;-4665.0986;0.0;0.0;1838.2656
3850.92;0.00010006113;-0.84586614;0.20546596;-9939.041;-9938.836;-4665.191;0.0;0.0;1838.2656
3850.925;9.808648e-05;-0.84586763;0.20148405;-9939.055;-9938.854;-4665.1914;0.0;0.0;1838.2656
3850.93;0.0001001262;-0.84588224;0.20576626;-9939.057;-9938.851;-4665.2803;0.0;0.0;1838.2656
3850.935;9.816728e-05;-0.8458848;0.20179957;-9939.073;-9938.871;-4665.2866;0.0;0.0;1838.2656
3850.94;0.000100198915;-0.84592396;0.20604363;-9939.061;-9938.8545;-4665.5107;0.0;0.0;1838.2656
3850.945;9.8228105e-05;-0.8459012;0.20203911;-9939.041;-9938.839;-4665.3774;0.0;0.0;1838.2656
3850.95;0.0001002533;-0.8459539;0.20625491;-9939.088;-9938.882;-4665.6763;0.0;0.0;1838.2656
3850.955;9.8272205e-05;-0.84596694;0.20221266;-9939.088;-9938.886;-4665.74;0.0;0.0;1838.2656
3850.96;0.000100290395;-0.8460175;0.20640925;-9939.143;-9938.937;-4666.0273;0.0;0.0;1838.2656
3850.965;9.830602e-05;-0.84605426;0.20232488;-9939.15;-9938.948;-4666.222;0.0;0.0;1838.2656
3850.97;0.00010030665;-0.8460251;0.20644128;-9939.113;-9938.907;-4666.0693;0.0;0.0;1838.2656
3850.975;9.830179e-05;-0.84604275;0.20228903;-9939.096;-9938.894;-4666.1587;0.0;0.0;1838.2656
3850.98;0.00010029032;-0.8460574;0.20637488;-9939.107;-9938.901;-4666.2476;0.0;0.0;1838.2656
3850.985;9.8282515e-05;-0.8461231;0.2022031;-9939.22;-9939.018;-4666.6016;0.0;0.0;1838.2656
3850.99;0.00010026459;-0.8461448;0.20624402;-9939.225;-9939.019;-4666.729;0.0;0.0;1838.2656
3850.995;9.82432e-05;-0.8461569;0.20204562;-9939.227;-9939.024;-4666.787;0.0;0.0;1838.2656
3851.0;0.00010022528;-0.8461893;0.20607036;-9939.242;-9939.036;-4666.9746;0.0;0.0;1838.2656
3851.005;9.819773e-05;-0.8462724;0.2018574;-9939.283;-9939.081;-4667.424;0.0;0.0;1838.2656
3851.01;0.000100178535;-0.8462437;0.20589991;-9939.273;-9939.067;-4667.274;0.0;0.0;1838.2656
3851.015;9.816151e-05;-0.84625053;0.20170736;-9939.324;-9939.122;-4667.303;0.0;0.0;1838.2656
3851.02;0.00010014251;-0.8463215;0.20575574;-9939.37;-9939.164;-4667.7026;0.0;0.0;1838.2656
3851.025;9.8129625e-05;-0.8463131;0.20159343;-9939.361;-9939.16;-4667.648;0.0;0.0;1838.2656
3851.03;0.00010012079;-0.8463115;0.20567165;-9939.344;-9939.138;-4667.6475;0.0;0.0;1838.2656
3851.035;9.811301e-05;-0.8463555;0.201536;-9939.359;-9939.158;-4667.882;0.0;0.0;1838.2656
3851.04;0.000100111174;-0.8463457;0.20564064;-9939.311;-9939.1045;-4667.836;0.0;0.0;1838.2656
3851.045;9.810946e-05;-0.846356;0.2015306;-9939.295;-9939.094;-4667.8843;0.0;0.0;1838.2656
3851.05;0.00010011352;-0.84630746;0.20566215;-9939.305;-9939.099;-4667.625;0.0;0.0;1838.2656
3851.055;9.811906e-05;-0.84635794;0.2015737;-9939.293;-9939.092;-4667.8955;0.0;0.0;1838.2656
3851.06;0.00010012604;-0.8463382;0.20573035;-9939.307;-9939.101;-4667.795;0.0;0.0;1838.2656
3851.065;9.8139986e-05;-0.84631544;0.20166528;-9939.255;-9939.053;-4667.661;0.0;0.0;1838.2656
3851.07;0.000100150246;-0.84631765;0.2058127;-9939.23;-9939.024;-4667.6816;0.0;0.0;1838.2656
3851.075;9.8154735e-05;-0.84631395;0.20170796;-9939.195;-9938.993;-4667.653;0.0;0.0;1838.2656
3851.08;0.00010015566;-0.8462933;0.20583576;-9939.181;-9938.975;-4667.547;0.0;0.0;1838.2656
3851.085;9.8159064e-05;-0.8463048;0.20172893;-9939.193;-9938.991;-4667.6025;0.0;0.0;1838.2656
3851.09;0.00010015924;-0.8463387;0.20586044;-9939.244;-9939.038;-4667.798;0.0;0.0;1838.2656
3851.095;9.8165336e-05;-0.84630734;0.20171222;-9939.225;-9939.022;-4667.616;0.0;0.0;1838.2656
3851.1;0.00010014321;-0.8463181;0.20575225;-9939.306;-9939.1;-4667.684;0.0;0.0;1838.2656
3851.105;9.812721e-05;-0.84635264;0.20159945;-9939.348;-9939.146;-4667.866;0.0;0.0;1838.2656
3851.11;0.00010012524;-0.846366;0.20567243;-9939.359;-9939.153;-4667.9478;0.0;0.0;1838.2656
3851.115;9.8105804e-05;-0.8463273;0.20148164;-9939.319;-9939.118;-4667.726;0.0;0.0;1838.2656
3851.12;0.00010008797;-0.84630334;0.2055164;-9939.333;-9939.128;-4667.602;0.0;0.0;1838.2656
3851.125;9.806833e-05;-0.84627414;0.20132563;-9939.353;-9939.151;-4667.4326;0.0;0.0;1838.2656
3851.13;0.00010005035;-0.8462886;0.20535523;-9939.371;-9939.166;-4667.5205;0.0;0.0;1838.2656
3851.135;9.802866e-05;-0.8463072;0.20117617;-9939.389;-9939.1875;-4667.6147;0.0;0.0;1838.2656
3851.14;0.00010001834;-0.84630746;0.20525458;-9939.426;-9939.221;-4667.624;0.0;0.0;1838.2656
3851.145;9.801488e-05;-0.8463212;0.20112656;-9939.4375;-9939.236;-4667.692;0.0;0.0;1838.2656
3851.15;0.0001000105;-0.84627914;0.20520596;-9939.461;-9939.256;-4667.4683;0.0;0.0;1838.2656
3851.155;9.800133e-05;-0.84628093;0.20108002;-9939.518;-9939.316;-4667.4697;0.0;0.0;1838.2656
3851.16;0.00010000421;-0.8462813;0.205205;-9939.514;-9939.309;-4667.48;0.0;0.0;1838.2656
3851.165;9.800986e-05;-0.84629357;0.20112857;-9939.537;-9939.336;-4667.5396;0.0;0.0;1838.2656
3851.17;0.000100021934;-0.8461935;0.2052829;-9939.48;-9939.275;-4666.9956;0.0;0.0;1838.2656
3851.175;9.803187e-05;-0.8462266;0.20121899;-9939.488;-9939.287;-4667.17;0.0;0.0;1838.2656
3851.18;0.000100045654;-0.84618264;0.20539914;-9939.482;-9939.277;-4666.936;0.0;0.0;1838.2656
3851.185;9.8066164e-05;-0.8461492;0.20136379;-9939.43;-9939.229;-4666.7437;0.0;0.0;1838.2656
3851.19;0.00010008383;-0.8461254;0.20553267;-9939.441;-9939.236;-4666.621;0.0;0.0;1838.2656
3851.195;9.809303e-05;-0.8461266;0.2014767;-9939.465;-9939.264;-4666.6196;0.0;0.0;1838.2656
