time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5230.33;0.00010020379;-0.8458587;0.20600754;-9939.26;-9939.054;-4665.151;0.0;0.0;1838.2656
5230.335;9.819243e-05;-0.8458631;0.20186137;-9939.269;-9939.066;-4665.167;0.0;0.0;1838.2656
5230.34;0.00010019106;-0.84584296;0.20595348;-9939.324;-9939.118;-4665.064;0.0;0.0;1838.2656
5230.345;9.818027e-05;-0.8458561;0.20181666;-9939.319;-9939.117;-4665.128;0.0;0.0;1838.2656
5230.35;0.00010018136;-0.8458832;0.20592187;-9939.312;-9939.105;-4665.2856;0.0;0.0;1838.2656
5230.355;9.8174816e-05;-0.84582317;0.20176914;-9939.293;-9939.091;-4664.9463;0.0;0.0;1838.2656
5230.36;0.00010016418;-0.84578;0.20586556;-9939.259;-9939.053;-4664.717;0.0;0.0;1838.2656
5230.365;9.816582e-05;-0.8458084;0.20176195;-9939.277;-9939.075;-4664.8647;0.0;0.0;1838.2656
5230.37;0.00010017072;-0.8457851;0.20589228;-9939.262;-9939.056;-4664.7446;0.0;0.0;1838.2656
5230.375;9.817264e-05;-0.8457657;0.20178214;-9939.242;-9939.04;-4664.63;0.0;0.0;1838.2656
5230.38;0.00010017454;-0.8457458;0.20592065;-9939.261;-9939.055;-4664.5283;0.0;0.0;1838.2656
5230.385;9.818317e-05;-0.8457299;0.20184338;-9939.201;-9938.999;-4664.432;0.0;0.0;1838.2656
5230.39;0.00010019444;-0.8456751;0.20600516;-9939.193;-9938.987;-4664.138;0.0;0.0;1838.2656
5230.395;9.820459e-05;-0.84571576;0.20192592;-9939.23;-9939.028;-4664.3545;0.0;0.0;1838.2656
5230.4;0.000100213736;-0.8456318;0.2060866;-9939.205;-9938.999;-4663.8994;0.0;0.0;1838.2656
5230.405;9.822418e-05;-0.84566504;0.20200521;-9939.225;-9939.022;-4664.0747;0.0;0.0;1838.2656
5230.41;0.00010023131;-0.8456623;0.20613807;-9939.197;-9938.991;-4664.068;0.0;0.0;1838.2656
5230.415;9.823026e-05;-0.84562665;0.20204102;-9939.203;-9939.001;-4663.8633;0.0;0.0;1838.2656
5230.42;0.00010024201;-0.84565306;0.20619893;-9939.233;-9939.027;-4664.017;0.0;0.0;1838.2656
5230.425;9.824769e-05;-0.8456518;0.20207939;-9939.236;-9939.034;-4664.002;0.0;0.0;1838.2656
5230.43;0.000100240955;-0.84563255;0.20618732;-9939.224;-9939.018;-4663.9043;0.0;0.0;1838.2656
5230.435;9.824054e-05;-0.8455863;0.2020454;-9939.192;-9938.99;-4663.6406;0.0;0.0;1838.2656
5230.44;0.00010022994;-0.84557694;0.20610732;-9939.198;-9938.992;-4663.597;0.0;0.0;1838.2656
5230.445;9.821121e-05;-0.84559345;0.20192114;-9939.231;-9939.029;-4663.68;0.0;0.0;1838.2656
5230.45;0.00010019609;-0.8455792;0.20597899;-9939.206;-9939.0;-4663.6094;0.0;0.0;1838.2656
5230.455;9.818074e-05;-0.84552836;0.2018063;-9939.166;-9938.964;-4663.321;0.0;0.0;1838.2656
5230.46;0.00010016852;-0.84556496;0.20585057;-9939.202;-9938.996;-4663.531;0.0;0.0;1838.2656
5230.465;9.814507e-05;-0.8455279;0.20163861;-9939.189;-9938.988;-4663.318;0.0;0.0;1838.2656
5230.47;0.00010012156;-0.8455266;0.205666;-9939.156;-9938.95;-4663.319;0.0;0.0;1838.2656
5230.475;9.8102966e-05;-0.84546846;0.20146239;-9939.093;-9938.892;-4662.9897;0.0;0.0;1838.2656
5230.48;0.00010007695;-0.8454756;0.20548637;-9939.154;-9938.949;-4663.037;0.0;0.0;1838.2656
5230.485;9.806007e-05;-0.8454449;0.20127556;-9939.115;-9938.914;-4662.8594;0.0;0.0;1838.2656
5230.49;0.000100028905;-0.8454046;0.20528296;-9939.069;-9938.864;-4662.6455;0.0;0.0;1838.2656
5230.495;9.800995e-05;-0.84539163;0.20108524;-9939.034;-9938.833;-4662.5654;0.0;0.0;1838.2656
5230.5;9.9988196e-05;-0.8454044;0.20510595;-9939.053;-9938.848;-4662.6436;0.0;0.0;1838.2656
5230.505;9.796831e-05;-0.8453998;0.20092633;-9939.084;-9938.883;-4662.61;0.0;0.0;1838.2656
5230.51;9.995484e-05;-0.8453375;0.20497528;-9939.049;-9938.844;-4662.2744;0.0;0.0;1838.2656
5230.515;9.794089e-05;-0.8453399;0.20082647;-9939.032;-9938.831;-4662.2793;0.0;0.0;1838.2656
5230.52;9.993592e-05;-0.84534883;0.2049166;-9939.031;-9938.826;-4662.337;0.0;0.0;1838.2656
5230.525;9.793437e-05;-0.8453536;0.20079838;-9939.066;-9938.865;-4662.355;0.0;0.0;1838.2656
5230.53;9.9932426e-05;-0.84535575;0.20488833;-9939.092;-9938.887;-4662.375;0.0;0.0;1838.2656
5230.535;9.7927004e-05;-0.845354;0.20076466;-9939.056;-9938.8545;-4662.357;0.0;0.0;1838.2656
5230.54;9.9926394e-05;-0.84531647;0.20490071;-9939.043;-9938.838;-4662.158;0.0;0.0;1838.2656
5230.545;9.7943004e-05;-0.8453143;0.20087498;-9939.013;-9938.812;-4662.1387;0.0;0.0;1838.2656
5230.55;9.9967576e-05;-0.8453112;0.2050401;-9939.012;-9938.807;-4662.13;0.0;0.0;1838.2656
5230.555;9.797262e-05;-0.8452304;0.20098637;-9939.019;-9938.817;-4661.676;0.0;0.0;1838.2656
5230.56;9.999555e-05;-0.8452832;0.20519064;-9939.057;-9938.852;-4661.9756;0.0;0.0;1838.2656
5230.565;9.801895e-05;-0.84532243;0.20118006;-9939.092;-9938.891;-4662.1836;0.0;0.0;1838.2656
5230.57;0.000100045036;-0.84532446;0.20540506;-9939.072;-9938.867;-4662.203;0.0;0.0;1838.2656
5230.575;9.8074794e-05;-0.84536064;0.20139739;-9939.127;-9938.926;-4662.395;0.0;0.0;1838.2656
5230.58;0.00010009701;-0.84528625;0.20561852;-9939.105;-9938.899;-4661.993;0.0;0.0;1838.2656
5230.585;9.812827e-05;-0.84530824;0.20163503;-9939.106;-9938.905;-4662.1064;0.0;0.0;1838.2656
5230.59;0.00010016045;-0.84526515;0.2058617;-9939.076;-9938.87;-4661.8774;0.0;0.0;1838.2656
5230.595;9.818234e-05;-0.8452784;0.20186035;-9939.076;-9938.874;-4661.9424;0.0;0.0;1838.2656
5230.6;0.00010021658;-0.84524167;0.20611651;-9939.021;-9938.815;-4661.7485;0.0;0.0;1838.2656
5230.605;9.824867e-05;-0.8451948;0.20212728;-9939.033;-9938.831;-4661.482;0.0;0.0;1838.2656
5230.61;0.0001002803;-0.8452025;0.20636895;-9939.005;-9938.799;-4661.5327;0.0;0.0;1838.2656
5230.615;9.830587e-05;-0.8452483;0.2023617;-9939.025;-9938.823;-4661.7773;0.0;0.0;1838.2656
5230.62;0.000100335914;-0.84525007;0.20660245;-9938.984;-9938.777;-4661.796;0.0;0.0;1838.2656
5230.625;9.8360804e-05;-0.845244;0.2025699;-9938.985;-9938.783;-4661.754;0.0;0.0;1838.2656
5230.63;0.000100380115;-0.8451879;0.20676744;-9938.978;-9938.7705;-4661.453;0.0;0.0;1838.2656
5230.635;9.839393e-05;-0.84514606;0.20272183;-9938.908;-9938.705;-4661.2144;0.0;0.0;1838.2656
5230.64;0.00010041814;-0.8451287;0.20690462;-9938.882;-9938.675;-4661.127;0.0;0.0;1838.2656
5230.645;9.841856e-05;-0.8451218;0.20279464;-9938.867;-9938.664;-4661.0806;0.0;0.0;1838.2656
5230.65;0.000100424295;-0.8451032;0.20693865;-9938.844;-9938.637;-4660.9863;0.0;0.0;1838.2656
5230.655;9.842421e-05;-0.8450993;0.20281881;-9938.868;-9938.665;-4660.9565;0.0;0.0;1838.2656
5230.66;0.00010042595;-0.84513056;0.20691997;-9938.873;-9938.666;-4661.137;0.0;0.0;1838.2656
5230.665;9.840971e-05;-0.8451256;0.20274064;-9938.922;-9938.719;-4661.1016;0.0;0.0;1838.2656
5230.67;0.00010039781;-0.8451316;0.20680282;-9938.92;-9938.713;-4661.1426;0.0;0.0;1838.2656
5230.675;9.837724e-05;-0.8451377;0.20258716;-9938.925;-9938.723;-4661.168;0.0;0.0;1838.2656
5230.68;0.000100351426;-0.84508795;0.20659718;-9938.906;-9938.699;-4660.902;0.0;0.0;1838.2656
5230.685;9.8320124e-05;-0.8451094;0.2023581;-9938.941;-9938.739;-4661.0117;0.0;0.0;1838.2656
5230.69;0.0001002935;-0.8451226;0.2063221;-9938.969;-9938.763;-4661.092;0.0;0.0;1838.2656
5230.695;9.824259e-05;-0.84514177;0.20201905;-9939.011;-9938.809;-4661.189;0.0;0.0;1838.2656
5230.7;0.000100203564;-0.84513086;0.20595095;-9938.979;-9938.772;-4661.1367;0.0;0.0;1838.2656
5230.705;9.815127e-05;-0.84513503;0.20165725;-9939.01;-9938.809;-4661.1514;0.0;0.0;1838.2656
5230.71;0.00010011773;-0.84510475;0.20561664;-9938.978;-9938.771;-4660.9927;0.0;0.0;1838.2656
5230.715;9.807674e-05;-0.8451012;0.2013056;-9939.0;-9938.799;-4660.964;0.0;0.0;1838.2656
5230.72;0.00010002114;-0.8451146;0.2052355;-9939.023;-9938.818;-4661.0454;0.0;0.0;1838.2656
5230.725;9.798983e-05;-0.8450901;0.20100021;-9939.056;-9938.8545;-4660.9023;0.0;0.0;1838.2656
5230.73;9.9961246e-05;-0.84509254;0.20497552;-9939.07;-9938.865;-4660.9233;0.0;0.0;1838.2656
5230.735;9.792678e-05;-0.8451281;0.20075175;-9939.139;-9938.9375;-4661.1113;0.0;0.0;1838.2656
5230.74;9.990668e-05;-0.8451057;0.20477957;-9939.134;-9938.929;-4660.9956;0.0;0.0;1838.2656
5230.745;9.789089e-05;-0.84510237;0.2006039;-9939.127;-9938.927;-4660.969;0.0;0.0;1838.2656
5230.75;9.987498e-05;-0.8450475;0.20465124;-9939.131;-9938.926;-4660.6743;0.0;0.0;1838.2656
5230.755;9.786569e-05;-0.845062;0.20052928;-9939.149;-9938.949;-4660.7466;0.0;0.0;1838.2656
5230.76;9.986818e-05;-0.844998;0.20464543;-9939.121;-9938.916;-4660.402;0.0;0.0;1838.2656
5230.765;9.787321e-05;-0.8449876;0.20057511;-9939.108;-9938.908;-4660.336;0.0;0.0;1838.2656
5230.77;9.988763e-05;-0.8449709;0.20474486;-9939.062;-9938.856;-4660.2524;0.0;0.0;1838.2656
5230.775;9.790684e-05;-0.84496653;0.20071885;-9939.0625;-9938.861;-4660.22;0.0;0.0;1838.2656
5230.78;9.992821e-05;-0.8449416;0.2049099;-9939.058;-9938.853;-4660.0913;0.0;0.0;1838.2656
5230.785;9.7948425e-05;-0.84490114;0.20090133;-9939.041;-9938.84;-4659.86;0.0;0.0;1838.2656
5230.79;9.997886e-05;-0.8448716;0.20513807;-9938.993;-9938.788;-4659.7056;0.0;0.0;1838.2656
5230.795;9.801098e-05;-0.8448215;0.20115009;-9938.99;-9938.789;-4659.4214;0.0;0.0;1838.2656
5230.8;0.0001000385;-0.8447937;0.20537825;-9938.956;-9938.751;-4659.2764;0.0;0.0;1838.2656
5230.805;9.806728e-05;-0.8447737;0.20137408;-9938.902;-9938.701;-4659.158;0.0;0.0;1838.2656
5230.81;0.00010009201;-0.8447869;0.20558298;-9938.945;-9938.739;-4659.2393;0.0;0.0;1838.2656
5230.815;9.811291e-05;-0.8447702;0.20156303;-9938.957;-9938.756;-4659.139;0.0;0.0;1838.2656
5230.82;0.00010013786;-0.8447543;0.20578131;-9938.988;-9938.782;-4659.0596;0.0;0.0;1838.2656
5230.825;9.816258e-05;-0.8447377;0.20175666;-9938.955;-9938.753;-4658.9604;0.0;0.0;1838.2656
5230.83;0.000100182275;-0.84471565;0.20594357;-9938.975;-9938.769;-4658.847;0.0;0.0;1838.2656
5230.835;9.819556e-05;-0.8447194;0.20189424;-9938.975;-9938.772;-4658.86;0.0;0.0;1838.2656
5230.84;0.000100215395;-0.8447772;0.20608062;-9939.027;-9938.821;-4659.187;0.0;0.0;1838.2656
5230.845;9.8227945e-05;-0.8446993;0.2020312;-9939.033;-9938.831;-4658.749;0.0;0.0;1838.2656
5230.85;0.00010024919;-0.8447137;0.2062096;-9938.994;-9938.788;-4658.837;0.0;0.0;1838.2656
5230.855;9.825468e-05;-0.84471947;0.20212586;-9939.043;-9938.841;-4658.8604;0.0;0.0;1838.2656
5230.86;0.00010026677;-0.84472233;0.20626937;-9939.041;-9938.835;-4658.8843;0.0;0.0;1838.2656
5230.865;9.8264565e-05;-0.84472287;0.20215592;-9939.059;-9938.856;-4658.8794;0.0;0.0;1838.2656
5230.87;0.000100269644;-0.84471154;0.20629501;-9939.055;-9938.849;-4658.825;0.0;0.0;1838.2656
5230.875;9.827259e-05;-0.8447229;0.20221767;-9939.06;-9938.857;-4658.88;0.0;0.0;1838.2656
5230.88;0.000100289864;-0.8446698;0.20636645;-9939.015;-9938.809;-4658.595;0.0;0.0;1838.2656
5230.885;9.828576e-05;-0.8447188;0.20223291;-9939.006;-9938.804;-4658.8574;0.0;0.0;1838.2656
5230.89;0.00010028247;-0.8446552;0.20635304;-9938.935;-9938.729;-4658.5146;0.0;0.0;1838.2656
5230.895;9.828398e-05;-0.84463537;0.20221159;-9938.943;-9938.741;-4658.397;0.0;0.0;1838.2656
5230.9;0.00010027159;-0.8446286;0.20629159;-9938.914;-9938.708;-4658.3677;0.0;0.0;1838.2656
5230.905;9.826346e-05;-0.8446669;0.20215857;-9938.907;-9938.705;-4658.5703;0.0;0.0;1838.2656
5230.91;0.00010026469;-0.84461004;0.20623487;-9938.898;-9938.692;-4658.265;0.0;0.0;1838.2656
5230.915;9.824139e-05;-0.8446742;0.20203209;-9938.921;-9938.719;-4658.611;0.0;0.0;1838.2656
5230.92;0.000100223326;-0.844679;0.20607185;-9938.96;-9938.754;-4658.6455;0.0;0.0;1838.2656
5230.925;9.820301e-05;-0.8446772;0.20188871;-9938.95;-9938.748;-4658.627;0.0;0.0;1838.2656
5230.93;0.00010019061;-0.844716;0.20595065;-9939.001;-9938.795;-4658.849;0.0;0.0;1838.2656
5230.935;9.817524e-05;-0.84472233;0.20176518;-9939.012;-9938.81;-4658.876;0.0;0.0;1838.2656
5230.94;0.00010015717;-0.84477204;0.20581198;-9939.027;-9938.821;-4659.1577;0.0;0.0;1838.2656
5230.945;9.8141674e-05;-0.8447626;0.20161188;-9939.062;-9938.86;-4659.0977;0.0;0.0;1838.2656
5230.95;0.000100116195;-0.84479296;0.20564616;-9939.074;-9938.868;-4659.273;0.0;0.0;1838.2656
5230.955;9.8103585e-05;-0.84485406;0.20145893;-9939.08;-9938.879;-4659.601;0.0;0.0;1838.2656
5230.96;0.00010008109;-0.84483594;0.20550191;-9939.111;-9938.906;-4659.5093;0.0;0.0;1838.2656
5230.965;9.807064e-05;-0.8449068;0.20134592;-9939.131;-9938.93;-4659.892;0.0;0.0;1838.2656
5230.97;0.00010006114;-0.8449051;0.20544666;-9939.141;-9938.936;-4659.8906;0.0;0.0;1838.2656
5230.975;9.806647e-05;-0.8449893;0.20134977;-9939.22;-9939.019;-4660.347;0.0;0.0;1838.2656
5230.98;0.00010007006;-0.8449885;0.20546994;-9939.191;-9938.986;-4660.351;0.0;0.0;1838.2656
5230.985;9.807182e-05;-0.84500134;0.20136653;-9939.174;-9938.973;-4660.4136;0.0;0.0;1838.2656
5230.99;0.00010007533;-0.8450273;0.20554136;-9939.158;-9938.953;-4660.565;0.0;0.0;1838.2656
5230.995;9.8103e-05;-0.84507024;0.20150398;-9939.178;-9938.977;-4660.7935;0.0;0.0;1838.2656
5231.0;0.00010011336;-0.8450836;0.20566846;-9939.225;-9939.019;-4660.8755;0.0;0.0;1838.2656
5231.005;9.8128985e-05;-0.8451271;0.20162773;-9939.227;-9939.025;-4661.1074;0.0;0.0;1838.2656
5231.01;0.00010014949;-0.8451103;0.20585182;-9939.155;-9938.949;-4661.0234;0.0;0.0;1838.2656
5231.015;9.8181496e-05;-0.84516704;0.20183635;-9939.111;-9938.909;-4661.328;0.0;0.0;1838.2656
5231.02;0.00010019864;-0.8451394;0.20605266;-9939.079;-9938.873;-4661.184;0.0;0.0;1838.2656
5231.025;9.822853e-05;-0.8451768;0.202042;-9939.113;-9938.911;-4661.383;0.0;0.0;1838.2656
5231.03;0.00010025141;-0.845224;0.20624042;-9939.1;-9938.894;-4661.6514;0.0;0.0;1838.2656
5231.035;9.8265555e-05;-0.84525526;0.20217651;-9939.102;-9938.899;-4661.8154;0.0;0.0;1838.2656
5231.04;0.00010027872;-0.8453168;0.20636857;-9939.182;-9938.976;-4662.1636;0.0;0.0;1838.2656
5231.045;9.829731e-05;-0.8453486;0.20229363;-9939.217;-9939.015;-4662.33;0.0;0.0;1838.2656
5231.05;0.00010030122;-0.84540546;0.20642692;-9939.203;-9938.997;-4662.6523;0.0;0.0;1838.2656
5231.055;9.830015e-05;-0.845406;0.20231861;-9939.186;-9938.983;-4662.647;0.0;0.0;1838.2656
5231.06;0.00010030657;-0.84539753;0.20643954;-9939.162;-9938.956;-4662.6084;0.0;0.0;1838.2656
5231.065;9.829883e-05;-0.84541434;0.2022987;-9939.109;-9938.907;-4662.693;0.0;0.0;1838.2656
5231.07;0.000100295416;-0.84541273;0.20639214;-9939.102;-9938.8955;-4662.6924;0.0;0.0;1838.2656
5231.075;9.82843e-05;-0.8454258;0.20221627;-9939.055;-9938.853;-4662.756;0.0;0.0;1838.2656
5231.08;0.000100267294;-0.8454529;0.20626473;-9939.098;-9938.892;-4662.9136;0.0;0.0;1838.2656
5231.085;9.824844e-05;-0.8454432;0.20207477;-9939.031;-9938.829;-4662.8516;0.0;0.0;1838.2656
5231.09;0.00010023232;-0.845495;0.20611078;-9939.068;-9938.862;-4663.145;0.0;0.0;1838.2656
5231.095;9.820746e-05;-0.84552974;0.2018926;-9939.043;-9938.841;-4663.3286;0.0;0.0;1838.2656
5231.1;0.00010018282;-0.8454879;0.20590924;-9938.997;-9938.791;-4663.1055;0.0;0.0;1838.2656
5231.105;9.8157514e-05;-0.8455301;0.20167443;-9939.038;-9938.836;-4663.33;0.0;0.0;1838.2656
5231.11;0.000100125726;-0.8455565;0.20567843;-9939.004;-9938.798;-4663.4834;0.0;0.0;1838.2656
5231.115;9.810333e-05;-0.84555554;0.20146838;-9939.018;-9938.816;-4663.47;0.0;0.0;1838.2656
5231.12;0.00010008025;-0.8455942;0.20549141;-9939.007;-9938.802;-4663.6914;0.0;0.0;1838.2656
5231.125;9.8059674e-05;-0.84558177;0.2012729;-9938.99;-9938.789;-4663.6143;0.0;0.0;1838.2656
5231.13;0.00010002889;-0.84557265;0.20529054;-9939.021;-9938.816;-4663.572;0.0;0.0;1838.2656
5231.135;9.80158e-05;-0.84558773;0.20111535;-9939.064;-9938.863;-4663.647;0.0;0.0;1838.2656
5231.14;9.9998215e-05;-0.84556425;0.20517108;-9939.045;-9938.84;-4663.5254;0.0;0.0;1838.2656
5231.145;9.799074e-05;-0.8455881;0.2010349;-9939.016;-9938.814;-4663.6484;0.0;0.0;1838.2656
5231.15;9.9987374e-05;-0.84561324;0.20513034;-9939.084;-9938.879;-4663.796;0.0;0.0;1838.2656
5231.155;9.7985496e-05;-0.84561706;0.20100316;-9939.047;-9938.846;-4663.808;0.0;0.0;1838.2656
5231.16;9.997909e-05;-0.8455999;0.20511077;-9939.064;-9938.859;-4663.7217;0.0;0.0;1838.2656
5231.165;9.798731e-05;-0.8455961;0.20103854;-9939.0625;-9938.861;-4663.693;0.0;0.0;1838.2656
5231.17;9.999887e-05;-0.84556454;0.20520568;-9938.998;-9938.793;-4663.5273;0.0;0.0;1838.2656
5231.175;9.8016884e-05;-0.8455539;0.20116468;-9939.024;-9938.823;-4663.46;0.0;0.0;1838.2656
5231.18;0.00010003371;-0.84554565;0.20535049;-9939.014;-9938.809;-4663.4233;0.0;0.0;1838.2656
5231.185;9.8054305e-05;-0.8455698;0.20132957;-9939.049;-9938.848;-4663.5483;0.0;0.0;1838.2656
5231.19;0.00010007933;-0.8455502;0.20556721;-9939.077;-9938.871;-4663.4487;0.0;0.0;1838.2656
