time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5315.095;9.79681e-05;-0.84547055;0.20093457;-9939.145;-9938.943;-4663.0;0.0;0.0;1838.2656
5315.1;9.9968565e-05;-0.84547323;0.20506558;-9939.177;-9938.972;-4663.0234;0.0;0.0;1838.2656
5315.105;9.7980024e-05;-0.8454681;0.20099173;-9939.159;-9938.958;-4662.987;0.0;0.0;1838.2656
5315.11;9.998718e-05;-0.84544533;0.2051298;-9939.149;-9938.944;-4662.8696;0.0;0.0;1838.2656
5315.115;9.79949e-05;-0.84541893;0.20105979;-9939.105;-9938.904;-4662.716;0.0;0.0;1838.2656
5315.12;0.00010000848;-0.8454318;0.20524742;-9939.109;-9938.904;-4662.795;0.0;0.0;1838.2656
5315.125;9.80329e-05;-0.8454702;0.2012158;-9939.178;-9938.977;-4662.999;0.0;0.0;1838.2656
5315.13;0.000100048695;-0.8454364;0.20541131;-9939.137;-9938.932;-4662.821;0.0;0.0;1838.2656
5315.135;9.807436e-05;-0.8454137;0.20140539;-9939.119;-9938.918;-4662.6875;0.0;0.0;1838.2656
5315.14;0.000100100944;-0.84544754;0.20562911;-9939.127;-9938.921;-4662.883;0.0;0.0;1838.2656
5315.145;9.812735e-05;-0.84540814;0.20161337;-9939.145;-9938.943;-4662.657;0.0;0.0;1838.2656
5315.15;0.000100150166;-0.8454116;0.20582205;-9939.121;-9938.915;-4662.6846;0.0;0.0;1838.2656
5315.155;9.8171724e-05;-0.8454197;0.20179872;-9939.154;-9938.952;-4662.721;0.0;0.0;1838.2656
5315.16;0.000100196215;-0.84535426;0.20603529;-9939.096;-9938.89;-4662.369;0.0;0.0;1838.2656
5315.165;9.822869e-05;-0.8453747;0.20203957;-9939.079;-9938.877;-4662.474;0.0;0.0;1838.2656
5315.17;0.000100255165;-0.845306;0.20623262;-9939.034;-9938.828;-4662.1035;0.0;0.0;1838.2656
5315.175;9.8263605e-05;-0.8453061;0.20216818;-9939.024;-9938.822;-4662.0957;0.0;0.0;1838.2656
5315.18;0.000100281715;-0.8452835;0.20634684;-9939.039;-9938.833;-4661.9795;0.0;0.0;1838.2656
5315.185;9.828982e-05;-0.8452622;0.2022785;-9939.022;-9938.82;-4661.854;0.0;0.0;1838.2656
5315.19;0.000100305835;-0.84524953;0.20644686;-9939.038;-9938.832;-4661.7925;0.0;0.0;1838.2656
5315.195;9.831133e-05;-0.8452773;0.2023229;-9939.049;-9938.847;-4661.9375;0.0;0.0;1838.2656
5315.2;0.00010030277;-0.84528935;0.2064385;-9939.074;-9938.868;-4662.012;0.0;0.0;1838.2656
5315.205;9.830648e-05;-0.8452224;0.20230052;-9939.096;-9938.894;-4661.635;0.0;0.0;1838.2656
5315.21;0.00010029377;-0.8452088;0.20638564;-9939.079;-9938.873;-4661.5674;0.0;0.0;1838.2656
5315.215;9.828686e-05;-0.8451982;0.20222923;-9939.068;-9938.866;-4661.501;0.0;0.0;1838.2656
5315.22;0.0001002753;-0.84518814;0.20625702;-9939.068;-9938.862;-4661.4536;0.0;0.0;1838.2656
5315.225;9.824084e-05;-0.8451808;0.20202868;-9939.111;-9938.909;-4661.4043;0.0;0.0;1838.2656
5315.23;0.00010022129;-0.8451776;0.2060566;-9939.129;-9938.923;-4661.395;0.0;0.0;1838.2656
5315.235;9.819618e-05;-0.84513515;0.20182282;-9939.116;-9938.914;-4661.1523;0.0;0.0;1838.2656
5315.24;0.00010016428;-0.84511435;0.20582154;-9939.15;-9938.944;-4661.046;0.0;0.0;1838.2656
5315.245;9.813963e-05;-0.8451686;0.20159945;-9939.166;-9938.965;-4661.3364;0.0;0.0;1838.2656
5315.25;0.00010011223;-0.845121;0.20561531;-9939.176;-9938.97;-4661.082;0.0;0.0;1838.2656
5315.255;9.8092525e-05;-0.8451127;0.2013953;-9939.193;-9938.992;-4661.0273;0.0;0.0;1838.2656
5315.26;0.00010006178;-0.84510684;0.20542571;-9939.207;-9939.002;-4661.0034;0.0;0.0;1838.2656
5315.265;9.8054e-05;-0.8450689;0.20127083;-9939.209;-9939.008;-4660.7856;0.0;0.0;1838.2656
5315.27;0.00010004245;-0.84502643;0.20535299;-9939.1875;-9938.982;-4660.5596;0.0;0.0;1838.2656
5315.275;9.804118e-05;-0.84499514;0.2012376;-9939.185;-9938.983;-4660.3794;0.0;0.0;1838.2656
5315.28;0.000100042555;-0.84500617;0.20537429;-9939.1875;-9938.982;-4660.448;0.0;0.0;1838.2656
5315.285;9.8055665e-05;-0.8449872;0.20129953;-9939.175;-9938.974;-4660.3354;0.0;0.0;1838.2656
5315.29;0.00010006303;-0.84496313;0.20548761;-9939.17;-9938.965;-4660.211;0.0;0.0;1838.2656
5315.295;9.809348e-05;-0.844997;0.20148279;-9939.217;-9939.016;-4660.3896;0.0;0.0;1838.2656
5315.3;0.000100117555;-0.84501344;0.20569986;-9939.257;-9939.051;-4660.489;0.0;0.0;1838.2656
5315.305;9.8143486e-05;-0.84505403;0.20170575;-9939.307;-9939.1045;-4660.7046;0.0;0.0;1838.2656
5315.31;0.000100178266;-0.8450295;0.2059608;-9939.288;-9939.082;-4660.5776;0.0;0.0;1838.2656
5315.315;9.821038e-05;-0.84501696;0.20199135;-9939.277;-9939.075;-4660.501;0.0;0.0;1838.2656
5315.32;0.0001002504;-0.8450241;0.20626403;-9939.275;-9939.069;-4660.549;0.0;0.0;1838.2656
5315.325;9.82832e-05;-0.8449777;0.20227137;-9939.261;-9939.059;-4660.2847;0.0;0.0;1838.2656
5315.33;0.000100311205;-0.8449757;0.20650876;-9939.269;-9939.0625;-4660.282;0.0;0.0;1838.2656
5315.335;9.833709e-05;-0.8450248;0.2024748;-9939.336;-9939.134;-4660.5454;0.0;0.0;1838.2656
5315.34;0.00010035324;-0.8450211;0.20664456;-9939.306;-9939.099;-4660.533;0.0;0.0;1838.2656
5315.345;9.835646e-05;-0.8450529;0.20253453;-9939.331;-9939.129;-4660.7;0.0;0.0;1838.2656
5315.35;0.000100358055;-0.84501624;0.2066515;-9939.305;-9939.098;-4660.5063;0.0;0.0;1838.2656
5315.355;9.835021e-05;-0.8450152;0.2025058;-9939.283;-9939.081;-4660.4927;0.0;0.0;1838.2656
5315.36;0.000100345445;-0.84501535;0.20657742;-9939.279;-9939.072;-4660.501;0.0;0.0;1838.2656
5315.365;9.8321885e-05;-0.845025;0.20235378;-9939.248;-9939.046;-4660.546;0.0;0.0;1838.2656
5315.37;0.000100294936;-0.8450559;0.20634615;-9939.252;-9939.046;-4660.724;0.0;0.0;1838.2656
5315.375;9.825821e-05;-0.8450371;0.2021007;-9939.235;-9939.033;-4660.6123;0.0;0.0;1838.2656
5315.38;0.000100232275;-0.8450143;0.20607501;-9939.193;-9938.987;-4660.494;0.0;0.0;1838.2656
5315.385;9.818698e-05;-0.8450413;0.20180017;-9939.228;-9939.025;-4660.635;0.0;0.0;1838.2656
5315.39;0.00010015598;-0.8450392;0.20577815;-9939.201;-9938.995;-4660.631;0.0;0.0;1838.2656
5315.395;9.811999e-05;-0.84506536;0.20150897;-9939.215;-9939.014;-4660.7666;0.0;0.0;1838.2656
5315.4;0.00010008175;-0.845083;0.20549025;-9939.232;-9939.027;-4660.872;0.0;0.0;1838.2656
5315.405;9.8057375e-05;-0.8450847;0.20127411;-9939.197;-9938.996;-4660.873;0.0;0.0;1838.2656
5315.41;0.000100032565;-0.84510165;0.2053054;-9939.184;-9938.979;-4660.9746;0.0;0.0;1838.2656
5315.415;9.802029e-05;-0.84512496;0.2011281;-9939.197;-9938.996;-4661.0947;0.0;0.0;1838.2656
5315.42;0.000100001824;-0.8451069;0.20518547;-9939.178;-9938.973;-4661.0034;0.0;0.0;1838.2656
5315.425;9.7997436e-05;-0.84514534;0.2010642;-9939.145;-9938.943;-4661.207;0.0;0.0;1838.2656
5315.43;9.999846e-05;-0.8451508;0.20521894;-9939.212;-9939.007;-4661.2456;0.0;0.0;1838.2656
5315.435;9.802121e-05;-0.84513766;0.20114812;-9939.17;-9938.969;-4661.165;0.0;0.0;1838.2656
5315.44;0.000100018726;-0.8451454;0.20530061;-9939.184;-9938.979;-4661.216;0.0;0.0;1838.2656
5315.445;9.804249e-05;-0.8451519;0.20128408;-9939.115;-9938.914;-4661.2437;0.0;0.0;1838.2656
5315.45;0.000100066085;-0.84517;0.20546511;-9939.123;-9938.918;-4661.352;0.0;0.0;1838.2656
5315.455;9.8076125e-05;-0.8451985;0.20140694;-9939.083;-9938.882;-4661.501;0.0;0.0;1838.2656
5315.46;0.0001000925;-0.8452109;0.20559391;-9939.108;-9938.902;-4661.5776;0.0;0.0;1838.2656
5315.465;9.811224e-05;-0.84521085;0.20154172;-9939.129;-9938.928;-4661.5693;0.0;0.0;1838.2656
5315.47;0.00010012178;-0.8452195;0.20572034;-9939.138;-9938.932;-4661.625;0.0;0.0;1838.2656
5315.475;9.814196e-05;-0.8452316;0.20165278;-9939.078;-9938.877;-4661.6836;0.0;0.0;1838.2656
5315.48;0.00010014424;-0.8452654;0.20578024;-9939.1;-9938.894;-4661.8784;0.0;0.0;1838.2656
5315.485;9.814586e-05;-0.8452695;0.20165356;-9939.13;-9938.929;-4661.8926;0.0;0.0;1838.2656
5315.49;0.00010013753;-0.8452559;0.20575294;-9939.11;-9938.904;-4661.826;0.0;0.0;1838.2656
5315.495;9.813695e-05;-0.8452965;0.20159298;-9939.101;-9938.899;-4662.042;0.0;0.0;1838.2656
5315.5;0.00010011479;-0.84528095;0.20563363;-9939.101;-9938.895;-4661.964;0.0;0.0;1838.2656
5315.505;9.809975e-05;-0.8452721;0.20143485;-9939.074;-9938.873;-4661.907;0.0;0.0;1838.2656
5315.51;0.000100073914;-0.84525746;0.20547849;-9939.081;-9938.876;-4661.834;0.0;0.0;1838.2656
5315.515;9.806566e-05;-0.8453143;0.20129539;-9939.096;-9938.895;-4662.1396;0.0;0.0;1838.2656
5315.52;0.00010003961;-0.84533495;0.20532492;-9939.148;-9938.943;-4662.261;0.0;0.0;1838.2656
5315.525;9.802754e-05;-0.8453583;0.20114304;-9939.209;-9939.008;-4662.382;0.0;0.0;1838.2656
5315.53;0.00010000576;-0.8453365;0.20518234;-9939.217;-9939.012;-4662.2695;0.0;0.0;1838.2656
5315.535;9.799442e-05;-0.845372;0.20102715;-9939.192;-9938.991;-4662.457;0.0;0.0;1838.2656
5315.54;9.998466e-05;-0.8453333;0.20511846;-9939.155;-9938.95;-4662.2515;0.0;0.0;1838.2656
5315.545;9.7988865e-05;-0.8453227;0.20101684;-9939.156;-9938.955;-4662.1855;0.0;0.0;1838.2656
5315.55;9.9989964e-05;-0.84530765;0.20515743;-9939.135;-9938.93;-4662.1104;0.0;0.0;1838.2656
5315.555;9.8006414e-05;-0.8453029;0.20111305;-9939.139;-9938.9375;-4662.0757;0.0;0.0;1838.2656
5315.56;0.00010002359;-0.8452587;0.20529881;-9939.072;-9938.867;-4661.8403;0.0;0.0;1838.2656
5315.565;9.804477e-05;-0.8452963;0.2012918;-9939.09;-9938.889;-4662.04;0.0;0.0;1838.2656
5315.57;0.00010007609;-0.8452938;0.20552549;-9939.076;-9938.871;-4662.035;0.0;0.0;1838.2656
5315.575;9.8104574e-05;-0.84525484;0.20153794;-9939.023;-9938.822;-4661.812;0.0;0.0;1838.2656
5315.58;0.00010013849;-0.84527767;0.20579469;-9939.047;-9938.841;-4661.9463;0.0;0.0;1838.2656
5315.585;9.817372e-05;-0.8452309;0.20181797;-9939.051;-9938.849;-4661.68;0.0;0.0;1838.2656
5315.59;0.00010020652;-0.8452767;0.20607188;-9939.074;-9938.868;-4661.9414;0.0;0.0;1838.2656
5315.595;9.8238765e-05;-0.8452425;0.2020882;-9939.033;-9938.831;-4661.745;0.0;0.0;1838.2656
5315.6;0.000100270954;-0.845232;0.20633133;-9938.994;-9938.788;-4661.6953;0.0;0.0;1838.2656
5315.605;9.829721e-05;-0.845188;0.20231202;-9938.943;-9938.741;-4661.445;0.0;0.0;1838.2656
5315.61;0.000100318946;-0.84517515;0.20650554;-9938.915;-9938.709;-4661.3823;0.0;0.0;1838.2656
5315.615;9.8329816e-05;-0.8451456;0.20243412;-9938.877;-9938.675;-4661.2114;0.0;0.0;1838.2656
5315.62;0.00010034226;-0.8451242;0.20660746;-9938.846;-9938.639;-4661.1016;0.0;0.0;1838.2656
5315.625;9.83522e-05;-0.8451436;0.20249909;-9938.877;-9938.675;-4661.2;0.0;0.0;1838.2656
5315.63;0.000100347606;-0.8451935;0.2066217;-9938.947;-9938.74;-4661.484;0.0;0.0;1838.2656
5315.635;9.834977e-05;-0.84520525;0.2024695;-9938.999;-9938.797;-4661.54;0.0;0.0;1838.2656
5315.64;0.00010033142;-0.84520805;0.20653917;-9939.045;-9938.839;-4661.564;0.0;0.0;1838.2656
5315.645;9.832224e-05;-0.845241;0.20236737;-9939.066;-9938.864;-4661.7373;0.0;0.0;1838.2656
5315.65;0.000100306606;-0.8451971;0.20644258;-9939.014;-9938.808;-4661.503;0.0;0.0;1838.2656
5315.655;9.829824e-05;-0.84522074;0.2022439;-9939.013;-9938.811;-4661.625;0.0;0.0;1838.2656
5315.66;0.00010026873;-0.84525055;0.20625377;-9939.053;-9938.847;-4661.7974;0.0;0.0;1838.2656
5315.665;9.824382e-05;-0.84523755;0.20203978;-9939.017;-9938.814;-4661.7173;0.0;0.0;1838.2656
5315.67;0.000100222955;-0.8452023;0.20606098;-9939.002;-9938.796;-4661.5312;0.0;0.0;1838.2656
5315.675;9.819621e-05;-0.8452384;0.20184971;-9939.016;-9938.813;-4661.7217;0.0;0.0;1838.2656
5315.68;0.00010017739;-0.845259;0.20587957;-9939.014;-9938.808;-4661.8433;0.0;0.0;1838.2656
5315.685;9.815487e-05;-0.8452234;0.20169784;-9939.01;-9938.808;-4661.639;0.0;0.0;1838.2656
5315.69;0.00010014628;-0.84526795;0.20576803;-9939.035;-9938.829;-4661.8926;0.0;0.0;1838.2656
5315.695;9.8133394e-05;-0.8452768;0.20161518;-9939.035;-9938.834;-4661.933;0.0;0.0;1838.2656
5315.7;0.00010012833;-0.8453056;0.20570272;-9939.055;-9938.849;-4662.1;0.0;0.0;1838.2656
5315.705;9.812051e-05;-0.8453153;0.20155722;-9939.112;-9938.911;-4662.1455;0.0;0.0;1838.2656
5315.71;0.000100114514;-0.8452969;0.20565344;-9939.093;-9938.887;-4662.0522;0.0;0.0;1838.2656
5315.715;9.811191e-05;-0.8453164;0.20152609;-9939.067;-9938.866;-4662.1514;0.0;0.0;1838.2656
5315.72;0.00010010809;-0.8453591;0.20564108;-9939.114;-9938.908;-4662.395;0.0;0.0;1838.2656
5315.725;9.8112796e-05;-0.845398;0.20152785;-9939.123;-9938.922;-4662.601;0.0;0.0;1838.2656
5315.73;0.00010010894;-0.8453433;0.20564252;-9939.096;-9938.89;-4662.308;0.0;0.0;1838.2656
5315.735;9.811211e-05;-0.84536684;0.20151639;-9939.086;-9938.885;-4662.429;0.0;0.0;1838.2656
5315.74;0.00010010264;-0.8453555;0.20560074;-9939.08;-9938.874;-4662.375;0.0;0.0;1838.2656
5315.745;9.809847e-05;-0.84537953;0.20145974;-9939.081;-9938.88;-4662.4995;0.0;0.0;1838.2656
5315.75;0.000100088844;-0.8453363;0.20555326;-9939.078;-9938.873;-4662.2695;0.0;0.0;1838.2656
5315.755;9.808867e-05;-0.84535974;0.20141445;-9939.029;-9938.828;-4662.39;0.0;0.0;1838.2656
5315.76;0.0001000763;-0.8453726;0.20548737;-9939.063;-9938.858;-4662.469;0.0;0.0;1838.2656
5315.765;9.806929e-05;-0.8453955;0.201332;-9939.0625;-9938.861;-4662.5874;0.0;0.0;1838.2656
5315.77;0.00010005617;-0.8453715;0.20541623;-9939.074;-9938.869;-4662.463;0.0;0.0;1838.2656
5315.775;9.805525e-05;-0.84538394;0.20129442;-9939.046;-9938.845;-4662.5234;0.0;0.0;1838.2656
5315.78;0.000100052785;-0.8454159;0.20537235;-9939.076;-9938.871;-4662.7075;0.0;0.0;1838.2656
5315.785;9.803942e-05;-0.84545344;0.20121565;-9939.125;-9938.924;-4662.9062;0.0;0.0;1838.2656
5315.79;0.0001000313;-0.84544855;0.20531091;-9939.138;-9938.933;-4662.8877;0.0;0.0;1838.2656
5315.795;9.803329e-05;-0.8454302;0.2011997;-9939.113;-9938.912;-4662.7783;0.0;0.0;1838.2656
5315.8;0.00010003218;-0.8454367;0.20531535;-9939.158;-9938.953;-4662.8223;0.0;0.0;1838.2656
5315.805;9.803709e-05;-0.84542733;0.20124498;-9939.116;-9938.915;-4662.762;0.0;0.0;1838.2656
5315.81;0.00010005299;-0.8454288;0.20541736;-9939.117;-9938.912;-4662.7793;0.0;0.0;1838.2656
5315.815;9.8067554e-05;-0.8454152;0.20135996;-9939.074;-9938.873;-4662.696;0.0;0.0;1838.2656
5315.82;0.00010008063;-0.8454744;0.20553361;-9939.11;-9938.905;-4663.031;0.0;0.0;1838.2656
5315.825;9.809808e-05;-0.8454345;0.20150207;-9939.078;-9938.877;-4662.8027;0.0;0.0;1838.2656
5315.83;0.000100121884;-0.8454361;0.20571955;-9939.131;-9938.925;-4662.82;0.0;0.0;1838.2656
5315.835;9.8148026e-05;-0.8454597;0.20172039;-9939.139;-9938.937;-4662.942;0.0;0.0;1838.2656
5315.84;0.00010017946;-0.8454287;0.20595527;-9939.122;-9938.916;-4662.78;0.0;0.0;1838.2656
5315.845;9.8204946e-05;-0.845401;0.20196076;-9939.074;-9938.872;-4662.6187;0.0;0.0;1838.2656
5315.85;0.0001002393;-0.84541464;0.20617864;-9939.068;-9938.862;-4662.702;0.0;0.0;1838.2656
5315.855;9.8252225e-05;-0.84540975;0.20213327;-9939.062;-9938.859;-4662.667;0.0;0.0;1838.2656
5315.86;0.000100274854;-0.84538555;0.20634495;-9939.08;-9938.874;-4662.5425;0.0;0.0;1838.2656
5315.865;9.8294e-05;-0.84536755;0.20229451;-9939.062;-9938.859;-4662.4346;0.0;0.0;1838.2656
5315.87;0.00010030911;-0.845391;0.20647405;-9939.086;-9938.88;-4662.5723;0.0;0.0;1838.2656
5315.875;9.831953e-05;-0.8453667;0.20238203;-9939.094;-9938.892;-4662.4307;0.0;0.0;1838.2656
5315.88;0.000100322584;-0.84537023;0.20653895;-9939.098;-9938.892;-4662.4585;0.0;0.0;1838.2656
5315.885;9.8333854e-05;-0.8453767;0.20242462;-9939.125;-9938.923;-4662.4854;0.0;0.0;1838.2656
5315.89;0.00010032511;-0.845319;0.20648704;-9939.08;-9938.874;-4662.1753;0.0;0.0;1838.2656
5315.895;9.8302306e-05;-0.84533304;0.20230311;-9939.113;-9938.911;-4662.2446;0.0;0.0;1838.2656
5315.9;0.000100293735;-0.84536767;0.2063499;-9939.146;-9938.94;-4662.444;0.0;0.0;1838.2656
5315.905;9.826415e-05;-0.84535617;0.20212625;-9939.146;-9938.944;-4662.372;0.0;0.0;1838.2656
5315.91;0.00010024209;-0.8453203;0.20614901;-9939.104;-9938.897;-4662.1816;0.0;0.0;1838.2656
5315.915;9.821686e-05;-0.8453383;0.20192158;-9939.165;-9938.963;-4662.273;0.0;0.0;1838.2656
5315.92;0.000100187855;-0.8453505;0.20592324;-9939.172;-9938.966;-4662.348;0.0;0.0;1838.2656
5315.925;9.816086e-05;-0.8452827;0.20167765;-9939.149;-9938.947;-4661.9653;0.0;0.0;1838.2656
5315.93;0.00010012421;-0.8452735;0.20563649;-9939.167;-9938.961;-4661.923;0.0;0.0;1838.2656
5315.935;9.8085984e-05;-0.8452889;0.20140386;-9939.19;-9938.989;-4661.999;0.0;0.0;1838.2656
5315.94;0.000100067205;-0.8453246;0.20541292;-9939.248;-9939.043;-4662.204;0.0;0.0;1838.2656
5315.945;9.803719e-05;-0.8452964;0.20118146;-9939.242;-9939.041;-4662.04;0.0;0.0;1838.2656
5315.95;0.0001000096;-0.8452592;0.20520982;-9939.24;-9939.035;-4661.8433;0.0;0.0;1838.2656
5315.955;9.799894e-05;-0.8452464;0.20105685;-9939.239;-9939.038;-4661.764;0.0;0.0;1838.2656
5315.96;9.998992e-05;-0.84528035;0.20510484;-9939.264;-9939.059;-4661.96;0.0;0.0;1838.2656
5315.965;9.797143e-05;-0.8452195;0.20097059;-9939.2705;-9939.069;-4661.6157;0.0;0.0;1838.2656
5315.97;9.9979785e-05;-0.84523946;0.20510913;-9939.29;-9939.085;-4661.734;0.0;0.0;1838.2656
5315.975;9.798753e-05;-0.84522086;0.20103188;-9939.324;-9939.123;-4661.6235;0.0;0.0;1838.2656
5315.98;9.999783e-05;-0.8452525;0.20519847;-9939.344;-9939.139;-4661.806;0.0;0.0;1838.2656
5315.985;9.801603e-05;-0.8451855;0.20115729;-9939.307;-9939.105;-4661.4287;0.0;0.0;1838.2656
5315.99;0.00010003294;-0.84515965;0.20536068;-9939.331;-9939.126;-4661.2944;0.0;0.0;1838.2656
5315.995;9.8061326e-05;-0.84516746;0.2013444;-9939.338;-9939.137;-4661.3296;0.0;0.0;1838.2656
5316.0;0.00010008063;-0.84515995;0.20553856;-9939.356;-9939.151;-4661.2964;0.0;0.0;1838.2656
5316.005;9.810072e-05;-0.84515524;0.20152645;-9939.389;-9939.1875;-4661.2627;0.0;0.0;1838.2656
5316.01;0.000100130856;-0.84512943;0.20573545;-9939.429;-9939.223;-4661.1284;0.0;0.0;1838.2656
5316.015;9.8145625e-05;-0.84515804;0.20170853;-9939.466;-9939.264;-4661.2783;0.0;0.0;1838.2656
5316.02;0.000100173944;-0.8451235;0.20591444;-9939.435;-9939.229;-4661.096;0.0;0.0;1838.2656
5316.025;9.818785e-05;-0.84514564;0.20184681;-9939.443;-9939.241;-4661.2104;0.0;0.0;1838.2656
5316.03;0.000100197394;-0.8451396;0.20601892;-9939.473;-9939.267;-4661.1855;0.0;0.0;1838.2656
5316.035;9.821325e-05;-0.84511214;0.20193616;-9939.481;-9939.279;-4661.026;0.0;0.0;1838.2656
5316.04;0.00010021334;-0.8451199;0.20606142;-9939.5;-9939.294;-4661.0767;0.0;0.0;1838.2656
5316.045;9.821509e-05;-0.84509856;0.20195615;-9939.504;-9939.302;-4660.9507;0.0;0.0;1838.2656
5316.05;0.00010021901;-0.8450916;0.2060613;-9939.533;-9939.327;-4660.921;0.0;0.0;1838.2656
5316.055;9.82076e-05;-0.8450919;0.20192067;-9939.536;-9939.334;-4660.914;0.0;0.0;1838.2656
5316.06;0.000100206904;-0.8450598;0.20601922;-9939.531;-9939.325;-4660.745;0.0;0.0;1838.2656
5316.065;9.819745e-05;-0.84499323;0.20185636;-9939.468;-9939.266;-4660.37;0.0;0.0;1838.2656
5316.07;0.00010018391;-0.8449945;0.20590487;-9939.471;-9939.265;-4660.385;0.0;0.0;1838.2656
5316.075;9.8163204e-05;-0.84498745;0.20172074;-9939.426;-9939.224;-4660.3374;0.0;0.0;1838.2656
5316.08;0.00010015129;-0.8449001;0.20578286;-9939.318;-9939.112;-4659.864;0.0;0.0;1838.2656
5316.085;9.813702e-05;-0.8448784;0.20160809;-9939.304;-9939.103;-4659.736;0.0;0.0;1838.2656
5316.09;0.000100122874;-0.8448663;0.20566434;-9939.244;-9939.038;-4659.6772;0.0;0.0;1838.2656
5316.095;9.81091e-05;-0.8448397;0.20148474;-9939.206;-9939.005;-4659.522;0.0;0.0;1838.2656
5316.1;0.00010009226;-0.84484917;0.20556879;-9939.212;-9939.006;-4659.5825;0.0;0.0;1838.2656
5316.105;9.80955e-05;-0.8448406;0.2014387;-9939.227;-9939.025;-4659.5273;0.0;0.0;1838.2656
5316.11;0.0001000855;-0.8448407;0.20553666;-9939.225;-9939.02;-4659.536;0.0;0.0;1838.2656
5316.115;9.808939e-05;-0.8448687;0.20144409;-9939.24;-9939.039;-4659.682;0.0;0.0;1838.2656
5316.12;0.00010009672;-0.84485745;0.20558797;-9939.2295;-9939.023;-4659.6284;0.0;0.0;1838.2656
5316.125;9.810493e-05;-0.84482664;0.20151538;-9939.221;-9939.02;-4659.45;0.0;0.0;1838.2656
5316.13;0.00010011847;-0.84486675;0.205708;-9939.205;-9938.999;-4659.6797;0.0;0.0;1838.2656
5316.135;9.814378e-05;-0.84489673;0.2016659;-9939.26;-9939.058;-4659.8374;0.0;0.0;1838.2656
5316.14;0.00010015476;-0.84490544;0.20586675;-9939.256;-9939.05;-4659.8936;0.0;0.0;1838.2656
5316.145;9.818539e-05;-0.8449114;0.20185637;-9939.256;-9939.054;-4659.9185;0.0;0.0;1838.2656
5316.15;0.00010020691;-0.8449171;0.20608017;-9939.223;-9939.017;-4659.9585;0.0;0.0;1838.2656
5316.155;9.823578e-05;-0.8449828;0.20205912;-9939.26;-9939.058;-4660.3125;0.0;0.0;1838.2656
5316.16;0.0001002552;-0.8449107;0.20626153;-9939.201;-9938.995;-4659.9233;0.0;0.0;1838.2656
5316.165;9.827504e-05;-0.84496105;0.20223469;-9939.193;-9938.991;-4660.193;0.0;0.0;1838.2656
5316.17;0.000100300414;-0.8450099;0.20644201;-9939.24;-9939.034;-4660.4707;0.0;0.0;1838.2656
5316.175;9.831424e-05;-0.8450329;0.20237838;-9939.215;-9939.013;-4660.5894;0.0;0.0;1838.2656
5316.18;0.000100327874;-0.8450645;0.20656437;-9939.244;-9939.037;-4660.772;0.0;0.0;1838.2656
5316.185;9.834294e-05;-0.8450698;0.20247325;-9939.2295;-9939.027;-4660.7935;0.0;0.0;1838.2656
5316.19;0.0001003419;-0.8450893;0.20659122;-9939.229;-9939.021;-4660.909;0.0;0.0;1838.2656
5316.195;9.833769e-05;-0.8450939;0.20243838;-9939.209;-9939.007;-4660.9263;0.0;0.0;1838.2656
