time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3875.165;9.831097e-05;-0.8454026;0.20236431;-9938.818;-9938.616;-4662.6284;0.0;0.0;1838.2656
3875.17;0.00010031664;-0.8453788;0.20649648;-9938.758;-9938.552;-4662.5054;0.0;0.0;1838.2656
3875.175;9.831454e-05;-0.84539604;0.20235956;-9938.771;-9938.569;-4662.5923;0.0;0.0;1838.2656
3875.18;0.00010030934;-0.84543574;0.20645662;-9938.806;-9938.6;-4662.8193;0.0;0.0;1838.2656
3875.185;9.830037e-05;-0.8455095;0.20230648;-9938.844;-9938.642;-4663.218;0.0;0.0;1838.2656
3875.19;0.00010029452;-0.84551376;0.20639491;-9938.8545;-9938.648;-4663.2495;0.0;0.0;1838.2656
3875.195;9.828296e-05;-0.8455126;0.20220996;-9938.86;-9938.658;-4663.235;0.0;0.0;1838.2656
3875.2;0.00010026246;-0.8455444;0.20626406;-9938.93;-9938.724;-4663.4185;0.0;0.0;1838.2656
3875.205;9.825024e-05;-0.8455426;0.20208436;-9938.905;-9938.703;-4663.4;0.0;0.0;1838.2656
3875.21;0.00010023265;-0.8456051;0.20612186;-9938.909;-9938.703;-4663.7524;0.0;0.0;1838.2656
3875.215;9.820999e-05;-0.84560084;0.20191321;-9938.908;-9938.706;-4663.7207;0.0;0.0;1838.2656
3875.22;0.000100188576;-0.845632;0.20594302;-9938.906;-9938.7;-4663.9004;0.0;0.0;1838.2656
3875.225;9.816714e-05;-0.8456451;0.2017456;-9938.961;-9938.759;-4663.9644;0.0;0.0;1838.2656
3875.23;0.000100149824;-0.845608;0.20578179;-9938.921;-9938.715;-4663.768;0.0;0.0;1838.2656
3875.235;9.812851e-05;-0.84567964;0.20157777;-9938.972;-9938.7705;-4664.1543;0.0;0.0;1838.2656
3875.24;0.00010010698;-0.8457128;0.20563605;-9938.99;-9938.784;-4664.3457;0.0;0.0;1838.2656
3875.245;9.810224e-05;-0.84568495;0.20148426;-9938.967;-9938.766;-4664.1836;0.0;0.0;1838.2656
3875.25;0.0001000891;-0.8457001;0.20557457;-9939.003;-9938.797;-4664.2754;0.0;0.0;1838.2656
3875.255;9.809209e-05;-0.8457766;0.20143668;-9939.027;-9938.826;-4664.689;0.0;0.0;1838.2656
3875.26;0.000100078214;-0.84576696;0.20551637;-9939.034;-9938.829;-4664.644;0.0;0.0;1838.2656
3875.265;9.807655e-05;-0.84573025;0.20141084;-9938.984;-9938.783;-4664.4336;0.0;0.0;1838.2656
3875.27;0.00010008267;-0.84575605;0.20554414;-9939.038;-9938.833;-4664.584;0.0;0.0;1838.2656
3875.275;9.808681e-05;-0.84582204;0.20144118;-9939.117;-9938.916;-4664.9395;0.0;0.0;1838.2656
3875.28;0.00010008796;-0.845795;0.2055518;-9939.116;-9938.911;-4664.7983;0.0;0.0;1838.2656
3875.285;9.808566e-05;-0.84582794;0.20144622;-9939.137;-9938.936;-4664.972;0.0;0.0;1838.2656
3875.29;0.00010009249;-0.8458102;0.20556985;-9939.129;-9938.923;-4664.8823;0.0;0.0;1838.2656
3875.295;9.808974e-05;-0.8458317;0.20144854;-9939.117;-9938.916;-4664.993;0.0;0.0;1838.2656
3875.3;0.00010008838;-0.84582496;0.20555945;-9939.097;-9938.892;-4664.964;0.0;0.0;1838.2656
3875.305;9.808798e-05;-0.84585863;0.2014116;-9939.13;-9938.929;-4665.141;0.0;0.0;1838.2656
3875.31;0.0001000714;-0.8458082;0.2054748;-9939.094;-9938.889;-4664.8716;0.0;0.0;1838.2656
3875.315;9.806298e-05;-0.84582806;0.20131852;-9939.085;-9938.884;-4664.9727;0.0;0.0;1838.2656
3875.32;0.000100049314;-0.8457949;0.20537736;-9939.064;-9938.859;-4664.798;0.0;0.0;1838.2656
3875.325;9.803736e-05;-0.8458242;0.2011973;-9939.048;-9938.847;-4664.951;0.0;0.0;1838.2656
3875.33;0.00010001562;-0.8458543;0.20521925;-9939.117;-9938.912;-4665.125;0.0;0.0;1838.2656
3875.335;9.799413e-05;-0.84582686;0.20104277;-9939.111;-9938.91;-4664.9653;0.0;0.0;1838.2656
3875.34;9.998419e-05;-0.8458328;0.20508361;-9939.125;-9938.92;-4665.0063;0.0;0.0;1838.2656
3875.345;9.796165e-05;-0.8458195;0.2008918;-9939.066;-9938.865;-4664.9243;0.0;0.0;1838.2656
3875.35;9.994439e-05;-0.8457923;0.20494458;-9939.073;-9938.868;-4664.7827;0.0;0.0;1838.2656
3875.355;9.7936776e-05;-0.84578276;0.20079365;-9939.08;-9938.879;-4664.7217;0.0;0.0;1838.2656
3875.36;9.992501e-05;-0.8458778;0.20488429;-9939.119;-9938.914;-4665.2544;0.0;0.0;1838.2656
3875.365;9.7930526e-05;-0.8458311;0.20077589;-9939.125;-9938.924;-4664.9883;0.0;0.0;1838.2656
3875.37;9.992649e-05;-0.84580094;0.20490143;-9939.085;-9938.88;-4664.83;0.0;0.0;1838.2656
3875.375;9.79417e-05;-0.84583163;0.20083964;-9939.108;-9938.907;-4664.991;0.0;0.0;1838.2656
3875.38;9.99509e-05;-0.84583056;0.20502435;-9939.078;-9938.873;-4664.9937;0.0;0.0;1838.2656
3875.385;9.7980665e-05;-0.8458074;0.20101975;-9939.084;-9938.883;-4664.858;0.0;0.0;1838.2656
3875.39;0.000100003854;-0.8458243;0.2052553;-9939.136;-9938.931;-4664.96;0.0;0.0;1838.2656
3875.395;9.8043616e-05;-0.84587145;0.20129009;-9939.178;-9938.977;-4665.212;0.0;0.0;1838.2656
3875.4;0.000100076264;-0.8458329;0.20555456;-9939.135;-9938.93;-4665.008;0.0;0.0;1838.2656
3875.405;9.8117904e-05;-0.8458302;0.20160204;-9939.125;-9938.924;-4664.985;0.0;0.0;1838.2656
3875.41;0.00010015524;-0.8458679;0.20587651;-9939.131;-9938.925;-4665.201;0.0;0.0;1838.2656
3875.415;9.8195174e-05;-0.84581167;0.20191583;-9939.116;-9938.914;-4664.8833;0.0;0.0;1838.2656
3875.42;0.00010023095;-0.8458582;0.20618789;-9939.124;-9938.918;-4665.1484;0.0;0.0;1838.2656
3875.425;9.8267556e-05;-0.84582317;0.20219916;-9939.092;-9938.89;-4664.9473;0.0;0.0;1838.2656
3875.43;0.00010029407;-0.8458327;0.20643736;-9939.093;-9938.887;-4665.0083;0.0;0.0;1838.2656
3875.435;9.832156e-05;-0.8458246;0.2024163;-9939.023;-9938.821;-4664.9556;0.0;0.0;1838.2656
3875.44;0.00010034151;-0.8458433;0.20659982;-9939.064;-9938.857;-4665.0674;0.0;0.0;1838.2656
3875.445;9.8348406e-05;-0.8458377;0.20251;-9939.061;-9938.858;-4665.0283;0.0;0.0;1838.2656
3875.45;0.00010035559;-0.84582645;0.20664094;-9939.025;-9938.818;-4664.974;0.0;0.0;1838.2656
3875.455;9.8348486e-05;-0.8458009;0.20247553;-9939.04;-9938.838;-4664.825;0.0;0.0;1838.2656
3875.46;0.00010033322;-0.8458525;0.20653754;-9939.064;-9938.858;-4665.1177;0.0;0.0;1838.2656
3875.465;9.831653e-05;-0.84584093;0.2023376;-9938.973;-9938.7705;-4665.046;0.0;0.0;1838.2656
3875.47;0.00010029334;-0.8457955;0.20633665;-9938.977;-9938.7705;-4664.803;0.0;0.0;1838.2656
3875.475;9.825552e-05;-0.8458394;0.20207798;-9939.0;-9938.798;-4665.0366;0.0;0.0;1838.2656
3875.48;0.000100224475;-0.8457737;0.20604461;-9938.964;-9938.758;-4664.682;0.0;0.0;1838.2656
3875.485;9.818179e-05;-0.8457973;0.20175527;-9938.933;-9938.73;-4664.8037;0.0;0.0;1838.2656
3875.49;0.00010013999;-0.84580183;0.20570236;-9938.945;-9938.739;-4664.837;0.0;0.0;1838.2656
3875.495;9.810046e-05;-0.84580636;0.20145284;-9938.945;-9938.744;-4664.853;0.0;0.0;1838.2656
3875.5;0.000100074154;-0.84578323;0.20541613;-9938.896;-9938.691;-4664.7334;0.0;0.0;1838.2656
3875.505;9.802935e-05;-0.8457827;0.20116842;-9938.886;-9938.685;-4664.722;0.0;0.0;1838.2656
3875.51;0.000100009005;-0.8458384;0.2051783;-9938.961;-9938.756;-4665.0376;0.0;0.0;1838.2656
3875.515;9.798285e-05;-0.84581697;0.20098007;-9938.961;-9938.76;-4664.9106;0.0;0.0;1838.2656
3875.52;9.9967416e-05;-0.8458674;0.20503454;-9938.995;-9938.79;-4665.197;0.0;0.0;1838.2656
3875.525;9.795887e-05;-0.84590584;0.20089224;-9939.043;-9938.842;-4665.401;0.0;0.0;1838.2656
3875.53;9.995254e-05;-0.8458739;0.20498794;-9939.008;-9938.803;-4665.233;0.0;0.0;1838.2656
3875.535;9.7954704e-05;-0.8459174;0.20089406;-9939.041;-9938.84;-4665.4644;0.0;0.0;1838.2656
3875.54;9.996144e-05;-0.8458903;0.20502502;-9939.049;-9938.844;-4665.323;0.0;0.0;1838.2656
3875.545;9.796796e-05;-0.84591573;0.20095864;-9939.012;-9938.811;-4665.455;0.0;0.0;1838.2656
3875.55;9.9983736e-05;-0.84586495;0.20514646;-9938.985;-9938.78;-4665.1836;0.0;0.0;1838.2656
3875.555;9.8006654e-05;-0.84585184;0.20112097;-9939.002;-9938.801;-4665.1035;0.0;0.0;1838.2656
3875.56;0.000100026;-0.845846;0.20534518;-9938.976;-9938.7705;-4665.0796;0.0;0.0;1838.2656
3875.565;9.806393e-05;-0.84591407;0.20135322;-9938.9795;-9938.778;-4665.447;0.0;0.0;1838.2656
3875.57;0.000100084355;-0.8458403;0.20555432;-9938.971;-9938.766;-4665.0483;0.0;0.0;1838.2656
3875.575;9.810661e-05;-0.8458778;0.20155081;-9938.962;-9938.761;-4665.2476;0.0;0.0;1838.2656
3875.58;0.00010013845;-0.84588957;0.2057765;-9939.004;-9938.798;-4665.321;0.0;0.0;1838.2656
3875.585;9.815977e-05;-0.84593457;0.20176095;-9939.049;-9938.847;-4665.561;0.0;0.0;1838.2656
3875.59;0.00010018754;-0.8459087;0.20597455;-9939.052;-9938.846;-4665.427;0.0;0.0;1838.2656
3875.595;9.820601e-05;-0.8459254;0.20196798;-9939.043;-9938.841;-4665.5107;0.0;0.0;1838.2656
3875.6;0.00010024096;-0.8458906;0.20619033;-9939.037;-9938.831;-4665.327;0.0;0.0;1838.2656
3875.605;9.825477e-05;-0.84593827;0.20212083;-9939.039;-9938.837;-4665.582;0.0;0.0;1838.2656
3875.61;0.00010026495;-0.8459271;0.2062891;-9939.022;-9938.816;-4665.529;0.0;0.0;1838.2656
3875.615;9.8276694e-05;-0.845913;0.20222194;-9939.004;-9938.802;-4665.443;0.0;0.0;1838.2656
3875.62;0.00010029012;-0.8459649;0.20637305;-9939.072;-9938.866;-4665.7373;0.0;0.0;1838.2656
3875.625;9.828996e-05;-0.8459909;0.20226601;-9939.103;-9938.9;-4665.8726;0.0;0.0;1838.2656
3875.63;0.000100296595;-0.84596026;0.20638083;-9939.074;-9938.868;-4665.712;0.0;0.0;1838.2656
3875.635;9.8285556e-05;-0.84596354;0.202248;-9939.106;-9938.904;-4665.7217;0.0;0.0;1838.2656
3875.64;0.00010029073;-0.8459562;0.20637739;-9939.092;-9938.886;-4665.6895;0.0;0.0;1838.2656
3875.645;9.8288525e-05;-0.84594285;0.20224163;-9939.089;-9938.887;-4665.6074;0.0;0.0;1838.2656
3875.65;0.00010028326;-0.84599566;0.2063578;-9939.094;-9938.888;-4665.9067;0.0;0.0;1838.2656
3875.655;9.828574e-05;-0.8459569;0.2022497;-9938.996;-9938.794;-4665.685;0.0;0.0;1838.2656
3875.66;0.000100287885;-0.8459327;0.2063609;-9938.969;-9938.763;-4665.5596;0.0;0.0;1838.2656
3875.665;9.828049e-05;-0.84592956;0.20221104;-9938.955;-9938.753;-4665.534;0.0;0.0;1838.2656
3875.67;0.00010027376;-0.8459081;0.20631477;-9938.913;-9938.707;-4665.424;0.0;0.0;1838.2656
3875.675;9.82708e-05;-0.8459272;0.20218395;-9938.9;-9938.698;-4665.521;0.0;0.0;1838.2656
3875.68;0.00010026928;-0.8458893;0.20628433;-9938.883;-9938.677;-4665.3203;0.0;0.0;1838.2656
3875.685;9.826035e-05;-0.8458946;0.20214453;-9938.886;-9938.684;-4665.341;0.0;0.0;1838.2656
3875.69;0.00010025968;-0.84592915;0.20625064;-9938.873;-9938.667;-4665.54;0.0;0.0;1838.2656
3875.695;9.825249e-05;-0.84597766;0.20210403;-9938.954;-9938.752;-4665.7993;0.0;0.0;1838.2656
3875.7;0.00010024691;-0.8459659;0.20619668;-9938.931;-9938.725;-4665.7427;0.0;0.0;1838.2656
3875.705;9.8238546e-05;-0.84598845;0.20203897;-9938.969;-9938.767;-4665.859;0.0;0.0;1838.2656
3875.71;0.00010022812;-0.8460257;0.20611912;-9938.975;-9938.769;-4666.072;0.0;0.0;1838.2656
3875.715;9.821847e-05;-0.8460001;0.20196275;-9938.983;-9938.781;-4665.923;0.0;0.0;1838.2656
3875.72;0.00010020949;-0.84603316;0.20603523;-9938.985;-9938.779;-4666.1133;0.0;0.0;1838.2656
3875.725;9.819594e-05;-0.846068;0.20185658;-9939.001;-9938.799;-4666.297;0.0;0.0;1838.2656
3875.73;0.000100178986;-0.8460714;0.20591545;-9939.033;-9938.827;-4666.3237;0.0;0.0;1838.2656
3875.735;9.816692e-05;-0.8461399;0.20174778;-9939.074;-9938.872;-4666.6934;0.0;0.0;1838.2656
3875.74;0.00010015463;-0.84611464;0.20579463;-9939.059;-9938.853;-4666.562;0.0;0.0;1838.2656
3875.745;9.813275e-05;-0.8461044;0.20161727;-9939.034;-9938.833;-4666.497;0.0;0.0;1838.2656
3875.75;0.000100124795;-0.84613395;0.20567495;-9939.096;-9938.89;-4666.668;0.0;0.0;1838.2656
3875.755;9.810603e-05;-0.84613967;0.20149574;-9939.099;-9938.897;-4666.6914;0.0;0.0;1838.2656
3875.76;0.00010009331;-0.8462054;0.20556438;-9939.119;-9938.914;-4667.062;0.0;0.0;1838.2656
3875.765;9.808485e-05;-0.84620655;0.2014056;-9939.145;-9938.943;-4667.06;0.0;0.0;1838.2656
3875.77;0.000100070996;-0.84624696;0.20544402;-9939.153;-9938.948;-4667.291;0.0;0.0;1838.2656
3875.775;9.8049204e-05;-0.8461826;0.20127468;-9939.097;-9938.8955;-4666.9277;0.0;0.0;1838.2656
3875.78;0.000100044286;-0.8461989;0.2053627;-9939.099;-9938.894;-4667.026;0.0;0.0;1838.2656
3875.785;9.80382e-05;-0.8461679;0.20122483;-9939.074;-9938.873;-4666.8467;0.0;0.0;1838.2656
3875.79;0.000100032885;-0.84621245;0.20532745;-9939.078;-9938.873;-4667.1006;0.0;0.0;1838.2656
3875.795;9.803478e-05;-0.84622973;0.20120583;-9939.066;-9938.865;-4667.1875;0.0;0.0;1838.2656
3875.8;0.000100027806;-0.8462159;0.20531249;-9939.0625;-9938.857;-4667.1196;0.0;0.0;1838.2656
3875.805;9.803404e-05;-0.84620625;0.20120937;-9939.049;-9938.848;-4667.058;0.0;0.0;1838.2656
3875.81;0.000100032106;-0.84620595;0.2053434;-9939.062;-9938.856;-4667.065;0.0;0.0;1838.2656
3875.815;9.8046236e-05;-0.8462244;0.20127943;-9939.123;-9938.922;-4667.158;0.0;0.0;1838.2656
3875.82;0.000100055164;-0.8462329;0.20543115;-9939.096;-9938.891;-4667.2134;0.0;0.0;1838.2656
3875.825;9.806659e-05;-0.8461869;0.20136061;-9939.079;-9938.878;-4666.951;0.0;0.0;1838.2656
3875.83;0.000100075864;-0.846178;0.20552036;-9939.063;-9938.858;-4666.9106;0.0;0.0;1838.2656
3875.835;9.80899e-05;-0.8461954;0.20144786;-9939.031;-9938.83;-4666.9985;0.0;0.0;1838.2656
3875.84;0.0001000962;-0.84617376;0.2056121;-9939.029;-9938.823;-4666.8877;0.0;0.0;1838.2656
3875.845;9.81155e-05;-0.84614795;0.2015692;-9939.061;-9938.859;-4666.7373;0.0;0.0;1838.2656
3875.85;0.00010013092;-0.84615517;0.20572615;-9939.058;-9938.852;-4666.785;0.0;0.0;1838.2656
3875.855;9.81357e-05;-0.84612745;0.20165065;-9939.06;-9938.858;-4666.624;0.0;0.0;1838.2656
3875.86;0.000100150806;-0.8461001;0.20582515;-9939.092;-9938.886;-4666.482;0.0;0.0;1838.2656
3875.865;9.816342e-05;-0.8460808;0.20176515;-9939.091;-9938.889;-4666.367;0.0;0.0;1838.2656
3875.87;0.00010017883;-0.84606516;0.20592162;-9939.078;-9938.872;-4666.289;0.0;0.0;1838.2656
3875.875;9.818261e-05;-0.846043;0.20185801;-9939.097;-9938.895;-4666.1587;0.0;0.0;1838.2656
3875.88;0.00010020507;-0.84603804;0.20604104;-9939.076;-9938.87;-4666.14;0.0;0.0;1838.2656
3875.885;9.821354e-05;-0.8459918;0.20197716;-9939.094;-9938.892;-4665.877;0.0;0.0;1838.2656
3875.89;0.000100231584;-0.84599537;0.20615064;-9939.125;-9938.919;-4665.905;0.0;0.0;1838.2656
3875.895;9.82393e-05;-0.84593934;0.20209946;-9939.121;-9938.919;-4665.588;0.0;0.0;1838.2656
3875.9;0.0001002641;-0.8459558;0.20625299;-9939.133;-9938.927;-4665.687;0.0;0.0;1838.2656
3875.905;9.825497e-05;-0.84590435;0.2021251;-9939.172;-9938.97;-4665.395;0.0;0.0;1838.2656
3875.91;0.00010025979;-0.8459503;0.20628527;-9939.215;-9939.009;-4665.6567;0.0;0.0;1838.2656
3875.915;9.8272765e-05;-0.8458466;0.20219453;-9939.159;-9938.957;-4665.076;0.0;0.0;1838.2656
3875.92;0.00010027389;-0.84583706;0.20632327;-9939.146;-9938.94;-4665.032;0.0;0.0;1838.2656
3875.925;9.8274904e-05;-0.8458128;0.20221512;-9939.182;-9938.9795;-4664.89;0.0;0.0;1838.2656
3875.93;0.000100279256;-0.84570664;0.2063412;-9939.113;-9938.907;-4664.313;0.0;0.0;1838.2656
3875.935;9.8275676e-05;-0.8456611;0.20218314;-9939.074;-9938.872;-4664.0537;0.0;0.0;1838.2656
3875.94;0.00010026059;-0.8456347;0.20623448;-9939.116;-9938.91;-4663.916;0.0;0.0;1838.2656
3875.945;9.824109e-05;-0.84559554;0.20203891;-9939.115;-9938.913;-4663.6914;0.0;0.0;1838.2656
3875.95;0.00010022281;-0.8456174;0.206083;-9939.167;-9938.961;-4663.8203;0.0;0.0;1838.2656
3875.955;9.820372e-05;-0.84555346;0.20187157;-9939.185;-9938.982;-4663.4595;0.0;0.0;1838.2656
3875.96;0.0001001762;-0.84551895;0.2058918;-9939.193;-9938.987;-4663.2773;0.0;0.0;1838.2656
3875.965;9.815718e-05;-0.84545237;0.20169382;-9939.161;-9938.959;-4662.9014;0.0;0.0;1838.2656
3875.97;0.000100135745;-0.84540886;0.20571455;-9939.179;-9938.973;-4662.6694;0.0;0.0;1838.2656
3875.975;9.811151e-05;-0.84543437;0.2014975;-9939.201;-9939.0;-4662.802;0.0;0.0;1838.2656
3875.98;0.00010008644;-0.84538996;0.20550486;-9939.199;-9938.994;-4662.565;0.0;0.0;1838.2656
3875.985;9.806002e-05;-0.845384;0.2013059;-9939.215;-9939.014;-4662.5234;0.0;0.0;1838.2656
3875.99;0.00010004493;-0.84534377;0.20534918;-9939.232;-9939.027;-4662.31;0.0;0.0;1838.2656
3875.995;9.8028584e-05;-0.84529465;0.20116591;-9939.279;-9939.078;-4662.031;0.0;0.0;1838.2656
3876.0;0.00010001057;-0.8452391;0.20522936;-9939.26;-9939.055;-4661.7324;0.0;0.0;1838.2656
3876.005;9.800779e-05;-0.8451877;0.20109376;-9939.196;-9938.995;-4661.441;0.0;0.0;1838.2656
3876.01;9.999909e-05;-0.84512943;0.20519173;-9939.211;-9939.006;-4661.1274;0.0;0.0;1838.2656
3876.015;9.800326e-05;-0.8450747;0.20107637;-9939.17;-9938.969;-4660.8174;0.0;0.0;1838.2656
3876.02;9.999794e-05;-0.84506655;0.20519806;-9939.225;-9939.02;-4660.781;0.0;0.0;1838.2656
3876.025;9.8010634e-05;-0.8450409;0.20114982;-9939.224;-9939.022;-4660.6313;0.0;0.0;1838.2656
3876.03;0.00010002955;-0.8450246;0.20533094;-9939.24;-9939.035;-4660.55;0.0;0.0;1838.2656
3876.035;9.804564e-05;-0.8449958;0.20126522;-9939.234;-9939.033;-4660.3823;0.0;0.0;1838.2656
3876.04;0.0001000526;-0.844927;0.20544049;-9939.201;-9938.996;-4660.0117;0.0;0.0;1838.2656
3876.045;9.807759e-05;-0.84491265;0.20141226;-9939.191;-9938.99;-4659.9243;0.0;0.0;1838.2656
3876.05;0.0001000943;-0.844885;0.20559213;-9939.205;-9938.999;-4659.7803;0.0;0.0;1838.2656
3876.055;9.8109944e-05;-0.8448556;0.20155473;-9939.205;-9939.004;-4659.61;0.0;0.0;1838.2656
3876.06;0.00010013172;-0.84484524;0.20575164;-9939.141;-9938.935;-4659.5615;0.0;0.0;1838.2656
3876.065;9.814961e-05;-0.84482634;0.20171985;-9939.16;-9938.958;-4659.449;0.0;0.0;1838.2656
3876.07;0.00010017217;-0.84479076;0.2059205;-9939.184;-9938.978;-4659.261;0.0;0.0;1838.2656
3876.075;9.818902e-05;-0.8447507;0.20185857;-9939.135;-9938.933;-4659.032;0.0;0.0;1838.2656
3876.08;0.00010019855;-0.84474725;0.20601252;-9939.161;-9938.955;-4659.0215;0.0;0.0;1838.2656
3876.085;9.820582e-05;-0.84476244;0.20192546;-9939.146;-9938.944;-4659.097;0.0;0.0;1838.2656
3876.09;0.00010021299;-0.84470826;0.20607412;-9939.109;-9938.903;-4658.8066;0.0;0.0;1838.2656
3876.095;9.821871e-05;-0.8446673;0.2019689;-9939.072;-9938.87;-4658.5723;0.0;0.0;1838.2656
3876.1;0.000100218625;-0.84467554;0.20606902;-9939.062;-9938.855;-4658.6265;0.0;0.0;1838.2656
3876.105;9.820924e-05;-0.84464043;0.20192397;-9939.076;-9938.874;-4658.4243;0.0;0.0;1838.2656
3876.11;0.00010020488;-0.84467316;0.20601769;-9939.11;-9938.904;-4658.613;0.0;0.0;1838.2656
3876.115;9.819674e-05;-0.844658;0.20187938;-9939.08;-9938.878;-4658.521;0.0;0.0;1838.2656
3876.12;0.00010019427;-0.8446633;0.20595138;-9939.076;-9938.87;-4658.5586;0.0;0.0;1838.2656
3876.125;9.817436e-05;-0.8445925;0.20177524;-9939.015;-9938.8125;-4658.1597;0.0;0.0;1838.2656
3876.13;0.00010016506;-0.8446002;0.20585302;-9939.016;-9938.81;-4658.21;0.0;0.0;1838.2656
3876.135;9.8155906e-05;-0.84456253;0.20170444;-9939.011;-9938.809;-4657.994;0.0;0.0;1838.2656
3876.14;0.00010015012;-0.8446037;0.20579001;-9939.027;-9938.821;-4658.2295;0.0;0.0;1838.2656
3876.145;9.81408e-05;-0.8446317;0.20163967;-9939.061;-9938.859;-4658.3755;0.0;0.0;1838.2656
3876.15;0.00010013346;-0.8446122;0.20574152;-9939.08;-9938.874;-4658.276;0.0;0.0;1838.2656
3876.155;9.8134864e-05;-0.84456384;0.20160288;-9938.993;-9938.792;-4658.0015;0.0;0.0;1838.2656
3876.16;0.00010012252;-0.84454656;0.205715;-9938.973;-9938.767;-4657.914;0.0;0.0;1838.2656
3876.165;9.8134355e-05;-0.84454733;0.20162055;-9938.949;-9938.748;-4657.91;0.0;0.0;1838.2656
3876.17;0.00010013278;-0.8445059;0.20572248;-9938.958;-9938.752;-4657.69;0.0;0.0;1838.2656
3876.175;9.81284e-05;-0.8445346;0.2016142;-9938.95;-9938.749;-4657.84;0.0;0.0;1838.2656
3876.18;0.0001001367;-0.8445008;0.20573348;-9938.928;-9938.722;-4657.6616;0.0;0.0;1838.2656
3876.185;9.8130695e-05;-0.8445098;0.20161998;-9938.949;-9938.748;-4657.703;0.0;0.0;1838.2656
3876.19;0.00010013738;-0.8445893;0.20576215;-9939.004;-9938.798;-4658.15;0.0;0.0;1838.2656
3876.195;9.814387e-05;-0.8445036;0.20167124;-9938.966;-9938.764;-4657.669;0.0;0.0;1838.2656
