time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8885.175;9.819519e-05;-0.8465473;0.20185488;-9939.326;-9939.124;-4668.9404;0.0;0.0;1838.2656
8885.18;0.00010017768;-0.8465326;0.20589834;-9939.333;-9939.127;-4668.867;0.0;0.0;1838.2656
8885.185;9.8159035e-05;-0.84650636;0.20171109;-9939.319;-9939.117;-4668.714;0.0;0.0;1838.2656
8885.19;0.000100143436;-0.84643185;0.20576815;-9939.262;-9939.056;-4668.3115;0.0;0.0;1838.2656
8885.195;9.813117e-05;-0.8463451;0.20159367;-9939.193;-9938.992;-4667.8247;0.0;0.0;1838.2656
8885.2;0.000100114645;-0.84635925;0.20566007;-9939.218;-9939.012;-4667.9106;0.0;0.0;1838.2656
8885.205;9.810826e-05;-0.84628385;0.20149365;-9939.174;-9938.973;-4667.4863;0.0;0.0;1838.2656
8885.21;0.000100090205;-0.8462922;0.2055513;-9939.184;-9938.979;-4667.5405;0.0;0.0;1838.2656
8885.215;9.808269e-05;-0.84619385;0.20141141;-9939.154;-9938.953;-4666.9897;0.0;0.0;1838.2656
8885.22;0.00010007807;-0.84620506;0.2055124;-9939.18;-9938.975;-4667.06;0.0;0.0;1838.2656
8885.225;9.807756e-05;-0.8461385;0.20141608;-9939.131;-9938.93;-4666.6846;0.0;0.0;1838.2656
8885.23;0.00010008729;-0.8460959;0.20557022;-9939.129;-9938.923;-4666.458;0.0;0.0;1838.2656
8885.235;9.809793e-05;-0.8460747;0.2014783;-9939.147;-9938.946;-4666.333;0.0;0.0;1838.2656
8885.24;0.00010009901;-0.84605193;0.20562172;-9939.133;-9938.927;-4666.216;0.0;0.0;1838.2656
8885.245;9.811284e-05;-0.8460192;0.20156807;-9939.195;-9938.994;-4666.0273;0.0;0.0;1838.2656
8885.25;0.0001001306;-0.8459856;0.20574868;-9939.209;-9939.003;-4665.85;0.0;0.0;1838.2656
8885.255;9.814401e-05;-0.8459215;0.201708;-9939.148;-9938.946;-4665.489;0.0;0.0;1838.2656
8885.26;0.00010016801;-0.84586465;0.20591521;-9939.139;-9938.933;-4665.1836;0.0;0.0;1838.2656
8885.265;9.81865e-05;-0.8458431;0.20186609;-9939.152;-9938.95;-4665.0566;0.0;0.0;1838.2656
8885.27;0.000100201156;-0.84579873;0.2060357;-9939.146;-9938.94;-4664.8203;0.0;0.0;1838.2656
8885.275;9.8210796e-05;-0.8457803;0.20196965;-9939.156;-9938.954;-4664.7104;0.0;0.0;1838.2656
8885.28;0.000100226236;-0.84568554;0.20614962;-9939.113;-9938.907;-4664.1963;0.0;0.0;1838.2656
8885.285;9.8239114e-05;-0.84567267;0.20205681;-9939.124;-9938.922;-4664.1167;0.0;0.0;1838.2656
8885.29;0.00010023811;-0.8456065;0.2061759;-9939.115;-9938.909;-4663.7603;0.0;0.0;1838.2656
8885.295;9.8237666e-05;-0.8455643;0.20203999;-9939.133;-9938.931;-4663.5195;0.0;0.0;1838.2656
8885.3;0.00010022886;-0.8455367;0.20611474;-9939.115;-9938.909;-4663.3755;0.0;0.0;1838.2656
8885.305;9.8214914e-05;-0.84544796;0.20197189;-9939.081;-9938.879;-4662.8774;0.0;0.0;1838.2656
8885.31;0.00010021634;-0.8454328;0.2060577;-9939.1;-9938.894;-4662.8027;0.0;0.0;1838.2656
8885.315;9.819826e-05;-0.8454004;0.20187496;-9939.1;-9938.897;-4662.615;0.0;0.0;1838.2656
8885.32;0.00010018359;-0.84533024;0.20591575;-9939.094;-9938.888;-4662.2363;0.0;0.0;1838.2656
8885.325;9.816045e-05;-0.84530383;0.20170334;-9939.129;-9938.927;-4662.0825;0.0;0.0;1838.2656
8885.33;0.00010013653;-0.8452532;0.2057198;-9939.111;-9938.905;-4661.811;0.0;0.0;1838.2656
8885.335;9.8112454e-05;-0.8452442;0.20152926;-9939.144;-9938.942;-4661.7534;0.0;0.0;1838.2656
8885.34;0.00010009919;-0.8451837;0.20556745;-9939.094;-9938.888;-4661.4277;0.0;0.0;1838.2656
8885.345;9.807591e-05;-0.845138;0.2013689;-9939.082;-9938.881;-4661.167;0.0;0.0;1838.2656
8885.35;0.00010005854;-0.84507376;0.20541492;-9939.077;-9938.872;-4660.821;0.0;0.0;1838.2656
8885.355;9.804402e-05;-0.84506905;0.20122531;-9939.086;-9938.885;-4660.7866;0.0;0.0;1838.2656
8885.36;0.0001000213;-0.84502685;0.20525447;-9939.098;-9938.893;-4660.562;0.0;0.0;1838.2656
8885.365;9.800527e-05;-0.8450401;0.2010862;-9939.198;-9938.997;-4660.627;0.0;0.0;1838.2656
8885.37;9.999386e-05;-0.84497434;0.20514333;-9939.112;-9938.907;-4660.2725;0.0;0.0;1838.2656
8885.375;9.798088e-05;-0.8449073;0.20099095;-9939.123;-9938.922;-4659.894;0.0;0.0;1838.2656
8885.38;9.997419e-05;-0.84490633;0.20508479;-9939.113;-9938.908;-4659.897;0.0;0.0;1838.2656
8885.385;9.797514e-05;-0.84483546;0.20095871;-9939.072;-9938.871;-4659.498;0.0;0.0;1838.2656
8885.39;9.9966994e-05;-0.844837;0.20503756;-9939.094;-9938.889;-4659.5146;0.0;0.0;1838.2656
8885.395;9.796067e-05;-0.8447851;0.20092142;-9939.061;-9938.859;-4659.22;0.0;0.0;1838.2656
8885.4;9.9965386e-05;-0.8447975;0.20504472;-9939.098;-9938.893;-4659.2964;0.0;0.0;1838.2656
8885.405;9.7968616e-05;-0.8447083;0.20095472;-9939.021;-9938.82;-4658.797;0.0;0.0;1838.2656
8885.41;9.997502e-05;-0.8446956;0.2051002;-9938.999;-9938.794;-4658.7354;0.0;0.0;1838.2656
8885.415;9.798755e-05;-0.84460425;0.2010139;-9938.972;-9938.7705;-4658.2227;0.0;0.0;1838.2656
8885.42;9.9987155e-05;-0.8446313;0.20515206;-9939.012;-9938.807;-4658.3804;0.0;0.0;1838.2656
8885.425;9.8001954e-05;-0.84460616;0.20108828;-9938.99;-9938.789;-4658.234;0.0;0.0;1838.2656
8885.43;0.00010001029;-0.84456426;0.20523208;-9938.984;-9938.779;-4658.0107;0.0;0.0;1838.2656
8885.435;9.801915e-05;-0.8445457;0.20115484;-9938.972;-9938.7705;-4657.9004;0.0;0.0;1838.2656
8885.44;0.0001000274;-0.844539;0.20531616;-9939.002;-9938.797;-4657.8716;0.0;0.0;1838.2656
8885.445;9.804453e-05;-0.84452134;0.201277;-9938.99;-9938.789;-4657.766;0.0;0.0;1838.2656
8885.45;0.00010006314;-0.8445172;0.20546252;-9939.004;-9938.799;-4657.7515;0.0;0.0;1838.2656
8885.455;9.808017e-05;-0.8445175;0.20141862;-9938.988;-9938.787;-4657.7456;0.0;0.0;1838.2656
8885.46;0.00010009755;-0.84452707;0.20560306;-9939.038;-9938.832;-4657.8066;0.0;0.0;1838.2656
8885.465;9.811562e-05;-0.8445252;0.20157394;-9939.022;-9938.821;-4657.788;0.0;0.0;1838.2656
8885.47;0.00010013983;-0.84448564;0.2057884;-9939.033;-9938.827;-4657.578;0.0;0.0;1838.2656
8885.475;9.816369e-05;-0.84453094;0.20178305;-9939.084;-9938.882;-4657.8203;0.0;0.0;1838.2656
8885.48;0.000100194295;-0.8445964;0.20601198;-9939.198;-9938.992;-4658.1895;0.0;0.0;1838.2656
8885.485;9.821805e-05;-0.84460926;0.2020073;-9939.218;-9939.016;-4658.2524;0.0;0.0;1838.2656
8885.49;0.000100249665;-0.8445855;0.20624816;-9939.202;-9938.996;-4658.13;0.0;0.0;1838.2656
8885.495;9.827659e-05;-0.8445964;0.20223841;-9939.231;-9939.029;-4658.182;0.0;0.0;1838.2656
8885.5;0.00010030333;-0.84466547;0.20647633;-9939.308;-9939.102;-4658.572;0.0;0.0;1838.2656
8885.505;9.833184e-05;-0.8446406;0.2024638;-9939.304;-9939.102;-4658.4263;0.0;0.0;1838.2656
8885.51;0.000100356374;-0.8446217;0.20667177;-9939.283;-9939.076;-4658.3306;0.0;0.0;1838.2656
8885.515;9.8370845e-05;-0.8446479;0.20261367;-9939.316;-9939.114;-4658.467;0.0;0.0;1838.2656
8885.52;0.00010038793;-0.84464866;0.20681861;-9939.324;-9939.117;-4658.4795;0.0;0.0;1838.2656
8885.525;9.8407196e-05;-0.84467864;0.20274642;-9939.321;-9939.118;-4658.6367;0.0;0.0;1838.2656
8885.53;0.00010041215;-0.8446461;0.2068868;-9939.272;-9939.065;-4658.4653;0.0;0.0;1838.2656
8885.535;9.841237e-05;-0.8446874;0.20278555;-9939.262;-9939.059;-4658.685;0.0;0.0;1838.2656
8885.54;0.00010042227;-0.84467745;0.20692143;-9939.293;-9939.086;-4658.6387;0.0;0.0;1838.2656
8885.545;9.8414304e-05;-0.8446825;0.20274146;-9939.275;-9939.072;-4658.6577;0.0;0.0;1838.2656
8885.55;0.00010039422;-0.8447181;0.20682366;-9939.299;-9939.092;-4658.8623;0.0;0.0;1838.2656
8885.555;9.839034e-05;-0.84473395;0.20263954;-9939.297;-9939.094;-4658.9414;0.0;0.0;1838.2656
8885.56;0.00010036357;-0.8447509;0.20665981;-9939.315;-9939.108;-4659.043;0.0;0.0;1838.2656
8885.565;9.833893e-05;-0.84476537;0.20243275;-9939.299;-9939.097;-4659.1143;0.0;0.0;1838.2656
8885.57;0.00010031189;-0.8447697;0.20641692;-9939.26;-9939.054;-4659.1465;0.0;0.0;1838.2656
8885.575;9.8270815e-05;-0.8447802;0.20215204;-9939.221;-9939.019;-4659.196;0.0;0.0;1838.2656
8885.58;0.00010024083;-0.8447749;0.20615414;-9939.221;-9939.015;-4659.1743;0.0;0.0;1838.2656
8885.585;9.82135e-05;-0.8447905;0.20191215;-9939.226;-9939.023;-4659.252;0.0;0.0;1838.2656
8885.59;0.00010018092;-0.84486943;0.20589109;-9939.271;-9939.065;-4659.695;0.0;0.0;1838.2656
8885.595;9.814669e-05;-0.8448006;0.20164406;-9939.15;-9938.949;-4659.3066;0.0;0.0;1838.2656
8885.6;0.000100117264;-0.84479856;0.2056319;-9939.128;-9938.922;-4659.3037;0.0;0.0;1838.2656
8885.605;9.80859e-05;-0.8448293;0.20141546;-9939.07;-9938.869;-4659.465;0.0;0.0;1838.2656
8885.61;0.000100068915;-0.8448247;0.20545869;-9939.086;-9938.881;-4659.4473;0.0;0.0;1838.2656
8885.615;9.8053264e-05;-0.8449124;0.2012779;-9939.122;-9938.921;-4659.923;0.0;0.0;1838.2656
8885.62;0.000100037054;-0.8448942;0.205322;-9939.131;-9938.926;-4659.83;0.0;0.0;1838.2656
8885.625;9.80219e-05;-0.8449324;0.20116466;-9939.133;-9938.932;-4660.0327;0.0;0.0;1838.2656
8885.63;0.00010001591;-0.8448961;0.20526725;-9939.078;-9938.873;-4659.841;0.0;0.0;1838.2656
8885.635;9.801933e-05;-0.844919;0.20115134;-9939.0625;-9938.861;-4659.959;0.0;0.0;1838.2656
8885.64;0.00010001512;-0.84496087;0.20526922;-9939.098;-9938.893;-4660.198;0.0;0.0;1838.2656
8885.645;9.802388e-05;-0.84498245;0.20120406;-9939.098;-9938.896;-4660.309;0.0;0.0;1838.2656
8885.65;0.00010003825;-0.84497786;0.20536703;-9939.067;-9938.862;-4660.292;0.0;0.0;1838.2656
8885.655;9.80491e-05;-0.84500456;0.20129985;-9939.028;-9938.827;-4660.431;0.0;0.0;1838.2656
8885.66;0.000100060715;-0.84498924;0.20546725;-9939.014;-9938.809;-4660.355;0.0;0.0;1838.2656
8885.665;9.807655e-05;-0.8450321;0.20139728;-9939.016;-9938.814;-4660.583;0.0;0.0;1838.2656
8885.67;0.00010008223;-0.8450206;0.20556527;-9938.997;-9938.792;-4660.528;0.0;0.0;1838.2656
8885.675;9.810302e-05;-0.8450652;0.20150834;-9939.011;-9938.81;-4660.7656;0.0;0.0;1838.2656
8885.68;0.00010010942;-0.84508467;0.20567001;-9939.01;-9938.804;-4660.882;0.0;0.0;1838.2656
8885.685;9.812565e-05;-0.84512526;0.20159754;-9939.019;-9938.817;-4661.097;0.0;0.0;1838.2656
8885.69;0.00010012935;-0.8451461;0.20573133;-9939.031;-9938.825;-4661.2207;0.0;0.0;1838.2656
8885.695;9.8134464e-05;-0.84511256;0.20163167;-9938.996;-9938.795;-4661.0273;0.0;0.0;1838.2656
8885.7;0.000100136225;-0.8451157;0.20575447;-9938.978;-9938.771;-4661.0527;0.0;0.0;1838.2656
8885.705;9.8137585e-05;-0.8450867;0.20163569;-9938.914;-9938.713;-4660.885;0.0;0.0;1838.2656
8885.71;0.00010013417;-0.8450859;0.20573631;-9938.91;-9938.704;-4660.8887;0.0;0.0;1838.2656
8885.715;9.812912e-05;-0.84514046;0.20160852;-9938.918;-9938.717;-4661.181;0.0;0.0;1838.2656
8885.72;0.0001001277;-0.8451422;0.2057059;-9938.938;-9938.732;-4661.1987;0.0;0.0;1838.2656
8885.725;9.812001e-05;-0.8451341;0.20154476;-9938.933;-9938.731;-4661.146;0.0;0.0;1838.2656
8885.73;0.00010010519;-0.8451209;0.20561206;-9938.902;-9938.696;-4661.081;0.0;0.0;1838.2656
8885.735;9.809699e-05;-0.8451165;0.20146133;-9938.896;-9938.695;-4661.049;0.0;0.0;1838.2656
8885.74;0.00010008737;-0.8451835;0.20552081;-9938.932;-9938.727;-4661.4263;0.0;0.0;1838.2656
8885.745;9.807117e-05;-0.8451573;0.20135182;-9938.934;-9938.732;-4661.274;0.0;0.0;1838.2656
8885.75;0.0001000607;-0.84516865;0.20541705;-9938.945;-9938.74;-4661.344;0.0;0.0;1838.2656
8885.755;9.804881e-05;-0.8451444;0.20126966;-9938.936;-9938.734;-4661.202;0.0;0.0;1838.2656
8885.76;0.00010004439;-0.84517837;0.20537534;-9938.941;-9938.736;-4661.398;0.0;0.0;1838.2656
8885.765;9.804642e-05;-0.84514797;0.20124818;-9938.977;-9938.775;-4661.2217;0.0;0.0;1838.2656
8885.77;0.000100038276;-0.84514785;0.20535134;-9938.943;-9938.738;-4661.2295;0.0;0.0;1838.2656
8885.775;9.804324e-05;-0.84515506;0.20125538;-9938.994;-9938.793;-4661.2607;0.0;0.0;1838.2656
8885.78;0.000100047175;-0.84516263;0.20538947;-9939.008;-9938.803;-4661.311;0.0;0.0;1838.2656
8885.785;9.8055345e-05;-0.84515345;0.20131214;-9938.99;-9938.789;-4661.2524;0.0;0.0;1838.2656
8885.79;0.00010006455;-0.8450907;0.20546639;-9939.002;-9938.797;-4660.9146;0.0;0.0;1838.2656
8885.795;9.807631e-05;-0.845135;0.20142582;-9939.023;-9938.822;-4661.1504;0.0;0.0;1838.2656
8885.8;0.00010010142;-0.84506565;0.20561574;-9939.002;-9938.796;-4660.777;0.0;0.0;1838.2656
8885.805;9.811366e-05;-0.8450393;0.20158014;-9938.951;-9938.75;-4660.6235;0.0;0.0;1838.2656
8885.81;0.00010014028;-0.84503496;0.20579085;-9938.963;-9938.757;-4660.6074;0.0;0.0;1838.2656
8885.815;9.8160235e-05;-0.8450771;0.2017535;-9939.027;-9938.825;-4660.832;0.0;0.0;1838.2656
8885.82;0.00010017887;-0.84507716;0.20595613;-9939.062;-9938.855;-4660.841;0.0;0.0;1838.2656
8885.825;9.820249e-05;-0.8450208;0.20194061;-9939.056;-9938.854;-4660.5215;0.0;0.0;1838.2656
8885.83;0.00010022783;-0.8450071;0.20617217;-9939.054;-9938.848;-4660.455;0.0;0.0;1838.2656
8885.835;9.8256394e-05;-0.8450042;0.2021544;-9939.013;-9938.811;-4660.4307;0.0;0.0;1838.2656
8885.84;0.00010027766;-0.8450026;0.20635;-9939.033;-9938.827;-4660.43;0.0;0.0;1838.2656
8885.845;9.829094e-05;-0.84495664;0.20229267;-9939.053;-9938.851;-4660.169;0.0;0.0;1838.2656
8885.85;0.00010030783;-0.8449859;0.20648336;-9939.094;-9938.888;-4660.3384;0.0;0.0;1838.2656
8885.855;9.832283e-05;-0.84502;0.20241484;-9939.189;-9938.987;-4660.5186;0.0;0.0;1838.2656
8885.86;0.000100332945;-0.8450261;0.20657417;-9939.197;-9938.99;-4660.5605;0.0;0.0;1838.2656
8885.865;9.833845e-05;-0.84500474;0.20245942;-9939.189;-9938.987;-4660.4346;0.0;0.0;1838.2656
8885.87;0.00010033636;-0.8449775;0.20657097;-9939.198;-9938.991;-4660.2925;0.0;0.0;1838.2656
8885.875;9.833056e-05;-0.8450505;0.20242572;-9939.262;-9939.06;-4660.6865;0.0;0.0;1838.2656
8885.88;0.00010032468;-0.8450148;0.20652394;-9939.243;-9939.037;-4660.498;0.0;0.0;1838.2656
8885.885;9.831678e-05;-0.84501255;0.2023678;-9939.244;-9939.042;-4660.4775;0.0;0.0;1838.2656
8885.89;0.00010030786;-0.8449787;0.20643504;-9939.262;-9939.056;-4660.299;0.0;0.0;1838.2656
8885.895;9.828826e-05;-0.8449913;0.20223196;-9939.26;-9939.058;-4660.36;0.0;0.0;1838.2656
8885.9;0.00010026715;-0.8449975;0.20628141;-9939.25;-9939.044;-4660.4023;0.0;0.0;1838.2656
8885.905;9.8253164e-05;-0.84494644;0.20208201;-9939.232;-9939.03;-4660.1123;0.0;0.0;1838.2656
8885.91;0.00010022761;-0.8449362;0.20610487;-9939.224;-9939.018;-4660.0635;0.0;0.0;1838.2656
8885.915;9.82059e-05;-0.84493935;0.20187601;-9939.217;-9939.015;-4660.0728;0.0;0.0;1838.2656
8885.92;0.00010017336;-0.84491557;0.20588896;-9939.216;-9939.01;-4659.949;0.0;0.0;1838.2656
8885.925;9.815518e-05;-0.844947;0.20170441;-9939.248;-9939.046;-4660.1143;0.0;0.0;1838.2656
8885.93;0.00010014067;-0.84490854;0.20574698;-9939.209;-9939.003;-4659.9106;0.0;0.0;1838.2656
8885.935;9.812017e-05;-0.84493303;0.20154446;-9939.197;-9938.996;-4660.037;0.0;0.0;1838.2656
8885.94;0.0001000984;-0.8448748;0.20561132;-9939.152;-9938.946;-4659.724;0.0;0.0;1838.2656
8885.945;9.809808e-05;-0.8448788;0.20143497;-9939.096;-9938.895;-4659.738;0.0;0.0;1838.2656
8885.95;0.00010006782;-0.8448219;0.20545986;-9939.043;-9938.838;-4659.4316;0.0;0.0;1838.2656
8885.955;9.805631e-05;-0.8448492;0.2013075;-9939.059;-9938.857;-4659.5747;0.0;0.0;1838.2656
8885.96;0.000100049125;-0.8448652;0.20538713;-9939.066;-9938.861;-4659.671;0.0;0.0;1838.2656
8885.965;9.804167e-05;-0.84489554;0.20124179;-9939.098;-9938.896;-4659.8296;0.0;0.0;1838.2656
8885.97;0.000100033256;-0.8448636;0.2053329;-9939.051;-9938.846;-4659.6616;0.0;0.0;1838.2656
8885.975;9.803276e-05;-0.8448917;0.20119911;-9939.068;-9938.867;-4659.8086;0.0;0.0;1838.2656
8885.98;0.0001000233;-0.8449046;0.20530641;-9939.115;-9938.91;-4659.8877;0.0;0.0;1838.2656
8885.985;9.8032106e-05;-0.8449267;0.20119952;-9939.117;-9938.916;-4660.002;0.0;0.0;1838.2656
8885.99;0.00010002592;-0.84489906;0.20530844;-9939.08;-9938.875;-4659.8574;0.0;0.0;1838.2656
8885.995;9.803178e-05;-0.8449556;0.20123388;-9939.16;-9938.959;-4660.161;0.0;0.0;1838.2656
8886.0;0.00010004462;-0.84502643;0.20537117;-9939.199;-9938.994;-4660.56;0.0;0.0;1838.2656
8886.005;9.804436e-05;-0.8449863;0.20126733;-9939.178;-9938.977;-4660.3306;0.0;0.0;1838.2656
8886.01;0.0001000492;-0.8450002;0.20542184;-9939.173;-9938.968;-4660.4155;0.0;0.0;1838.2656
8886.015;9.8066004e-05;-0.8449883;0.20135471;-9939.125;-9938.924;-4660.342;0.0;0.0;1838.2656
8886.02;0.000100070785;-0.84500307;0.20549345;-9939.129;-9938.924;-4660.431;0.0;0.0;1838.2656
8886.025;9.8079625e-05;-0.844994;0.20139727;-9939.154;-9938.953;-4660.373;0.0;0.0;1838.2656
8886.03;0.00010007883;-0.84503436;0.20555006;-9939.188;-9938.983;-4660.604;0.0;0.0;1838.2656
8886.035;9.8098564e-05;-0.84509486;0.20150007;-9939.241;-9939.04;-4660.929;0.0;0.0;1838.2656
8886.04;0.000100110796;-0.8450293;0.2056443;-9939.155;-9938.949;-4660.576;0.0;0.0;1838.2656
8886.045;9.811359e-05;-0.84503525;0.20155913;-9939.156;-9938.955;-4660.601;0.0;0.0;1838.2656
8886.05;0.00010012491;-0.8450634;0.20572281;-9939.186;-9938.9795;-4660.764;0.0;0.0;1838.2656
8886.055;9.8137585e-05;-0.84510386;0.20164159;-9939.158;-9938.957;-4660.9795;0.0;0.0;1838.2656
8886.06;0.00010014107;-0.8450652;0.20579253;-9939.137;-9938.931;-4660.7744;0.0;0.0;1838.2656
8886.065;9.815467e-05;-0.84512;0.20170969;-9939.181;-9938.979;-4661.069;0.0;0.0;1838.2656
8886.07;0.00010015679;-0.8451205;0.2058562;-9939.162;-9938.956;-4661.0796;0.0;0.0;1838.2656
8886.075;9.816904e-05;-0.8451082;0.20177269;-9939.142;-9938.939;-4661.004;0.0;0.0;1838.2656
8886.08;0.00010017311;-0.84515446;0.20590252;-9939.193;-9938.987;-4661.267;0.0;0.0;1838.2656
8886.085;9.81746e-05;-0.8451904;0.20179373;-9939.224;-9939.021;-4661.457;0.0;0.0;1838.2656
8886.09;0.00010017702;-0.84516484;0.20593444;-9939.191;-9938.985;-4661.324;0.0;0.0;1838.2656
8886.095;9.818544e-05;-0.8451795;0.20183894;-9939.207;-9939.005;-4661.397;0.0;0.0;1838.2656
8886.1;0.00010018701;-0.8451942;0.20595369;-9939.175;-9938.969;-4661.4863;0.0;0.0;1838.2656
8886.105;9.8184006e-05;-0.84521735;0.2018286;-9939.219;-9939.017;-4661.606;0.0;0.0;1838.2656
8886.11;0.00010018352;-0.8451974;0.20594272;-9939.226;-9939.02;-4661.5034;0.0;0.0;1838.2656
8886.115;9.818152e-05;-0.84523684;0.20180267;-9939.247;-9939.045;-4661.713;0.0;0.0;1838.2656
8886.12;0.000100172285;-0.84520394;0.20589283;-9939.24;-9939.034;-4661.54;0.0;0.0;1838.2656
8886.125;9.8167984e-05;-0.8451946;0.20176123;-9939.189;-9938.987;-4661.48;0.0;0.0;1838.2656
8886.13;0.00010016508;-0.8451927;0.20586583;-9939.172;-9938.966;-4661.4775;0.0;0.0;1838.2656
8886.135;9.816238e-05;-0.8452387;0.2017387;-9939.195;-9938.993;-4661.723;0.0;0.0;1838.2656
8886.14;0.00010015991;-0.84525234;0.2058292;-9939.209;-9939.003;-4661.8066;0.0;0.0;1838.2656
8886.145;9.815032e-05;-0.8452468;0.20169742;-9939.254;-9939.052;-4661.7676;0.0;0.0;1838.2656
8886.15;0.00010015237;-0.8452562;0.20582639;-9939.223;-9939.017;-4661.828;0.0;0.0;1838.2656
8886.155;9.81567e-05;-0.8452979;0.2017358;-9939.277;-9939.075;-4662.0493;0.0;0.0;1838.2656
8886.16;0.00010016542;-0.84530616;0.20585507;-9939.274;-9939.068;-4662.1035;0.0;0.0;1838.2656
8886.165;9.815843e-05;-0.845285;0.20172971;-9939.251;-9939.049;-4661.9785;0.0;0.0;1838.2656
8886.17;0.000100161466;-0.84528774;0.20589317;-9939.252;-9939.046;-4662.002;0.0;0.0;1838.2656
8886.175;9.818204e-05;-0.8453614;0.2018193;-9939.254;-9939.052;-4662.4004;0.0;0.0;1838.2656
8886.18;0.00010018248;-0.84529376;0.20595941;-9939.206;-9939.0;-4662.035;0.0;0.0;1838.2656
8886.185;9.819311e-05;-0.8453049;0.20187926;-9939.227;-9939.024;-4662.089;0.0;0.0;1838.2656
8886.19;0.000100201214;-0.8453147;0.20605466;-9939.258;-9939.052;-4662.151;0.0;0.0;1838.2656
8886.195;9.8220764e-05;-0.8453343;0.2019756;-9939.254;-9939.052;-4662.251;0.0;0.0;1838.2656
