time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8551.2;0.000100109464;-0.8459836;0.20560917;-9939.434;-9939.228;-4665.8394;0.0;0.0;1838.2656
8551.205;9.809363e-05;-0.8460244;0.20144309;-9939.395;-9939.193;-4666.0557;0.0;0.0;1838.2656
8551.21;0.00010008439;-0.8459939;0.20552984;-9939.359;-9939.154;-4665.8955;0.0;0.0;1838.2656
8551.215;9.8080964e-05;-0.84593886;0.20138845;-9939.321;-9939.12;-4665.584;0.0;0.0;1838.2656
8551.22;0.00010007159;-0.84593683;0.20546845;-9939.264;-9939.059;-4665.581;0.0;0.0;1838.2656
8551.225;9.8065255e-05;-0.8459734;0.20133053;-9939.324;-9939.123;-4665.774;0.0;0.0;1838.2656
8551.23;0.00010006061;-0.8459613;0.20545748;-9939.322;-9939.117;-4665.716;0.0;0.0;1838.2656
8551.235;9.8073186e-05;-0.8459698;0.20133892;-9939.332;-9939.131;-4665.7544;0.0;0.0;1838.2656
8551.24;0.000100058256;-0.845989;0.20543009;-9939.311;-9939.105;-4665.868;0.0;0.0;1838.2656
8551.245;9.806378e-05;-0.84600675;0.20134248;-9939.328;-9939.127;-4665.958;0.0;0.0;1838.2656
8551.25;0.00010007146;-0.84599197;0.20548369;-9939.311;-9939.105;-4665.885;0.0;0.0;1838.2656
8551.255;9.8078315e-05;-0.84599847;0.20142122;-9939.342;-9939.141;-4665.9126;0.0;0.0;1838.2656
8551.26;0.00010009616;-0.84595627;0.20560533;-9939.291;-9939.085;-4665.688;0.0;0.0;1838.2656
8551.265;9.8111545e-05;-0.84592235;0.20152554;-9939.238;-9939.037;-4665.4927;0.0;0.0;1838.2656
8551.27;0.00010011398;-0.8459128;0.20566176;-9939.267;-9939.061;-4665.4487;0.0;0.0;1838.2656
8551.275;9.8122524e-05;-0.84596777;0.20157135;-9939.289;-9939.088;-4665.7437;0.0;0.0;1838.2656
8551.28;0.00010012538;-0.8459617;0.20570001;-9939.319;-9939.113;-4665.7183;0.0;0.0;1838.2656
8551.285;9.81288e-05;-0.8459559;0.20161667;-9939.2705;-9939.069;-4665.678;0.0;0.0;1838.2656
8551.29;0.00010014067;-0.8459052;0.20577198;-9939.256;-9939.05;-4665.4067;0.0;0.0;1838.2656
8551.295;9.814807e-05;-0.84586155;0.2016628;-9939.167;-9938.965;-4665.158;0.0;0.0;1838.2656
8551.3;0.00010014295;-0.84588087;0.2057629;-9939.195;-9938.989;-4665.273;0.0;0.0;1838.2656
8551.305;9.814102e-05;-0.84584296;0.20165682;-9939.176;-9938.975;-4665.0557;0.0;0.0;1838.2656
8551.31;0.00010014683;-0.84583676;0.20577648;-9939.195;-9938.989;-4665.0293;0.0;0.0;1838.2656
8551.315;9.8142846e-05;-0.84584737;0.2016431;-9939.22;-9939.019;-4665.0796;0.0;0.0;1838.2656
8551.32;0.000100138685;-0.8458544;0.2057529;-9939.229;-9939.022;-4665.127;0.0;0.0;1838.2656
8551.325;9.813979e-05;-0.8458732;0.20164809;-9939.272;-9939.071;-4665.222;0.0;0.0;1838.2656
8551.33;0.00010014528;-0.84581816;0.20577237;-9939.252;-9939.046;-4664.927;0.0;0.0;1838.2656
8551.335;9.814374e-05;-0.84579104;0.2016694;-9939.205;-9939.003;-4664.769;0.0;0.0;1838.2656
8551.34;0.000100151876;-0.8457692;0.20581527;-9939.232;-9939.026;-4664.657;0.0;0.0;1838.2656
8551.345;9.816004e-05;-0.8458072;0.20174131;-9939.257;-9939.055;-4664.8584;0.0;0.0;1838.2656
8551.35;0.00010017257;-0.8457231;0.20589684;-9939.17;-9938.964;-4664.403;0.0;0.0;1838.2656
8551.355;9.817935e-05;-0.8457087;0.20183323;-9939.185;-9938.982;-4664.3154;0.0;0.0;1838.2656
8551.36;0.00010019884;-0.84571356;0.2060118;-9939.194;-9938.988;-4664.3506;0.0;0.0;1838.2656
8551.365;9.8208926e-05;-0.8456447;0.2019463;-9939.188;-9938.986;-4663.963;0.0;0.0;1838.2656
8551.37;0.000100224555;-0.84565544;0.20613796;-9939.167;-9938.961;-4664.0303;0.0;0.0;1838.2656
8551.375;9.824394e-05;-0.845593;0.2020858;-9939.121;-9938.919;-4663.6777;0.0;0.0;1838.2656
8551.38;0.000100258156;-0.8455628;0.20627515;-9939.11;-9938.904;-4663.5195;0.0;0.0;1838.2656
8551.385;9.82757e-05;-0.8455422;0.20221546;-9939.141;-9938.938;-4663.398;0.0;0.0;1838.2656
8551.39;0.00010028863;-0.8455229;0.20641425;-9939.153;-9938.947;-4663.3;0.0;0.0;1838.2656
8551.395;9.831137e-05;-0.8454969;0.20236261;-9939.127;-9938.925;-4663.1484;0.0;0.0;1838.2656
8551.4;0.00010032157;-0.8454268;0.2065349;-9939.123;-9938.917;-4662.77;0.0;0.0;1838.2656
8551.405;9.833452e-05;-0.8454255;0.20245117;-9939.14;-9938.9375;-4662.755;0.0;0.0;1838.2656
8551.41;0.00010034001;-0.8454033;0.20659806;-9939.09;-9938.883;-4662.6406;0.0;0.0;1838.2656
8551.415;9.834416e-05;-0.8453667;0.2024791;-9939.1;-9938.897;-4662.4307;0.0;0.0;1838.2656
8551.42;0.00010033993;-0.84533525;0.20658812;-9939.084;-9938.877;-4662.265;0.0;0.0;1838.2656
8551.425;9.833586e-05;-0.8452848;0.20245114;-9939.049;-9938.847;-4661.979;0.0;0.0;1838.2656
8551.43;0.000100331104;-0.84527314;0.20652479;-9939.0625;-9938.856;-4661.923;0.0;0.0;1838.2656
8551.435;9.8310884e-05;-0.8452948;0.2023288;-9939.073;-9938.871;-4662.0337;0.0;0.0;1838.2656
8551.44;0.00010029389;-0.845296;0.20637289;-9939.125;-9938.919;-4662.049;0.0;0.0;1838.2656
8551.445;9.827214e-05;-0.84527975;0.2021606;-9939.149;-9938.947;-4661.9507;0.0;0.0;1838.2656
8551.45;0.00010024809;-0.8452529;0.20615843;-9939.152;-9938.946;-4661.81;0.0;0.0;1838.2656
8551.455;9.821202e-05;-0.8452535;0.20191664;-9939.199;-9938.997;-4661.805;0.0;0.0;1838.2656
8551.46;0.00010018751;-0.8452309;0.20594853;-9939.232;-9939.026;-4661.6885;0.0;0.0;1838.2656
8551.465;9.816963e-05;-0.8452325;0.20172688;-9939.266;-9939.063;-4661.689;0.0;0.0;1838.2656
8551.47;0.00010013693;-0.8452284;0.20570002;-9939.265;-9939.059;-4661.6743;0.0;0.0;1838.2656
8551.475;9.810092e-05;-0.8452037;0.20146823;-9939.27;-9939.068;-4661.53;0.0;0.0;1838.2656
8551.48;0.00010007966;-0.84513754;0.20549205;-9939.215;-9939.01;-4661.173;0.0;0.0;1838.2656
8551.485;9.805828e-05;-0.8451903;0.20128286;-9939.252;-9939.051;-4661.455;0.0;0.0;1838.2656
8551.49;0.000100033685;-0.8450956;0.20530054;-9939.196;-9938.991;-4660.941;0.0;0.0;1838.2656
8551.495;9.801405e-05;-0.8451108;0.20111945;-9939.201;-9939.0;-4661.0166;0.0;0.0;1838.2656
8551.5;0.00010000072;-0.8450663;0.20516817;-9939.213;-9939.008;-4660.7793;0.0;0.0;1838.2656
8551.505;9.798581e-05;-0.84509563;0.20100886;-9939.235;-9939.034;-4660.933;0.0;0.0;1838.2656
8551.51;9.997696e-05;-0.8450593;0.20506924;-9939.23;-9939.025;-4660.74;0.0;0.0;1838.2656
8551.515;9.7963995e-05;-0.84507895;0.2009306;-9939.283;-9939.082;-4660.8403;0.0;0.0;1838.2656
8551.52;9.996456e-05;-0.84505504;0.20505098;-9939.305;-9939.1;-4660.717;0.0;0.0;1838.2656
8551.525;9.7970136e-05;-0.84507954;0.2009643;-9939.287;-9939.086;-4660.8438;0.0;0.0;1838.2656
8551.53;9.9977144e-05;-0.84509313;0.20508727;-9939.3;-9939.095;-4660.9272;0.0;0.0;1838.2656
8551.535;9.7978394e-05;-0.8450418;0.2009871;-9939.307;-9939.105;-4660.6357;0.0;0.0;1838.2656
8551.54;9.998221e-05;-0.8450517;0.20512663;-9939.354;-9939.148;-4660.6987;0.0;0.0;1838.2656
8551.545;9.799383e-05;-0.84507257;0.20106325;-9939.325;-9939.124;-4660.8057;0.0;0.0;1838.2656
8551.55;0.00010000563;-0.8450339;0.20523354;-9939.315;-9939.11;-4660.6006;0.0;0.0;1838.2656
8551.555;9.8023294e-05;-0.84501594;0.20117156;-9939.293;-9939.092;-4660.4937;0.0;0.0;1838.2656
8551.56;0.000100029305;-0.8450127;0.20532534;-9939.295;-9939.09;-4660.4844;0.0;0.0;1838.2656
8551.565;9.8044526e-05;-0.84503824;0.20126846;-9939.31;-9939.108;-4660.6167;0.0;0.0;1838.2656
8551.57;0.000100056095;-0.84504205;0.20542166;-9939.34;-9939.135;-4660.646;0.0;0.0;1838.2656
8551.575;9.806488e-05;-0.8450411;0.20134012;-9939.366;-9939.165;-4660.633;0.0;0.0;1838.2656
8551.58;0.00010007041;-0.8450164;0.2054976;-9939.335;-9939.13;-4660.505;0.0;0.0;1838.2656
8551.585;9.8086726e-05;-0.84505737;0.20142627;-9939.391;-9939.189;-4660.7227;0.0;0.0;1838.2656
8551.59;0.000100090925;-0.8450505;0.2055591;-9939.322;-9939.117;-4660.693;0.0;0.0;1838.2656
8551.595;9.809544e-05;-0.8450003;0.20144114;-9939.285;-9939.084;-4660.408;0.0;0.0;1838.2656
8551.6;0.0001000882;-0.84499156;0.20555088;-9939.268;-9939.0625;-4660.368;0.0;0.0;1838.2656
8551.605;9.809356e-05;-0.8450216;0.20145714;-9939.27;-9939.068;-4660.5254;0.0;0.0;1838.2656
8551.61;0.000100097845;-0.84499145;0.20556307;-9939.252;-9939.047;-4660.367;0.0;0.0;1838.2656
8551.615;9.8089615e-05;-0.8450012;0.20143537;-9939.25;-9939.049;-4660.413;0.0;0.0;1838.2656
8551.62;0.000100090794;-0.84501785;0.2055209;-9939.244;-9939.039;-4660.513;0.0;0.0;1838.2656
8551.625;9.807684e-05;-0.8450156;0.20138568;-9939.261;-9939.06;-4660.492;0.0;0.0;1838.2656
8551.63;0.00010008027;-0.84499264;0.20549744;-9939.156;-9938.951;-4660.3735;0.0;0.0;1838.2656
8551.635;9.8075994e-05;-0.84498465;0.20137179;-9939.105;-9938.904;-4660.3213;0.0;0.0;1838.2656
8551.64;0.000100075194;-0.84497255;0.20548616;-9939.073;-9938.868;-4660.2627;0.0;0.0;1838.2656
8551.645;9.807721e-05;-0.84494346;0.20138231;-9939.066;-9938.865;-4660.094;0.0;0.0;1838.2656
8551.65;0.000100080906;-0.84494984;0.2055189;-9939.037;-9938.832;-4660.1377;0.0;0.0;1838.2656
8551.655;9.808983e-05;-0.84499973;0.20143837;-9939.074;-9938.873;-4660.405;0.0;0.0;1838.2656
8551.66;0.00010009687;-0.84496135;0.20557475;-9939.033;-9938.827;-4660.201;0.0;0.0;1838.2656
8551.665;9.810215e-05;-0.8450058;0.20149851;-9939.023;-9938.822;-4660.4385;0.0;0.0;1838.2656
8551.67;0.00010011591;-0.84498614;0.20566213;-9939.008;-9938.802;-4660.3384;0.0;0.0;1838.2656
8551.675;9.812732e-05;-0.84499127;0.20162316;-9938.99;-9938.789;-4660.3584;0.0;0.0;1838.2656
8551.68;0.00010015325;-0.844976;0.20582578;-9938.992;-9938.786;-4660.2827;0.0;0.0;1838.2656
8551.685;9.816911e-05;-0.844993;0.20176697;-9938.975;-9938.772;-4660.368;0.0;0.0;1838.2656
8551.69;0.00010018229;-0.84503376;0.20596102;-9939.009;-9938.803;-4660.6016;0.0;0.0;1838.2656
8551.695;9.820701e-05;-0.8450327;0.20194043;-9939.034;-9938.832;-4660.5874;0.0;0.0;1838.2656
8551.7;0.00010022929;-0.8450901;0.20616843;-9939.105;-9938.899;-4660.9126;0.0;0.0;1838.2656
8551.705;9.825912e-05;-0.84510124;0.20215005;-9939.165;-9938.963;-4660.9663;0.0;0.0;1838.2656
8551.71;0.00010027943;-0.84516245;0.20636457;-9939.182;-9938.976;-4661.312;0.0;0.0;1838.2656
8551.715;9.830255e-05;-0.8451948;0.20233333;-9939.219;-9939.017;-4661.4824;0.0;0.0;1838.2656
8551.72;0.0001003232;-0.84518826;0.2065331;-9939.211;-9939.005;-4661.4546;0.0;0.0;1838.2656
8551.725;9.833912e-05;-0.84524244;0.20249614;-9939.273;-9939.071;-4661.7456;0.0;0.0;1838.2656
8551.73;0.000100364254;-0.84521204;0.2067087;-9939.256;-9939.049;-4661.5864;0.0;0.0;1838.2656
8551.735;9.838019e-05;-0.84523267;0.2026444;-9939.244;-9939.041;-4661.6914;0.0;0.0;1838.2656
8551.74;0.00010039315;-0.8452863;0.20680985;-9939.313;-9939.106;-4661.996;0.0;0.0;1838.2656
8551.745;9.83974e-05;-0.8452885;0.20270836;-9939.29;-9939.087;-4662.0;0.0;0.0;1838.2656
8551.75;0.00010040508;-0.84525186;0.20686698;-9939.23;-9939.023;-4661.806;0.0;0.0;1838.2656
8551.755;9.841068e-05;-0.8452433;0.20275225;-9939.229;-9939.025;-4661.7505;0.0;0.0;1838.2656
8551.76;0.00010040934;-0.8452871;0.20686364;-9939.246;-9939.039;-4662.0005;0.0;0.0;1838.2656
8551.765;9.840177e-05;-0.8452406;0.2027272;-9939.213;-9939.01;-4661.736;0.0;0.0;1838.2656
8551.77;0.000100402845;-0.84525585;0.20682792;-9939.199;-9938.992;-4661.828;0.0;0.0;1838.2656
8551.775;9.838795e-05;-0.8453;0.20266151;-9939.217;-9939.014;-4662.0635;0.0;0.0;1838.2656
8551.78;0.00010038205;-0.84528005;0.20673573;-9939.178;-9938.971;-4661.9614;0.0;0.0;1838.2656
8551.785;9.836068e-05;-0.8453096;0.20253935;-9939.195;-9938.993;-4662.116;0.0;0.0;1838.2656
8551.79;0.00010034639;-0.84527993;0.2065917;-9939.154;-9938.947;-4661.9604;0.0;0.0;1838.2656
8551.795;9.8324235e-05;-0.8452194;0.20236202;-9939.1;-9938.897;-4661.6177;0.0;0.0;1838.2656
8551.8;0.000100292826;-0.84522885;0.20635627;-9939.105;-9938.899;-4661.678;0.0;0.0;1838.2656
8551.805;9.826166e-05;-0.84528786;0.20210946;-9939.152;-9938.95;-4661.995;0.0;0.0;1838.2656
8551.81;0.00010022966;-0.8452992;0.20609711;-9939.186;-9938.9795;-4662.0654;0.0;0.0;1838.2656
8551.815;9.819683e-05;-0.84533095;0.20183678;-9939.202;-9939.0;-4662.2324;0.0;0.0;1838.2656
8551.82;0.00010016028;-0.8453443;0.2058051;-9939.195;-9938.989;-4662.314;0.0;0.0;1838.2656
8551.825;9.8124176e-05;-0.8453378;0.20152679;-9939.193;-9938.992;-4662.269;0.0;0.0;1838.2656
8551.83;0.00010008101;-0.8453321;0.20547217;-9939.203;-9938.998;-4662.2456;0.0;0.0;1838.2656
8551.835;9.804282e-05;-0.8453478;0.2012034;-9939.206;-9939.005;-4662.324;0.0;0.0;1838.2656
8551.84;0.00010000475;-0.845352;0.20516856;-9939.199;-9938.994;-4662.3545;0.0;0.0;1838.2656
8551.845;9.79736e-05;-0.8454015;0.20092475;-9939.243;-9939.042;-4662.6196;0.0;0.0;1838.2656
8551.85;9.9939636e-05;-0.8453943;0.20489547;-9939.205;-9939.0;-4662.5874;0.0;0.0;1838.2656
8551.855;9.7909404e-05;-0.8453572;0.20066343;-9939.182;-9938.981;-4662.3745;0.0;0.0;1838.2656
8551.86;9.987921e-05;-0.8453434;0.20468107;-9939.145;-9938.939;-4662.3066;0.0;0.0;1838.2656
8551.865;9.7869306e-05;-0.84537524;0.20050183;-9939.192;-9938.992;-4662.4736;0.0;0.0;1838.2656
8551.87;9.984499e-05;-0.8454073;0.20455511;-9939.195;-9938.991;-4662.6587;0.0;0.0;1838.2656
8551.875;9.784744e-05;-0.8453933;0.20046046;-9939.203;-9939.003;-4662.573;0.0;0.0;1838.2656
8551.88;9.985122e-05;-0.8454237;0.20457312;-9939.178;-9938.974;-4662.749;0.0;0.0;1838.2656
8551.885;9.785467e-05;-0.8454463;0.2004783;-9939.173;-9938.973;-4662.865;0.0;0.0;1838.2656
8551.89;9.985746e-05;-0.8454305;0.20463632;-9939.173;-9938.968;-4662.7866;0.0;0.0;1838.2656
8551.895;9.788325e-05;-0.8453919;0.20060521;-9939.071;-9938.871;-4662.566;0.0;0.0;1838.2656
8551.9;9.989614e-05;-0.8453777;0.20479298;-9939.051;-9938.846;-4662.496;0.0;0.0;1838.2656
8551.905;9.792478e-05;-0.84544164;0.20079185;-9939.076;-9938.875;-4662.8403;0.0;0.0;1838.2656
8551.91;9.994856e-05;-0.8454499;0.20502204;-9939.045;-9938.84;-4662.8945;0.0;0.0;1838.2656
8551.915;9.79855e-05;-0.8454368;0.20104246;-9939.038;-9938.837;-4662.8145;0.0;0.0;1838.2656
8551.92;0.000100012105;-0.8454541;0.20526819;-9939.077;-9938.872;-4662.918;0.0;0.0;1838.2656
8551.925;9.8041965e-05;-0.8454863;0.20126194;-9939.088;-9938.887;-4663.088;0.0;0.0;1838.2656
8551.93;0.00010006346;-0.8455275;0.20548698;-9939.123;-9938.918;-4663.3237;0.0;0.0;1838.2656
8551.935;9.80966e-05;-0.8455174;0.2014862;-9939.09;-9938.889;-4663.26;0.0;0.0;1838.2656
8551.94;0.000100117744;-0.84551954;0.20568624;-9939.082;-9938.876;-4663.28;0.0;0.0;1838.2656
8551.945;9.813773e-05;-0.84556293;0.20165636;-9939.107;-9938.906;-4663.511;0.0;0.0;1838.2656
8551.95;0.000100157944;-0.84559226;0.20582569;-9939.125;-9938.919;-4663.681;0.0;0.0;1838.2656
8551.955;9.816241e-05;-0.8455479;0.20173359;-9939.115;-9938.913;-4663.4287;0.0;0.0;1838.2656
8551.96;0.00010016951;-0.84555984;0.20587996;-9939.095;-9938.889;-4663.5024;0.0;0.0;1838.2656
8551.965;9.81751e-05;-0.8456061;0.20179765;-9939.086;-9938.884;-4663.7495;0.0;0.0;1838.2656
8551.97;0.000100186095;-0.8456052;0.20591143;-9939.091;-9938.885;-4663.7524;0.0;0.0;1838.2656
8551.975;9.8172524e-05;-0.84561735;0.20177266;-9939.107;-9938.905;-4663.8115;0.0;0.0;1838.2656
8551.98;0.000100174904;-0.84564364;0.20587628;-9939.126;-9938.92;-4663.9644;0.0;0.0;1838.2656
8551.985;9.816591e-05;-0.8456311;0.20175213;-9939.116;-9938.914;-4663.887;0.0;0.0;1838.2656
8551.99;0.000100170924;-0.8456435;0.2058539;-9939.091;-9938.885;-4663.964;0.0;0.0;1838.2656
8551.995;9.815883e-05;-0.84563625;0.20171762;-9939.082;-9938.88;-4663.9155;0.0;0.0;1838.2656
8552.0;0.00010016202;-0.84569293;0.20582652;-9939.09;-9938.884;-4664.2363;0.0;0.0;1838.2656
8552.005;9.8155615e-05;-0.8456836;0.20169386;-9939.109;-9938.907;-4664.1763;0.0;0.0;1838.2656
8552.01;0.000100154815;-0.84572536;0.20582798;-9939.189;-9938.983;-4664.415;0.0;0.0;1838.2656
8552.015;9.8165125e-05;-0.8457244;0.20176437;-9939.204;-9939.002;-4664.402;0.0;0.0;1838.2656
8552.02;0.00010018127;-0.8457621;0.20591801;-9939.234;-9939.028;-4664.6177;0.0;0.0;1838.2656
8552.025;9.8182914e-05;-0.845729;0.20181835;-9939.187;-9938.984;-4664.4272;0.0;0.0;1838.2656
8552.03;0.000100190235;-0.84574324;0.20598675;-9939.191;-9938.985;-4664.514;0.0;0.0;1838.2656
8552.035;9.820794e-05;-0.84574723;0.20192784;-9939.217;-9939.015;-4664.5283;0.0;0.0;1838.2656
8552.04;0.00010021945;-0.84571856;0.2061026;-9939.199;-9938.993;-4664.3784;0.0;0.0;1838.2656
8552.045;9.8235236e-05;-0.8457476;0.20205712;-9939.205;-9939.003;-4664.5303;0.0;0.0;1838.2656
8552.05;0.00010025517;-0.8457447;0.20624828;-9939.196;-9938.99;-4664.523;0.0;0.0;1838.2656
8552.055;9.826944e-05;-0.845708;0.20220056;-9939.189;-9938.987;-4664.3125;0.0;0.0;1838.2656
8552.06;0.00010029112;-0.8457541;0.20640448;-9939.241;-9939.035;-4664.5747;0.0;0.0;1838.2656
8552.065;9.830815e-05;-0.8457469;0.20234291;-9939.232;-9939.03;-4664.527;0.0;0.0;1838.2656
8552.07;0.000100319834;-0.84578645;0.20650995;-9939.324;-9939.118;-4664.7534;0.0;0.0;1838.2656
8552.075;9.832806e-05;-0.845739;0.20244195;-9939.289;-9939.087;-4664.484;0.0;0.0;1838.2656
8552.08;0.000100345875;-0.84575903;0.20661569;-9939.293;-9939.086;-4664.6025;0.0;0.0;1838.2656
8552.085;9.835148e-05;-0.8457294;0.20250121;-9939.309;-9939.106;-4664.431;0.0;0.0;1838.2656
8552.09;0.000100348145;-0.8457516;0.20661601;-9939.329;-9939.122;-4664.5615;0.0;0.0;1838.2656
8552.095;9.834585e-05;-0.84568614;0.20249456;-9939.318;-9939.116;-4664.1924;0.0;0.0;1838.2656
8552.1;0.00010034922;-0.8456725;0.20660792;-9939.321;-9939.114;-4664.125;0.0;0.0;1838.2656
8552.105;9.833879e-05;-0.8456754;0.20245567;-9939.316;-9939.114;-4664.133;0.0;0.0;1838.2656
8552.11;0.0001003343;-0.84564126;0.20654291;-9939.311;-9939.1045;-4663.9526;0.0;0.0;1838.2656
8552.115;9.831994e-05;-0.8455888;0.20238425;-9939.301;-9939.099;-4663.6553;0.0;0.0;1838.2656
8552.12;0.00010031601;-0.8456173;0.20645821;-9939.329;-9939.123;-4663.8203;0.0;0.0;1838.2656
8552.125;9.829509e-05;-0.8456633;0.20227818;-9939.396;-9939.194;-4664.066;0.0;0.0;1838.2656
8552.13;0.00010028723;-0.8456686;0.20635182;-9939.512;-9939.306;-4664.1035;0.0;0.0;1838.2656
8552.135;9.827103e-05;-0.8456748;0.20215243;-9939.481;-9939.279;-4664.1294;0.0;0.0;1838.2656
8552.14;0.00010024808;-0.8456382;0.20619428;-9939.467;-9939.261;-4663.9355;0.0;0.0;1838.2656
8552.145;9.823242e-05;-0.8455561;0.20200667;-9939.461;-9939.259;-4663.474;0.0;0.0;1838.2656
8552.15;0.000100215235;-0.84556186;0.20604298;-9939.463;-9939.257;-4663.5137;0.0;0.0;1838.2656
8552.155;9.819172e-05;-0.8455439;0.20183355;-9939.467;-9939.265;-4663.4067;0.0;0.0;1838.2656
8552.16;0.00010017086;-0.8454733;0.20587417;-9939.412;-9939.206;-4663.025;0.0;0.0;1838.2656
8552.165;9.8154655e-05;-0.8454525;0.20168528;-9939.431;-9939.229;-4662.9023;0.0;0.0;1838.2656
8552.17;0.000100135745;-0.845433;0.20571971;-9939.443;-9939.237;-4662.8027;0.0;0.0;1838.2656
8552.175;9.811578e-05;-0.8453945;0.20154548;-9939.4;-9939.199;-4662.582;0.0;0.0;1838.2656
8552.18;0.00010010697;-0.8453606;0.20561144;-9939.41;-9939.204;-4662.403;0.0;0.0;1838.2656
8552.185;9.809228e-05;-0.8453723;0.20144504;-9939.414;-9939.213;-4662.4595;0.0;0.0;1838.2656
8552.19;0.00010008317;-0.845335;0.20550643;-9939.425;-9939.22;-4662.2617;0.0;0.0;1838.2656
8552.195;9.8067234e-05;-0.8453623;0.2013494;-9939.448;-9939.247;-4662.4043;0.0;0.0;1838.2656
8552.2;0.000100062935;-0.84527916;0.20542675;-9939.408;-9939.203;-4661.9536;0.0;0.0;1838.2656
8552.205;9.8051016e-05;-0.8452458;0.20127562;-9939.361;-9939.16;-4661.761;0.0;0.0;1838.2656
8552.21;0.00010004468;-0.8452228;0.20537493;-9939.395;-9939.189;-4661.6426;0.0;0.0;1838.2656
8552.215;9.804533e-05;-0.84518915;0.20127185;-9939.379;-9939.178;-4661.449;0.0;0.0;1838.2656
8552.22;0.00010005004;-0.8451073;0.20540375;-9939.334;-9939.129;-4661.006;0.0;0.0;1838.2656
8552.225;9.805504e-05;-0.8451255;0.20132044;-9939.339;-9939.138;-4661.098;0.0;0.0;1838.2656
8552.23;0.000100065314;-0.8451582;0.20545527;-9939.36;-9939.155;-4661.287;0.0;0.0;1838.2656
8552.235;9.806614e-05;-0.8451269;0.20134258;-9939.352;-9939.15;-4661.106;0.0;0.0;1838.2656
8552.24;0.00010006608;-0.8450637;0.20547292;-9939.31;-9939.1045;-4660.7656;0.0;0.0;1838.2656
8552.245;9.8074794e-05;-0.84503984;0.20138289;-9939.281;-9939.08;-4660.626;0.0;0.0;1838.2656
8552.25;0.000100077326;-0.8450603;0.20551476;-9939.309;-9939.104;-4660.7466;0.0;0.0;1838.2656
8552.255;9.808345e-05;-0.84506565;0.20141123;-9939.359;-9939.158;-4660.768;0.0;0.0;1838.2656
8552.26;0.000100081954;-0.8451375;0.2055242;-9939.431;-9939.226;-4661.1724;0.0;0.0;1838.2656
8552.265;9.808324e-05;-0.84507394;0.20140491;-9939.407;-9939.206;-4660.814;0.0;0.0;1838.2656
8552.27;0.0001000786;-0.8450295;0.20552321;-9939.356;-9939.151;-4660.577;0.0;0.0;1838.2656
8552.275;9.808589e-05;-0.84503084;0.20141712;-9939.34;-9939.139;-4660.576;0.0;0.0;1838.2656
8552.28;0.00010008231;-0.8450363;0.20550376;-9939.302;-9939.097;-4660.6147;0.0;0.0;1838.2656
8552.285;9.8072785e-05;-0.8450011;0.20135097;-9939.272;-9939.071;-4660.412;0.0;0.0;1838.2656
8552.29;0.00010006299;-0.8449579;0.20543493;-9939.285;-9939.08;-4660.1816;0.0;0.0;1838.2656
8552.295;9.805942e-05;-0.8450144;0.20131648;-9939.319;-9939.118;-4660.4854;0.0;0.0;1838.2656
8552.3;0.00010005991;-0.8450043;0.20541969;-9939.301;-9939.096;-4660.438;0.0;0.0;1838.2656
8552.305;9.805652e-05;-0.84502846;0.20130937;-9939.273;-9939.072;-4660.563;0.0;0.0;1838.2656
8552.31;0.000100061814;-0.84499466;0.20544183;-9939.245;-9939.04;-4660.385;0.0;0.0;1838.2656
8552.315;9.806732e-05;-0.84500587;0.20133384;-9939.262;-9939.061;-4660.4385;0.0;0.0;1838.2656
8552.32;0.00010006501;-0.8450232;0.20548111;-9939.2705;-9939.065;-4660.5425;0.0;0.0;1838.2656
8552.325;9.808469e-05;-0.8450081;0.20141959;-9939.271;-9939.07;-4660.4507;0.0;0.0;1838.2656
8552.33;0.000100091376;-0.8450315;0.20558518;-9939.24;-9939.034;-4660.5884;0.0;0.0;1838.2656
8552.335;9.81114e-05;-0.84503394;0.20156085;-9939.185;-9938.983;-4660.5938;0.0;0.0;1838.2656
8552.34;0.00010013564;-0.84499437;0.20577045;-9939.128;-9938.922;-4660.384;0.0;0.0;1838.2656
8552.345;9.8158394e-05;-0.8450146;0.20175716;-9939.154;-9938.952;-4660.4873;0.0;0.0;1838.2656
8552.35;0.00010018692;-0.84500605;0.20598528;-9939.139;-9938.933;-4660.4487;0.0;0.0;1838.2656
8552.355;9.821174e-05;-0.8450424;0.20198691;-9939.129;-9938.927;-4660.641;0.0;0.0;1838.2656
8552.36;0.0001002442;-0.84507245;0.20622903;-9939.146;-9938.94;-4660.8154;0.0;0.0;1838.2656
8552.365;9.82709e-05;-0.84509635;0.20222682;-9939.131;-9938.929;-4660.9395;0.0;0.0;1838.2656
8552.37;0.00010030042;-0.84507066;0.20645231;-9939.087;-9938.881;-4660.8057;0.0;0.0;1838.2656
8552.375;9.8320044e-05;-0.84510976;0.20241609;-9939.113;-9938.911;-4661.0137;0.0;0.0;1838.2656
8552.38;0.00010034051;-0.8451296;0.20659962;-9939.144;-9938.937;-4661.1313;0.0;0.0;1838.2656
8552.385;9.834699e-05;-0.84516346;0.20250347;-9939.112;-9938.91;-4661.3096;0.0;0.0;1838.2656
8552.39;0.00010035252;-0.84516895;0.20663708;-9939.115;-9938.908;-4661.3486;0.0;0.0;1838.2656
