time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2435.11;0.32653582;-0.20828563;671.26733;-8604.07;-7932.8027;-2491.1875;0.0;0.0;1838.2656
2435.115;0.32659712;-0.20938098;671.4822;-8604.769;-7933.286;-2497.658;0.0;0.0;1838.2656
2435.12;0.3266293;-0.21048474;671.5718;-8605.404;-7933.8325;-2503.924;0.0;0.0;1838.2656
2435.125;0.326629;-0.21160391;671.52606;-8606.111;-7934.5854;-2510.0046;0.0;0.0;1838.2656
2435.13;0.32659656;-0.21246809;671.36176;-8606.611;-7935.2495;-2514.442;0.0;0.0;1838.2656
2435.135;0.32654127;-0.21309121;671.124;-8607.001;-7935.877;-2517.4028;0.0;0.0;1838.2656
2435.14;0.32647663;-0.21335158;670.8677;-8607.046;-7936.178;-2518.326;0.0;0.0;1838.2656
2435.145;0.3264155;-0.21332987;670.6471;-8606.869;-7936.222;-2517.7651;0.0;0.0;1838.2656
2435.15;0.3263708;-0.21304707;670.50195;-8606.523;-7936.0215;-2515.9153;0.0;0.0;1838.2656
2435.155;0.32634774;-0.21282113;670.4396;-8606.293;-7935.8535;-2514.5444;0.0;0.0;1838.2656
2435.16;0.32634312;-0.21235213;670.44727;-8605.621;-7935.174;-2511.9734;0.0;0.0;1838.2656
2435.165;0.32635367;-0.21216679;670.5105;-8605.393;-7934.882;-2511.0776;0.0;0.0;1838.2656
2435.17;0.32637516;-0.21214572;670.60547;-8605.194;-7934.589;-2511.1514;0.0;0.0;1838.2656
2435.175;0.3264007;-0.2123126;670.72375;-8605.086;-7934.3623;-2512.3083;0.0;0.0;1838.2656
2435.18;0.32643333;-0.21284996;670.8646;-8605.152;-7934.2876;-2515.5535;0.0;0.0;1838.2656
2435.185;0.32646924;-0.2137617;671.0255;-8605.712;-7934.6865;-2520.9033;0.0;0.0;1838.2656
2435.19;0.32651138;-0.21494499;671.2092;-8606.331;-7935.122;-2527.7964;0.0;0.0;1838.2656
2435.195;0.3265576;-0.21620135;671.4074;-8606.623;-7935.216;-2535.1213;0.0;0.0;1838.2656
2435.2;0.3266058;-0.21810488;671.61414;-8607.533;-7935.919;-2546.0325;0.0;0.0;1838.2656
2435.205;0.32665518;-0.22028528;671.8257;-8608.586;-7936.7603;-2558.48;0.0;0.0;1838.2656
2435.21;0.32670507;-0.22267869;672.0431;-8609.689;-7937.6465;-2572.114;0.0;0.0;1838.2656
2435.215;0.3267563;-0.22566631;672.2565;-8611.292;-7939.0356;-2589.0168;0.0;0.0;1838.2656
2435.22;0.32680216;-0.22890934;672.4335;-8613.148;-7940.715;-2607.2554;0.0;0.0;1838.2656
2435.225;0.32683295;-0.23214152;672.52997;-8614.84;-7942.31;-2625.2732;0.0;0.0;1838.2656
2435.23;0.3268375;-0.23576266;672.5056;-8617.168;-7944.662;-2645.1943;0.0;0.0;1838.2656
2435.235;0.32680798;-0.23898876;672.33636;-8618.954;-7946.6177;-2662.6472;0.0;0.0;1838.2656
2435.24;0.32674247;-0.24166512;672.0186;-8620.187;-7948.168;-2676.7712;0.0;0.0;1838.2656
2435.245;0.32664275;-0.24382092;671.57874;-8621.073;-7949.4946;-2687.7803;0.0;0.0;1838.2656
2435.25;0.32652104;-0.24518669;671.0634;-8621.291;-7950.2275;-2694.2817;0.0;0.0;1838.2656
2435.255;0.32638818;-0.24582185;670.524;-8621.154;-7950.6304;-2696.7056;0.0;0.0;1838.2656
2435.26;0.32625818;-0.24562119;670.0072;-8620.35;-7950.3423;-2694.5654;0.0;0.0;1838.2656
2435.265;0.32613912;-0.24462575;669.5403;-8618.939;-7949.3994;-2688.1418;0.0;0.0;1838.2656
2435.27;0.32603607;-0.24327531;669.148;-8617.409;-7948.261;-2679.91;0.0;0.0;1838.2656
2435.275;0.3259548;-0.24146007;668.8464;-8615.759;-7946.9126;-2669.296;0.0;0.0;1838.2656
2435.28;0.32589754;-0.23907045;668.65125;-8613.41;-7944.759;-2655.7275;0.0;0.0;1838.2656
2435.285;0.32586956;-0.23673004;668.5775;-8611.327;-7942.7495;-2642.673;0.0;0.0;1838.2656
2435.29;0.32587263;-0.23444171;668.6426;-8609.318;-7940.676;-2630.1836;0.0;0.0;1838.2656
2435.295;0.3259133;-0.232497;668.87;-8607.588;-7938.718;-2619.9138;0.0;0.0;1838.2656
2435.3;0.3259956;-0.231033;669.2754;-8606.274;-7936.999;-2612.651;0.0;0.0;1838.2656
2435.305;0.32612193;-0.23020568;669.8607;-8605.311;-7935.4497;-2609.259;0.0;0.0;1838.2656
2435.31;0.32628915;-0.23033482;670.6029;-8605.029;-7934.4263;-2611.4556;0.0;0.0;1838.2656
2435.315;0.32648665;-0.23161298;671.43604;-8605.836;-7934.4;-2620.1707;0.0;0.0;1838.2656
2435.32;0.3266918;-0.23398283;672.271;-8607.443;-7935.1724;-2634.91;0.0;0.0;1838.2656
2435.325;0.3268829;-0.23755065;673.00635;-8609.861;-7936.855;-2656.0562;0.0;0.0;1838.2656
2435.33;0.32703272;-0.24180207;673.55255;-8612.844;-7939.291;-2680.5942;0.0;0.0;1838.2656
2435.335;0.32712743;-0.24661218;673.85876;-8616.238;-7942.3794;-2707.7336;0.0;0.0;1838.2656
2435.34;0.327159;-0.2515567;673.9091;-8619.566;-7945.657;-2735.1023;0.0;0.0;1838.2656
2435.345;0.3271303;-0.2562198;673.7296;-8622.538;-7948.8086;-2760.4595;0.0;0.0;1838.2656
2435.35;0.32705295;-0.2605831;673.3794;-8625.366;-7951.987;-2783.8218;0.0;0.0;1838.2656
2435.355;0.3269446;-0.26421648;672.917;-8627.545;-7954.628;-2802.9343;0.0;0.0;1838.2656
2435.36;0.32681614;-0.26719227;672.38684;-8629.219;-7956.832;-2818.285;0.0;0.0;1838.2656
2435.365;0.32667723;-0.2694732;671.8175;-8630.457;-7958.6396;-2829.7249;0.0;0.0;1838.2656
2435.37;0.32653183;-0.27086;671.2246;-8630.984;-7959.76;-2836.187;0.0;0.0;1838.2656
2435.375;0.32638305;-0.2715204;670.61304;-8631.135;-7960.5215;-2838.606;0.0;0.0;1838.2656
2435.38;0.32623053;-0.2713252;669.9911;-8630.602;-7960.6104;-2836.2856;0.0;0.0;1838.2656
2435.385;0.32607922;-0.2702178;669.3828;-8629.389;-7960.006;-2828.962;0.0;0.0;1838.2656
2435.39;0.32593644;-0.26827765;668.82263;-8627.516;-7958.693;-2817.1418;0.0;0.0;1838.2656
2435.395;0.3258113;-0.2656564;668.3429;-8625.222;-7956.879;-2801.727;0.0;0.0;1838.2656
2435.4;0.32571065;-0.26245737;667.9713;-8622.517;-7954.5454;-2783.3416;0.0;0.0;1838.2656
2435.405;0.3256403;-0.25885546;667.7332;-8619.524;-7951.791;-2763.0017;0.0;0.0;1838.2656
2435.41;0.32560575;-0.25506723;667.6382;-8616.469;-7948.8306;-2741.9204;0.0;0.0;1838.2656
2435.415;0.3256048;-0.25135478;667.66724;-8613.659;-7945.992;-2721.5051;0.0;0.0;1838.2656
2435.42;0.32562914;-0.24769232;667.7825;-8610.979;-7943.1963;-2701.5378;0.0;0.0;1838.2656
2435.425;0.325668;-0.24428433;667.94226;-8608.408;-7940.466;-2683.063;0.0;0.0;1838.2656
2435.43;0.32571143;-0.24094974;668.1039;-8605.879;-7937.775;-2664.9966;0.0;0.0;1838.2656
2435.435;0.32574913;-0.2379335;668.23004;-8603.57;-7935.3403;-2648.615;0.0;0.0;1838.2656
2435.44;0.32577422;-0.2349131;668.3063;-8601.281;-7932.975;-2632.1106;0.0;0.0;1838.2656
2435.445;0.32578787;-0.23218162;668.35156;-8599.182;-7930.83;-2617.1377;0.0;0.0;1838.2656
2435.45;0.32579824;-0.2295224;668.3852;-8597.15;-7928.765;-2602.5398;0.0;0.0;1838.2656
2435.455;0.32580677;-0.2268963;668.41895;-8595.132;-7926.713;-2588.125;0.0;0.0;1838.2656
2435.46;0.325817;-0.22407147;668.4603;-8592.792;-7924.3315;-2572.6294;0.0;0.0;1838.2656
2435.465;0.32582864;-0.22148444;668.5044;-8590.602;-7922.097;-2558.4504;0.0;0.0;1838.2656
2435.47;0.32583934;-0.21917354;668.54926;-8588.869;-7920.32;-2545.7961;0.0;0.0;1838.2656
2435.475;0.32585087;-0.21680824;668.5963;-8586.837;-7918.2407;-2532.846;0.0;0.0;1838.2656
2435.48;0.32586256;-0.2144773;668.6544;-8584.848;-7916.1934;-2520.1077;0.0;0.0;1838.2656
2435.485;0.32588008;-0.21237674;668.7401;-8583.09;-7914.3496;-2508.6948;0.0;0.0;1838.2656
2435.49;0.32590508;-0.2101858;668.8589;-8581.135;-7912.276;-2496.8499;0.0;0.0;1838.2656
2435.495;0.32593858;-0.20856361;669.0072;-8579.872;-7910.8647;-2488.2004;0.0;0.0;1838.2656
2435.5;0.32597712;-0.20696048;669.1732;-8578.651;-7909.478;-2479.6914;0.0;0.0;1838.2656
2435.505;0.32601854;-0.20564058;669.3356;-8577.646;-7908.311;-2472.7373;0.0;0.0;1838.2656
2435.51;0.3260542;-0.20439743;669.4697;-8576.747;-7907.2773;-2466.1497;0.0;0.0;1838.2656
2435.515;0.32608172;-0.20306775;669.5752;-8575.656;-7906.081;-2459.0278;0.0;0.0;1838.2656
2435.52;0.32610393;-0.20190693;669.6566;-8574.944;-7905.2876;-2452.7888;0.0;0.0;1838.2656
2435.525;0.32612032;-0.20094804;669.71735;-8574.5625;-7904.845;-2447.6223;0.0;0.0;1838.2656
2435.53;0.32613346;-0.1995969;669.77704;-8573.6;-7903.8228;-2440.2905;0.0;0.0;1838.2656
2435.535;0.32614964;-0.19839065;669.84344;-8573.055;-7903.2114;-2433.771;0.0;0.0;1838.2656
2435.54;0.32616588;-0.19716439;669.9053;-8572.494;-7902.589;-2427.132;0.0;0.0;1838.2656
2435.545;0.32617894;-0.19578883;669.94305;-8571.842;-7901.899;-2419.6216;0.0;0.0;1838.2656
2435.55;0.32618254;-0.19439986;669.9313;-8571.27;-7901.3384;-2411.9382;0.0;0.0;1838.2656
2435.555;0.32617137;-0.19283122;669.8539;-8570.451;-7900.597;-2403.1328;0.0;0.0;1838.2656
2435.56;0.32614386;-0.19113936;669.71423;-8569.654;-7899.94;-2393.5232;0.0;0.0;1838.2656
2435.565;0.32610473;-0.18932515;669.54083;-8568.689;-7899.1484;-2383.1714;0.0;0.0;1838.2656
2435.57;0.32606405;-0.18723185;669.39014;-8567.459;-7898.069;-2371.326;0.0;0.0;1838.2656
2435.575;0.32604006;-0.18525124;669.3264;-8566.311;-7896.9844;-2360.276;0.0;0.0;1838.2656
2435.58;0.3260444;-0.18339935;669.40186;-8565.141;-7895.739;-2350.2139;0.0;0.0;1838.2656
2435.585;0.3260896;-0.18203405;669.65186;-8564.363;-7894.7114;-2343.1846;0.0;0.0;1838.2656
2435.59;0.3261778;-0.18132985;670.0762;-8564.1045;-7894.0283;-2340.1497;0.0;0.0;1838.2656
2435.595;0.3263044;-0.18157318;670.6396;-8564.476;-7893.836;-2342.6184;0.0;0.0;1838.2656
2435.6;0.32645532;-0.18267734;671.2827;-8565.348;-7894.065;-2349.994;0.0;0.0;1838.2656
2435.605;0.32661507;-0.18481727;671.9379;-8566.842;-7894.904;-2363.1055;0.0;0.0;1838.2656
2435.61;0.32676613;-0.18808734;672.5405;-8569.252;-7896.7114;-2382.3445;0.0;0.0;1838.2656
2435.615;0.3268953;-0.1919847;673.0405;-8571.975;-7898.934;-2404.8376;0.0;0.0;1838.2656
2435.62;0.32699263;-0.19658849;673.40015;-8574.93;-7901.5293;-2430.9458;0.0;0.0;1838.2656
2435.625;0.3270514;-0.2016461;673.6043;-8578.156;-7904.552;-2459.2458;0.0;0.0;1838.2656
2435.63;0.3270725;-0.20694849;673.67114;-8581.555;-7907.884;-2488.621;0.0;0.0;1838.2656
2435.635;0.32706577;-0.21217395;673.6345;-8584.613;-7910.9785;-2517.3652;0.0;0.0;1838.2656
2435.64;0.32703835;-0.2173556;673.5267;-8587.652;-7914.1255;-2545.7253;0.0;0.0;1838.2656
2435.645;0.32699943;-0.22262247;673.39557;-8590.84;-7917.4443;-2574.5088;0.0;0.0;1838.2656
2435.65;0.3269634;-0.22766975;673.2843;-8593.844;-7920.5596;-2602.121;0.0;0.0;1838.2656
2435.655;0.32693604;-0.23261078;673.2169;-8596.721;-7923.504;-2629.235;0.0;0.0;1838.2656
2435.66;0.32692224;-0.23766011;673.20667;-8599.84;-7926.6333;-2657.0605;0.0;0.0;1838.2656
2435.665;0.32692263;-0.24238169;673.24207;-8602.409;-7929.167;-2683.17;0.0;0.0;1838.2656
2435.67;0.32693052;-0.24721396;673.297;-8605.164;-7931.867;-2709.9287;0.0;0.0;1838.2656
2435.675;0.32693917;-0.25221446;673.3441;-8608.086;-7934.7417;-2737.5999;0.0;0.0;1838.2656
2435.68;0.32694182;-0.2572323;673.35095;-8611.224;-7937.8726;-2765.286;0.0;0.0;1838.2656
2435.685;0.32693034;-0.26208887;673.29504;-8614.082;-7940.787;-2791.9568;0.0;0.0;1838.2656
2435.69;0.3269022;-0.26685417;673.1648;-8616.926;-7943.7607;-2817.976;0.0;0.0;1838.2656
2435.695;0.32685494;-0.27116862;672.9569;-8619.328;-7946.371;-2841.3535;0.0;0.0;1838.2656
2435.7;0.32679066;-0.2751781;672.68665;-8621.607;-7948.921;-2862.9246;0.0;0.0;1838.2656
2435.705;0.32671496;-0.27878544;672.37585;-8623.568;-7951.1924;-2882.1968;0.0;0.0;1838.2656
2435.71;0.32663316;-0.28203124;672.05585;-8625.487;-7953.4316;-2899.4565;0.0;0.0;1838.2656
2435.715;0.3265554;-0.28471848;671.7624;-8626.903;-7955.141;-2913.6895;0.0;0.0;1838.2656
2435.72;0.32648778;-0.28709388;671.51294;-8628.308;-7956.795;-2926.2903;0.0;0.0;1838.2656
2435.725;0.32643184;-0.28901124;671.3031;-8629.198;-7957.895;-2936.4443;0.0;0.0;1838.2656
2435.73;0.32638234;-0.29039612;671.10315;-8629.769;-7958.6655;-2943.682;0.0;0.0;1838.2656
2435.735;0.32633018;-0.2915714;670.88257;-8630.367;-7959.4844;-2949.7222;0.0;0.0;1838.2656
2435.74;0.32626966;-0.29244936;670.62366;-8630.797;-7960.1733;-2954.0461;0.0;0.0;1838.2656
2435.745;0.32619926;-0.2926695;670.32385;-8630.773;-7960.4497;-2954.6604;0.0;0.0;1838.2656
2435.75;0.32612038;-0.29247144;669.9979;-8630.447;-7960.449;-2952.9165;0.0;0.0;1838.2656
2435.755;0.32603943;-0.29173815;669.6859;-8629.755;-7960.069;-2948.2485;0.0;0.0;1838.2656
2435.76;0.32596967;-0.29043606;669.4264;-8628.74;-7959.314;-2940.5486;0.0;0.0;1838.2656
2435.765;0.325916;-0.2889817;669.23584;-8627.809;-7958.5728;-2932.1472;0.0;0.0;1838.2656
2435.77;0.32587993;-0.28717458;669.1132;-8626.847;-7957.7334;-2921.9358;0.0;0.0;1838.2656
2435.775;0.32585856;-0.28500247;669.0329;-8625.371;-7956.3384;-2909.7964;0.0;0.0;1838.2656
2435.78;0.3258418;-0.28260913;668.9634;-8623.951;-7954.988;-2896.4587;0.0;0.0;1838.2656
2435.785;0.32582515;-0.28003478;668.88336;-8622.568;-7953.685;-2882.1018;0.0;0.0;1838.2656
2435.79;0.32580268;-0.27723458;668.77856;-8621.104;-7952.325;-2866.4495;0.0;0.0;1838.2656
2435.795;0.32577398;-0.2742772;668.64703;-8619.728;-7951.0806;-2849.8772;0.0;0.0;1838.2656
2435.8;0.32573885;-0.27090645;668.48865;-8618.004;-7949.515;-2830.9712;0.0;0.0;1838.2656
2435.805;0.32569736;-0.26724172;668.304;-8616.271;-7947.9673;-2810.3918;0.0;0.0;1838.2656
2435.81;0.32565022;-0.26332542;668.10333;-8614.479;-7946.375;-2788.3928;0.0;0.0;1838.2656
2435.815;0.32560232;-0.25885224;667.9075;-8612.162;-7944.255;-2763.3325;0.0;0.0;1838.2656
2435.82;0.32555956;-0.25395685;667.7468;-8609.321;-7941.574;-2736.0142;0.0;0.0;1838.2656
2435.825;0.3255308;-0.24905823;667.6538;-8606.882;-7939.228;-2708.8132;0.0;0.0;1838.2656
2435.83;0.32552314;-0.2441845;667.65594;-8604.48;-7936.8247;-2681.9397;0.0;0.0;1838.2656
2435.835;0.32554165;-0.23941182;667.7699;-8602.216;-7934.446;-2655.8474;0.0;0.0;1838.2656
2435.84;0.32558882;-0.23475565;667.9977;-8599.896;-7931.899;-2630.625;0.0;0.0;1838.2656
2435.845;0.32566202;-0.23065719;668.32996;-8598.051;-7929.7207;-2608.6875;0.0;0.0;1838.2656
2435.85;0.32575834;-0.22695589;668.74023;-8596.351;-7927.6104;-2589.0962;0.0;0.0;1838.2656
2435.855;0.32586727;-0.22421022;669.1958;-8595.51;-7926.314;-2574.8655;0.0;0.0;1838.2656
2435.86;0.32598352;-0.22212137;669.68036;-8595.033;-7925.353;-2564.315;0.0;0.0;1838.2656
2435.865;0.3261041;-0.22082405;670.17053;-8595.031;-7924.861;-2558.1409;0.0;0.0;1838.2656
2435.87;0.326221;-0.22038518;670.64746;-8595.574;-7924.927;-2556.6743;0.0;0.0;1838.2656
2435.875;0.32633266;-0.22070399;671.1007;-8596.713;-7925.6123;-2559.339;0.0;0.0;1838.2656
2435.88;0.3264357;-0.22176528;671.50616;-8598.221;-7926.7144;-2566.003;0.0;0.0;1838.2656
2435.885;0.32652134;-0.22304069;671.83887;-8599.561;-7927.7217;-2573.702;0.0;0.0;1838.2656
2435.89;0.3265866;-0.2250204;672.07855;-8601.493;-7929.4146;-2585.0989;0.0;0.0;1838.2656
2435.895;0.32662505;-0.22724172;672.199;-8603.45;-7931.251;-2597.5898;0.0;0.0;1838.2656
2435.9;0.32663116;-0.22955458;672.18823;-8605.531;-7933.343;-2610.3232;0.0;0.0;1838.2656
2435.905;0.3266059;-0.23179723;672.0479;-8607.334;-7935.286;-2622.4104;0.0;0.0;1838.2656
2435.91;0.32654968;-0.23358203;671.79504;-8608.804;-7937.009;-2631.7476;0.0;0.0;1838.2656
2435.915;0.32647172;-0.23501062;671.45557;-8610.009;-7938.553;-2638.947;0.0;0.0;1838.2656
2435.92;0.32637516;-0.23599216;671.0484;-8611.047;-7939.9985;-2643.5457;0.0;0.0;1838.2656
2435.925;0.32626644;-0.2364501;670.59644;-8611.772;-7941.176;-2645.1672;0.0;0.0;1838.2656
2435.93;0.32614982;-0.23602067;670.12054;-8611.779;-7941.6587;-2641.8472;0.0;0.0;1838.2656
2435.935;0.32603157;-0.23512745;669.64355;-8611.631;-7941.9873;-2635.9673;0.0;0.0;1838.2656
2435.94;0.32591653;-0.23347966;669.1811;-8610.901;-7941.72;-2625.955;0.0;0.0;1838.2656
2435.945;0.3258078;-0.23100665;668.76416;-8609.502;-7940.738;-2611.4832;0.0;0.0;1838.2656
2435.95;0.3257173;-0.22801456;668.42554;-8607.738;-7939.3125;-2594.3052;0.0;0.0;1838.2656
2435.955;0.3256485;-0.22474118;668.1774;-8605.96;-7937.7827;-2575.7568;0.0;0.0;1838.2656
2435.96;0.3256032;-0.22094773;668.02893;-8603.617;-7935.5884;-2554.5398;0.0;0.0;1838.2656
2435.965;0.32558325;-0.21706595;667.9845;-8601.335;-7933.3506;-2533.0435;0.0;0.0;1838.2656
2435.97;0.32558864;-0.21336432;668.03937;-8599.41;-7931.3706;-2512.7395;0.0;0.0;1838.2656
2435.975;0.32561642;-0.20970963;668.18506;-8597.389;-7929.2036;-2492.8762;0.0;0.0;1838.2656
2435.98;0.32566503;-0.20647793;668.4092;-8595.9;-7927.491;-2475.5022;0.0;0.0;1838.2656
2435.985;0.32572925;-0.20357385;668.6919;-8594.696;-7926.0044;-2460.0522;0.0;0.0;1838.2656
2435.99;0.3258042;-0.20089698;669.0067;-8593.453;-7924.4463;-2445.9194;0.0;0.0;1838.2656
2435.995;0.32588148;-0.19880918;669.3142;-8592.604;-7923.289;-2435.0208;0.0;0.0;1838.2656
2436.0;0.32595018;-0.19713399;669.57886;-8592.163;-7922.584;-2426.3115;0.0;0.0;1838.2656
2436.005;0.32600498;-0.19565001;669.78375;-8591.699;-7921.9155;-2418.5376;0.0;0.0;1838.2656
2436.01;0.3260446;-0.19461785;669.93317;-8591.532;-7921.599;-2413.1443;0.0;0.0;1838.2656
2436.015;0.32607275;-0.1937186;670.0404;-8591.402;-7921.362;-2408.3994;0.0;0.0;1838.2656
2436.02;0.32609278;-0.19315448;670.1269;-8591.577;-7921.45;-2405.4614;0.0;0.0;1838.2656
2436.025;0.32611156;-0.19274323;670.2028;-8591.735;-7921.5327;-2403.3455;0.0;0.0;1838.2656
2436.03;0.3261267;-0.19247696;670.2665;-8591.922;-7921.6553;-2402.0042;0.0;0.0;1838.2656
2436.035;0.32613942;-0.19218965;670.3159;-8591.91;-7921.594;-2400.5188;0.0;0.0;1838.2656
2436.04;0.3261477;-0.19223106;670.34534;-8592.226;-7921.8804;-2400.806;0.0;0.0;1838.2656
2436.045;0.32615095;-0.19222464;670.3556;-8592.259;-7921.9033;-2400.791;0.0;0.0;1838.2656
2436.05;0.3261505;-0.19245437;670.3582;-8592.693;-7922.335;-2402.0632;0.0;0.0;1838.2656
2436.055;0.32615122;-0.19286194;670.36926;-8593.238;-7922.869;-2404.333;0.0;0.0;1838.2656
2436.06;0.3261556;-0.19342211;670.41064;-8593.867;-7923.4565;-2407.505;0.0;0.0;1838.2656
2436.065;0.32617214;-0.19408225;670.5105;-8594.524;-7924.0137;-2411.3452;0.0;0.0;1838.2656
2436.07;0.32620552;-0.19488636;670.6913;-8594.935;-7924.243;-2416.1414;0.0;0.0;1838.2656
2436.075;0.32626075;-0.19599438;670.96265;-8595.625;-7924.662;-2422.7944;0.0;0.0;1838.2656
2436.08;0.32633558;-0.19777074;671.29553;-8596.807;-7925.511;-2433.2566;0.0;0.0;1838.2656
2436.085;0.32641682;-0.1999725;671.6344;-8598.402;-7926.768;-2446.0764;0.0;0.0;1838.2656
2436.09;0.3264897;-0.20243073;671.9099;-8599.942;-7928.032;-2460.184;0.0;0.0;1838.2656
2436.095;0.32653534;-0.2054246;672.0466;-8602.185;-7930.138;-2476.968;0.0;0.0;1838.2656
2436.1;0.32653767;-0.20827445;671.99243;-8604.193;-7932.201;-2492.5762;0.0;0.0;1838.2656
2436.105;0.32649004;-0.21104394;671.7294;-8606.197;-7934.468;-2507.3232;0.0;0.0;1838.2656
2436.11;0.32639217;-0.21306463;671.2761;-8607.467;-7936.1904;-2517.5603;0.0;0.0;1838.2656
2436.115;0.3262557;-0.21447472;670.68317;-8608.326;-7937.643;-2524.151;0.0;0.0;1838.2656
2436.12;0.32609507;-0.2149728;670.0238;-8608.51;-7938.486;-2525.5789;0.0;0.0;1838.2656
2436.125;0.3259317;-0.21445996;669.3795;-8607.939;-7938.56;-2521.4622;0.0;0.0;1838.2656
2436.13;0.3257836;-0.21310931;668.82117;-8606.762;-7937.9404;-2512.897;0.0;0.0;1838.2656
2436.135;0.3256655;-0.21102372;668.3858;-8605.179;-7936.793;-2500.5244;0.0;0.0;1838.2656
2436.14;0.3255794;-0.20842212;668.0849;-8603.398;-7935.3135;-2485.5754;0.0;0.0;1838.2656
2436.145;0.32552743;-0.20544572;667.9115;-8601.289;-7933.3774;-2468.8145;0.0;0.0;1838.2656
2436.15;0.3255033;-0.20201337;667.84717;-8598.821;-7930.974;-2449.757;0.0;0.0;1838.2656
2436.155;0.32550472;-0.19887967;667.89;-8596.85;-7928.9595;-2432.561;0.0;0.0;1838.2656
2436.16;0.32553354;-0.19568971;668.0586;-8594.916;-7926.8574;-2415.3062;0.0;0.0;1838.2656
2436.165;0.32559738;-0.19299512;668.381;-8593.543;-7925.162;-2401.0908;0.0;0.0;1838.2656
2436.17;0.32570162;-0.19091883;668.8788;-8592.729;-7923.8496;-2390.6362;0.0;0.0;1838.2656
2436.175;0.3258495;-0.18953784;669.5508;-8592.297;-7922.746;-2384.3643;0.0;0.0;1838.2656
2436.18;0.3260346;-0.18915139;670.34814;-8592.715;-7922.3667;-2383.828;0.0;0.0;1838.2656
2436.185;0.32623708;-0.19001184;671.1769;-8594.073;-7922.8965;-2390.2305;0.0;0.0;1838.2656
2436.19;0.3264303;-0.19184302;671.9227;-8596.117;-7924.1943;-2401.8208;0.0;0.0;1838.2656
2436.195;0.32658565;-0.19452271;672.4752;-8598.621;-7926.146;-2417.7036;0.0;0.0;1838.2656
2436.2;0.32668066;-0.19780423;672.766;-8601.423;-7928.6567;-2436.382;0.0;0.0;1838.2656
2436.205;0.32670784;-0.20129633;672.7894;-8604.384;-7931.594;-2455.6873;0.0;0.0;1838.2656
2436.21;0.3266753;-0.20470311;672.589;-8606.922;-7934.333;-2474.074;0.0;0.0;1838.2656
2436.215;0.32659775;-0.20779644;672.2379;-8609.087;-7936.849;-2490.431;0.0;0.0;1838.2656
2436.22;0.32649744;-0.2105199;671.8353;-8610.816;-7938.981;-2504.645;0.0;0.0;1838.2656
2436.225;0.32639953;-0.2128315;671.46564;-8612.223;-7940.757;-2516.6538;0.0;0.0;1838.2656
2436.23;0.32631898;-0.21506242;671.1819;-8613.641;-7942.459;-2528.3894;0.0;0.0;1838.2656
2436.235;0.32626483;-0.21704692;671.0147;-8614.697;-7943.6826;-2538.999;0.0;0.0;1838.2656
