time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
835.73;0.9662868;0.79704565;1984.1763;-6619.842;-4635.6655;427.19244;0.0;0.0;1838.2656
835.735;0.96641463;0.8000705;1984.9792;-6617.485;-4632.506;442.268;0.0;0.0;1838.2656
835.74;0.9667148;0.801516;1986.3577;-6616.3223;-4629.965;447.48267;0.0;0.0;1838.2656
835.745;0.96709603;0.80136985;1987.9036;-6616.3516;-4628.448;443.58472;0.0;0.0;1838.2656
835.75;0.9674523;0.79950076;1989.2212;-6617.584;-4628.363;430.64206;0.0;0.0;1838.2656
835.755;0.9677075;0.7958295;1990.1213;-6620.659;-4630.538;408.5952;0.0;0.0;1838.2656
835.76;0.96786076;0.791549;1990.6471;-6624.078;-4633.431;383.93802;0.0;0.0;1838.2656
835.765;0.96794313;0.7867424;1990.9885;-6627.9365;-4636.948;356.74734;0.0;0.0;1838.2656
835.77;0.96801645;0.78164166;1991.3098;-6631.924;-4640.6143;327.9755;0.0;0.0;1838.2656
835.775;0.96809363;0.7762485;1991.6528;-6636.0947;-4644.442;297.54727;0.0;0.0;1838.2656
835.78;0.9681753;0.7706122;1991.9679;-6640.6797;-4648.712;265.83377;0.0;0.0;1838.2656
835.785;0.9682331;0.7647146;1992.1349;-6645.415;-4653.2803;232.97606;0.0;0.0;1838.2656
835.79;0.96823436;0.75901073;1992.0432;-6650.128;-4658.085;201.70363;0.0;0.0;1838.2656
835.795;0.96815634;0.75401795;1991.5466;-6654.3135;-4662.7666;175.16261;0.0;0.0;1838.2656
835.8;0.96795106;0.7500094;1990.5138;-6657.744;-4667.2305;155.12196;0.0;0.0;1838.2656
835.805;0.9676099;0.7480623;1988.9487;-6659.413;-4670.4644;147.5141;0.0;0.0;1838.2656
835.81;0.9671557;0.7485601;1987.0166;-6659.1084;-4672.092;154.12343;0.0;0.0;1838.2656
835.815;0.966658;0.751471;1985.0472;-6656.9854;-4671.938;174.11539;0.0;0.0;1838.2656
835.82;0.9662099;0.75685215;1983.385;-6652.978;-4669.593;207.11581;0.0;0.0;1838.2656
835.825;0.9658835;0.763807;1982.2867;-6647.793;-4665.5063;247.667;0.0;0.0;1838.2656
835.83;0.9657254;0.77127725;1981.9408;-6642.624;-4660.683;289.55563;0.0;0.0;1838.2656
835.835;0.96577555;0.7786754;1982.4851;-6637.5996;-4655.1143;329.26645;0.0;0.0;1838.2656
835.84;0.96604615;0.78443146;1983.8317;-6634.33;-4650.4985;358.3169;0.0;0.0;1838.2656
835.845;0.96645206;0.7884467;1985.4302;-6632.313;-4646.883;377.26328;0.0;0.0;1838.2656
835.85;0.96679544;0.7907461;1986.5137;-6631.546;-4645.032;387.7768;0.0;0.0;1838.2656
835.855;0.96692246;0.79264224;1986.6687;-6630.747;-4644.078;397.92352;0.0;0.0;1838.2656
835.86;0.96682537;0.7947119;1986.0984;-6629.715;-4643.616;410.47772;0.0;0.0;1838.2656
835.865;0.9666296;0.7979587;1985.3112;-6627.4927;-4642.1816;429.95767;0.0;0.0;1838.2656
835.87;0.96645516;0.8019016;1984.7267;-6624.541;-4639.8145;452.87082;0.0;0.0;1838.2656
835.875;0.96637124;0.8059866;1984.529;-6621.911;-4637.382;475.79422;0.0;0.0;1838.2656
835.88;0.966389;0.8100024;1984.7196;-6619.515;-4634.7954;497.55936;0.0;0.0;1838.2656
835.885;0.9664933;0.8136028;1985.2424;-6617.329;-4632.087;516.36926;0.0;0.0;1838.2656
835.89;0.96666616;0.8163119;1985.9778;-6616.018;-4630.04;529.8386;0.0;0.0;1838.2656
835.895;0.96685773;0.8181819;1986.6349;-6615.3096;-4628.675;538.8371;0.0;0.0;1838.2656
835.9;0.96697116;0.8193592;1986.842;-6615.1865;-4628.3447;544.91534;0.0;0.0;1838.2656
835.905;0.966935;0.82072026;1986.457;-6614.592;-4628.135;553.19135;0.0;0.0;1838.2656
835.91;0.96677256;0.82321006;1985.712;-6612.615;-4626.9033;568.4121;0.0;0.0;1838.2656
835.915;0.9665859;0.8263657;1985.0458;-6610.161;-4625.115;587.1474;0.0;0.0;1838.2656
835.92;0.96647894;0.82970375;1984.8032;-6607.674;-4622.8706;606.0412;0.0;0.0;1838.2656
835.925;0.96649885;0.83285236;1985.0671;-6605.527;-4620.46;622.87726;0.0;0.0;1838.2656
835.93;0.9666275;0.8351636;1985.7029;-6604.0107;-4618.3076;634.35187;0.0;0.0;1838.2656
835.935;0.96681285;0.83646435;1986.4888;-6603.3696;-4616.881;639.9534;0.0;0.0;1838.2656
835.94;0.96700096;0.83676004;1987.2188;-6603.312;-4616.0933;640.12427;0.0;0.0;1838.2656
835.945;0.9671508;0.8361236;1987.7786;-6604.0234;-4616.245;635.4946;0.0;0.0;1838.2656
835.95;0.96725583;0.8349607;1988.1644;-6604.9766;-4616.812;628.30975;0.0;0.0;1838.2656
835.955;0.9673185;0.83365047;1988.3464;-6605.851;-4617.505;620.7203;0.0;0.0;1838.2656
835.96;0.96732074;0.83199424;1988.251;-6607.001;-4618.75;611.7774;0.0;0.0;1838.2656
835.965;0.96724653;0.83076525;1987.8453;-6607.801;-4619.9556;605.8109;0.0;0.0;1838.2656
835.97;0.96710426;0.8302528;1987.206;-6607.8643;-4620.658;604.26355;0.0;0.0;1838.2656
835.975;0.96692497;0.8305901;1986.4423;-6607.189;-4620.7466;607.65137;0.0;0.0;1838.2656
835.98;0.9667303;0.83174646;1985.6245;-6605.91;-4620.2856;615.6638;0.0;0.0;1838.2656
835.985;0.9665332;0.8340019;1984.8121;-6603.532;-4618.72;629.72675;0.0;0.0;1838.2656
835.99;0.96635246;0.83717895;1984.106;-6600.1436;-4616.0376;648.65985;0.0;0.0;1838.2656
835.995;0.9662211;0.8406001;1983.683;-6596.6196;-4612.9365;668.37256;0.0;0.0;1838.2656
836.0;0.96619415;0.8443177;1983.7988;-6592.6426;-4608.8438;688.6429;0.0;0.0;1838.2656
836.005;0.96633685;0.8466268;1984.6879;-6590.1904;-4605.5024;699.5993;0.0;0.0;1838.2656
836.01;0.9666809;0.8469342;1986.3312;-6589.4233;-4603.0923;698.0078;0.0;0.0;1838.2656
836.015;0.9671638;0.84496355;1988.3464;-6590.3184;-4601.9717;683.10944;0.0;0.0;1838.2656
836.02;0.9676527;0.840496;1990.2001;-6592.9336;-4602.7334;654.7646;0.0;0.0;1838.2656
836.025;0.9680279;0.833562;1991.4663;-6597.5293;-4606.063;613.99255;0.0;0.0;1838.2656
836.03;0.968215;0.82576716;1991.9331;-6602.422;-4610.489;570.072;0.0;0.0;1838.2656
836.035;0.9682022;0.81796974;1991.6415;-6606.832;-4615.1904;527.65405;0.0;0.0;1838.2656
836.04;0.96803516;0.8109576;1990.8981;-6610.1436;-4619.2456;490.4703;0.0;0.0;1838.2656
836.045;0.9678269;0.8046227;1990.164;-6613.016;-4622.852;457.00278;0.0;0.0;1838.2656
836.05;0.96768624;0.79885954;1989.8042;-6615.31;-4625.506;425.93973;0.0;0.0;1838.2656
836.055;0.96766573;0.7931843;1989.8917;-6617.506;-4627.6143;394.4669;0.0;0.0;1838.2656
836.06;0.9677311;0.7868888;1990.1813;-6620.505;-4630.3237;359.16934;0.0;0.0;1838.2656
836.065;0.96779156;0.78012276;1990.322;-6623.8447;-4633.5225;321.57437;0.0;0.0;1838.2656
836.07;0.9677756;0.773452;1990.1418;-6626.9004;-4636.759;285.14682;0.0;0.0;1838.2656
836.075;0.96768355;0.76726055;1989.7456;-6629.4375;-4639.692;251.79498;0.0;0.0;1838.2656
836.08;0.96757144;0.7612771;1989.3303;-6631.813;-4642.4824;219.62788;0.0;0.0;1838.2656
836.085;0.9674736;0.7556643;1988.9913;-6633.8584;-4644.867;189.35251;0.0;0.0;1838.2656
836.09;0.96738964;0.75064486;1988.6105;-6635.2188;-4646.6084;162.43294;0.0;0.0;1838.2656
836.095;0.9672599;0.7462806;1987.9647;-6635.919;-4647.954;139.65643;0.0;0.0;1838.2656
836.1;0.9670456;0.7431097;1986.9868;-6635.3994;-4648.4126;124.12555;0.0;0.0;1838.2656
836.105;0.9667679;0.7409276;1985.8645;-6634.2188;-4648.3545;114.33599;0.0;0.0;1838.2656
836.11;0.9665077;0.7402579;1984.9895;-6631.836;-4646.8467;112.393105;0.0;0.0;1838.2656
836.115;0.96637475;0.7400062;1984.7634;-6629.4863;-4644.7227;111.457115;0.0;0.0;1838.2656
836.12;0.9664363;0.7397301;1985.2858;-6627.262;-4641.9766;108.88998;0.0;0.0;1838.2656
836.125;0.96664804;0.7385095;1986.2242;-6626.5312;-4640.307;100.281265;0.0;0.0;1838.2656
836.13;0.96687824;0.73663336;1987.0254;-6626.334;-4639.3086;88.33256;0.0;0.0;1838.2656
836.135;0.9669985;0.73443043;1987.3015;-6626.943;-4639.6416;75.63168;0.0;0.0;1838.2656
836.14;0.9669734;0.73296297;1987.09;-6627.091;-4640.001;67.96181;0.0;0.0;1838.2656
836.145;0.96686876;0.7325256;1986.6249;-6626.6484;-4640.0234;66.479996;0.0;0.0;1838.2656
836.15;0.9667239;0.733179;1985.9639;-6625.948;-4639.9844;71.40544;0.0;0.0;1838.2656
836.155;0.9665167;0.73563737;1984.9243;-6624.1016;-4639.1772;87.04211;0.0;0.0;1838.2656
836.16;0.96618414;0.74043834;1983.353;-6620.56;-4637.207;116.66112;0.0;0.0;1838.2656
836.165;0.96573526;0.7476268;1981.4456;-6615.627;-4634.1816;160.11859;0.0;0.0;1838.2656
836.17;0.9652765;0.7575656;1979.7649;-6608.5137;-4628.749;218.2906;0.0;0.0;1838.2656
836.175;0.96498066;0.7693134;1978.9954;-6600.3794;-4621.384;284.61646;0.0;0.0;1838.2656
836.18;0.96499044;0.78136426;1979.5352;-6592.157;-4612.622;349.9948;0.0;0.0;1838.2656
836.185;0.96532834;0.79128647;1981.324;-6586.4717;-4605.1475;401.13614;0.0;0.0;1838.2656
836.19;0.96591675;0.79822296;1983.9183;-6583.4634;-4599.545;434.20093;0.0;0.0;1838.2656
836.195;0.96660596;0.80186504;1986.7112;-6583.05;-4596.339;448.70035;0.0;0.0;1838.2656
836.2;0.9672551;0.80239904;1989.2104;-6584.642;-4595.4316;446.64694;0.0;0.0;1838.2656
836.205;0.9677803;0.7999311;1991.1649;-6588.6807;-4597.5156;429.1277;0.0;0.0;1838.2656
836.21;0.9681558;0.7955265;1992.5181;-6593.8613;-4601.3433;402.131;0.0;0.0;1838.2656
836.215;0.96838266;0.7896381;1993.2358;-6600.3013;-4607.0654;368.2219;0.0;0.0;1838.2656
836.22;0.9684427;0.7834794;1993.1965;-6606.4346;-4613.2383;334.33676;0.0;0.0;1838.2656
836.225;0.9682959;0.77811885;1992.2793;-6611.7715;-4619.492;306.60864;0.0;0.0;1838.2656
836.23;0.967936;0.77456015;1990.5271;-6615.2876;-4624.7607;290.48785;0.0;0.0;1838.2656
836.235;0.9674053;0.773913;1988.2361;-6616.256;-4628.0195;291.50095;0.0;0.0;1838.2656
836.24;0.96681964;0.7756895;1985.9438;-6615.51;-4629.566;305.8821;0.0;0.0;1838.2656
836.245;0.9663238;0.780192;1984.2014;-6612.3765;-4628.175;334.19763;0.0;0.0;1838.2656
836.25;0.96603096;0.7858683;1983.3699;-6608.6436;-4625.2734;367.16418;0.0;0.0;1838.2656
836.255;0.9659846;0.79164934;1983.5139;-6605.236;-4621.7217;398.75735;0.0;0.0;1838.2656
836.26;0.9661566;0.7964808;1984.4412;-6602.699;-4618.258;423.54745;0.0;0.0;1838.2656
836.265;0.96646976;0.79955363;1985.786;-6601.8306;-4616.0444;437.8037;0.0;0.0;1838.2656
836.27;0.9668199;0.8010924;1987.1277;-6601.8364;-4614.709;443.60648;0.0;0.0;1838.2656
836.275;0.9671042;0.80114764;1988.0566;-6602.8467;-4614.79;442.05334;0.0;0.0;1838.2656
836.28;0.96723497;0.8004341;1988.3052;-6604.2983;-4615.993;437.62128;0.0;0.0;1838.2656
836.285;0.9671875;0.799765;1987.9087;-6605.4707;-4617.562;434.7242;0.0;0.0;1838.2656
836.29;0.9670223;0.79984796;1987.2136;-6605.7407;-4618.5273;436.57175;0.0;0.0;1838.2656
