time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1305.185;0.77947086;0.294726;1602.9067;-6843.8555;-5240.9487;-1580.4595;0.0;0.0;1838.2656
1305.19;0.77922857;0.293286;1601.9038;-6844.7827;-5242.879;-1586.3949;0.0;0.0;1838.2656
1305.195;0.77898073;0.29353783;1600.8702;-6844.4893;-5243.619;-1582.939;0.0;0.0;1838.2656
1305.2;0.77872795;0.29514802;1599.8173;-6843.299;-5243.4814;-1571.9532;0.0;0.0;1838.2656
1305.205;0.77847654;0.29792726;1598.7981;-6841.5527;-5242.755;-1554.5879;0.0;0.0;1838.2656
1305.21;0.7782494;0.30218622;1597.9335;-6838.6763;-5240.7427;-1529.3712;0.0;0.0;1838.2656
1305.215;0.7780835;0.30722287;1597.3707;-6835.292;-5237.9214;-1500.4697;0.0;0.0;1838.2656
1305.22;0.7780117;0.3128634;1597.2253;-6831.461;-5234.2354;-1469.0725;0.0;0.0;1838.2656
1305.225;0.77805233;0.31816947;1597.5427;-6828.1045;-5230.5615;-1440.4454;0.0;0.0;1838.2656
1305.23;0.77820176;0.3224517;1598.2615;-6825.7446;-5227.4834;-1418.2673;0.0;0.0;1838.2656
1305.235;0.77842915;0.32581788;1599.2462;-6823.9775;-5224.7314;-1401.673;0.0;0.0;1838.2656
1305.24;0.7786973;0.32754725;1600.359;-6823.546;-5223.187;-1394.3615;0.0;0.0;1838.2656
1305.245;0.7789786;0.32782286;1601.5144;-6824.036;-5222.5215;-1395.1522;0.0;0.0;1838.2656
1305.25;0.779261;0.3264878;1602.6846;-6825.7104;-5223.026;-1404.8552;0.0;0.0;1838.2656
1305.255;0.7795426;0.3234871;1603.8552;-6828.724;-5224.869;-1423.7448;0.0;0.0;1838.2656
1305.26;0.7798167;0.3189575;1604.9895;-6832.7783;-5227.789;-1450.9932;0.0;0.0;1838.2656
1305.265;0.7800706;0.31309095;1606.021;-6837.6562;-5231.6353;-1485.409;0.0;0.0;1838.2656
1305.27;0.780286;0.30582845;1606.8894;-6843.725;-5236.836;-1527.197;0.0;0.0;1838.2656
1305.275;0.780451;0.29778123;1607.5066;-6850.2744;-5242.7676;-1572.8103;0.0;0.0;1838.2656
1305.28;0.7805346;0.2893199;1607.737;-6856.951;-5249.214;-1619.9336;0.0;0.0;1838.2656
1305.285;0.78050464;0.2806836;1607.4669;-6863.9062;-5256.4395;-1667.0206;0.0;0.0;1838.2656
1305.29;0.78034616;0.27326778;1606.6874;-6869.368;-5262.6807;-1706.3584;0.0;0.0;1838.2656
1305.295;0.78007984;0.2670823;1605.5564;-6874.0923;-5268.536;-1738.2083;0.0;0.0;1838.2656
1305.3;0.7797691;0.2624868;1604.3489;-6877.383;-5273.034;-1761.1364;0.0;0.0;1838.2656
1305.305;0.7794824;0.25925374;1603.3127;-6880.0205;-5276.708;-1776.8937;0.0;0.0;1838.2656
1305.31;0.77926415;0.2572411;1602.5474;-6881.833;-5279.2856;-1786.4624;0.0;0.0;1838.2656
1305.315;0.7791048;0.2561121;1601.9219;-6883.0684;-5281.1465;-1791.4375;0.0;0.0;1838.2656
1305.32;0.7789445;0.25608453;1601.1929;-6883.5215;-5282.3286;-1790.1316;0.0;0.0;1838.2656
1305.325;0.7787278;0.2574563;1600.1526;-6882.788;-5282.6357;-1780.4861;0.0;0.0;1838.2656
1305.33;0.7784172;0.2605037;1598.7126;-6880.836;-5282.123;-1760.8003;0.0;0.0;1838.2656
1305.335;0.778018;0.26582623;1596.966;-6876.87;-5279.9043;-1727.9543;0.0;0.0;1838.2656
1305.34;0.7775805;0.27344579;1595.1921;-6871.1475;-5275.955;-1682.3864;0.0;0.0;1838.2656
1305.345;0.7771975;0.2828384;1593.8126;-6864.1377;-5270.325;-1627.8289;0.0;0.0;1838.2656
1305.35;0.7769773;0.29301062;1593.2122;-6856.9946;-5263.782;-1570.5303;0.0;0.0;1838.2656
1305.355;0.77698404;0.3033006;1593.5195;-6849.505;-5255.9854;-1514.398;0.0;0.0;1838.2656
1305.36;0.77719086;0.3123958;1594.461;-6843.2783;-5248.8174;-1466.1227;0.0;0.0;1838.2656
1305.365;0.7774773;0.31999174;1595.5356;-6838.1167;-5242.581;-1426.3818;0.0;0.0;1838.2656
1305.37;0.7777254;0.32626632;1596.365;-6833.6543;-5237.289;-1393.4375;0.0;0.0;1838.2656
1305.375;0.7778872;0.33159345;1596.8796;-6829.458;-5232.578;-1365.0887;0.0;0.0;1838.2656
1305.38;0.7779919;0.33595327;1597.2751;-6825.772;-5228.497;-1341.8363;0.0;0.0;1838.2656
1305.385;0.7781114;0.3392342;1597.8865;-6822.745;-5224.8584;-1324.9652;0.0;0.0;1838.2656
1305.39;0.77833205;0.34058896;1599.0039;-6821.3657;-5222.362;-1319.7289;0.0;0.0;1838.2656
1305.395;0.77869505;0.34000808;1600.7327;-6821.09;-5220.3574;-1326.3898;0.0;0.0;1838.2656
1305.4;0.7791962;0.3365254;1602.938;-6823.13;-5220.192;-1350.0067;0.0;0.0;1838.2656
1305.405;0.7797635;0.32972795;1605.3274;-6827.739;-5222.411;-1392.2721;0.0;0.0;1838.2656
1305.41;0.7803226;0.32005695;1607.5515;-6834.1475;-5226.5957;-1450.0541;0.0;0.0;1838.2656
1305.415;0.7807815;0.30772483;1609.2742;-6842.808;-5233.534;-1521.5084;0.0;0.0;1838.2656
1305.42;0.78107804;0.29366094;1610.2734;-6852.699;-5242.426;-1601.0664;0.0;0.0;1838.2656
1305.425;0.78117645;0.27925894;1610.4353;-6862.673;-5252.2373;-1680.8143;0.0;0.0;1838.2656
1305.43;0.78106904;0.26579946;1609.7715;-6871.5107;-5261.7393;-1753.713;0.0;0.0;1838.2656
1305.435;0.7807778;0.25394514;1608.4303;-6879.1616;-5270.7314;-1816.4047;0.0;0.0;1838.2656
1305.44;0.78035784;0.24461383;1606.6069;-6884.967;-5278.36;-1864.2184;0.0;0.0;1838.2656
1305.445;0.77984905;0.23837714;1604.4753;-6888.2207;-5283.745;-1894.3492;0.0;0.0;1838.2656
1305.45;0.7792946;0.23527554;1602.1934;-6889.4697;-5287.2764;-1906.8899;0.0;0.0;1838.2656
1305.455;0.7787281;0.235261;1599.9084;-6888.792;-5288.884;-1902.4003;0.0;0.0;1838.2656
1305.46;0.77818555;0.23855911;1597.7649;-6885.791;-5288.0264;-1879.9247;0.0;0.0;1838.2656
1305.465;0.77770007;0.24476454;1595.8657;-6880.9023;-5285.0366;-1841.9047;0.0;0.0;1838.2656
1305.47;0.7772841;0.25349754;1594.2526;-6874.438;-5280.1855;-1790.5177;0.0;0.0;1838.2656
1305.475;0.77694523;0.2642458;1592.9756;-6866.584;-5273.6084;-1728.6892;0.0;0.0;1838.2656
1305.48;0.7766997;0.27646962;1592.1058;-6857.999;-5265.893;-1659.538;0.0;0.0;1838.2656
1305.485;0.77656627;0.28930706;1591.7333;-6849.161;-5257.4277;-1587.9968;0.0;0.0;1838.2656
1305.49;0.7765668;0.3023823;1591.9172;-6840.2734;-5248.3564;-1516.2576;0.0;0.0;1838.2656
1305.495;0.776703;0.31477392;1592.6556;-6831.9824;-5239.3267;-1449.3971;0.0;0.0;1838.2656
1305.5;0.77696735;0.32539994;1593.898;-6825.4976;-5231.5996;-1393.2814;0.0;0.0;1838.2656
1305.505;0.77734077;0.33427772;1595.5479;-6820.0566;-5224.509;-1347.622;0.0;0.0;1838.2656
1305.51;0.7777919;0.3405023;1597.4651;-6816.682;-5219.217;-1317.1293;0.0;0.0;1838.2656
1305.515;0.7782812;0.34411022;1599.4703;-6815.375;-5215.905;-1301.2428;0.0;0.0;1838.2656
1305.52;0.7787608;0.3450781;1601.351;-6815.759;-5214.4077;-1299.6663;0.0;0.0;1838.2656
1305.525;0.7791755;0.34362748;1602.8829;-6818.067;-5215.184;-1310.7302;0.0;0.0;1838.2656
1305.53;0.77947587;0.34060088;1603.9011;-6821.28;-5217.379;-1329.4576;0.0;0.0;1838.2656
1305.535;0.7796362;0.33666384;1604.3284;-6824.92;-5220.592;-1352.024;0.0;0.0;1838.2656
1305.54;0.7796502;0.33244845;1604.1864;-6828.498;-5224.3115;-1374.987;0.0;0.0;1838.2656
1305.545;0.7795415;0.32864004;1603.6094;-6831.6797;-5228.0703;-1394.8356;0.0;0.0;1838.2656
1305.55;0.77935636;0.32581007;1602.8197;-6833.784;-5230.9644;-1408.8629;0.0;0.0;1838.2656
1305.555;0.77915764;0.32368612;1602.0569;-6835.504;-5233.4473;-1419.0505;0.0;0.0;1838.2656
1305.56;0.77899414;0.3225726;1601.4679;-6836.312;-5234.844;-1424.0134;0.0;0.0;1838.2656
1305.565;0.77888054;0.3218685;1601.0289;-6836.9785;-5235.9497;-1427.0184;0.0;0.0;1838.2656
1305.57;0.7787844;0.3219927;1600.5927;-6836.951;-5236.3584;-1425.461;0.0;0.0;1838.2656
1305.575;0.7786678;0.32298082;1600.0327;-6836.049;-5236.016;-1418.8917;0.0;0.0;1838.2656
1305.58;0.7785157;0.3246548;1599.3917;-6834.8296;-5235.438;-1408.3782;0.0;0.0;1838.2656
1305.585;0.77837276;0.32711282;1598.9009;-6833.0034;-5234.1025;-1393.841;0.0;0.0;1838.2656
1305.59;0.7783039;0.3299417;1598.7672;-6831.0967;-5232.3296;-1377.973;0.0;0.0;1838.2656
1305.595;0.77832735;0.33272374;1598.914;-6829.411;-5230.497;-1362.9241;0.0;0.0;1838.2656
1305.6;0.778373;0.33550385;1599.0199;-6827.7036;-5228.6836;-1347.8042;0.0;0.0;1838.2656
1305.605;0.7783625;0.3382643;1598.8805;-6826.08;-5227.1997;-1332.3021;0.0;0.0;1838.2656
1305.61;0.7782925;0.34131858;1598.5911;-6824.081;-5225.49;-1314.8795;0.0;0.0;1838.2656
1305.615;0.7782215;0.34442374;1598.3855;-6822.2944;-5223.909;-1297.344;0.0;0.0;1838.2656
1305.62;0.77820146;0.34763637;1598.4069;-6820.3555;-5221.9487;-1279.6698;0.0;0.0;1838.2656
1305.625;0.7782399;0.35087797;1598.6138;-6818.0254;-5219.4116;-1262.2068;0.0;0.0;1838.2656
1305.63;0.77830344;0.3537585;1598.8665;-6815.939;-5217.0723;-1246.8267;0.0;0.0;1838.2656
1305.635;0.77835995;0.35584664;1599.0732;-6814.6753;-5215.602;-1235.7245;0.0;0.0;1838.2656
1305.64;0.77840155;0.35776234;1599.2515;-6813.3477;-5214.096;-1225.5164;0.0;0.0;1838.2656
1305.645;0.7784489;0.3594352;1599.4551;-6811.8975;-5212.4424;-1216.6981;0.0;0.0;1838.2656
1305.65;0.778506;0.36045125;1599.7179;-6811.1055;-5211.3877;-1211.6204;0.0;0.0;1838.2656
1305.655;0.77858365;0.36084616;1600.0608;-6810.631;-5210.5703;-1210.1284;0.0;0.0;1838.2656
1305.66;0.77868056;0.3607849;1600.4806;-6810.3086;-5209.828;-1211.3059;0.0;0.0;1838.2656
1305.665;0.7787977;0.35973722;1600.9758;-6810.88;-5209.9043;-1218.0739;0.0;0.0;1838.2656
1305.67;0.7789303;0.35791606;1601.5322;-6811.917;-5210.385;-1229.2301;0.0;0.0;1838.2656
1305.675;0.77907217;0.35536677;1602.082;-6813.4097;-5211.3276;-1244.3885;0.0;0.0;1838.2656
1305.68;0.77919185;0.3521833;1602.5116;-6815.333;-5212.8213;-1262.8038;0.0;0.0;1838.2656
1305.685;0.7792648;0.34864938;1602.7052;-6817.5;-5214.795;-1282.6799;0.0;0.0;1838.2656
1305.69;0.779262;0.34509724;1602.5972;-6819.594;-5216.997;-1302.0532;0.0;0.0;1838.2656
1305.695;0.77918667;0.34166932;1602.2234;-6821.8984;-5219.675;-1320.2098;0.0;0.0;1838.2656
1305.7;0.7790589;0.339248;1601.6636;-6822.9956;-5221.332;-1332.4434;0.0;0.0;1838.2656
1305.705;0.77889806;0.3376565;1600.9805;-6823.5015;-5222.521;-1339.854;0.0;0.0;1838.2656
1305.71;0.77871543;0.3369126;1600.2007;-6823.4297;-5223.229;-1342.3967;0.0;0.0;1838.2656
1305.715;0.77851385;0.33763918;1599.343;-6821.917;-5222.574;-1336.6746;0.0;0.0;1838.2656
1305.72;0.77830285;0.33913717;1598.4758;-6820.0674;-5221.592;-1326.6792;0.0;0.0;1838.2656
1305.725;0.77810854;0.3415919;1597.7488;-6817.5166;-5219.7676;-1311.6876;0.0;0.0;1838.2656
1305.73;0.7779793;0.34476754;1597.3606;-6814.2256;-5216.865;-1293.3983;0.0;0.0;1838.2656
1305.735;0.7779639;0.34793675;1597.5334;-6811.088;-5213.5547;-1276.2664;0.0;0.0;1838.2656
1305.74;0.77811563;0.35024124;1598.4343;-6808.925;-5210.49;-1265.3593;0.0;0.0;1838.2656
1305.745;0.77845013;0.35052022;1600.0385;-6808.5703;-5208.5317;-1267.029;0.0;0.0;1838.2656
1305.75;0.7789229;0.34873983;1602.0509;-6809.7324;-5207.6816;-1280.8726;0.0;0.0;1838.2656
1305.755;0.77942353;0.3444248;1603.9777;-6813.12;-5209.1426;-1308.5225;0.0;0.0;1838.2656
1305.76;0.7798238;0.3381438;1605.3447;-6818.031;-5212.686;-1345.8951;0.0;0.0;1838.2656
1305.765;0.7800342;0.33094266;1605.8904;-6823.48;-5217.59;-1386.6991;0.0;0.0;1838.2656
1305.77;0.7800326;0.32396707;1605.6072;-6828.637;-5223.0303;-1424.6018;0.0;0.0;1838.2656
1305.775;0.77984864;0.31816238;1604.6622;-6832.9526;-5228.2905;-1454.7235;0.0;0.0;1838.2656
1305.78;0.7795398;0.31415248;1603.287;-6835.8223;-5232.535;-1474.0869;0.0;0.0;1838.2656
1305.785;0.7791621;0.312607;1601.7244;-6836.707;-5234.9824;-1479.4847;0.0;0.0;1838.2656
1305.79;0.7787768;0.31305376;1600.1932;-6836.464;-5236.2705;-1473.9586;0.0;0.0;1838.2656
1305.795;0.77842695;0.3158021;1598.8658;-6834.3677;-5235.502;-1456.1472;0.0;0.0;1838.2656
1305.8;0.77815294;0.3197319;1597.914;-6832.182;-5234.268;-1432.5714;0.0;0.0;1838.2656
1305.805;0.7779959;0.3246771;1597.4746;-6829.4116;-5231.937;-1404.421;0.0;0.0;1838.2656
1305.81;0.77797484;0.33009607;1597.5798;-6826.3125;-5228.7324;-1374.747;0.0;0.0;1838.2656
1305.815;0.77807736;0.33488652;1598.1201;-6824.203;-5226.083;-1349.4092;0.0;0.0;1838.2656
1305.82;0.77825516;0.33900157;1598.8711;-6822.604;-5223.733;-1328.2174;0.0;0.0;1838.2656
1305.825;0.7784457;0.3424595;1599.5872;-6821.5044;-5221.917;-1310.5798;0.0;0.0;1838.2656
1305.83;0.7785972;0.34497288;1600.1204;-6821.127;-5221.007;-1297.7854;0.0;0.0;1838.2656
1305.835;0.7786935;0.34697026;1600.4177;-6821.188;-5220.7705;-1287.3649;0.0;0.0;1838.2656
1305.84;0.7787302;0.34870246;1600.5049;-6821.2925;-5220.7876;-1277.9866;0.0;0.0;1838.2656
1305.845;0.7787278;0.350405;1600.4712;-6821.2446;-5220.7734;-1268.53;0.0;0.0;1838.2656
1305.85;0.7787109;0.35157478;1600.4421;-6821.8955;-5221.453;-1262.0208;0.0;0.0;1838.2656
1305.855;0.7787151;0.3528017;1600.5413;-6822.1;-5221.5586;-1255.4528;0.0;0.0;1838.2656
1305.86;0.7787603;0.3536701;1600.804;-6822.4385;-5221.635;-1251.1892;0.0;0.0;1838.2656
1305.865;0.77883935;0.35370472;1601.1927;-6823.47;-5222.2773;-1251.7759;0.0;0.0;1838.2656
1305.87;0.7789393;0.35314953;1601.6543;-6824.789;-5223.135;-1255.7606;0.0;0.0;1838.2656
1305.875;0.7790497;0.35163608;1602.1392;-6826.8135;-5224.6743;-1265.0768;0.0;0.0;1838.2656
1305.88;0.7791576;0.34954354;1602.5972;-6828.8643;-5226.267;-1277.5327;0.0;0.0;1838.2656
1305.885;0.77925116;0.34657574;1602.946;-6831.8115;-5228.865;-1294.5973;0.0;0.0;1838.2656
1305.89;0.7793017;0.34353796;1603.0544;-6834.348;-5231.294;-1311.5669;0.0;0.0;1838.2656
1305.895;0.7792767;0.34069547;1602.831;-6836.2227;-5233.3916;-1326.7958;0.0;0.0;1838.2656
1305.9;0.77917105;0.33795583;1602.2922;-6838.159;-5235.867;-1340.8267;0.0;0.0;1838.2656
1305.905;0.779006;0.33615336;1601.6155;-6838.8457;-5237.2305;-1349.4135;0.0;0.0;1838.2656
1305.91;0.77885187;0.334839;1601.1132;-6839.2705;-5238.157;-1355.6573;0.0;0.0;1838.2656
1305.915;0.77878726;0.33338448;1601.071;-6840.041;-5238.9697;-1363.5944;0.0;0.0;1838.2656
1305.92;0.77886313;0.33116886;1601.6265;-6841.629;-5240.0024;-1376.9238;0.0;0.0;1838.2656
1305.925;0.7790827;0.32778394;1602.7217;-6844.1177;-5241.396;-1397.7815;0.0;0.0;1838.2656
1305.93;0.7794041;0.3226859;1604.1201;-6847.8916;-5243.7715;-1428.693;0.0;0.0;1838.2656
1305.935;0.77974796;0.31605652;1605.4507;-6852.813;-5247.3623;-1467.9138;0.0;0.0;1838.2656
1305.94;0.78001255;0.30814978;1606.3163;-6858.6704;-5252.354;-1513.2491;0.0;0.0;1838.2656
1305.945;0.78011364;0.29958975;1606.426;-6865.037;-5258.6113;-1560.6754;0.0;0.0;1838.2656
1305.95;0.7800063;0.2920053;1605.6792;-6870.2256;-5264.5464;-1601.0084;0.0;0.0;1838.2656
1305.955;0.7797002;0.2860087;1604.2046;-6874.172;-5269.9673;-1631.1294;0.0;0.0;1838.2656
1305.96;0.77925754;0.28236663;1602.2676;-6876.1924;-5273.925;-1647.3405;0.0;0.0;1838.2656
1305.965;0.77874804;0.2815373;1600.1865;-6876.0356;-5275.849;-1647.7521;0.0;0.0;1838.2656
1305.97;0.7782559;0.2831978;1598.2703;-6874.0684;-5275.798;-1634.7622;0.0;0.0;1838.2656
1305.975;0.7778417;0.28703955;1596.729;-6870.4893;-5273.7603;-1610.4933;0.0;0.0;1838.2656
1305.98;0.77753997;0.29272822;1595.6714;-6865.37;-5269.6987;-1577.0061;0.0;0.0;1838.2656
1305.985;0.7773639;0.2990421;1595.1182;-6860.1523;-5265.034;-1541.08;0.0;0.0;1838.2656
1305.99;0.7773078;0.30564317;1595.0703;-6854.633;-5259.5625;-1504.5807;0.0;0.0;1838.2656
1305.995;0.77737975;0.31154954;1595.5894;-6849.998;-5254.4087;-1473.0463;0.0;0.0;1838.2656
1306.0;0.77759916;0.31624138;1596.7189;-6846.212;-5249.493;-1449.4308;0.0;0.0;1838.2656
1306.005;0.77795875;0.31879565;1598.3508;-6844.196;-5245.8447;-1438.6084;0.0;0.0;1838.2656
1306.01;0.7784017;0.31881464;1600.1934;-6844.2393;-5244.046;-1442.1888;0.0;0.0;1838.2656
1306.015;0.778839;0.31657663;1601.8699;-6845.825;-5243.955;-1457.8839;0.0;0.0;1838.2656
1306.02;0.77918136;0.31240085;1603.0798;-6848.661;-5245.581;-1483.3324;0.0;0.0;1838.2656
1306.025;0.77938205;0.3070328;1603.6758;-6852.1885;-5248.5127;-1514.1282;0.0;0.0;1838.2656
1306.03;0.77942616;0.30127046;1603.6785;-6855.7476;-5252.0693;-1545.9116;0.0;0.0;1838.2656
1306.035;0.7793478;0.2957256;1603.2528;-6858.918;-5255.665;-1575.639;0.0;0.0;1838.2656
1306.04;0.77919775;0.29082087;1602.6317;-6861.3267;-5258.695;-1601.4454;0.0;0.0;1838.2656
1306.045;0.779038;0.28661835;1602.023;-6863.128;-5261.105;-1623.4039;0.0;0.0;1838.2656
1306.05;0.7789032;0.28304753;1601.5531;-6864.3955;-5262.8423;-1642.1565;0.0;0.0;1838.2656
1306.055;0.77881724;0.27996522;1601.2919;-6865.1797;-5263.8877;-1658.6324;0.0;0.0;1838.2656
1306.06;0.77878815;0.27697232;1601.279;-6865.952;-5264.673;-1675.1119;0.0;0.0;1838.2656
1306.065;0.77882266;0.27396107;1601.471;-6866.8877;-5265.417;-1692.1023;0.0;0.0;1838.2656
1306.07;0.7788864;0.27071732;1601.6965;-6868.139;-5266.4424;-1710.442;0.0;0.0;1838.2656
1306.075;0.77892554;0.26749668;1601.7135;-6869.5728;-5267.8594;-1728.2372;0.0;0.0;1838.2656
1306.08;0.77887905;0.26457408;1601.3262;-6871.019;-5269.693;-1743.5801;0.0;0.0;1838.2656
1306.085;0.778722;0.26297942;1600.5222;-6871.3154;-5270.793;-1750.7665;0.0;0.0;1838.2656
1306.09;0.77848357;0.2627786;1599.4727;-6870.6113;-5271.1387;-1749.7745;0.0;0.0;1838.2656
1306.095;0.7782221;0.26423725;1598.4167;-6868.731;-5270.3145;-1739.6188;0.0;0.0;1838.2656
1306.1;0.7779916;0.2671916;1597.5312;-6865.9985;-5268.4673;-1721.5552;0.0;0.0;1838.2656
1306.105;0.77781755;0.27128983;1596.8696;-6862.4917;-5265.622;-1697.631;0.0;0.0;1838.2656
1306.11;0.7776964;0.2761788;1596.4126;-6858.6235;-5262.211;-1669.7551;0.0;0.0;1838.2656
1306.115;0.77762324;0.281607;1596.1917;-6854.6846;-5258.493;-1639.3779;0.0;0.0;1838.2656
1306.12;0.77762;0.28708398;1596.2788;-6851.0186;-5254.7397;-1609.3477;0.0;0.0;1838.2656
1306.125;0.77769464;0.2926121;1596.6812;-6847.215;-5250.5337;-1579.666;0.0;0.0;1838.2656
1306.13;0.77783406;0.29746574;1597.2712;-6844.08;-5246.8086;-1554.0793;0.0;0.0;1838.2656
1306.135;0.7779849;0.30168512;1597.8398;-6841.5737;-5243.734;-1531.9475;0.0;0.0;1838.2656
1306.14;0.7781018;0.30525002;1598.2521;-6839.6367;-5241.385;-1513.1124;0.0;0.0;1838.2656
1306.145;0.77817094;0.30875492;1598.4673;-6837.585;-5239.1177;-1494.214;0.0;0.0;1838.2656
1306.15;0.7781928;0.31189215;1598.5298;-6835.959;-5237.429;-1477.0377;0.0;0.0;1838.2656
1306.155;0.7781895;0.3152381;1598.5027;-6834.002;-5235.499;-1458.5314;0.0;0.0;1838.2656
1306.16;0.7781697;0.3183757;1598.4373;-6832.3037;-5233.866;-1441.0972;0.0;0.0;1838.2656
1306.165;0.77815115;0.3217779;1598.4058;-6830.213;-5231.807;-1422.2717;0.0;0.0;1838.2656
1306.17;0.7781538;0.32479185;1598.5118;-6828.717;-5230.205;-1405.8627;0.0;0.0;1838.2656
1306.175;0.7782073;0.32747447;1598.8569;-6827.3975;-5228.5405;-1391.7587;0.0;0.0;1838.2656
1306.18;0.77832574;0.32949358;1599.4456;-6826.6606;-5227.215;-1381.8009;0.0;0.0;1838.2656
1306.185;0.778489;0.330544;1600.1462;-6826.73;-5226.584;-1377.4095;0.0;0.0;1838.2656
1306.19;0.77864915;0.33083898;1600.7351;-6827.2847;-5226.55;-1376.9604;0.0;0.0;1838.2656
1306.195;0.77874714;0.3304211;1601.0239;-6828.389;-5227.365;-1379.8427;0.0;0.0;1838.2656
1306.2;0.7787569;0.32983947;1600.9572;-6829.54;-5228.583;-1382.9166;0.0;0.0;1838.2656
1306.205;0.778684;0.32974562;1600.5813;-6830.1484;-5229.5674;-1382.6824;0.0;0.0;1838.2656
1306.21;0.77855027;0.3301161;1600.0236;-6830.4043;-5230.381;-1379.5239;0.0;0.0;1838.2656
1306.215;0.77839637;0.3315848;1599.4248;-6829.4277;-5230.003;-1370.2268;0.0;0.0;1838.2656
1306.22;0.77824825;0.33343676;1598.8751;-6828.4463;-5229.5713;-1358.9143;0.0;0.0;1838.2656
1306.225;0.77812004;0.33620456;1598.398;-6826.4536;-5228.0557;-1342.696;0.0;0.0;1838.2656
