time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9975.36;0.0001004294;-0.84564173;0.20698518;-9939.144;-9938.937;-4663.9565;0.0;0.0;1838.2656
9975.365;9.8440105e-05;-0.84564805;0.20288044;-9939.164;-9938.961;-4663.983;0.0;0.0;1838.2656
9975.37;0.0001004381;-0.8456069;0.20699337;-9939.134;-9938.927;-4663.764;0.0;0.0;1838.2656
9975.375;9.843045e-05;-0.8455956;0.2028391;-9939.148;-9938.945;-4663.694;0.0;0.0;1838.2656
9975.38;0.00010042264;-0.84559226;0.2069047;-9939.117;-9938.91;-4663.683;0.0;0.0;1838.2656
9975.385;9.839848e-05;-0.8455895;0.20269729;-9939.139;-9938.936;-4663.66;0.0;0.0;1838.2656
9975.39;0.00010038098;-0.8455147;0.20671763;-9939.136;-9938.929;-4663.2554;0.0;0.0;1838.2656
9975.395;9.834568e-05;-0.84550226;0.20246443;-9939.109;-9938.907;-4663.178;0.0;0.0;1838.2656
9975.4;0.00010031602;-0.84543484;0.20645255;-9939.039;-9938.833;-4662.8145;0.0;0.0;1838.2656
9975.405;9.827946e-05;-0.84539944;0.20217901;-9939.037;-9938.835;-4662.6104;0.0;0.0;1838.2656
9975.41;0.00010024082;-0.8453407;0.20611812;-9939.033;-9938.827;-4662.295;0.0;0.0;1838.2656
9975.415;9.8191485e-05;-0.84541523;0.20181732;-9939.124;-9938.922;-4662.697;0.0;0.0;1838.2656
9975.42;0.00010015164;-0.84536827;0.20577824;-9939.138;-9938.932;-4662.446;0.0;0.0;1838.2656
9975.425;9.811628e-05;-0.84535867;0.20151837;-9939.09;-9938.889;-4662.3843;0.0;0.0;1838.2656
9975.43;0.00010008241;-0.8453013;0.2054866;-9939.099;-9938.894;-4662.0757;0.0;0.0;1838.2656
9975.435;9.804707e-05;-0.84526694;0.2012443;-9939.092;-9938.891;-4661.878;0.0;0.0;1838.2656
9975.44;0.00010001977;-0.8452079;0.20524901;-9939.039;-9938.834;-4661.5605;0.0;0.0;1838.2656
9975.445;9.7997894e-05;-0.8451389;0.20105194;-9939.02;-9938.818;-4661.1714;0.0;0.0;1838.2656
9975.45;9.9979305e-05;-0.84514713;0.2050977;-9939.07;-9938.865;-4661.225;0.0;0.0;1838.2656
9975.455;9.797008e-05;-0.8451103;0.20097302;-9939.033;-9938.832;-4661.0137;0.0;0.0;1838.2656
9975.46;9.9972625e-05;-0.8450767;0.20507453;-9939.07;-9938.865;-4660.8364;0.0;0.0;1838.2656
9975.465;9.7968485e-05;-0.84509885;0.20097712;-9939.093;-9938.892;-4660.95;0.0;0.0;1838.2656
9975.47;9.997995e-05;-0.8450077;0.20513079;-9939.067;-9938.862;-4660.4565;0.0;0.0;1838.2656
9975.475;9.79923e-05;-0.84496427;0.20108804;-9939.051;-9938.85;-4660.2085;0.0;0.0;1838.2656
9975.48;0.00010001304;-0.84489405;0.20527862;-9939.035;-9938.83;-4659.8296;0.0;0.0;1838.2656
9975.485;9.80326e-05;-0.84487313;0.20123687;-9939.032;-9938.831;-4659.706;0.0;0.0;1838.2656
9975.49;0.0001000476;-0.84485966;0.20541555;-9939.036;-9938.831;-4659.64;0.0;0.0;1838.2656
9975.495;9.806436e-05;-0.84482044;0.20137236;-9939.047;-9938.846;-4659.416;0.0;0.0;1838.2656
9975.5;0.00010008152;-0.8447884;0.20554999;-9939.041;-9938.836;-4659.2476;0.0;0.0;1838.2656
9975.505;9.8095225e-05;-0.8447536;0.20148519;-9939.034;-9938.833;-4659.048;0.0;0.0;1838.2656
9975.51;0.000100105004;-0.8447051;0.2056346;-9938.997;-9938.791;-4658.788;0.0;0.0;1838.2656
9975.515;9.811116e-05;-0.84464633;0.20153122;-9938.937;-9938.735;-4658.456;0.0;0.0;1838.2656
9975.52;0.000100109624;-0.84463066;0.20566005;-9938.933;-9938.727;-4658.378;0.0;0.0;1838.2656
9975.525;9.811672e-05;-0.84458923;0.20154384;-9938.967;-9938.766;-4658.141;0.0;0.0;1838.2656
9975.53;0.00010010884;-0.8445618;0.20563349;-9938.98;-9938.774;-4657.998;0.0;0.0;1838.2656
9975.535;9.810396e-05;-0.8445461;0.20148824;-9938.967;-9938.766;-4657.903;0.0;0.0;1838.2656
9975.54;0.000100093086;-0.84455496;0.20556563;-9939.01;-9938.805;-4657.9604;0.0;0.0;1838.2656
9975.545;9.808529e-05;-0.8444655;0.20140253;-9938.959;-9938.758;-4657.4585;0.0;0.0;1838.2656
9975.55;0.00010006981;-0.84451026;0.20546749;-9939.007;-9938.802;-4657.7134;0.0;0.0;1838.2656
9975.555;9.8062315e-05;-0.8444937;0.2013063;-9938.999;-9938.798;-4657.614;0.0;0.0;1838.2656
9975.56;0.000100046665;-0.8444643;0.20535417;-9939.029;-9938.824;-4657.46;0.0;0.0;1838.2656
9975.565;9.803213e-05;-0.8444732;0.20120846;-9939.051;-9938.85;-4657.5005;0.0;0.0;1838.2656
9975.57;0.0001000309;-0.84449595;0.2053065;-9939.053;-9938.848;-4657.6343;0.0;0.0;1838.2656
9975.575;9.80265e-05;-0.844423;0.2011872;-9939.008;-9938.807;-4657.2236;0.0;0.0;1838.2656
9975.58;0.00010002829;-0.8444023;0.20531183;-9938.994;-9938.789;-4657.1177;0.0;0.0;1838.2656
9975.585;9.803417e-05;-0.84433687;0.20121944;-9938.943;-9938.742;-4656.749;0.0;0.0;1838.2656
9975.59;0.00010003935;-0.84431773;0.20536037;-9938.945;-9938.74;-4656.6514;0.0;0.0;1838.2656
9975.595;9.80489e-05;-0.84430975;0.20129666;-9938.924;-9938.723;-4656.5996;0.0;0.0;1838.2656
9975.6;0.00010006393;-0.8443351;0.2054628;-9938.928;-9938.723;-4656.747;0.0;0.0;1838.2656
9975.605;9.8075616e-05;-0.8443019;0.20142123;-9938.895;-9938.693;-4656.556;0.0;0.0;1838.2656
9975.61;0.000100099685;-0.8443229;0.20560269;-9938.941;-9938.735;-4656.6807;0.0;0.0;1838.2656
9975.615;9.810827e-05;-0.8443036;0.20155527;-9938.8955;-9938.694;-4656.566;0.0;0.0;1838.2656
9975.62;0.00010013255;-0.84432274;0.20574157;-9938.915;-9938.709;-4656.6797;0.0;0.0;1838.2656
9975.625;9.814143e-05;-0.84430563;0.20167437;-9938.884;-9938.682;-4656.5776;0.0;0.0;1838.2656
9975.63;0.000100156554;-0.84435976;0.20584711;-9938.916;-9938.71;-4656.8843;0.0;0.0;1838.2656
9975.635;9.8168e-05;-0.84431374;0.20176923;-9938.859;-9938.657;-4656.6226;0.0;0.0;1838.2656
9975.64;0.00010017461;-0.8443596;0.20592251;-9938.897;-9938.691;-4656.8833;0.0;0.0;1838.2656
9975.645;9.818453e-05;-0.8443442;0.20180732;-9938.879;-9938.677;-4656.7905;0.0;0.0;1838.2656
9975.65;0.00010017454;-0.8443771;0.20590627;-9938.88;-9938.674;-4656.98;0.0;0.0;1838.2656
9975.655;9.817541e-05;-0.8444525;0.20177892;-9938.966;-9938.764;-4657.3877;0.0;0.0;1838.2656
9975.66;0.00010016872;-0.8444466;0.20587929;-9938.934;-9938.728;-4657.3633;0.0;0.0;1838.2656
9975.665;9.816649e-05;-0.8444505;0.20174001;-9938.928;-9938.726;-4657.3765;0.0;0.0;1838.2656
9975.67;0.00010015761;-0.8445266;0.20582622;-9938.994;-9938.788;-4657.804;0.0;0.0;1838.2656
9975.675;9.815104e-05;-0.84451187;0.2016738;-9938.975;-9938.772;-4657.715;0.0;0.0;1838.2656
9975.68;0.00010014009;-0.84452766;0.20572278;-9938.974;-9938.768;-4657.81;0.0;0.0;1838.2656
9975.685;9.81184e-05;-0.84455615;0.20155269;-9938.992;-9938.791;-4657.959;0.0;0.0;1838.2656
9975.69;0.000100113524;-0.84462184;0.20562983;-9939.039;-9938.833;-4658.329;0.0;0.0;1838.2656
9975.695;9.81008e-05;-0.84468937;0.20147212;-9939.139;-9938.9375;-4658.6934;0.0;0.0;1838.2656
9975.7;0.00010009357;-0.84471756;0.2055722;-9939.137;-9938.931;-4658.857;0.0;0.0;1838.2656
9975.705;9.809454e-05;-0.844699;0.20145231;-9939.086;-9938.885;-4658.7466;0.0;0.0;1838.2656
9975.71;0.00010009185;-0.8448298;0.20555021;-9939.148;-9938.943;-4659.4756;0.0;0.0;1838.2656
9975.715;9.8087876e-05;-0.84483296;0.20142102;-9939.14;-9938.938;-4659.485;0.0;0.0;1838.2656
9975.72;0.000100085585;-0.84485483;0.20556015;-9939.1455;-9938.94;-4659.614;0.0;0.0;1838.2656
9975.725;9.81007e-05;-0.8448932;0.20151381;-9939.173;-9938.972;-4659.8174;0.0;0.0;1838.2656
9975.73;0.0001001201;-0.84493804;0.2056784;-9939.186;-9938.9795;-4660.0728;0.0;0.0;1838.2656
9975.735;9.812558e-05;-0.84495366;0.2016044;-9939.216;-9939.015;-4660.151;0.0;0.0;1838.2656
9975.74;0.00010014064;-0.8449823;0.2057879;-9939.186;-9938.9795;-4660.3174;0.0;0.0;1838.2656
9975.745;9.8157456e-05;-0.84498227;0.20175229;-9939.148;-9938.946;-4660.309;0.0;0.0;1838.2656
9975.75;0.000100181416;-0.8450055;0.20594078;-9939.155;-9938.949;-4660.4453;0.0;0.0;1838.2656
9975.755;9.8191806e-05;-0.84504986;0.20187569;-9939.156;-9938.954;-4660.682;0.0;0.0;1838.2656
9975.76;0.00010020629;-0.8450908;0.20605801;-9939.172;-9938.966;-4660.9165;0.0;0.0;1838.2656
9975.765;9.822279e-05;-0.8450817;0.20199966;-9939.15;-9938.948;-4660.858;0.0;0.0;1838.2656
9975.77;0.000100234414;-0.845157;0.20618403;-9939.168;-9938.962;-4661.2817;0.0;0.0;1838.2656
9975.775;9.8253564e-05;-0.8451807;0.2021189;-9939.187;-9938.984;-4661.4043;0.0;0.0;1838.2656
9975.78;0.000100260026;-0.8451922;0.20627695;-9939.178;-9938.972;-4661.476;0.0;0.0;1838.2656
9975.785;9.827016e-05;-0.84523726;0.20217934;-9939.209;-9939.007;-4661.7163;0.0;0.0;1838.2656
9975.79;0.00010027029;-0.8452599;0.20629866;-9939.213;-9939.007;-4661.849;0.0;0.0;1838.2656
9975.795;9.826819e-05;-0.8452854;0.20215322;-9939.225;-9939.022;-4661.9814;0.0;0.0;1838.2656
9975.8;0.00010025747;-0.8453419;0.20623827;-9939.225;-9939.019;-4662.3013;0.0;0.0;1838.2656
9975.805;9.8249424e-05;-0.8453415;0.20207137;-9939.226;-9939.023;-4662.2905;0.0;0.0;1838.2656
9975.81;0.00010023391;-0.84536695;0.20612296;-9939.226;-9939.02;-4662.439;0.0;0.0;1838.2656
9975.815;9.821576e-05;-0.8453685;0.20196576;-9939.184;-9938.981;-4662.4395;0.0;0.0;1838.2656
9975.82;0.00010021476;-0.8453531;0.20602843;-9939.178;-9938.972;-4662.363;0.0;0.0;1838.2656
9975.825;9.818788e-05;-0.8453935;0.20183215;-9939.148;-9938.946;-4662.577;0.0;0.0;1838.2656
9975.83;0.000100176105;-0.8453597;0.2058727;-9939.131;-9938.925;-4662.3984;0.0;0.0;1838.2656
9975.835;9.815082e-05;-0.8453493;0.2016703;-9939.105;-9938.903;-4662.333;0.0;0.0;1838.2656
9975.84;0.000100134566;-0.8454023;0.20573084;-9939.119;-9938.913;-4662.6333;0.0;0.0;1838.2656
9975.845;9.812464e-05;-0.8453784;0.2015591;-9939.166;-9938.965;-4662.493;0.0;0.0;1838.2656
9975.85;0.000100107514;-0.8454318;0.2056163;-9939.176;-9938.97;-4662.796;0.0;0.0;1838.2656
9975.855;9.809763e-05;-0.84544176;0.20146245;-9939.165;-9938.964;-4662.843;0.0;0.0;1838.2656
9975.86;0.0001000889;-0.8454142;0.20555107;-9939.187;-9938.981;-4662.6987;0.0;0.0;1838.2656
9975.865;9.8087236e-05;-0.845456;0.20143072;-9939.217;-9939.016;-4662.921;0.0;0.0;1838.2656
9975.87;0.00010008705;-0.8454811;0.2055758;-9939.285;-9939.079;-4663.068;0.0;0.0;1838.2656
9975.875;9.810286e-05;-0.8454953;0.20150898;-9939.26;-9939.059;-4663.1377;0.0;0.0;1838.2656
9975.88;0.00010011213;-0.8454866;0.20566499;-9939.26;-9939.054;-4663.098;0.0;0.0;1838.2656
9975.885;9.8124074e-05;-0.8454925;0.20160493;-9939.258;-9939.057;-4663.1226;0.0;0.0;1838.2656
9975.89;0.000100139725;-0.84548837;0.20578796;-9939.238;-9939.032;-4663.108;0.0;0.0;1838.2656
9975.895;9.815706e-05;-0.84549445;0.20177928;-9939.285;-9939.083;-4663.134;0.0;0.0;1838.2656
9975.9;0.00010019322;-0.845517;0.20600808;-9939.305;-9939.099;-4663.266;0.0;0.0;1838.2656
9975.905;9.821073e-05;-0.8454429;0.20196474;-9939.216;-9939.014;-4662.8496;0.0;0.0;1838.2656
9975.91;0.00010022971;-0.845435;0.20618619;-9939.189;-9938.983;-4662.815;0.0;0.0;1838.2656
9975.915;9.825956e-05;-0.84541655;0.20218413;-9939.127;-9938.925;-4662.7046;0.0;0.0;1838.2656
9975.92;0.000100286394;-0.8453922;0.20639926;-9939.084;-9938.878;-4662.579;0.0;0.0;1838.2656
9975.925;9.830325e-05;-0.8453842;0.20235547;-9939.094;-9938.892;-4662.527;0.0;0.0;1838.2656
9975.93;0.0001003233;-0.84536284;0.20651163;-9939.094;-9938.888;-4662.4175;0.0;0.0;1838.2656
9975.935;9.8317294e-05;-0.8453834;0.20239303;-9939.077;-9938.875;-4662.5225;0.0;0.0;1838.2656
9975.94;0.0001003238;-0.8453539;0.20652194;-9939.078;-9938.872;-4662.368;0.0;0.0;1838.2656
9975.945;9.831732e-05;-0.84534746;0.20236047;-9939.059;-9938.856;-4662.324;0.0;0.0;1838.2656
9975.95;0.000100302874;-0.84539306;0.2064204;-9939.117;-9938.911;-4662.584;0.0;0.0;1838.2656
9975.955;9.8285804e-05;-0.8453993;0.20221719;-9939.166;-9938.964;-4662.61;0.0;0.0;1838.2656
9975.96;0.000100261495;-0.8453678;0.20623386;-9939.165;-9938.959;-4662.444;0.0;0.0;1838.2656
9975.965;9.823367e-05;-0.8453514;0.20200257;-9939.112;-9938.91;-4662.345;0.0;0.0;1838.2656
9975.97;0.00010020627;-0.84538615;0.20599112;-9939.135;-9938.929;-4662.545;0.0;0.0;1838.2656
9975.975;9.816993e-05;-0.8454074;0.20173731;-9939.189;-9938.987;-4662.654;0.0;0.0;1838.2656
9975.98;0.00010013994;-0.84538066;0.20572034;-9939.172;-9938.966;-4662.514;0.0;0.0;1838.2656
9975.985;9.8105294e-05;-0.8453466;0.20146286;-9939.166;-9938.965;-4662.318;0.0;0.0;1838.2656
9975.99;0.00010007143;-0.8453493;0.20545258;-9939.163;-9938.958;-4662.3403;0.0;0.0;1838.2656
9975.995;9.804628e-05;-0.8453185;0.20123467;-9939.115;-9938.914;-4662.1626;0.0;0.0;1838.2656
9976.0;0.000100020865;-0.8452839;0.20524573;-9939.066;-9938.861;-4661.9795;0.0;0.0;1838.2656
9976.005;9.800024e-05;-0.84530556;0.20107247;-9939.105;-9938.904;-4662.091;0.0;0.0;1838.2656
9976.01;9.999128e-05;-0.8452811;0.20514321;-9939.066;-9938.861;-4661.9644;0.0;0.0;1838.2656
9976.015;9.798386e-05;-0.84530413;0.20101364;-9939.087;-9938.886;-4662.0825;0.0;0.0;1838.2656
9976.02;9.998298e-05;-0.84523743;0.20512877;-9939.061;-9938.855;-4661.723;0.0;0.0;1838.2656
9976.025;9.798879e-05;-0.8452147;0.20104623;-9939.04;-9938.839;-4661.5894;0.0;0.0;1838.2656
9976.03;9.999757e-05;-0.8452395;0.20520552;-9939.063;-9938.858;-4661.735;0.0;0.0;1838.2656
9976.035;9.8014614e-05;-0.8452272;0.2011615;-9939.063;-9938.862;-4661.6587;0.0;0.0;1838.2656
9976.04;0.00010003186;-0.8452122;0.20535716;-9939.051;-9938.846;-4661.5845;0.0;0.0;1838.2656
9976.045;9.805542e-05;-0.84523416;0.20133877;-9939.074;-9938.873;-4661.6973;0.0;0.0;1838.2656
9976.05;0.000100078214;-0.8452366;0.20554902;-9939.061;-9938.855;-4661.719;0.0;0.0;1838.2656
9976.055;9.810283e-05;-0.8452629;0.2015217;-9939.111;-9938.91;-4661.8564;0.0;0.0;1838.2656
9976.06;0.00010012034;-0.8452818;0.2057195;-9939.158;-9938.952;-4661.9688;0.0;0.0;1838.2656
9976.065;9.814319e-05;-0.84527266;0.2016966;-9939.113;-9938.911;-4661.9106;0.0;0.0;1838.2656
9976.07;0.00010016418;-0.8452997;0.20587845;-9939.098;-9938.892;-4662.068;0.0;0.0;1838.2656
9976.075;9.817288e-05;-0.84524447;0.20180047;-9939.094;-9938.892;-4661.755;0.0;0.0;1838.2656
9976.08;0.000100182995;-0.84529424;0.20595813;-9939.146;-9938.94;-4662.038;0.0;0.0;1838.2656
9976.085;9.819073e-05;-0.84529555;0.20183834;-9939.129;-9938.927;-4662.037;0.0;0.0;1838.2656
9976.09;0.00010018066;-0.84530056;0.20593905;-9939.096;-9938.89;-4662.0728;0.0;0.0;1838.2656
9976.095;9.818166e-05;-0.84529966;0.20180342;-9939.123;-9938.921;-4662.0596;0.0;0.0;1838.2656
9976.1;0.00010017135;-0.84534454;0.20588401;-9939.178;-9938.972;-4662.315;0.0;0.0;1838.2656
9976.105;9.8162534e-05;-0.8453476;0.20172518;-9939.204;-9939.002;-4662.3237;0.0;0.0;1838.2656
9976.11;0.00010015072;-0.84534055;0.20579526;-9939.17;-9938.964;-4662.293;0.0;0.0;1838.2656
9976.115;9.8140285e-05;-0.8453247;0.20162556;-9939.08;-9938.879;-4662.1973;0.0;0.0;1838.2656
9976.12;0.00010012459;-0.84530073;0.20568217;-9939.017;-9938.811;-4662.073;0.0;0.0;1838.2656
9976.125;9.8112025e-05;-0.84529483;0.20151818;-9938.986;-9938.785;-4662.0327;0.0;0.0;1838.2656
9976.13;0.00010010113;-0.8452783;0.20560461;-9938.963;-9938.757;-4661.9497;0.0;0.0;1838.2656
9976.135;9.8099445e-05;-0.8452907;0.20146626;-9938.947;-9938.746;-4662.01;0.0;0.0;1838.2656
9976.14;0.00010008994;-0.8452609;0.20556816;-9938.916;-9938.71;-4661.8535;0.0;0.0;1838.2656
9976.145;9.8094686e-05;-0.8452604;0.20144768;-9938.893;-9938.691;-4661.8423;0.0;0.0;1838.2656
9976.15;0.00010008716;-0.8452946;0.205538;-9938.913;-9938.708;-4662.039;0.0;0.0;1838.2656
9976.155;9.808474e-05;-0.84529924;0.2014118;-9938.908;-9938.707;-4662.056;0.0;0.0;1838.2656
9976.16;0.00010008167;-0.8453242;0.20556013;-9938.912;-9938.707;-4662.2026;0.0;0.0;1838.2656
9976.165;9.810241e-05;-0.84536994;0.20151643;-9938.885;-9938.684;-4662.447;0.0;0.0;1838.2656
9976.17;0.0001001164;-0.845384;0.20566767;-9938.911;-9938.705;-4662.532;0.0;0.0;1838.2656
9976.175;9.8120494e-05;-0.8453366;0.2015757;-9938.875;-9938.674;-4662.2627;0.0;0.0;1838.2656
9976.18;0.00010012811;-0.84536755;0.20574018;-9938.879;-9938.673;-4662.442;0.0;0.0;1838.2656
9976.185;9.814362e-05;-0.8454293;0.2016736;-9938.915;-9938.713;-4662.774;0.0;0.0;1838.2656
9976.19;0.000100151876;-0.845402;0.205829;-9938.906;-9938.7;-4662.632;0.0;0.0;1838.2656
9976.195;9.8162614e-05;-0.84550244;0.20175497;-9938.944;-9938.742;-4663.1777;0.0;0.0;1838.2656
