time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9685.135;9.803895e-05;-0.8455071;0.20119326;-9939.207;-9939.006;-4663.202;0.0;0.0;1838.2656
9685.14;0.00010001633;-0.8454878;0.20521536;-9939.189;-9938.984;-4663.104;0.0;0.0;1838.2656
9685.145;9.79984e-05;-0.84547204;0.20104328;-9939.185;-9938.983;-4663.009;0.0;0.0;1838.2656
9685.15;9.998833e-05;-0.84544164;0.2051097;-9939.1875;-9938.982;-4662.849;0.0;0.0;1838.2656
9685.155;9.79794e-05;-0.84544826;0.20098346;-9939.219;-9939.018;-4662.8774;0.0;0.0;1838.2656
9685.16;9.998166e-05;-0.84543246;0.2050993;-9939.204;-9938.999;-4662.7983;0.0;0.0;1838.2656
9685.165;9.798499e-05;-0.84540796;0.20102742;-9939.203;-9939.002;-4662.6553;0.0;0.0;1838.2656
9685.17;0.00010000229;-0.8453837;0.2052092;-9939.184;-9938.979;-4662.53;0.0;0.0;1838.2656
9685.175;9.80219e-05;-0.84532666;0.20119187;-9939.138;-9938.937;-4662.207;0.0;0.0;1838.2656
9685.18;0.00010004928;-0.8453108;0.20541704;-9939.137;-9938.932;-4662.1284;0.0;0.0;1838.2656
9685.185;9.807794e-05;-0.8453097;0.20141053;-9939.098;-9938.896;-4662.1143;0.0;0.0;1838.2656
9685.19;0.000100102334;-0.8452613;0.20563433;-9939.102;-9938.8955;-4661.8555;0.0;0.0;1838.2656
9685.195;9.8131444e-05;-0.8452223;0.20164748;-9939.084;-9938.883;-4661.6323;0.0;0.0;1838.2656
9685.2;0.00010016533;-0.8452166;0.2059175;-9939.084;-9938.878;-4661.6094;0.0;0.0;1838.2656
9685.205;9.8204735e-05;-0.84521586;0.20193318;-9939.105;-9938.903;-4661.5977;0.0;0.0;1838.2656
9685.21;0.000100229634;-0.84514874;0.20616941;-9939.07;-9938.864;-4661.236;0.0;0.0;1838.2656
9685.215;9.826047e-05;-0.8451799;0.20214447;-9939.056;-9938.854;-4661.4;0.0;0.0;1838.2656
9685.22;0.00010027459;-0.8451147;0.20633231;-9939.059;-9938.853;-4661.049;0.0;0.0;1838.2656
9685.225;9.829167e-05;-0.845107;0.20227212;-9939.058;-9938.855;-4660.998;0.0;0.0;1838.2656
9685.23;0.00010030157;-0.8450864;0.2064265;-9939.059;-9938.853;-4660.8926;0.0;0.0;1838.2656
9685.235;9.830632e-05;-0.8450944;0.20231813;-9939.096;-9938.894;-4660.9287;0.0;0.0;1838.2656
9685.24;0.00010030612;-0.84508425;0.20641878;-9939.112;-9938.906;-4660.881;0.0;0.0;1838.2656
9685.245;9.829443e-05;-0.8450564;0.20224872;-9939.121;-9938.919;-4660.7188;0.0;0.0;1838.2656
9685.25;0.000100280624;-0.8450683;0.2063277;-9939.146;-9938.94;-4660.7925;0.0;0.0;1838.2656
9685.255;9.8272394e-05;-0.8450496;0.20215717;-9939.159;-9938.957;-4660.681;0.0;0.0;1838.2656
9685.26;0.000100256126;-0.8449642;0.20619708;-9939.094;-9938.888;-4660.2183;0.0;0.0;1838.2656
9685.265;9.8232566e-05;-0.84500676;0.20198828;-9939.109;-9938.907;-4660.4443;0.0;0.0;1838.2656
9685.27;0.00010021277;-0.8449907;0.20603718;-9939.129;-9938.923;-4660.364;0.0;0.0;1838.2656
9685.275;9.8197466e-05;-0.8449374;0.20183966;-9939.107;-9938.905;-4660.062;0.0;0.0;1838.2656
9685.28;0.0001001747;-0.844901;0.20586191;-9939.108;-9938.902;-4659.869;0.0;0.0;1838.2656
9685.285;9.815199e-05;-0.84494156;0.20168239;-9939.126;-9938.924;-4660.0845;0.0;0.0;1838.2656
9685.29;0.0001001438;-0.8448889;0.20575815;-9939.08;-9938.874;-4659.8022;0.0;0.0;1838.2656
9685.295;9.813339e-05;-0.84488004;0.20158851;-9939.066;-9938.865;-4659.745;0.0;0.0;1838.2656
9685.3;0.000100117955;-0.84487957;0.20566317;-9939.047;-9938.841;-4659.7505;0.0;0.0;1838.2656
9685.305;9.8115204e-05;-0.8448697;0.20153026;-9939.114;-9938.913;-4659.6875;0.0;0.0;1838.2656
9685.31;0.00010011088;-0.8448103;0.20564279;-9939.061;-9938.8545;-4659.3687;0.0;0.0;1838.2656
9685.315;9.811489e-05;-0.84480876;0.2015777;-9939.08;-9938.879;-4659.352;0.0;0.0;1838.2656
9685.32;0.00010013646;-0.8447605;0.2057448;-9939.016;-9938.81;-4659.0938;0.0;0.0;1838.2656
9685.325;9.8140714e-05;-0.84475607;0.20166507;-9938.994;-9938.792;-4659.0615;0.0;0.0;1838.2656
9685.33;0.00010015476;-0.8447394;0.20585759;-9938.977;-9938.7705;-4658.9775;0.0;0.0;1838.2656
9685.335;9.817859e-05;-0.84470856;0.20182048;-9938.96;-9938.758;-4658.8;0.0;0.0;1838.2656
9685.34;0.0001001939;-0.8447521;0.20601194;-9938.969;-9938.763;-4659.0483;0.0;0.0;1838.2656
9685.345;9.821452e-05;-0.8447555;0.20196038;-9938.997;-9938.795;-4659.0586;0.0;0.0;1838.2656
9685.35;0.00010022676;-0.8447025;0.20615752;-9938.976;-9938.77;-4658.775;0.0;0.0;1838.2656
9685.355;9.8251556e-05;-0.84476346;0.20212784;-9939.03;-9938.828;-4659.103;0.0;0.0;1838.2656
9685.36;0.00010027015;-0.84476936;0.20632672;-9939.031;-9938.825;-4659.144;0.0;0.0;1838.2656
9685.365;9.828912e-05;-0.8447429;0.20227066;-9939.025;-9938.823;-4658.99;0.0;0.0;1838.2656
9685.37;0.000100300196;-0.8447357;0.20643848;-9938.98;-9938.774;-4658.9585;0.0;0.0;1838.2656
9685.375;9.83108e-05;-0.84476984;0.20237106;-9938.975;-9938.772;-4659.139;0.0;0.0;1838.2656
9685.38;0.00010032539;-0.84477144;0.20653014;-9938.974;-9938.768;-4659.156;0.0;0.0;1838.2656
9685.385;9.8326156e-05;-0.844754;0.20242335;-9938.952;-9938.75;-4659.052;0.0;0.0;1838.2656
9685.39;0.000100332014;-0.8447955;0.20655148;-9938.984;-9938.777;-4659.2886;0.0;0.0;1838.2656
9685.395;9.832704e-05;-0.8448139;0.20240608;-9938.991;-9938.789;-4659.382;0.0;0.0;1838.2656
9685.4;0.00010031925;-0.84481287;0.20648459;-9938.953;-9938.747;-4659.3843;0.0;0.0;1838.2656
9685.405;9.830382e-05;-0.8448186;0.20229626;-9938.926;-9938.724;-4659.4077;0.0;0.0;1838.2656
9685.41;0.000100286146;-0.84482265;0.20633332;-9938.893;-9938.687;-4659.438;0.0;0.0;1838.2656
9685.415;9.8261895e-05;-0.844817;0.20210682;-9938.85;-9938.647;-4659.3984;0.0;0.0;1838.2656
9685.42;0.000100232864;-0.8448018;0.20610982;-9938.842;-9938.636;-4659.3223;0.0;0.0;1838.2656
9685.425;9.82043e-05;-0.8448474;0.20186597;-9938.846;-9938.644;-4659.5654;0.0;0.0;1838.2656
9685.43;0.000100171485;-0.84487593;0.20587301;-9938.846;-9938.64;-4659.731;0.0;0.0;1838.2656
9685.435;9.8150835e-05;-0.8449188;0.20163263;-9938.867;-9938.666;-4659.959;0.0;0.0;1838.2656
9685.44;0.00010011056;-0.8449098;0.20560187;-9938.857;-9938.651;-4659.917;0.0;0.0;1838.2656
9685.445;9.808064e-05;-0.8449624;0.2013649;-9938.876;-9938.675;-4660.1987;0.0;0.0;1838.2656
9685.45;0.000100050725;-0.8450193;0.2053571;-9938.939;-9938.734;-4660.5205;0.0;0.0;1838.2656
9685.455;9.802309e-05;-0.8450489;0.20111227;-9938.954;-9938.753;-4660.6753;0.0;0.0;1838.2656
9685.46;9.9986864e-05;-0.8450933;0.20512505;-9938.977;-9938.771;-4660.928;0.0;0.0;1838.2656
9685.465;9.7977565e-05;-0.84510934;0.20094998;-9938.984;-9938.783;-4661.0083;0.0;0.0;1838.2656
9685.47;9.9955614e-05;-0.8451057;0.20496833;-9938.965;-9938.76;-4660.996;0.0;0.0;1838.2656
9685.475;9.793639e-05;-0.84513324;0.20079991;-9938.92;-9938.719;-4661.1396;0.0;0.0;1838.2656
9685.48;9.992761e-05;-0.8452323;0.2049065;-9938.978;-9938.772;-4661.6943;0.0;0.0;1838.2656
9685.485;9.793814e-05;-0.84518796;0.20080782;-9938.967;-9938.766;-4661.4414;0.0;0.0;1838.2656
9685.49;9.993407e-05;-0.8452397;0.20493206;-9938.973;-9938.768;-4661.735;0.0;0.0;1838.2656
9685.495;9.794827e-05;-0.8452634;0.2008763;-9939.012;-9938.811;-4661.858;0.0;0.0;1838.2656
9685.5;9.996156e-05;-0.84530777;0.2050597;-9939.041;-9938.836;-4662.111;0.0;0.0;1838.2656
9685.505;9.7986675e-05;-0.845353;0.20104748;-9939.053;-9938.852;-4662.352;0.0;0.0;1838.2656
9685.51;0.00010001008;-0.845366;0.20525897;-9939.062;-9938.856;-4662.432;0.0;0.0;1838.2656
9685.515;9.803742e-05;-0.84540856;0.20127352;-9939.02;-9938.818;-4662.659;0.0;0.0;1838.2656
9685.52;0.000100072146;-0.8453775;0.20553374;-9939.041;-9938.836;-4662.4966;0.0;0.0;1838.2656
9685.525;9.8109245e-05;-0.845445;0.20158204;-9939.07;-9938.869;-4662.8604;0.0;0.0;1838.2656
9685.53;0.00010015178;-0.84545463;0.20581782;-9939.062;-9938.855;-4662.9224;0.0;0.0;1838.2656
9685.535;9.816676e-05;-0.84546685;0.20179826;-9939.081;-9938.879;-4662.9814;0.0;0.0;1838.2656
9685.54;0.00010019799;-0.84553397;0.20602167;-9939.101;-9938.895;-4663.36;0.0;0.0;1838.2656
9685.545;9.821736e-05;-0.8455259;0.20199963;-9939.112;-9938.91;-4663.308;0.0;0.0;1838.2656
9685.55;0.000100243495;-0.8455187;0.20620002;-9939.079;-9938.873;-4663.2764;0.0;0.0;1838.2656
9685.555;9.825484e-05;-0.8455172;0.20213097;-9939.074;-9938.872;-4663.2603;0.0;0.0;1838.2656
9685.56;0.00010026635;-0.8456086;0.20627494;-9939.167;-9938.961;-4663.772;0.0;0.0;1838.2656
9685.565;9.826469e-05;-0.8456154;0.20215264;-9939.158;-9938.956;-4663.8013;0.0;0.0;1838.2656
9685.57;0.00010026343;-0.8456448;0.2062406;-9939.156;-9938.95;-4663.9717;0.0;0.0;1838.2656
9685.575;9.824728e-05;-0.8456726;0.20205584;-9939.183;-9938.98;-4664.1167;0.0;0.0;1838.2656
9685.58;0.00010023041;-0.8456377;0.20611706;-9939.175;-9938.969;-4663.932;0.0;0.0;1838.2656
9685.585;9.821719e-05;-0.8456649;0.20190579;-9939.186;-9938.983;-4664.074;0.0;0.0;1838.2656
9685.59;0.00010018403;-0.8456739;0.2059027;-9939.184;-9938.978;-4664.132;0.0;0.0;1838.2656
9685.595;9.8158125e-05;-0.84565085;0.20167425;-9939.141;-9938.938;-4663.996;0.0;0.0;1838.2656
9685.6;0.00010012907;-0.8456771;0.20567292;-9939.182;-9938.976;-4664.149;0.0;0.0;1838.2656
9685.605;9.8101365e-05;-0.845657;0.20143688;-9939.16;-9938.959;-4664.0293;0.0;0.0;1838.2656
9685.61;0.00010007031;-0.8456465;0.20543444;-9939.159;-9938.954;-4663.9795;0.0;0.0;1838.2656
9685.615;9.804528e-05;-0.8456686;0.2012115;-9939.161;-9938.96;-4664.0933;0.0;0.0;1838.2656
9685.62;0.00010001767;-0.8456298;0.2052148;-9939.105;-9938.9;-4663.8867;0.0;0.0;1838.2656
9685.625;9.7994474e-05;-0.8456302;0.20102924;-9939.076;-9938.875;-4663.881;0.0;0.0;1838.2656
9685.63;9.998197e-05;-0.84563845;0.20507802;-9939.106;-9938.901;-4663.9346;0.0;0.0;1838.2656
9685.635;9.7967066e-05;-0.8456347;0.20091039;-9939.047;-9938.846;-4663.9053;0.0;0.0;1838.2656
9685.64;9.9955214e-05;-0.84560096;0.20499218;-9939.04;-9938.835;-4663.7275;0.0;0.0;1838.2656
9685.645;9.795616e-05;-0.8456258;0.20088017;-9939.041;-9938.84;-4663.8564;0.0;0.0;1838.2656
9685.65;9.995567e-05;-0.8456203;0.20502481;-9939.086;-9938.881;-4663.834;0.0;0.0;1838.2656
9685.655;9.79758e-05;-0.8455929;0.20096833;-9939.051;-9938.85;-4663.675;0.0;0.0;1838.2656
9685.66;9.998317e-05;-0.84558856;0.20514664;-9939.041;-9938.836;-4663.6597;0.0;0.0;1838.2656
9685.665;9.8011384e-05;-0.8456172;0.20112889;-9939.043;-9938.842;-4663.809;0.0;0.0;1838.2656
9685.67;0.00010002895;-0.845588;0.20531985;-9939.04;-9938.835;-4663.6567;0.0;0.0;1838.2656
9685.675;9.805183e-05;-0.8455703;0.20132174;-9939.025;-9938.824;-4663.5513;0.0;0.0;1838.2656
9685.68;0.000100084944;-0.8455733;0.20556556;-9939.019;-9938.813;-4663.576;0.0;0.0;1838.2656
9685.685;9.811584e-05;-0.8455434;0.20160092;-9938.995;-9938.794;-4663.4033;0.0;0.0;1838.2656
9685.69;0.000100158344;-0.84554154;0.20588374;-9939.007;-9938.801;-4663.402;0.0;0.0;1838.2656
9685.695;9.819636e-05;-0.845615;0.20188929;-9939.092;-9938.89;-4663.799;0.0;0.0;1838.2656
9685.7;0.000100216996;-0.8456306;0.20609757;-9939.091;-9938.885;-4663.893;0.0;0.0;1838.2656
9685.705;9.823836e-05;-0.8455266;0.2020711;-9939.023;-9938.821;-4663.3115;0.0;0.0;1838.2656
9685.71;0.00010026143;-0.84552336;0.20629609;-9939.042;-9938.836;-4663.3022;0.0;0.0;1838.2656
9685.715;9.82879e-05;-0.8455285;0.20224644;-9939.059;-9938.856;-4663.3223;0.0;0.0;1838.2656
9685.72;0.000100294375;-0.84552664;0.20640966;-9939.047;-9938.841;-4663.3203;0.0;0.0;1838.2656
9685.725;9.830619e-05;-0.84554535;0.20231;-9939.061;-9938.858;-4663.4155;0.0;0.0;1838.2656
9685.73;0.00010030381;-0.8455002;0.20641804;-9939.043;-9938.837;-4663.1743;0.0;0.0;1838.2656
9685.735;9.829762e-05;-0.84548485;0.20228902;-9939.024;-9938.822;-4663.082;0.0;0.0;1838.2656
9685.74;0.00010029916;-0.84549546;0.20639023;-9939.046;-9938.84;-4663.1484;0.0;0.0;1838.2656
9685.745;9.8286124e-05;-0.8454824;0.2022269;-9938.996;-9938.794;-4663.0684;0.0;0.0;1838.2656
9685.75;0.00010027779;-0.8454622;0.2063056;-9938.979;-9938.772;-4662.965;0.0;0.0;1838.2656
9685.755;9.826489e-05;-0.8454128;0.20211852;-9938.96;-9938.758;-4662.684;0.0;0.0;1838.2656
9685.76;0.000100244215;-0.8454169;0.20615548;-9939.006;-9938.8;-4662.715;0.0;0.0;1838.2656
9685.765;9.822399e-05;-0.8454555;0.20194723;-9939.016;-9938.813;-4662.9194;0.0;0.0;1838.2656
9685.77;0.00010020003;-0.8454853;0.20597056;-9939.039;-9938.833;-4663.092;0.0;0.0;1838.2656
9685.775;9.817862e-05;-0.84545416;0.20179352;-9939.0625;-9938.86;-4662.9116;0.0;0.0;1838.2656
9685.78;0.00010017112;-0.8454681;0.20584792;-9939.068;-9938.862;-4662.9966;0.0;0.0;1838.2656
9685.785;9.8148535e-05;-0.84543914;0.20167734;-9938.997;-9938.795;-4662.8286;0.0;0.0;1838.2656
9685.79;0.00010014601;-0.845399;0.20574507;-9938.932;-9938.726;-4662.615;0.0;0.0;1838.2656
9685.795;9.812613e-05;-0.845394;0.20158848;-9938.928;-9938.727;-4662.5796;0.0;0.0;1838.2656
9685.8;0.00010012671;-0.8453885;0.20569637;-9938.949;-9938.743;-4662.557;0.0;0.0;1838.2656
9685.805;9.812349e-05;-0.84538025;0.20158496;-9938.957;-9938.756;-4662.5034;0.0;0.0;1838.2656
9685.81;0.0001001294;-0.8453463;0.20572935;-9938.975;-9938.769;-4662.324;0.0;0.0;1838.2656
9685.815;9.813845e-05;-0.84540737;0.20162895;-9938.992;-9938.791;-4662.6533;0.0;0.0;1838.2656
9685.82;0.00010013776;-0.8454328;0.20578274;-9939.002;-9938.796;-4662.802;0.0;0.0;1838.2656
9685.825;9.815711e-05;-0.8453835;0.20172131;-9938.993;-9938.791;-4662.522;0.0;0.0;1838.2656
9685.83;0.00010016506;-0.8453733;0.2058974;-9938.987;-9938.781;-4662.4736;0.0;0.0;1838.2656
9685.835;9.818583e-05;-0.84540653;0.20185588;-9938.971;-9938.769;-4662.649;0.0;0.0;1838.2656
9685.84;0.00010020301;-0.84537125;0.20603584;-9939.005;-9938.799;-4662.463;0.0;0.0;1838.2656
9685.845;9.8214594e-05;-0.84543836;0.20196727;-9939.036;-9938.834;-4662.8247;0.0;0.0;1838.2656
9685.85;0.0001002273;-0.8453992;0.20615664;-9938.997;-9938.791;-4662.617;0.0;0.0;1838.2656
9685.855;9.8247496e-05;-0.84537184;0.2020896;-9938.936;-9938.733;-4662.4585;0.0;0.0;1838.2656
9685.86;0.00010025202;-0.84532636;0.20622995;-9938.889;-9938.683;-4662.216;0.0;0.0;1838.2656
9685.865;9.825567e-05;-0.8453568;0.20212816;-9938.93;-9938.728;-4662.3755;0.0;0.0;1838.2656
9685.87;0.00010026;-0.84537524;0.20624653;-9938.931;-9938.725;-4662.4854;0.0;0.0;1838.2656
9685.875;9.825333e-05;-0.8453669;0.2021044;-9938.915;-9938.713;-4662.431;0.0;0.0;1838.2656
9685.88;0.00010024841;-0.8453502;0.20617652;-9938.932;-9938.726;-4662.3467;0.0;0.0;1838.2656
9685.885;9.822899e-05;-0.84538954;0.20200682;-9938.969;-9938.767;-4662.5557;0.0;0.0;1838.2656
9685.89;0.00010022228;-0.8453355;0.20606926;-9938.92;-9938.714;-4662.2656;0.0;0.0;1838.2656
9685.895;9.820073e-05;-0.84532374;0.20187742;-9938.836;-9938.634;-4662.1924;0.0;0.0;1838.2656
9685.9;0.00010018602;-0.8452746;0.20591962;-9938.801;-9938.595;-4661.9297;0.0;0.0;1838.2656
9685.905;9.816409e-05;-0.84527284;0.20172155;-9938.786;-9938.584;-4661.9116;0.0;0.0;1838.2656
9685.91;0.00010014631;-0.84533906;0.20574099;-9938.854;-9938.647;-4662.2847;0.0;0.0;1838.2656
9685.915;9.8117045e-05;-0.8453471;0.20152897;-9938.868;-9938.667;-4662.321;0.0;0.0;1838.2656
9685.92;0.00010009952;-0.845324;0.20558333;-9938.872;-9938.666;-4662.201;0.0;0.0;1838.2656
9685.925;9.80888e-05;-0.8453648;0.20141195;-9938.895;-9938.693;-4662.418;0.0;0.0;1838.2656
9685.93;0.000100072764;-0.8453415;0.205456;-9938.883;-9938.678;-4662.298;0.0;0.0;1838.2656
9685.935;9.805643e-05;-0.84532595;0.20127922;-9938.879;-9938.678;-4662.2036;0.0;0.0;1838.2656
9685.94;0.000100041994;-0.84536076;0.20536068;-9938.905;-9938.7;-4662.404;0.0;0.0;1838.2656
9685.945;9.8043274e-05;-0.84543145;0.2012409;-9938.988;-9938.787;-4662.785;0.0;0.0;1838.2656
9685.95;0.000100039186;-0.8454295;0.2053517;-9939.01;-9938.805;-4662.7827;0.0;0.0;1838.2656
9685.955;9.804447e-05;-0.8454505;0.20125099;-9939.019;-9938.817;-4662.89;0.0;0.0;1838.2656
9685.96;0.00010004589;-0.845403;0.20540231;-9938.979;-9938.773;-4662.6367;0.0;0.0;1838.2656
9685.965;9.806513e-05;-0.84543395;0.20132875;-9938.965;-9938.764;-4662.7993;0.0;0.0;1838.2656
9685.97;0.0001000656;-0.84544045;0.20549428;-9938.9795;-9938.774;-4662.8433;0.0;0.0;1838.2656
9685.975;9.809091e-05;-0.8454048;0.20145372;-9938.981;-9938.78;-4662.6387;0.0;0.0;1838.2656
9685.98;0.00010010201;-0.845417;0.20562333;-9938.98;-9938.774;-4662.7144;0.0;0.0;1838.2656
9685.985;9.8118486e-05;-0.84543455;0.20159623;-9938.984;-9938.783;-4662.8027;0.0;0.0;1838.2656
9685.99;0.0001001451;-0.84536946;0.20581141;-9938.915;-9938.709;-4662.452;0.0;0.0;1838.2656
9685.995;9.816634e-05;-0.84536165;0.2017669;-9938.924;-9938.722;-4662.4014;0.0;0.0;1838.2656
9686.0;0.00010017969;-0.8454142;0.2059668;-9938.994;-9938.788;-4662.6997;0.0;0.0;1838.2656
9686.005;9.820637e-05;-0.8454382;0.20192386;-9938.996;-9938.794;-4662.8237;0.0;0.0;1838.2656
9686.01;0.00010021532;-0.8454206;0.20608085;-9938.994;-9938.788;-4662.735;0.0;0.0;1838.2656
9686.015;9.822433e-05;-0.8454295;0.20200177;-9939.031;-9938.829;-4662.776;0.0;0.0;1838.2656
9686.02;0.00010023322;-0.8454019;0.20615141;-9939.03;-9938.824;-4662.632;0.0;0.0;1838.2656
9686.025;9.823745e-05;-0.84546167;0.20204914;-9939.065;-9938.863;-4662.9536;0.0;0.0;1838.2656
9686.03;0.00010024021;-0.845412;0.20616406;-9939.046;-9938.84;-4662.688;0.0;0.0;1838.2656
9686.035;9.8233555e-05;-0.8454313;0.20201844;-9939.031;-9938.829;-4662.786;0.0;0.0;1838.2656
9686.04;0.00010022705;-0.84542525;0.20609045;-9939.034;-9938.828;-4662.7607;0.0;0.0;1838.2656
9686.045;9.820983e-05;-0.84540826;0.2019088;-9939.061;-9938.858;-4662.6587;0.0;0.0;1838.2656
9686.05;0.000100195684;-0.8453933;0.20596968;-9939.027;-9938.821;-4662.5845;0.0;0.0;1838.2656
9686.055;9.8180346e-05;-0.8453765;0.20179474;-9939.015;-9938.8125;-4662.483;0.0;0.0;1838.2656
9686.06;0.00010016733;-0.8453795;0.2058319;-9939.016;-9938.81;-4662.508;0.0;0.0;1838.2656
9686.065;9.814124e-05;-0.8454026;0.20162702;-9939.012;-9938.811;-4662.627;0.0;0.0;1838.2656
9686.07;0.000100124045;-0.84538645;0.20565799;-9939.03;-9938.824;-4662.546;0.0;0.0;1838.2656
9686.075;9.8100936e-05;-0.84543025;0.20144524;-9939.08;-9938.879;-4662.7793;0.0;0.0;1838.2656
9686.08;0.00010007534;-0.84542465;0.20547976;-9939.126;-9938.921;-4662.7563;0.0;0.0;1838.2656
9686.085;9.8063385e-05;-0.84540135;0.20130849;-9939.085;-9938.884;-4662.619;0.0;0.0;1838.2656
9686.09;0.00010004652;-0.8453862;0.2053379;-9939.111;-9938.906;-4662.544;0.0;0.0;1838.2656
9686.095;9.8025106e-05;-0.8453763;0.20112014;-9939.098;-9938.896;-4662.481;0.0;0.0;1838.2656
9686.1;9.999512e-05;-0.8453988;0.20514633;-9939.129;-9938.924;-4662.613;0.0;0.0;1838.2656
9686.105;9.7985445e-05;-0.84543276;0.20100483;-9939.15;-9938.949;-4662.792;0.0;0.0;1838.2656
9686.11;9.998058e-05;-0.845389;0.20506592;-9939.127;-9938.922;-4662.5586;0.0;0.0;1838.2656
9686.115;9.7963835e-05;-0.84543264;0.2009082;-9939.189;-9938.988;-4662.791;0.0;0.0;1838.2656
9686.12;9.995877e-05;-0.8454492;0.2050157;-9939.225;-9939.02;-4662.8906;0.0;0.0;1838.2656
9686.125;9.7964854e-05;-0.8454476;0.20093054;-9939.234;-9939.033;-4662.8735;0.0;0.0;1838.2656
9686.13;9.997228e-05;-0.8454145;0.20507118;-9939.217;-9939.012;-4662.699;0.0;0.0;1838.2656
9686.135;9.798125e-05;-0.8454135;0.20100614;-9939.201;-9939.0;-4662.686;0.0;0.0;1838.2656
9686.14;9.9995166e-05;-0.8454281;0.20517385;-9939.238;-9939.033;-4662.7744;0.0;0.0;1838.2656
9686.145;9.80107e-05;-0.8454116;0.20113713;-9939.1875;-9938.986;-4662.6753;0.0;0.0;1838.2656
9686.15;0.000100032805;-0.8453868;0.20535228;-9939.167;-9938.962;-4662.5474;0.0;0.0;1838.2656
9686.155;9.8061835e-05;-0.8454013;0.20134363;-9939.198;-9938.997;-4662.619;0.0;0.0;1838.2656
9686.16;0.00010008465;-0.84546405;0.20557487;-9939.253;-9939.047;-4662.9736;0.0;0.0;1838.2656
9686.165;9.811915e-05;-0.84542227;0.2015757;-9939.191;-9938.99;-4662.7354;0.0;0.0;1838.2656
9686.17;0.00010014123;-0.8453887;0.20580587;-9939.117;-9938.911;-4662.5586;0.0;0.0;1838.2656
9686.175;9.817457e-05;-0.8453989;0.20182827;-9939.167;-9938.965;-4662.607;0.0;0.0;1838.2656
9686.18;0.00010020952;-0.8453999;0.2060729;-9939.197;-9938.991;-4662.621;0.0;0.0;1838.2656
9686.185;9.823541e-05;-0.8454872;0.20207784;-9939.281;-9939.079;-4663.094;0.0;0.0;1838.2656
9686.19;0.00010026893;-0.8454573;0.20630154;-9939.281;-9939.075;-4662.938;0.0;0.0;1838.2656
