time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7911.2;0.00010015597;-0.8453326;0.20582515;-9938.988;-9938.782;-4662.2495;0.0;0.0;1838.2656
7911.205;9.8159755e-05;-0.84533507;0.20173705;-9938.992;-9938.79;-4662.255;0.0;0.0;1838.2656
7911.21;0.0001001695;-0.8453407;0.205858;-9938.99;-9938.784;-4662.2944;0.0;0.0;1838.2656
7911.215;9.816125e-05;-0.8453328;0.2017363;-9939.019;-9938.816;-4662.242;0.0;0.0;1838.2656
7911.22;0.000100166995;-0.8453553;0.20588827;-9939.047;-9938.841;-4662.3745;0.0;0.0;1838.2656
7911.225;9.8179145e-05;-0.84533316;0.20180802;-9939.038;-9938.836;-4662.244;0.0;0.0;1838.2656
7911.23;0.00010018502;-0.8453025;0.20593435;-9939.041;-9938.835;-4662.0835;0.0;0.0;1838.2656
7911.235;9.8183795e-05;-0.84529376;0.20181382;-9939.053;-9938.851;-4662.027;0.0;0.0;1838.2656
7911.24;0.00010018402;-0.8452899;0.20596151;-9939.058;-9938.852;-4662.014;0.0;0.0;1838.2656
7911.245;9.8198194e-05;-0.8452962;0.20189846;-9939.09;-9938.888;-4662.0405;0.0;0.0;1838.2656
7911.25;0.00010021112;-0.8452816;0.20605433;-9939.062;-9938.855;-4661.9683;0.0;0.0;1838.2656
7911.255;9.8216224e-05;-0.84520435;0.20197625;-9939.032;-9938.83;-4661.534;0.0;0.0;1838.2656
7911.26;0.000100231046;-0.84522974;0.20613159;-9939.025;-9938.819;-4661.6826;0.0;0.0;1838.2656
7911.265;9.823302e-05;-0.84527797;0.20204094;-9939.098;-9938.8955;-4661.9404;0.0;0.0;1838.2656
7911.27;0.000100245095;-0.8452323;0.20618813;-9939.109;-9938.903;-4661.697;0.0;0.0;1838.2656
7911.275;9.824612e-05;-0.8452172;0.2021035;-9939.079;-9938.877;-4661.6055;0.0;0.0;1838.2656
7911.28;0.00010026176;-0.8451868;0.2062462;-9939.107;-9938.901;-4661.4463;0.0;0.0;1838.2656
7911.285;9.8255485e-05;-0.84518963;0.20213869;-9939.081;-9938.879;-4661.4536;0.0;0.0;1838.2656
7911.29;0.00010026669;-0.84518105;0.20626652;-9939.12;-9938.914;-4661.4146;0.0;0.0;1838.2656
7911.295;9.825875e-05;-0.84515154;0.20214023;-9939.137;-9938.935;-4661.243;0.0;0.0;1838.2656
7911.3;0.0001002627;-0.8451443;0.20624325;-9939.1045;-9938.898;-4661.2114;0.0;0.0;1838.2656
7911.305;9.824925e-05;-0.84513813;0.20209098;-9939.108;-9938.906;-4661.1694;0.0;0.0;1838.2656
7911.31;0.00010024659;-0.8451371;0.2061983;-9939.081;-9938.875;-4661.172;0.0;0.0;1838.2656
7911.315;9.824233e-05;-0.84512323;0.20207058;-9939.081;-9938.879;-4661.087;0.0;0.0;1838.2656
7911.32;0.00010024223;-0.84510547;0.20616013;-9939.078;-9938.872;-4660.997;0.0;0.0;1838.2656
7911.325;9.822763e-05;-0.8450337;0.20199417;-9939.01;-9938.808;-4660.5933;0.0;0.0;1838.2656
7911.33;0.00010021823;-0.8451291;0.20607437;-9939.07;-9938.864;-4661.1274;0.0;0.0;1838.2656
7911.335;9.82092e-05;-0.84504527;0.20190881;-9939.062;-9938.859;-4660.6567;0.0;0.0;1838.2656
7911.34;0.00010019486;-0.84505004;0.20597424;-9939.0625;-9938.856;-4660.6914;0.0;0.0;1838.2656
7911.345;9.818417e-05;-0.8450715;0.20180616;-9939.047;-9938.845;-4660.8013;0.0;0.0;1838.2656
7911.35;0.0001001698;-0.8450447;0.20586981;-9939.022;-9938.816;-4660.6616;0.0;0.0;1838.2656
7911.355;9.815829e-05;-0.8450684;0.20172954;-9939.021;-9938.819;-4660.7837;0.0;0.0;1838.2656
7911.36;0.00010015855;-0.84506863;0.20581324;-9939.049;-9938.843;-4660.7935;0.0;0.0;1838.2656
7911.365;9.81425e-05;-0.84503967;0.20165703;-9939.01;-9938.809;-4660.6255;0.0;0.0;1838.2656
7911.37;0.00010013942;-0.84504926;0.20574251;-9939.0205;-9938.814;-4660.6865;0.0;0.0;1838.2656
7911.375;9.812908e-05;-0.84505737;0.20161425;-9939.029;-9938.828;-4660.723;0.0;0.0;1838.2656
7911.38;0.00010013257;-0.84511894;0.20574223;-9939.051;-9938.845;-4661.071;0.0;0.0;1838.2656
7911.385;9.813593e-05;-0.84511477;0.20162049;-9939.033;-9938.832;-4661.0396;0.0;0.0;1838.2656
7911.39;0.00010012974;-0.84509814;0.20572823;-9939.032;-9938.826;-4660.956;0.0;0.0;1838.2656
7911.395;9.813163e-05;-0.84509826;0.20161961;-9939.012;-9938.811;-4660.948;0.0;0.0;1838.2656
7911.4;0.00010013383;-0.84513044;0.20574468;-9939.018;-9938.812;-4661.1343;0.0;0.0;1838.2656
7911.405;9.813585e-05;-0.8451497;0.20162702;-9939.035;-9938.834;-4661.2324;0.0;0.0;1838.2656
7911.41;0.000100133424;-0.84516215;0.20571846;-9939.033;-9938.827;-4661.309;0.0;0.0;1838.2656
7911.415;9.81235e-05;-0.8451708;0.20158985;-9939.016;-9938.814;-4661.3486;0.0;0.0;1838.2656
7911.42;0.00010012707;-0.8451674;0.20570919;-9939.031;-9938.825;-4661.338;0.0;0.0;1838.2656
7911.425;9.812631e-05;-0.8452243;0.20158139;-9939.002;-9938.801;-4661.6436;0.0;0.0;1838.2656
7911.43;0.00010012027;-0.84519637;0.2056813;-9939.01;-9938.804;-4661.4976;0.0;0.0;1838.2656
7911.435;9.811948e-05;-0.8452501;0.20156264;-9939.031;-9938.83;-4661.786;0.0;0.0;1838.2656
7911.44;0.000100118705;-0.8453138;0.20567355;-9939.071;-9938.865;-4662.1455;0.0;0.0;1838.2656
7911.445;9.811825e-05;-0.84530914;0.20157608;-9939.066;-9938.865;-4662.1113;0.0;0.0;1838.2656
7911.45;0.00010012752;-0.84530056;0.20570198;-9939.033;-9938.827;-4662.0723;0.0;0.0;1838.2656
7911.455;9.812328e-05;-0.8452888;0.20156476;-9939.031;-9938.83;-4661.9995;0.0;0.0;1838.2656
7911.46;0.00010011704;-0.8453317;0.205683;-9939.066;-9938.86;-4662.244;0.0;0.0;1838.2656
7911.465;9.812567e-05;-0.8453342;0.20159638;-9939.0625;-9938.861;-4662.2495;0.0;0.0;1838.2656
7911.47;0.00010013078;-0.8453913;0.20573543;-9939.094;-9938.888;-4662.5723;0.0;0.0;1838.2656
7911.475;9.813812e-05;-0.8454298;0.20165515;-9939.131;-9938.93;-4662.777;0.0;0.0;1838.2656
7911.48;0.000100148405;-0.8453759;0.2058056;-9939.104;-9938.897;-4662.488;0.0;0.0;1838.2656
7911.485;9.815576e-05;-0.84541005;0.20173126;-9939.119;-9938.917;-4662.6685;0.0;0.0;1838.2656
7911.49;0.00010016832;-0.8454649;0.20590076;-9939.133;-9938.927;-4662.9785;0.0;0.0;1838.2656
7911.495;9.818148e-05;-0.845463;0.20183492;-9939.164;-9938.962;-4662.9604;0.0;0.0;1838.2656
7911.5;0.00010019424;-0.8454814;0.20600455;-9939.172;-9938.966;-4663.0703;0.0;0.0;1838.2656
7911.505;9.820619e-05;-0.8455073;0.2019327;-9939.146;-9938.944;-4663.205;0.0;0.0;1838.2656
7911.51;0.00010021617;-0.8455025;0.20611283;-9939.173;-9938.967;-4663.187;0.0;0.0;1838.2656
7911.515;9.823524e-05;-0.84554976;0.20203882;-9939.18;-9938.978;-4663.4395;0.0;0.0;1838.2656
7911.52;0.00010023758;-0.8455407;0.20616704;-9939.201;-9938.995;-4663.3975;0.0;0.0;1838.2656
7911.525;9.8238e-05;-0.8455534;0.20207146;-9939.196;-9938.994;-4663.4595;0.0;0.0;1838.2656
7911.53;0.000100248464;-0.8455589;0.20620932;-9939.201;-9938.995;-4663.498;0.0;0.0;1838.2656
7911.535;9.8245546e-05;-0.84553117;0.20208535;-9939.193;-9938.991;-4663.337;0.0;0.0;1838.2656
7911.54;0.00010024515;-0.8455609;0.2061849;-9939.197;-9938.991;-4663.509;0.0;0.0;1838.2656
7911.545;9.823422e-05;-0.8455693;0.20202497;-9939.23;-9939.028;-4663.5474;0.0;0.0;1838.2656
7911.55;0.00010022378;-0.84555435;0.20609117;-9939.24;-9939.034;-4663.4727;0.0;0.0;1838.2656
7911.555;9.820721e-05;-0.84555924;0.20188466;-9939.229;-9939.026;-4663.491;0.0;0.0;1838.2656
7911.56;0.00010017916;-0.84562635;0.20588079;-9939.299;-9939.093;-4663.869;0.0;0.0;1838.2656
7911.565;9.814804e-05;-0.84556097;0.20165087;-9939.254;-9939.053;-4663.5005;0.0;0.0;1838.2656
7911.57;0.00010012286;-0.8455579;0.20563817;-9939.259;-9939.053;-4663.491;0.0;0.0;1838.2656
7911.575;9.8086275e-05;-0.845573;0.20137405;-9939.28;-9939.079;-4663.5664;0.0;0.0;1838.2656
7911.58;0.00010004944;-0.8455508;0.20536152;-9939.277;-9939.072;-4663.4517;0.0;0.0;1838.2656
7911.585;9.802607e-05;-0.84554243;0.2011351;-9939.232;-9939.031;-4663.397;0.0;0.0;1838.2656
7911.59;9.99935e-05;-0.845533;0.20512597;-9939.224;-9939.019;-4663.353;0.0;0.0;1838.2656
7911.595;9.796957e-05;-0.84553146;0.20089866;-9939.256;-9939.055;-4663.336;0.0;0.0;1838.2656
7911.6;9.9937075e-05;-0.8455327;0.20490465;-9939.2705;-9939.065;-4663.351;0.0;0.0;1838.2656
7911.605;9.7922406e-05;-0.8455266;0.200725;-9939.256;-9939.055;-4663.309;0.0;0.0;1838.2656
7911.61;9.9903074e-05;-0.8454731;0.20477653;-9939.241;-9939.036;-4663.022;0.0;0.0;1838.2656
7911.615;9.789901e-05;-0.84551245;0.20064166;-9939.291;-9939.091;-4663.2305;0.0;0.0;1838.2656
7911.62;9.989127e-05;-0.8455088;0.20475602;-9939.285;-9939.08;-4663.2188;0.0;0.0;1838.2656
7911.625;9.790577e-05;-0.845505;0.20069128;-9939.307;-9939.105;-4663.1895;0.0;0.0;1838.2656
7911.63;9.991346e-05;-0.8455198;0.20484504;-9939.32;-9939.115;-4663.28;0.0;0.0;1838.2656
7911.635;9.793095e-05;-0.8454473;0.20082876;-9939.287;-9939.086;-4662.872;0.0;0.0;1838.2656
7911.64;9.995988e-05;-0.8454949;0.20505011;-9939.336;-9939.131;-4663.143;0.0;0.0;1838.2656
7911.645;9.798758e-05;-0.8454877;0.20106044;-9939.331;-9939.13;-4663.095;0.0;0.0;1838.2656
7911.65;0.000100020006;-0.8454762;0.20532526;-9939.305;-9939.1;-4663.04;0.0;0.0;1838.2656
7911.655;9.80637e-05;-0.84544706;0.20136784;-9939.303;-9939.102;-4662.8716;0.0;0.0;1838.2656
7911.66;0.00010009615;-0.8454334;0.20563045;-9939.316;-9939.11;-4662.805;0.0;0.0;1838.2656
7911.665;9.813559e-05;-0.8454299;0.20168586;-9939.299;-9939.097;-4662.7773;0.0;0.0;1838.2656
7911.67;0.000100179575;-0.84540117;0.20595743;-9939.221;-9939.015;-4662.6274;0.0;0.0;1838.2656
7911.675;9.821008e-05;-0.8453564;0.20197058;-9939.21;-9939.008;-4662.3726;0.0;0.0;1838.2656
7911.68;0.00010024324;-0.8453625;0.20622814;-9939.168;-9938.962;-4662.415;0.0;0.0;1838.2656
7911.685;9.827491e-05;-0.8453851;0.2022449;-9939.195;-9938.993;-4662.5317;0.0;0.0;1838.2656
7911.69;0.00010030949;-0.8453479;0.20647824;-9939.173;-9938.967;-4662.335;0.0;0.0;1838.2656
7911.695;9.832622e-05;-0.8453992;0.2024318;-9939.234;-9939.032;-4662.61;0.0;0.0;1838.2656
7911.7;0.000100345314;-0.84539825;0.20662224;-9939.26;-9939.053;-4662.613;0.0;0.0;1838.2656
7911.705;9.8356526e-05;-0.84542483;0.20253296;-9939.24;-9939.038;-4662.7515;0.0;0.0;1838.2656
7911.71;0.00010036023;-0.84541655;0.20664573;-9939.259;-9939.052;-4662.714;0.0;0.0;1838.2656
7911.715;9.834826e-05;-0.84540766;0.20249468;-9939.273;-9939.071;-4662.6567;0.0;0.0;1838.2656
7911.72;0.000100345;-0.8454406;0.2065832;-9939.279;-9939.072;-4662.846;0.0;0.0;1838.2656
7911.725;9.832979e-05;-0.8454137;0.20239154;-9939.27;-9939.067;-4662.6895;0.0;0.0;1838.2656
7911.73;0.00010030935;-0.8454037;0.20643154;-9939.208;-9939.002;-4662.642;0.0;0.0;1838.2656
7911.735;9.828878e-05;-0.8453895;0.20219642;-9939.205;-9939.003;-4662.5557;0.0;0.0;1838.2656
7911.74;0.00010025326;-0.845409;0.20619285;-9939.211;-9939.005;-4662.6714;0.0;0.0;1838.2656
7911.745;9.822793e-05;-0.84545374;0.20196968;-9939.248;-9939.046;-4662.9097;0.0;0.0;1838.2656
7911.75;0.00010020201;-0.84545505;0.2059689;-9939.211;-9939.005;-4662.925;0.0;0.0;1838.2656
7911.755;9.8170145e-05;-0.84542584;0.20171067;-9939.203;-9939.001;-4662.7554;0.0;0.0;1838.2656
7911.76;0.00010013373;-0.8453999;0.20569679;-9939.176;-9938.97;-4662.62;0.0;0.0;1838.2656
7911.765;9.8108336e-05;-0.8454121;0.20149721;-9939.127;-9938.926;-4662.6787;0.0;0.0;1838.2656
7911.77;0.00010009272;-0.8454242;0.20552869;-9939.133;-9938.928;-4662.754;0.0;0.0;1838.2656
7911.775;9.806947e-05;-0.84545267;0.20133558;-9939.174;-9938.973;-4662.9023;0.0;0.0;1838.2656
7911.78;0.000100054705;-0.84543294;0.20538062;-9939.174;-9938.969;-4662.802;0.0;0.0;1838.2656
7911.785;9.803862e-05;-0.8454613;0.20120208;-9939.173;-9938.972;-4662.9497;0.0;0.0;1838.2656
7911.79;0.000100023644;-0.8455058;0.20528165;-9939.167;-9938.962;-4663.203;0.0;0.0;1838.2656
7911.795;9.802466e-05;-0.84552324;0.20116577;-9939.163;-9938.962;-4663.291;0.0;0.0;1838.2656
7911.8;0.000100021665;-0.84551626;0.2052771;-9939.189;-9938.984;-4663.261;0.0;0.0;1838.2656
7911.805;9.802753e-05;-0.8455391;0.20119315;-9939.225;-9939.023;-4663.3784;0.0;0.0;1838.2656
7911.81;0.00010003518;-0.8455296;0.20532486;-9939.207;-9939.002;-4663.335;0.0;0.0;1838.2656
7911.815;9.80386e-05;-0.84554905;0.20125186;-9939.219;-9939.018;-4663.4336;0.0;0.0;1838.2656
7911.82;0.00010005518;-0.84553605;0.20543608;-9939.205;-9939.0;-4663.37;0.0;0.0;1838.2656
7911.825;9.807348e-05;-0.84555286;0.20139849;-9939.176;-9938.975;-4663.455;0.0;0.0;1838.2656
7911.83;0.00010009329;-0.84555817;0.2055873;-9939.172;-9938.966;-4663.4927;0.0;0.0;1838.2656
7911.835;9.8109434e-05;-0.8455818;0.2015486;-9939.144;-9938.942;-4663.615;0.0;0.0;1838.2656
7911.84;0.00010012982;-0.84552985;0.20571634;-9939.109;-9938.903;-4663.337;0.0;0.0;1838.2656
7911.845;9.813406e-05;-0.84558725;0.20164889;-9939.081;-9938.88;-4663.645;0.0;0.0;1838.2656
7911.85;0.00010015305;-0.8455671;0.20581885;-9939.08;-9938.874;-4663.5425;0.0;0.0;1838.2656
7911.855;9.8159726e-05;-0.84556437;0.20173076;-9939.086;-9938.884;-4663.519;0.0;0.0;1838.2656
7911.86;0.000100165824;-0.84556186;0.20585893;-9939.084;-9938.878;-4663.5137;0.0;0.0;1838.2656
7911.865;9.8165256e-05;-0.8455721;0.20173559;-9939.045;-9938.843;-4663.562;0.0;0.0;1838.2656
7911.87;0.00010016176;-0.8455499;0.20586364;-9938.946;-9938.74;-4663.4478;0.0;0.0;1838.2656
7911.875;9.8170225e-05;-0.84553164;0.20175707;-9938.915;-9938.713;-4663.339;0.0;0.0;1838.2656
7911.88;0.000100166566;-0.8455491;0.20586652;-9938.965;-9938.759;-4663.4434;0.0;0.0;1838.2656
7911.885;9.8166754e-05;-0.8455929;0.20173636;-9938.965;-9938.763;-4663.677;0.0;0.0;1838.2656
7911.89;0.00010015964;-0.8455652;0.2058405;-9938.964;-9938.758;-4663.532;0.0;0.0;1838.2656
7911.895;9.816107e-05;-0.8455957;0.20172007;-9938.955;-9938.753;-4663.692;0.0;0.0;1838.2656
7911.9;0.00010015785;-0.84563017;0.20583487;-9938.992;-9938.786;-4663.89;0.0;0.0;1838.2656
7911.905;9.816078e-05;-0.8455773;0.20173392;-9938.944;-9938.742;-4663.5903;0.0;0.0;1838.2656
7911.91;0.000100166115;-0.8456292;0.20585388;-9938.93;-9938.724;-4663.8853;0.0;0.0;1838.2656
7911.915;9.816354e-05;-0.8456345;0.20176834;-9938.94;-9938.738;-4663.9062;0.0;0.0;1838.2656
7911.92;0.00010018254;-0.8456132;0.20592877;-9938.92;-9938.714;-4663.797;0.0;0.0;1838.2656
7911.925;9.818418e-05;-0.845668;0.20183271;-9938.947;-9938.745;-4664.0913;0.0;0.0;1838.2656
7911.93;0.000100194164;-0.8457115;0.20601375;-9938.963;-9938.757;-4664.3394;0.0;0.0;1838.2656
7911.935;9.821496e-05;-0.8456678;0.20197609;-9938.984;-9938.782;-4664.09;0.0;0.0;1838.2656
7911.94;0.000100233745;-0.8457257;0.20617555;-9938.982;-9938.776;-4664.418;0.0;0.0;1838.2656
7911.945;9.825357e-05;-0.84574103;0.202139;-9939.012;-9938.81;-4664.494;0.0;0.0;1838.2656
7911.95;0.000100273566;-0.84572905;0.2063328;-9938.984;-9938.778;-4664.4365;0.0;0.0;1838.2656
7911.955;9.828802e-05;-0.845731;0.20227492;-9938.947;-9938.745;-4664.4395;0.0;0.0;1838.2656
7911.96;0.00010030431;-0.845752;0.20647238;-9938.949;-9938.743;-4664.5635;0.0;0.0;1838.2656
7911.965;9.832237e-05;-0.84573865;0.20240505;-9938.934;-9938.731;-4664.4814;0.0;0.0;1838.2656
7911.97;0.000100330755;-0.8457859;0.20654896;-9938.954;-9938.747;-4664.7505;0.0;0.0;1838.2656
7911.975;9.832952e-05;-0.8457887;0.20242323;-9938.965;-9938.763;-4664.758;0.0;0.0;1838.2656
7911.98;0.000100327896;-0.8457806;0.20651019;-9938.947;-9938.741;-4664.721;0.0;0.0;1838.2656
7911.985;9.8310076e-05;-0.84581864;0.20233767;-9939.004;-9938.802;-4664.9224;0.0;0.0;1838.2656
7911.99;0.00010030154;-0.84583056;0.20641175;-9939.014;-9938.808;-4664.9966;0.0;0.0;1838.2656
7911.995;9.828519e-05;-0.8458536;0.20220125;-9939.033;-9938.831;-4665.115;0.0;0.0;1838.2656
7912.0;0.00010025558;-0.8459048;0.20619738;-9939.068;-9938.862;-4665.406;0.0;0.0;1838.2656
7912.005;9.82242e-05;-0.8458818;0.20194244;-9939.033;-9938.831;-4665.2705;0.0;0.0;1838.2656
7912.01;0.00010018867;-0.84589815;0.20591421;-9939.051;-9938.845;-4665.368;0.0;0.0;1838.2656
7912.015;9.815182e-05;-0.84588945;0.20162871;-9939.066;-9938.865;-4665.3115;0.0;0.0;1838.2656
7912.02;0.00010010643;-0.8459019;0.20557918;-9939.049;-9938.843;-4665.388;0.0;0.0;1838.2656
7912.025;9.807209e-05;-0.84594023;0.20131755;-9939.113;-9938.912;-4665.591;0.0;0.0;1838.2656
7912.03;0.000100034966;-0.84592867;0.20531392;-9939.112;-9938.907;-4665.535;0.0;0.0;1838.2656
7912.035;9.801772e-05;-0.8459431;0.2011104;-9939.097;-9938.8955;-4665.6064;0.0;0.0;1838.2656
7912.04;9.99914e-05;-0.84592074;0.20512138;-9939.07;-9938.865;-4665.491;0.0;0.0;1838.2656
7912.045;9.797195e-05;-0.845927;0.20093516;-9939.08;-9938.879;-4665.5176;0.0;0.0;1838.2656
7912.05;9.995583e-05;-0.8459295;0.20500512;-9939.059;-9938.854;-4665.5396;0.0;0.0;1838.2656
7912.055;9.795528e-05;-0.8459249;0.20087852;-9939.056;-9938.8545;-4665.506;0.0;0.0;1838.2656
7912.06;9.9949255e-05;-0.84594095;0.20498343;-9939.012;-9938.807;-4665.6025;0.0;0.0;1838.2656
7912.065;9.7956174e-05;-0.84590095;0.20091282;-9939.006;-9938.805;-4665.374;0.0;0.0;1838.2656
7912.07;9.997005e-05;-0.8458981;0.20509906;-9938.992;-9938.787;-4665.366;0.0;0.0;1838.2656
7912.075;9.799564e-05;-0.84595346;0.20107439;-9939.009;-9938.808;-4665.6636;0.0;0.0;1838.2656
7912.08;0.000100012934;-0.84594274;0.20529035;-9939.016;-9938.811;-4665.613;0.0;0.0;1838.2656
7912.085;9.804835e-05;-0.84591407;0.20131579;-9938.964;-9938.763;-4665.447;0.0;0.0;1838.2656
7912.09;0.00010008037;-0.8458971;0.20557103;-9939.005;-9938.799;-4665.362;0.0;0.0;1838.2656
7912.095;9.811761e-05;-0.8459523;0.2015922;-9939.061;-9938.859;-4665.658;0.0;0.0;1838.2656
7912.1;0.000100147205;-0.84596866;0.20582525;-9939.076;-9938.87;-4665.757;0.0;0.0;1838.2656
7912.105;9.8174e-05;-0.84596574;0.20184636;-9939.104;-9938.901;-4665.733;0.0;0.0;1838.2656
7912.11;0.00010021447;-0.84596694;0.20609728;-9939.06;-9938.854;-4665.748;0.0;0.0;1838.2656
7912.115;9.8236895e-05;-0.8459216;0.20206806;-9939.024;-9938.822;-4665.4897;0.0;0.0;1838.2656
7912.12;0.00010025659;-0.8459175;0.20627733;-9939.0205;-9938.814;-4665.4756;0.0;0.0;1838.2656
7912.125;9.827765e-05;-0.8459329;0.2022169;-9939.013;-9938.811;-4665.5522;0.0;0.0;1838.2656
7912.13;0.00010028524;-0.8459098;0.20637065;-9938.982;-9938.776;-4665.433;0.0;0.0;1838.2656
7912.135;9.829156e-05;-0.84593374;0.20227534;-9938.982;-9938.78;-4665.5576;0.0;0.0;1838.2656
7912.14;0.00010029684;-0.8458958;0.20639634;-9938.947;-9938.741;-4665.3564;0.0;0.0;1838.2656
7912.145;9.828974e-05;-0.84590244;0.20226265;-9938.953;-9938.751;-4665.385;0.0;0.0;1838.2656
7912.15;0.000100289224;-0.8458939;0.2063632;-9939.014;-9938.808;-4665.3457;0.0;0.0;1838.2656
7912.155;9.827894e-05;-0.84587806;0.20221044;-9939.025;-9938.823;-4665.25;0.0;0.0;1838.2656
7912.16;0.00010027352;-0.84592366;0.2062929;-9939.014;-9938.808;-4665.51;0.0;0.0;1838.2656
7912.165;9.8259916e-05;-0.84593445;0.20212428;-9939.028;-9938.826;-4665.561;0.0;0.0;1838.2656
7912.17;0.00010025016;-0.8459535;0.20622335;-9939.064;-9938.858;-4665.6743;0.0;0.0;1838.2656
7912.175;9.824918e-05;-0.8458719;0.20209642;-9938.935;-9938.732;-4665.216;0.0;0.0;1838.2656
7912.18;0.000100247096;-0.8458528;0.20620652;-9938.94;-9938.734;-4665.119;0.0;0.0;1838.2656
7912.185;9.824455e-05;-0.8458689;0.20207462;-9938.967;-9938.765;-4665.199;0.0;0.0;1838.2656
7912.19;0.00010024062;-0.845873;0.20618543;-9938.984;-9938.778;-4665.23;0.0;0.0;1838.2656
7912.195;9.824037e-05;-0.8458405;0.2020562;-9938.952;-9938.75;-4665.043;0.0;0.0;1838.2656
7912.2;0.00010023498;-0.84582466;0.20615372;-9938.939;-9938.733;-4664.9634;0.0;0.0;1838.2656
7912.205;9.822949e-05;-0.8457996;0.20200656;-9938.947;-9938.745;-4664.817;0.0;0.0;1838.2656
7912.21;0.00010022127;-0.84581995;0.20610625;-9938.934;-9938.728;-4664.9375;0.0;0.0;1838.2656
7912.215;9.821897e-05;-0.845837;0.20195857;-9938.952;-9938.75;-4665.023;0.0;0.0;1838.2656
7912.22;0.00010020687;-0.8458611;0.20603704;-9938.941;-9938.735;-4665.164;0.0;0.0;1838.2656
7912.225;9.819829e-05;-0.84583867;0.20186304;-9938.9795;-9938.777;-4665.032;0.0;0.0;1838.2656
7912.23;0.00010017803;-0.84587306;0.20590737;-9938.961;-9938.755;-4665.23;0.0;0.0;1838.2656
7912.235;9.816203e-05;-0.84582496;0.20171262;-9938.95;-9938.748;-4664.956;0.0;0.0;1838.2656
7912.24;0.00010013958;-0.84579045;0.2057249;-9938.9375;-9938.731;-4664.774;0.0;0.0;1838.2656
7912.245;9.81108e-05;-0.8458049;0.20149592;-9938.922;-9938.721;-4664.845;0.0;0.0;1838.2656
7912.25;0.00010008353;-0.84578794;0.20548673;-9938.919;-9938.714;-4664.76;0.0;0.0;1838.2656
7912.255;9.805098e-05;-0.8458304;0.20123945;-9938.959;-9938.758;-4664.9854;0.0;0.0;1838.2656
7912.26;0.00010001722;-0.8458427;0.20521073;-9938.967;-9938.762;-4665.061;0.0;0.0;1838.2656
7912.265;9.7984324e-05;-0.8458076;0.20094717;-9938.984;-9938.783;-4664.8594;0.0;0.0;1838.2656
7912.27;9.994243e-05;-0.8458022;0.20492928;-9938.977;-9938.771;-4664.837;0.0;0.0;1838.2656
7912.275;9.792476e-05;-0.84581906;0.20071986;-9938.979;-9938.777;-4664.922;0.0;0.0;1838.2656
7912.28;9.989414e-05;-0.84583366;0.20472425;-9939.0;-9938.795;-4665.0103;0.0;0.0;1838.2656
7912.285;9.787739e-05;-0.84581804;0.20055035;-9938.995;-9938.795;-4664.9155;0.0;0.0;1838.2656
7912.29;9.986325e-05;-0.8458215;0.20460679;-9939.021;-9938.816;-4664.943;0.0;0.0;1838.2656
7912.295;9.7856886e-05;-0.84582126;0.2004688;-9939.022;-9938.822;-4664.933;0.0;0.0;1838.2656
7912.3;9.984907e-05;-0.8458113;0.20457402;-9939.006;-9938.802;-4664.8867;0.0;0.0;1838.2656
7912.305;9.7860386e-05;-0.8457997;0.20052646;-9939.0205;-9938.82;-4664.8145;0.0;0.0;1838.2656
7912.31;9.987934e-05;-0.8458505;0.20470698;-9939.045;-9938.84;-4665.1035;0.0;0.0;1838.2656
7912.315;9.7898715e-05;-0.8458558;0.20067945;-9939.025;-9938.825;-4665.124;0.0;0.0;1838.2656
7912.32;9.992144e-05;-0.84586096;0.20490192;-9939.035;-9938.83;-4665.161;0.0;0.0;1838.2656
7912.325;9.795583e-05;-0.84581584;0.20094255;-9939.039;-9938.838;-4664.905;0.0;0.0;1838.2656
7912.33;9.9995406e-05;-0.8458137;0.20519152;-9939.034;-9938.829;-4664.9014;0.0;0.0;1838.2656
7912.335;9.802426e-05;-0.84580296;0.20121342;-9939.039;-9938.838;-4664.834;0.0;0.0;1838.2656
7912.34;0.000100060905;-0.8458471;0.20546128;-9939.057;-9938.852;-4665.086;0.0;0.0;1838.2656
7912.345;9.808907e-05;-0.8458196;0.20148209;-9939.067;-9938.866;-4664.9263;0.0;0.0;1838.2656
7912.35;0.00010012666;-0.8458222;0.20572826;-9939.053;-9938.847;-4664.949;0.0;0.0;1838.2656
7912.355;9.815155e-05;-0.8458098;0.20172349;-9939.071;-9938.869;-4664.8726;0.0;0.0;1838.2656
7912.36;0.00010017973;-0.8458385;0.20594664;-9939.102;-9938.8955;-4665.0396;0.0;0.0;1838.2656
7912.365;9.820124e-05;-0.8458105;0.20188722;-9939.071;-9938.869;-4664.877;0.0;0.0;1838.2656
7912.37;0.000100206955;-0.84583896;0.20604765;-9939.041;-9938.835;-4665.042;0.0;0.0;1838.2656
7912.375;9.821981e-05;-0.84578574;0.20195115;-9939.053;-9938.851;-4664.7407;0.0;0.0;1838.2656
7912.38;0.00010021575;-0.845836;0.20606028;-9939.072;-9938.866;-4665.026;0.0;0.0;1838.2656
7912.385;9.821406e-05;-0.8458001;0.20192447;-9939.084;-9938.882;-4664.8193;0.0;0.0;1838.2656
7912.39;0.000100205965;-0.8458189;0.20600222;-9939.088;-9938.882;-4664.9316;0.0;0.0;1838.2656
