time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2790.18;0.1845024;-0.5041457;379.6612;-9511.918;-9132.257;-3539.5835;0.0;0.0;1838.2656
2790.185;0.1844817;-0.5051742;379.5708;-9512.896;-9133.326;-3545.0747;0.0;0.0;1838.2656
2790.19;0.1844542;-0.5061217;379.4593;-9513.695;-9134.236;-3550.077;0.0;0.0;1838.2656
2790.195;0.18442371;-0.5071933;379.3343;-9514.889;-9135.555;-3555.7368;0.0;0.0;1838.2656
2790.2;0.18439017;-0.5078559;379.20038;-9515.414;-9136.214;-3559.1228;0.0;0.0;1838.2656
2790.205;0.1843558;-0.5083711;379.06894;-9515.857;-9136.788;-3561.7014;0.0;0.0;1838.2656
2790.21;0.18432395;-0.5090529;378.94385;-9516.629;-9137.686;-3565.211;0.0;0.0;1838.2656
2790.215;0.18429299;-0.5094367;378.82642;-9517.045;-9138.219;-3567.0928;0.0;0.0;1838.2656
2790.22;0.1842651;-0.5097528;378.7226;-9517.434;-9138.711;-3568.6284;0.0;0.0;1838.2656
2790.225;0.18424097;-0.5099504;378.6316;-9517.594;-9138.962;-3569.536;0.0;0.0;1838.2656
2790.23;0.18421917;-0.5099703;378.55008;-9517.492;-9138.942;-3569.483;0.0;0.0;1838.2656
2790.235;0.18419968;-0.5101879;378.47806;-9517.822;-9139.344;-3570.5388;0.0;0.0;1838.2656
2790.24;0.18418242;-0.5100276;378.40936;-9517.521;-9139.112;-3569.517;0.0;0.0;1838.2656
2790.245;0.18416466;-0.51001245;378.34628;-9517.365;-9139.019;-3569.3076;0.0;0.0;1838.2656
2790.25;0.18415019;-0.5100231;378.2926;-9517.334;-9139.041;-3569.259;0.0;0.0;1838.2656
2790.255;0.18413737;-0.5099328;378.2495;-9517.166;-9138.916;-3568.6748;0.0;0.0;1838.2656
2790.26;0.18412842;-0.5097449;378.22412;-9516.818;-9138.594;-3567.5876;0.0;0.0;1838.2656
2790.265;0.18412441;-0.5097674;378.21875;-9516.801;-9138.582;-3567.7014;0.0;0.0;1838.2656
2790.27;0.18412536;-0.5096092;378.238;-9516.469;-9138.23;-3566.8672;0.0;0.0;1838.2656
2790.275;0.18413325;-0.50961095;378.28174;-9516.401;-9138.119;-3566.9644;0.0;0.0;1838.2656
2790.28;0.18414594;-0.50988436;378.34576;-9516.656;-9138.311;-3568.6003;0.0;0.0;1838.2656
2790.285;0.18416315;-0.50992656;378.42554;-9516.522;-9138.097;-3568.9927;0.0;0.0;1838.2656
2790.29;0.18418284;-0.5100716;378.50806;-9516.422;-9137.914;-3569.9573;0.0;0.0;1838.2656
2790.295;0.18420057;-0.5101349;378.58093;-9516.248;-9137.667;-3570.4521;0.0;0.0;1838.2656
2790.3;0.18421473;-0.51066893;378.6297;-9516.781;-9138.151;-3573.4946;0.0;0.0;1838.2656
2790.305;0.18421978;-0.5107885;378.63556;-9516.814;-9138.179;-3574.166;0.0;0.0;1838.2656
2790.31;0.18421231;-0.511094;378.58743;-9517.144;-9138.556;-3575.7542;0.0;0.0;1838.2656
2790.315;0.18419087;-0.5112099;378.4816;-9517.421;-9138.939;-3576.182;0.0;0.0;1838.2656
2790.32;0.18415561;-0.5109112;378.32068;-9517.214;-9138.894;-3574.2131;0.0;0.0;1838.2656
2790.325;0.1841086;-0.5105041;378.12057;-9517.141;-9139.0205;-3571.5676;0.0;0.0;1838.2656
2790.33;0.18405582;-0.50971824;377.9089;-9516.855;-9138.946;-3566.8105;0.0;0.0;1838.2656
2790.335;0.18400507;-0.50861025;377.7196;-9516.183;-9138.463;-3560.3215;0.0;0.0;1838.2656
2790.34;0.18396494;-0.50706923;377.5855;-9515.097;-9137.511;-3551.5547;0.0;0.0;1838.2656
2790.345;0.18394268;-0.505447;377.5294;-9514.044;-9136.515;-3542.4963;0.0;0.0;1838.2656
2790.35;0.18394129;-0.50391823;377.56168;-9513.215;-9135.653;-3534.13;0.0;0.0;1838.2656
2790.355;0.18396215;-0.50225633;377.6842;-9512.236;-9134.552;-3525.21;0.0;0.0;1838.2656
2790.36;0.18400411;-0.5008618;377.8849;-9511.352;-9133.467;-3517.9211;0.0;0.0;1838.2656
2790.365;0.18406151;-0.5001462;378.1403;-9511.406;-9133.266;-3514.4854;0.0;0.0;1838.2656
2790.37;0.18412839;-0.49958575;378.42242;-9511.41;-9132.987;-3511.9587;0.0;0.0;1838.2656
2790.375;0.18419704;-0.49945268;378.7044;-9511.811;-9133.106;-3511.7888;0.0;0.0;1838.2656
2790.38;0.18426223;-0.4995283;378.96143;-9512.053;-9133.092;-3512.72;0.0;0.0;1838.2656
2790.385;0.18431747;-0.50005305;379.1773;-9512.783;-9133.605;-3516.0457;0.0;0.0;1838.2656
2790.39;0.18436185;-0.50078326;379.34723;-9513.701;-9134.354;-3520.4124;0.0;0.0;1838.2656
2790.395;0.1843943;-0.5018262;379.46625;-9514.8;-9135.334;-3526.4023;0.0;0.0;1838.2656
2790.4;0.18441372;-0.5030328;379.53854;-9516.05;-9136.512;-3533.2007;0.0;0.0;1838.2656
2790.405;0.18442348;-0.50425076;379.57;-9517.147;-9137.577;-3539.9807;0.0;0.0;1838.2656
2790.41;0.18442358;-0.5054385;379.57132;-9518.242;-9138.671;-3546.5334;0.0;0.0;1838.2656
2790.415;0.18441918;-0.5067385;379.55896;-9519.443;-9139.885;-3553.6777;0.0;0.0;1838.2656
2790.42;0.1844133;-0.50797296;379.54446;-9520.57;-9141.025;-3560.4565;0.0;0.0;1838.2656
2790.425;0.18440835;-0.5093954;379.53894;-9522.019;-9142.4795;-3568.2903;0.0;0.0;1838.2656
2790.43;0.18440697;-0.5109439;379.54565;-9523.7705;-9144.225;-3576.843;0.0;0.0;1838.2656
2790.435;0.18440755;-0.512348;379.55762;-9525.178;-9145.62;-3584.6106;0.0;0.0;1838.2656
2790.44;0.18440814;-0.51344395;379.5609;-9526.178;-9146.617;-3590.661;0.0;0.0;1838.2656
2790.445;0.18440388;-0.5146618;379.54153;-9527.356;-9147.814;-3597.3384;0.0;0.0;1838.2656
2790.45;0.18439272;-0.5159075;379.48358;-9528.729;-9149.245;-3604.0923;0.0;0.0;1838.2656
2790.455;0.18436927;-0.51690865;379.37112;-9529.885;-9150.514;-3609.3884;0.0;0.0;1838.2656
2790.46;0.1843316;-0.51764345;379.1979;-9530.746;-9151.548;-3613.0942;0.0;0.0;1838.2656
2790.465;0.18427898;-0.517939;378.96698;-9531.293;-9152.326;-3614.2622;0.0;0.0;1838.2656
2790.47;0.18421414;-0.51789427;378.6882;-9531.462;-9152.773;-3613.4583;0.0;0.0;1838.2656
2790.475;0.18413933;-0.5174583;378.37402;-9531.43;-9153.056;-3610.4255;0.0;0.0;1838.2656
2790.48;0.18405855;-0.5162831;378.04218;-9530.705;-9152.663;-3603.2808;0.0;0.0;1838.2656
2790.485;0.18397672;-0.5152083;377.71008;-9530.502;-9152.792;-3596.6895;0.0;0.0;1838.2656
2790.49;0.18389711;-0.5133263;377.39868;-9529.395;-9151.996;-3585.6875;0.0;0.0;1838.2656
2790.495;0.1838268;-0.51117855;377.12717;-9528.278;-9151.151;-3573.3;0.0;0.0;1838.2656
2790.5;0.18376781;-0.5086215;376.9138;-9526.648;-9149.734;-3558.772;0.0;0.0;1838.2656
2790.505;0.18372667;-0.5060174;376.77243;-9525.258;-9148.485;-3544.128;0.0;0.0;1838.2656
2790.51;0.1837034;-0.5030714;376.708;-9523.41;-9146.702;-3527.7527;0.0;0.0;1838.2656
2790.515;0.18370014;-0.5005142;376.72873;-9522.295;-9145.566;-3513.6917;0.0;0.0;1838.2656
2790.52;0.18371804;-0.49784324;376.83722;-9520.89;-9144.053;-3499.1787;0.0;0.0;1838.2656
2790.525;0.18375675;-0.4953434;377.02155;-9519.605;-9142.584;-3485.7612;0.0;0.0;1838.2656
2790.53;0.18381034;-0.49321407;377.26038;-9518.697;-9141.437;-3474.496;0.0;0.0;1838.2656
2790.535;0.18387371;-0.49127787;377.5243;-9517.877;-9140.353;-3464.3462;0.0;0.0;1838.2656
2790.54;0.18393748;-0.4898388;377.78027;-9517.611;-9139.831;-3456.922;0.0;0.0;1838.2656
2790.545;0.18399495;-0.48845658;377.99432;-9517.205;-9139.211;-3449.7275;0.0;0.0;1838.2656
2790.55;0.18403667;-0.48754516;378.1381;-9517.43;-9139.292;-3444.9885;0.0;0.0;1838.2656
2790.555;0.1840591;-0.48662424;378.1995;-9517.463;-9139.264;-3440.033;0.0;0.0;1838.2656
2790.56;0.18406077;-0.48580647;378.1786;-9517.75;-9139.571;-3435.4812;0.0;0.0;1838.2656
2790.565;0.18404391;-0.48467538;378.0931;-9517.48;-9139.388;-3429.0725;0.0;0.0;1838.2656
2790.57;0.1840156;-0.4835509;377.96924;-9517.332;-9139.363;-3422.6235;0.0;0.0;1838.2656
2790.575;0.18398188;-0.48216647;377.8379;-9516.947;-9139.109;-3414.7258;0.0;0.0;1838.2656
2790.58;0.18395169;-0.48077482;377.73425;-9516.604;-9138.869;-3406.844;0.0;0.0;1838.2656
2790.585;0.18393268;-0.47926638;377.67938;-9516.033;-9138.354;-3398.4155;0.0;0.0;1838.2656
2790.59;0.18392701;-0.4777755;377.68854;-9515.544;-9137.855;-3390.212;0.0;0.0;1838.2656
2790.595;0.18393926;-0.47650987;377.7655;-9515.153;-9137.388;-3383.3862;0.0;0.0;1838.2656
2790.6;0.18396601;-0.47542974;377.89648;-9514.873;-9136.977;-3377.6914;0.0;0.0;1838.2656
2790.605;0.18400332;-0.4743871;378.0661;-9514.237;-9136.171;-3372.2808;0.0;0.0;1838.2656
2790.61;0.18404754;-0.47391847;378.2507;-9514.293;-9136.042;-3370.0654;0.0;0.0;1838.2656
2790.615;0.18409076;-0.47387397;378.4282;-9514.676;-9136.248;-3370.175;0.0;0.0;1838.2656
2790.62;0.18413036;-0.47424597;378.5871;-9515.376;-9136.789;-3372.5444;0.0;0.0;1838.2656
2790.625;0.18416369;-0.47473174;378.714;-9515.95;-9137.236;-3375.477;0.0;0.0;1838.2656
2790.63;0.1841872;-0.47546953;378.80322;-9516.607;-9137.805;-3379.7244;0.0;0.0;1838.2656
2790.635;0.18420199;-0.47635108;378.85785;-9517.355;-9138.498;-3384.695;0.0;0.0;1838.2656
2790.64;0.1842086;-0.47744524;378.8788;-9518.072;-9139.193;-3390.7712;0.0;0.0;1838.2656
2790.645;0.18420696;-0.47854418;378.87305;-9518.846;-9139.973;-3396.82;0.0;0.0;1838.2656
2790.65;0.18420084;-0.47972828;378.84418;-9519.643;-9140.799;-3403.2925;0.0;0.0;1838.2656
2790.655;0.184188;-0.48087856;378.79178;-9520.273;-9141.481;-3409.5312;0.0;0.0;1838.2656
2790.66;0.18417056;-0.48190188;378.71774;-9520.801;-9142.083;-3415.0266;0.0;0.0;1838.2656
2790.665;0.18414739;-0.48284024;378.62204;-9521.174;-9142.552;-3420.01;0.0;0.0;1838.2656
2790.67;0.18411951;-0.48396757;378.50574;-9522.004;-9143.498;-3425.9944;0.0;0.0;1838.2656
2790.675;0.18408653;-0.48480102;378.36627;-9522.451;-9144.085;-3430.3118;0.0;0.0;1838.2656
2790.68;0.1840478;-0.48515317;378.20374;-9522.29;-9144.086;-3431.9287;0.0;0.0;1838.2656
2790.685;0.18400398;-0.4852505;378.01733;-9521.97;-9143.952;-3432.0925;0.0;0.0;1838.2656
2790.69;0.18395437;-0.48507908;377.8113;-9521.352;-9143.54;-3430.735;0.0;0.0;1838.2656
2790.695;0.18390198;-0.4848743;377.59796;-9521.065;-9143.468;-3429.1792;0.0;0.0;1838.2656
2790.7;0.18385014;-0.4842645;377.3941;-9520.328;-9142.934;-3425.4087;0.0;0.0;1838.2656
2790.705;0.18380375;-0.48335183;377.21997;-9519.375;-9142.155;-3420.027;0.0;0.0;1838.2656
2790.71;0.18376777;-0.48215964;377.09497;-9518.068;-9140.974;-3413.2024;0.0;0.0;1838.2656
2790.715;0.18374625;-0.48105958;377.03433;-9517.127;-9140.093;-3407.0146;0.0;0.0;1838.2656
2790.72;0.18374209;-0.4798173;377.04895;-9515.84;-9138.791;-3400.1929;0.0;0.0;1838.2656
2790.725;0.18375702;-0.47855547;377.1372;-9514.542;-9137.404;-3393.4106;0.0;0.0;1838.2656
2790.73;0.18378814;-0.47765166;377.28552;-9513.566;-9136.281;-3388.723;0.0;0.0;1838.2656
2790.735;0.183831;-0.47709158;377.47495;-9513.038;-9135.563;-3386.013;0.0;0.0;1838.2656
2790.74;0.18388078;-0.47694275;377.68668;-9512.885;-9135.198;-3385.6157;0.0;0.0;1838.2656
2790.745;0.18393311;-0.4771239;377.90137;-9512.932;-9135.03;-3387.044;0.0;0.0;1838.2656
2790.75;0.1839832;-0.4774486;378.10754;-9512.83;-9134.723;-3389.247;0.0;0.0;1838.2656
2790.755;0.18403034;-0.47831488;378.2964;-9513.3125;-9135.016;-3394.402;0.0;0.0;1838.2656
2790.76;0.1840713;-0.47928172;378.4583;-9513.664;-9135.206;-3400.058;0.0;0.0;1838.2656
2790.765;0.18410484;-0.4807449;378.59195;-9514.449;-9135.857;-3408.3945;0.0;0.0;1838.2656
2790.77;0.18413156;-0.48225516;378.69476;-9515.131;-9136.437;-3416.9287;0.0;0.0;1838.2656
2790.775;0.1841497;-0.48380297;378.76617;-9515.524;-9136.758;-3425.6074;0.0;0.0;1838.2656
2790.78;0.18416071;-0.4855336;378.80222;-9516.192;-9137.391;-3435.2236;0.0;0.0;1838.2656
2790.785;0.18416157;-0.4877041;378.79938;-9517.484;-9138.685;-3447.1877;0.0;0.0;1838.2656
2790.79;0.18415378;-0.48968068;378.76233;-9518.201;-9139.438;-3458.0142;0.0;0.0;1838.2656
2790.795;0.18413804;-0.4916574;378.69443;-9519.053;-9140.358;-3468.7795;0.0;0.0;1838.2656
2790.8;0.1841159;-0.49342576;378.6054;-9519.431;-9140.825;-3478.3535;0.0;0.0;1838.2656
2790.805;0.18409044;-0.49537456;378.50504;-9520.256;-9141.751;-3488.9001;0.0;0.0;1838.2656
2790.81;0.18406336;-0.4969137;378.3962;-9520.346;-9141.949;-3497.1704;0.0;0.0;1838.2656
2790.815;0.18403424;-0.49834114;378.2851;-9520.36;-9142.075;-3504.8203;0.0;0.0;1838.2656
2790.82;0.18400662;-0.49983752;378.1808;-9520.5625;-9142.382;-3512.864;0.0;0.0;1838.2656
2790.825;0.18398099;-0.5011666;378.08316;-9520.614;-9142.531;-3519.9983;0.0;0.0;1838.2656
2790.83;0.18395698;-0.5024346;377.99048;-9520.617;-9142.627;-3526.806;0.0;0.0;1838.2656
2790.835;0.18393399;-0.5033919;377.90295;-9520.175;-9142.271;-3531.9102;0.0;0.0;1838.2656
2790.84;0.1839126;-0.50471056;377.8189;-9520.392;-9142.572;-3539.014;0.0;0.0;1838.2656
2790.845;0.18389164;-0.5057848;377.7417;-9520.446;-9142.705;-3544.784;0.0;0.0;1838.2656
2790.85;0.18387416;-0.5067682;377.67816;-9520.279;-9142.602;-3550.0803;0.0;0.0;1838.2656
2790.855;0.18386039;-0.50753087;377.6345;-9519.928;-9142.293;-3554.1985;0.0;0.0;1838.2656
2790.86;0.1838532;-0.5082274;377.62238;-9519.321;-9141.699;-3558.0159;0.0;0.0;1838.2656
2790.865;0.18385504;-0.50917256;377.64777;-9519.21;-9141.5625;-3563.2788;0.0;0.0;1838.2656
2790.87;0.18386637;-0.5099552;377.71252;-9518.905;-9141.192;-3567.7246;0.0;0.0;1838.2656
2790.875;0.18388708;-0.51097834;377.81592;-9518.771;-9140.955;-3573.5735;0.0;0.0;1838.2656
2790.88;0.18391627;-0.5120976;377.94812;-9518.689;-9140.741;-3580.0103;0.0;0.0;1838.2656
2790.885;0.18395004;-0.5133006;378.0917;-9518.602;-9140.51;-3586.9321;0.0;0.0;1838.2656
2790.89;0.1839835;-0.5147506;378.2292;-9518.883;-9140.653;-3595.2036;0.0;0.0;1838.2656
2790.895;0.18401317;-0.51632017;378.34354;-9519.232;-9140.889;-3604.088;0.0;0.0;1838.2656
2790.9;0.18403427;-0.51775414;378.41827;-9519.32;-9140.902;-3612.1455;0.0;0.0;1838.2656
2790.905;0.18404396;-0.5193642;378.44427;-9519.614;-9141.17;-3621.0764;0.0;0.0;1838.2656
2790.91;0.18404104;-0.52113855;378.41486;-9520.281;-9141.866;-3630.803;0.0;0.0;1838.2656
2790.915;0.18402374;-0.52269727;378.33044;-9520.723;-9142.393;-3639.23;0.0;0.0;1838.2656
2790.92;0.18399478;-0.52408713;378.20175;-9521.006;-9142.804;-3646.6375;0.0;0.0;1838.2656
2790.925;0.1839567;-0.5251282;378.04263;-9520.9;-9142.857;-3652.0605;0.0;0.0;1838.2656
2790.93;0.18391417;-0.5258501;377.87195;-9520.518;-9142.6455;-3655.7007;0.0;0.0;1838.2656
2790.935;0.18387179;-0.5265316;377.71155;-9520.172;-9142.46;-3659.138;0.0;0.0;1838.2656
2790.94;0.18383564;-0.52719057;377.5843;-9520.025;-9142.441;-3662.5173;0.0;0.0;1838.2656
2790.945;0.18381046;-0.5276642;377.50473;-9519.567;-9142.0625;-3664.9702;0.0;0.0;1838.2656
2790.95;0.18379815;-0.52809274;377.48553;-9519.148;-9141.663;-3667.2952;0.0;0.0;1838.2656
2790.955;0.18380255;-0.5286198;377.53317;-9518.831;-9141.298;-3670.2974;0.0;0.0;1838.2656
2790.96;0.1838222;-0.5293311;377.64105;-9518.577;-9140.937;-3674.4358;0.0;0.0;1838.2656
2790.965;0.18385497;-0.53023106;377.79108;-9518.48;-9140.689;-3679.6987;0.0;0.0;1838.2656
2790.97;0.18389355;-0.53137785;377.95517;-9518.443;-9140.488;-3686.351;0.0;0.0;1838.2656
2790.975;0.18393163;-0.5328856;378.1156;-9518.721;-9140.605;-3694.987;0.0;0.0;1838.2656
2790.98;0.18396702;-0.5345487;378.253;-9519.12;-9140.867;-3704.4333;0.0;0.0;1838.2656
2790.985;0.18399298;-0.5364399;378.35016;-9519.728;-9141.377;-3715.0574;0.0;0.0;1838.2656
2790.99;0.18400815;-0.5383053;378.3993;-9519.999;-9141.6;-3725.4429;0.0;0.0;1838.2656
2790.995;0.18401064;-0.540335;378.4016;-9520.625;-9142.224;-3736.6409;0.0;0.0;1838.2656
2791.0;0.18400334;-0.54245484;378.3636;-9521.326;-9142.963;-3748.2554;0.0;0.0;1838.2656
2791.005;0.18398653;-0.5442634;378.29218;-9521.682;-9143.39;-3758.0867;0.0;0.0;1838.2656
2791.01;0.18396369;-0.54622227;378.19775;-9522.461;-9144.264;-3768.7004;0.0;0.0;1838.2656
2791.015;0.18393633;-0.5477658;378.08643;-9522.659;-9144.572;-3776.9897;0.0;0.0;1838.2656
2791.02;0.18390563;-0.5490778;377.9652;-9522.732;-9144.768;-3783.983;0.0;0.0;1838.2656
2791.025;0.18387407;-0.5503477;377.83844;-9522.911;-9145.072;-3790.7324;0.0;0.0;1838.2656
2791.03;0.183841;-0.55118364;377.71112;-9522.652;-9144.941;-3795.088;0.0;0.0;1838.2656
2791.035;0.18380965;-0.55174947;377.5886;-9522.243;-9144.654;-3797.9634;0.0;0.0;1838.2656
2791.04;0.18377922;-0.5521871;377.47015;-9521.806;-9144.336;-3800.14;0.0;0.0;1838.2656
2791.045;0.18375023;-0.5524106;377.3573;-9521.357;-9144.0;-3801.1467;0.0;0.0;1838.2656
2791.05;0.18372276;-0.5523137;377.25586;-9520.625;-9143.369;-3800.4094;0.0;0.0;1838.2656
2791.055;0.18369938;-0.55197984;377.16455;-9519.691;-9142.527;-3798.3857;0.0;0.0;1838.2656
2791.06;0.1836769;-0.55163103;377.07367;-9519.045;-9141.972;-3796.2805;0.0;0.0;1838.2656
2791.065;0.18365362;-0.55106175;376.97906;-9518.195;-9141.216;-3792.952;0.0;0.0;1838.2656
2791.07;0.1836292;-0.5503359;376.87238;-9517.389;-9140.517;-3788.7356;0.0;0.0;1838.2656
2791.075;0.1836001;-0.5494707;376.75;-9516.539;-9139.789;-3783.7195;0.0;0.0;1838.2656
2791.08;0.18356812;-0.54807943;376.61215;-9515.263;-9138.65;-3775.7712;0.0;0.0;1838.2656
2791.085;0.18353206;-0.54669565;376.4593;-9514.066;-9137.607;-3767.8342;0.0;0.0;1838.2656
2791.09;0.18349335;-0.5449385;376.3011;-9512.641;-9136.34;-3757.8274;0.0;0.0;1838.2656
2791.095;0.18345566;-0.54307747;376.15778;-9511.219;-9135.061;-3747.2773;0.0;0.0;1838.2656
2791.1;0.18342529;-0.5408933;376.04486;-9509.524;-9133.4795;-3735.0063;0.0;0.0;1838.2656
2791.105;0.18340321;-0.5384191;375.9698;-9507.564;-9131.595;-3721.2117;0.0;0.0;1838.2656
2791.11;0.1833918;-0.5358351;375.9449;-9505.461;-9129.516;-3706.9114;0.0;0.0;1838.2656
2791.115;0.18339449;-0.53340805;375.97266;-9503.634;-9127.661;-3693.5823;0.0;0.0;1838.2656
2791.12;0.18340832;-0.53102046;376.0468;-9501.897;-9125.851;-3680.5637;0.0;0.0;1838.2656
2791.125;0.18343304;-0.5286614;376.15753;-9500.162;-9124.005;-3667.7751;0.0;0.0;1838.2656
2791.13;0.18346389;-0.52657163;376.2897;-9498.615;-9122.325;-3656.5151;0.0;0.0;1838.2656
2791.135;0.18349816;-0.524675;376.43164;-9497.281;-9120.85;-3646.3394;0.0;0.0;1838.2656
2791.14;0.18353312;-0.5229718;376.572;-9496.051;-9119.479;-3637.2273;0.0;0.0;1838.2656
2791.145;0.1835662;-0.52149445;376.70328;-9495.049;-9118.346;-3629.3428;0.0;0.0;1838.2656
2791.15;0.18359669;-0.52023476;376.82886;-9494.122;-9117.293;-3622.6467;0.0;0.0;1838.2656
2791.155;0.18362702;-0.51897603;376.95557;-9493.037;-9116.082;-3615.9585;0.0;0.0;1838.2656
2791.16;0.1836582;-0.51804566;377.09164;-9492.336;-9115.244;-3611.0999;0.0;0.0;1838.2656
2791.165;0.18369327;-0.51732033;377.24625;-9491.729;-9114.482;-3607.409;0.0;0.0;1838.2656
2791.17;0.18373328;-0.51688766;377.41965;-9491.352;-9113.932;-3605.3699;0.0;0.0;1838.2656
2791.175;0.18377705;-0.51678807;377.6104;-9491.217;-9113.606;-3605.2021;0.0;0.0;1838.2656
2791.18;0.18382466;-0.51695836;377.81268;-9491.393;-9113.58;-3606.5457;0.0;0.0;1838.2656
2791.185;0.183873;-0.5175536;378.0148;-9491.932;-9113.917;-3610.2327;0.0;0.0;1838.2656
2791.19;0.18391927;-0.5181171;378.2008;-9492.236;-9114.035;-3613.7122;0.0;0.0;1838.2656
2791.195;0.18395865;-0.5189642;378.35278;-9492.855;-9114.503;-3618.6877;0.0;0.0;1838.2656
2791.2;0.18398736;-0.5199941;378.4563;-9493.659;-9115.203;-3624.5742;0.0;0.0;1838.2656
2791.205;0.18400252;-0.52110094;378.50754;-9494.527;-9116.02;-3630.781;0.0;0.0;1838.2656
2791.21;0.1840056;-0.52199185;378.50323;-9495.095;-9116.592;-3635.6855;0.0;0.0;1838.2656
2791.215;0.18399401;-0.5228108;378.44366;-9495.711;-9117.268;-3640.0825;0.0;0.0;1838.2656
2791.22;0.18397072;-0.523829;378.33936;-9496.826;-9118.486;-3645.4893;0.0;0.0;1838.2656
2791.225;0.18393809;-0.5244567;378.20352;-9497.605;-9119.402;-3648.679;0.0;0.0;1838.2656
2791.23;0.18390039;-0.5247794;378.04773;-9498.0625;-9120.015;-3650.147;0.0;0.0;1838.2656
2791.235;0.18385895;-0.52486414;377.88074;-9498.438;-9120.558;-3650.2805;0.0;0.0;1838.2656
2791.24;0.1838165;-0.52445793;377.7134;-9498.327;-9120.613;-3647.7058;0.0;0.0;1838.2656
2791.245;0.18377581;-0.5237515;377.5603;-9497.939;-9120.379;-3643.5037;0.0;0.0;1838.2656
