time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2976.25;0.10963282;-0.57752013;225.19305;-9696.906;-9471.713;-3635.2925;0.0;0.0;1838.2656
2976.255;0.10962209;-0.5770753;225.15372;-9696.5;-9471.347;-3632.7605;0.0;0.0;1838.2656
2976.26;0.10961216;-0.57681173;225.12326;-9696.406;-9471.283;-3631.246;0.0;0.0;1838.2656
2976.265;0.10960592;-0.5763506;225.10373;-9696.033;-9470.93;-3628.664;0.0;0.0;1838.2656
2976.27;0.10960144;-0.57610387;225.09506;-9695.846;-9470.751;-3627.2861;0.0;0.0;1838.2656
2976.275;0.10960056;-0.5757948;225.09737;-9695.686;-9470.588;-3625.5864;0.0;0.0;1838.2656
2976.28;0.10960147;-0.5755032;225.11182;-9695.356;-9470.244;-3624.0066;0.0;0.0;1838.2656
2976.285;0.109606415;-0.5754463;225.13911;-9695.355;-9470.217;-3623.7478;0.0;0.0;1838.2656
2976.29;0.109613344;-0.57533157;225.17374;-9695.248;-9470.074;-3623.1843;0.0;0.0;1838.2656
2976.295;0.10962172;-0.5755468;225.21457;-9695.616;-9470.401;-3624.453;0.0;0.0;1838.2656
2976.3;0.109631434;-0.575457;225.25745;-9695.24;-9469.982;-3624.0432;0.0;0.0;1838.2656
2976.305;0.109640405;-0.5756291;225.29778;-9695.255;-9469.957;-3625.073;0.0;0.0;1838.2656
2976.31;0.10964857;-0.57561797;225.33;-9694.941;-9469.611;-3625.0764;0.0;0.0;1838.2656
2976.315;0.10965343;-0.57579416;225.34895;-9694.754;-9469.405;-3626.086;0.0;0.0;1838.2656
2976.32;0.10965488;-0.57604295;225.35387;-9694.627;-9469.273;-3627.4678;0.0;0.0;1838.2656
2976.325;0.10965298;-0.57657963;225.34503;-9695.029;-9469.685;-3630.4097;0.0;0.0;1838.2656
2976.33;0.109647915;-0.57695204;225.32605;-9695.083;-9469.757;-3632.4253;0.0;0.0;1838.2656
2976.335;0.10964132;-0.5772907;225.30087;-9694.947;-9469.646;-3634.2427;0.0;0.0;1838.2656
2976.34;0.1096335;-0.5775665;225.27673;-9694.767;-9469.49;-3635.7153;0.0;0.0;1838.2656
2976.345;0.109627776;-0.5778944;225.25932;-9694.657;-9469.397;-3637.4888;0.0;0.0;1838.2656
2976.35;0.10962346;-0.5783917;225.25323;-9694.884;-9469.631;-3640.219;0.0;0.0;1838.2656
2976.355;0.10962354;-0.5789027;225.26364;-9694.966;-9469.702;-3643.058;0.0;0.0;1838.2656
2976.36;0.10962715;-0.579516;225.28912;-9695.165;-9469.876;-3646.4912;0.0;0.0;1838.2656
2976.365;0.10963459;-0.58005065;225.3308;-9695.284;-9469.953;-3649.5232;0.0;0.0;1838.2656
2976.37;0.10964599;-0.5805675;225.3859;-9695.257;-9469.871;-3652.4834;0.0;0.0;1838.2656
2976.375;0.10965968;-0.58129174;225.44952;-9695.49;-9470.041;-3656.6047;0.0;0.0;1838.2656
2976.38;0.10967485;-0.5820994;225.51678;-9695.893;-9470.376;-3661.1934;0.0;0.0;1838.2656
2976.385;0.10969011;-0.58291537;225.58276;-9696.116;-9470.533;-3665.8254;0.0;0.0;1838.2656
2976.39;0.109704256;-0.58374244;225.64029;-9696.387;-9470.746;-3670.5015;0.0;0.0;1838.2656
2976.395;0.109715156;-0.5847239;225.6831;-9696.9;-9471.217;-3675.9998;0.0;0.0;1838.2656
2976.4;0.109722026;-0.5856253;225.71027;-9697.342;-9471.632;-3681.025;0.0;0.0;1838.2656
2976.405;0.10972522;-0.58641505;225.72366;-9697.648;-9471.925;-3685.4072;0.0;0.0;1838.2656
2976.41;0.109725505;-0.58728963;225.72504;-9698.159;-9472.435;-3690.233;0.0;0.0;1838.2656
2976.415;0.109723;-0.5881074;225.71544;-9698.594;-9472.878;-3694.7239;0.0;0.0;1838.2656
2976.42;0.10971809;-0.5887352;225.69781;-9698.946;-9473.248;-3698.151;0.0;0.0;1838.2656
2976.425;0.109711915;-0.5893501;225.67677;-9699.479;-9473.802;-3701.4998;0.0;0.0;1838.2656
2976.43;0.10970547;-0.59002537;225.657;-9700.181;-9474.523;-3705.184;0.0;0.0;1838.2656
2976.435;0.109699935;-0.59058446;225.63913;-9700.804;-9475.165;-3708.2317;0.0;0.0;1838.2656
2976.44;0.109694384;-0.59092116;225.62238;-9701.216;-9475.594;-3710.055;0.0;0.0;1838.2656
2976.445;0.109689236;-0.59116364;225.60532;-9701.599;-9475.993;-3711.358;0.0;0.0;1838.2656
2976.45;0.1096834;-0.591215;225.58368;-9701.7705;-9476.187;-3711.5981;0.0;0.0;1838.2656
2976.455;0.10967592;-0.5914351;225.5542;-9702.332;-9476.777;-3712.7527;0.0;0.0;1838.2656
2976.46;0.1096661;-0.5914944;225.51515;-9702.794;-9477.278;-3713.0017;0.0;0.0;1838.2656
2976.465;0.109654;-0.59134525;225.4647;-9703.045;-9477.58;-3712.0781;0.0;0.0;1838.2656
2976.47;0.10963866;-0.5913327;225.40369;-9703.702;-9478.299;-3711.887;0.0;0.0;1838.2656
2976.475;0.10962157;-0.5908733;225.33197;-9703.629;-9478.297;-3709.2102;0.0;0.0;1838.2656
2976.48;0.10960123;-0.590344;225.24814;-9703.632;-9478.384;-3706.1235;0.0;0.0;1838.2656
2976.485;0.1095785;-0.58963436;225.15874;-9703.442;-9478.283;-3702.0312;0.0;0.0;1838.2656
2976.49;0.10955578;-0.588859;225.06949;-9703.262;-9478.192;-3697.577;0.0;0.0;1838.2656
2976.495;0.10953332;-0.5879034;224.98155;-9702.938;-9477.957;-3692.1309;0.0;0.0;1838.2656
2976.5;0.10951163;-0.58699685;224.90016;-9702.725;-9477.824;-3686.9688;0.0;0.0;1838.2656
2976.505;0.10949266;-0.58603585;224.82999;-9702.657;-9477.827;-3681.5288;0.0;0.0;1838.2656
2976.51;0.10947662;-0.58482134;224.77142;-9702.172;-9477.4;-3674.7136;0.0;0.0;1838.2656
2976.515;0.1094635;-0.58364516;224.72705;-9701.709;-9476.982;-3668.1387;0.0;0.0;1838.2656
2976.52;0.109454446;-0.582427;224.69868;-9701.275;-9476.577;-3661.364;0.0;0.0;1838.2656
2976.525;0.109449156;-0.5813887;224.68623;-9701.191;-9476.505;-3655.6133;0.0;0.0;1838.2656
2976.53;0.10944779;-0.58000576;224.68916;-9700.416;-9475.727;-3647.9922;0.0;0.0;1838.2656
2976.535;0.10944984;-0.57874626;224.7024;-9699.85;-9475.147;-3641.0728;0.0;0.0;1838.2656
2976.54;0.10945331;-0.5778432;224.72205;-9699.801;-9475.079;-3636.1318;0.0;0.0;1838.2656
2976.545;0.10945829;-0.57688147;224.74843;-9699.715;-9474.967;-3630.8809;0.0;0.0;1838.2656
2976.55;0.10946482;-0.5760217;224.77834;-9699.67;-9474.892;-3626.1992;0.0;0.0;1838.2656
2976.555;0.109471224;-0.5751457;224.8075;-9699.471;-9474.663;-3621.4268;0.0;0.0;1838.2656
2976.56;0.10947714;-0.5742;224.83139;-9699.125;-9474.294;-3616.259;0.0;0.0;1838.2656
2976.565;0.109480955;-0.57336044;224.84978;-9698.911;-9474.062;-3611.666;0.0;0.0;1838.2656
2976.57;0.109484114;-0.5725845;224.8661;-9698.782;-9473.916;-3607.4194;0.0;0.0;1838.2656
2976.575;0.109486826;-0.571864;224.87756;-9698.651;-9473.773;-3603.469;0.0;0.0;1838.2656
2976.58;0.10948765;-0.571063;224.88458;-9698.373;-9473.488;-3599.0654;0.0;0.0;1838.2656
2976.585;0.10948831;-0.5705281;224.88887;-9698.536;-9473.647;-3596.1243;0.0;0.0;1838.2656
2976.59;0.10948779;-0.5697317;224.8919;-9698.162;-9473.2705;-3591.7385;0.0;0.0;1838.2656
2976.595;0.10948788;-0.56895506;224.89465;-9698.028;-9473.134;-3587.461;0.0;0.0;1838.2656
2976.6;0.1094873;-0.5683096;224.89816;-9697.997;-9473.099;-3583.9084;0.0;0.0;1838.2656
2976.605;0.10948776;-0.5675164;224.90085;-9697.627;-9472.727;-3579.5393;0.0;0.0;1838.2656
2976.61;0.10948674;-0.5667997;224.90176;-9697.533;-9472.632;-3575.5889;0.0;0.0;1838.2656
2976.615;0.10948639;-0.5660089;224.90378;-9697.304;-9472.4;-3571.2317;0.0;0.0;1838.2656
2976.62;0.10948604;-0.5654109;224.90773;-9697.3955;-9472.487;-3567.942;0.0;0.0;1838.2656
2976.625;0.10948674;-0.5646757;224.9155;-9697.246;-9472.331;-3563.9028;0.0;0.0;1838.2656
2976.63;0.10948836;-0.5640218;224.92831;-9697.258;-9472.329;-3560.3223;0.0;0.0;1838.2656
2976.635;0.10949162;-0.56331277;224.94736;-9697.141;-9472.193;-3556.4502;0.0;0.0;1838.2656
2976.64;0.109496355;-0.56259316;224.9762;-9696.948;-9471.972;-3552.5396;0.0;0.0;1838.2656
2976.645;0.10950429;-0.56211984;225.01733;-9697.116;-9472.099;-3550.0112;0.0;0.0;1838.2656
2976.65;0.10951507;-0.5615603;225.0687;-9697.092;-9472.023;-3547.028;0.0;0.0;1838.2656
2976.655;0.10952778;-0.5613917;225.13084;-9697.722;-9472.591;-3546.2231;0.0;0.0;1838.2656
2976.66;0.10954356;-0.561223;225.20122;-9698.121;-9472.92;-3545.433;0.0;0.0;1838.2656
2976.665;0.10955991;-0.5609866;225.27216;-9698.259;-9472.986;-3544.2715;0.0;0.0;1838.2656
2976.67;0.109575585;-0.5610602;225.34166;-9698.812;-9473.47;-3544.8162;0.0;0.0;1838.2656
2976.675;0.109590836;-0.56123495;225.40492;-9699.504;-9474.099;-3545.9067;0.0;0.0;1838.2656
2976.68;0.10960305;-0.5614166;225.45453;-9699.95;-9474.496;-3547.0076;0.0;0.0;1838.2656
2976.685;0.1096113;-0.56176776;225.48572;-9700.5625;-9475.077;-3549.0063;0.0;0.0;1838.2656
2976.69;0.10961431;-0.5617882;225.49593;-9700.564;-9475.068;-3549.1396;0.0;0.0;1838.2656
2976.695;0.109612286;-0.5622583;225.4852;-9701.27;-9475.784;-3551.711;0.0;0.0;1838.2656
2976.7;0.1096051;-0.5625328;225.45111;-9701.638;-9476.187;-3553.1565;0.0;0.0;1838.2656
2976.705;0.109591916;-0.5628667;225.39456;-9702.1875;-9476.793;-3554.8845;0.0;0.0;1838.2656
2976.71;0.10957413;-0.56303275;225.321;-9702.314;-9476.993;-3555.6533;0.0;0.0;1838.2656
2976.715;0.10955302;-0.563149;225.23463;-9702.565;-9477.331;-3556.1216;0.0;0.0;1838.2656
2976.72;0.1095295;-0.5633299;225.1436;-9702.926;-9477.782;-3556.937;0.0;0.0;1838.2656
2976.725;0.10950652;-0.5631392;225.0523;-9702.83;-9477.777;-3555.7031;0.0;0.0;1838.2656
2976.73;0.10948326;-0.5630704;224.96594;-9702.902;-9477.937;-3555.151;0.0;0.0;1838.2656
2976.735;0.10946292;-0.5628462;224.88588;-9702.734;-9477.849;-3553.7542;0.0;0.0;1838.2656
2976.74;0.10944296;-0.5625614;224.81023;-9702.625;-9477.814;-3552.0322;0.0;0.0;1838.2656
2976.745;0.109424956;-0.56236434;224.74469;-9702.734;-9477.989;-3550.8147;0.0;0.0;1838.2656
2976.75;0.10941019;-0.56193835;224.69162;-9702.514;-9477.822;-3548.3591;0.0;0.0;1838.2656
2976.755;0.10939834;-0.561367;224.64935;-9702.032;-9477.383;-3545.1235;0.0;0.0;1838.2656
2976.76;0.109388985;-0.5607944;224.61795;-9701.494;-9476.876;-3541.903;0.0;0.0;1838.2656
2976.765;0.10938252;-0.5604441;224.60019;-9701.473;-9476.872;-3539.9358;0.0;0.0;1838.2656
2976.77;0.10937997;-0.559948;224.59732;-9701.076;-9476.479;-3537.1943;0.0;0.0;1838.2656
2976.775;0.10938073;-0.55945814;224.61227;-9700.648;-9476.036;-3534.5227;0.0;0.0;1838.2656
2976.78;0.10938688;-0.55892384;224.64755;-9700.09;-9475.442;-3531.6467;0.0;0.0;1838.2656
2976.785;0.10939743;-0.55881494;224.69862;-9700.119;-9475.421;-3531.1482;0.0;0.0;1838.2656
2976.79;0.109411076;-0.55869365;224.76701;-9700.048;-9475.281;-3530.616;0.0;0.0;1838.2656
2976.795;0.109429866;-0.5587264;224.85423;-9700.049;-9475.194;-3530.9707;0.0;0.0;1838.2656
2976.8;0.109452344;-0.5588133;224.95316;-9699.922;-9474.969;-3531.6482;0.0;0.0;1838.2656
2976.805;0.1094764;-0.5592227;225.05899;-9700.146;-9475.088;-3534.1177;0.0;0.0;1838.2656
2976.81;0.109501734;-0.55960655;225.1701;-9700.217;-9475.047;-3536.4568;0.0;0.0;1838.2656
2976.815;0.10952796;-0.56030923;225.28139;-9700.535;-9475.254;-3540.5544;0.0;0.0;1838.2656
2976.82;0.10955273;-0.5614418;225.3849;-9701.386;-9476.001;-3547.007;0.0;0.0;1838.2656
2976.825;0.10957468;-0.5625993;225.47505;-9702.157;-9476.683;-3553.571;0.0;0.0;1838.2656
2976.83;0.1095925;-0.56379205;225.54404;-9702.764;-9477.22;-3560.2869;0.0;0.0;1838.2656
2976.835;0.10960374;-0.56515056;225.58545;-9703.518;-9477.932;-3567.8613;0.0;0.0;1838.2656
2976.84;0.109607905;-0.5663868;225.59637;-9704.057;-9478.46;-3574.7012;0.0;0.0;1838.2656
2976.845;0.10960422;-0.56766295;225.5736;-9704.602;-9479.028;-3581.693;0.0;0.0;1838.2656
2976.85;0.109592095;-0.5690416;225.51971;-9705.333;-9479.813;-3589.1885;0.0;0.0;1838.2656
2976.855;0.10957347;-0.5703237;225.43796;-9705.977;-9480.539;-3596.0952;0.0;0.0;1838.2656
2976.86;0.109548286;-0.5713786;225.33398;-9706.303;-9480.969;-3601.705;0.0;0.0;1838.2656
2976.865;0.109519266;-0.5723751;225.21527;-9706.689;-9481.475;-3606.9631;0.0;0.0;1838.2656
2976.87;0.10948758;-0.5732469;225.0901;-9706.914;-9481.824;-3611.5203;0.0;0.0;1838.2656
2976.875;0.10945597;-0.5737689;224.96667;-9706.838;-9481.871;-3614.1523;0.0;0.0;1838.2656
2976.88;0.1094256;-0.57435745;224.8515;-9706.98;-9482.129;-3617.1675;0.0;0.0;1838.2656
2976.885;0.10939837;-0.5747142;224.74925;-9706.846;-9482.097;-3618.9307;0.0;0.0;1838.2656
2976.89;0.10937457;-0.5749174;224.66147;-9706.67;-9482.009;-3619.8755;0.0;0.0;1838.2656
2976.895;0.10935456;-0.57517415;224.5878;-9706.314;-9481.727;-3621.1443;0.0;0.0;1838.2656
2976.9;0.10933763;-0.57530403;224.52786;-9706.213;-9481.685;-3621.7407;0.0;0.0;1838.2656
2976.905;0.10932448;-0.5753087;224.48155;-9705.804;-9481.322;-3621.6736;0.0;0.0;1838.2656
2976.91;0.109314114;-0.57516193;224.44681;-9705.244;-9480.797;-3620.795;0.0;0.0;1838.2656
2976.915;0.1093067;-0.57519007;224.4242;-9704.786;-9480.362;-3620.9048;0.0;0.0;1838.2656
2976.92;0.10930224;-0.5753951;224.41411;-9704.828;-9480.414;-3622.0154;0.0;0.0;1838.2656
2976.925;0.109301165;-0.5753316;224.41873;-9704.22;-9479.801;-3621.6746;0.0;0.0;1838.2656
2976.93;0.10930384;-0.5754706;224.44017;-9703.872;-9479.432;-3622.484;0.0;0.0;1838.2656
2976.935;0.10931101;-0.5755429;224.4797;-9703.254;-9478.774;-3622.962;0.0;0.0;1838.2656
2976.94;0.109322354;-0.5760133;224.53583;-9703.26;-9478.724;-3625.6682;0.0;0.0;1838.2656
2976.945;0.1093374;-0.5766517;224.60599;-9703.46;-9478.854;-3629.3289;0.0;0.0;1838.2656
2976.95;0.10935534;-0.57730174;224.68759;-9703.396;-9478.709;-3633.077;0.0;0.0;1838.2656
2976.955;0.109375566;-0.57812905;224.77658;-9703.391;-9478.614;-3637.8174;0.0;0.0;1838.2656
2976.96;0.109396674;-0.5791494;224.86676;-9703.549;-9478.682;-3643.625;0.0;0.0;1838.2656
2976.965;0.109417036;-0.5803152;224.95418;-9703.73;-9478.776;-3650.2285;0.0;0.0;1838.2656
2976.97;0.10943635;-0.58157545;225.03154;-9703.914;-9478.883;-3657.3337;0.0;0.0;1838.2656
2976.975;0.1094514;-0.583058;225.0917;-9704.252;-9479.16;-3665.63;0.0;0.0;1838.2656
2976.98;0.109461956;-0.58466303;225.13036;-9704.682;-9479.552;-3674.5586;0.0;0.0;1838.2656
2976.985;0.10946627;-0.58609855;225.14262;-9704.705;-9479.5625;-3682.4998;0.0;0.0;1838.2656
2976.99;0.109463796;-0.58787847;225.12848;-9705.354;-9480.225;-3692.287;0.0;0.0;1838.2656
2976.995;0.10945522;-0.5894275;225.08661;-9705.534;-9480.447;-3700.7458;0.0;0.0;1838.2656
2977.0;0.109439366;-0.5910535;225.01436;-9705.876;-9480.861;-3709.5686;0.0;0.0;1838.2656
2977.005;0.10941619;-0.59233177;224.91641;-9705.815;-9480.899;-3716.422;0.0;0.0;1838.2656
2977.01;0.109388284;-0.5936481;224.79929;-9705.863;-9481.064;-3723.447;0.0;0.0;1838.2656
2977.015;0.10935618;-0.59468585;224.66873;-9705.585;-9480.916;-3728.9092;0.0;0.0;1838.2656
2977.02;0.10932226;-0.5954552;224.53302;-9705.152;-9480.619;-3732.8806;0.0;0.0;1838.2656
2977.025;0.10928828;-0.596193;224.39755;-9704.734;-9480.337;-3736.6782;0.0;0.0;1838.2656
2977.03;0.109255;-0.59683704;224.26944;-9704.397;-9480.128;-3739.9739;0.0;0.0;1838.2656
2977.035;0.109225094;-0.5972358;224.15724;-9703.838;-9479.681;-3741.9487;0.0;0.0;1838.2656
2977.04;0.10919994;-0.5975303;224.06462;-9703.246;-9479.182;-3743.3875;0.0;0.0;1838.2656
2977.045;0.1091799;-0.59791505;223.99423;-9702.925;-9478.931;-3745.3684;0.0;0.0;1838.2656
2977.05;0.10916571;-0.59786355;223.94699;-9702.043;-9478.096;-3744.9902;0.0;0.0;1838.2656
2977.055;0.10915703;-0.59788114;223.92194;-9701.213;-9477.291;-3745.0369;0.0;0.0;1838.2656
2977.06;0.10915359;-0.59778345;223.9159;-9700.286;-9476.37;-3744.486;0.0;0.0;1838.2656
2977.065;0.10915401;-0.5975658;223.92595;-9699.152;-9475.227;-3743.306;0.0;0.0;1838.2656
2977.07;0.10915845;-0.59763604;223.95078;-9698.606;-9474.655;-3743.743;0.0;0.0;1838.2656
2977.075;0.1091659;-0.5977728;223.98932;-9697.926;-9473.937;-3744.574;0.0;0.0;1838.2656
2977.08;0.10917685;-0.59793013;224.04176;-9697.368;-9473.326;-3745.5469;0.0;0.0;1838.2656
2977.085;0.10919108;-0.59820044;224.10535;-9696.988;-9472.883;-3747.1648;0.0;0.0;1838.2656
2977.09;0.109207414;-0.5985668;224.17938;-9696.557;-9472.377;-3749.3328;0.0;0.0;1838.2656
2977.095;0.10922664;-0.5988446;224.26868;-9695.875;-9471.606;-3751.0437;0.0;0.0;1838.2656
2977.1;0.10925032;-0.5995324;224.37543;-9695.837;-9471.462;-3755.0505;0.0;0.0;1838.2656
2977.105;0.109277904;-0.6000429;224.49704;-9695.305;-9470.808;-3758.1086;0.0;0.0;1838.2656
2977.11;0.10930841;-0.6009582;224.62949;-9695.299;-9470.669;-3763.4214;0.0;0.0;1838.2656
2977.115;0.10934083;-0.60211736;224.76987;-9695.611;-9470.842;-3770.0947;0.0;0.0;1838.2656
2977.12;0.10937469;-0.60339475;224.91293;-9695.812;-9470.898;-3777.4253;0.0;0.0;1838.2656
2977.125;0.10940767;-0.6048882;225.05078;-9696.369;-9471.318;-3785.9373;0.0;0.0;1838.2656
2977.13;0.109438434;-0.60662293;225.17612;-9697.213;-9472.037;-3795.7546;0.0;0.0;1838.2656
2977.135;0.10946466;-0.60821456;225.27817;-9697.559;-9472.28;-3804.736;0.0;0.0;1838.2656
2977.14;0.10948354;-0.6101169;225.35022;-9698.518;-9473.167;-3815.371;0.0;0.0;1838.2656
2977.145;0.1094949;-0.6115587;225.38876;-9698.615;-9473.227;-3823.3992;0.0;0.0;1838.2656
2977.15;0.109497264;-0.61328906;225.38991;-9699.287;-9473.897;-3832.9443;0.0;0.0;1838.2656
2977.155;0.10949041;-0.61488295;225.3558;-9699.889;-9474.533;-3841.6663;0.0;0.0;1838.2656
2977.16;0.10947573;-0.6163787;225.2891;-9700.391;-9475.102;-3849.7817;0.0;0.0;1838.2656
2977.165;0.10945322;-0.617718;225.19266;-9700.969;-9475.776;-3856.9744;0.0;0.0;1838.2656
2977.17;0.10942443;-0.6187871;225.07053;-9701.307;-9476.236;-3862.6262;0.0;0.0;1838.2656
2977.175;0.1093898;-0.6196648;224.9291;-9701.643;-9476.714;-3867.1838;0.0;0.0;1838.2656
2977.18;0.10935205;-0.62036645;224.7742;-9701.959;-9477.185;-3870.7434;0.0;0.0;1838.2656
2977.185;0.109311454;-0.62053967;224.61221;-9701.7705;-9477.158;-3871.3745;0.0;0.0;1838.2656
2977.19;0.10927084;-0.6205912;224.45645;-9701.691;-9477.235;-3871.3474;0.0;0.0;1838.2656
2977.195;0.10923379;-0.6203461;224.31133;-9701.371;-9477.06;-3869.7053;0.0;0.0;1838.2656
2977.2;0.10919893;-0.6199089;224.1814;-9701.018;-9476.836;-3867.0344;0.0;0.0;1838.2656
2977.205;0.1091697;-0.61922956;224.07602;-9700.435;-9476.358;-3863.0774;0.0;0.0;1838.2656
2977.21;0.10914721;-0.61855984;223.99693;-9700.078;-9476.081;-3859.2256;0.0;0.0;1838.2656
2977.215;0.109131;-0.6176822;223.9495;-9699.636;-9475.687;-3854.291;0.0;0.0;1838.2656
2977.22;0.10912411;-0.6168142;223.93575;-9699.154;-9475.219;-3849.4763;0.0;0.0;1838.2656
2977.225;0.10912431;-0.61596006;223.95549;-9698.712;-9474.757;-3844.8054;0.0;0.0;1838.2656
2977.23;0.109133594;-0.6148417;224.00949;-9697.801;-9473.791;-3838.746;0.0;0.0;1838.2656
2977.235;0.10915032;-0.61400247;224.0922;-9697.24;-9473.148;-3834.2832;0.0;0.0;1838.2656
2977.24;0.10917317;-0.61340195;224.19855;-9696.922;-9472.724;-3831.1843;0.0;0.0;1838.2656
2977.245;0.1092011;-0.61300755;224.32294;-9696.852;-9472.528;-3829.258;0.0;0.0;1838.2656
2977.25;0.10923233;-0.6126522;224.46078;-9696.5625;-9472.102;-3827.574;0.0;0.0;1838.2656
2977.255;0.10926629;-0.61277217;224.6062;-9696.897;-9472.291;-3828.5264;0.0;0.0;1838.2656
2977.26;0.10930077;-0.61276734;224.75235;-9696.736;-9471.984;-3828.7922;0.0;0.0;1838.2656
2977.265;0.10933455;-0.6131122;224.89423;-9696.921;-9472.026;-3830.9778;0.0;0.0;1838.2656
2977.27;0.10936651;-0.61379844;225.02579;-9697.534;-9472.509;-3835.0251;0.0;0.0;1838.2656
2977.275;0.10939486;-0.6146848;225.13942;-9698.254;-9473.114;-3840.1409;0.0;0.0;1838.2656
2977.28;0.109417744;-0.61563355;225.23026;-9698.865;-9473.635;-3845.5544;0.0;0.0;1838.2656
2977.285;0.109434746;-0.6167658;225.2933;-9699.561;-9474.268;-3851.9246;0.0;0.0;1838.2656
2977.29;0.109443806;-0.6181051;225.32874;-9700.606;-9475.277;-3859.3816;0.0;0.0;1838.2656
2977.295;0.10944736;-0.61941916;225.33615;-9701.519;-9476.183;-3866.643;0.0;0.0;1838.2656
2977.3;0.109442815;-0.6207695;225.31125;-9702.526;-9477.215;-3874.0403;0.0;0.0;1838.2656
2977.305;0.10943084;-0.62214303;225.25621;-9703.487;-9478.231;-3881.505;0.0;0.0;1838.2656
2977.31;0.10941185;-0.6232574;225.17734;-9704.068;-9478.891;-3887.4927;0.0;0.0;1838.2656
2977.315;0.109388635;-0.624263;225.08105;-9704.551;-9479.47;-3892.8457;0.0;0.0;1838.2656
2977.32;0.10936158;-0.6251168;224.97148;-9705.018;-9480.046;-3897.3352;0.0;0.0;1838.2656
2977.325;0.10933228;-0.62576455;224.85397;-9705.16;-9480.307;-3900.672;0.0;0.0;1838.2656
2977.33;0.10930176;-0.6262025;224.73405;-9705.145;-9480.41;-3902.848;0.0;0.0;1838.2656
2977.335;0.10927175;-0.6266055;224.61722;-9705.199;-9480.582;-3904.8364;0.0;0.0;1838.2656
2977.34;0.10924295;-0.6269434;224.50757;-9705.371;-9480.863;-3906.4807;0.0;0.0;1838.2656
2977.345;0.10921666;-0.62707955;224.40717;-9705.334;-9480.927;-3907.0305;0.0;0.0;1838.2656
2977.35;0.10919253;-0.62709;224.31381;-9705.221;-9480.907;-3906.9014;0.0;0.0;1838.2656
2977.355;0.109169684;-0.6268646;224.22725;-9704.846;-9480.618;-3905.4856;0.0;0.0;1838.2656
2977.36;0.109148815;-0.62668526;224.14575;-9704.716;-9480.57;-3904.3333;0.0;0.0;1838.2656
2977.365;0.109128445;-0.62628275;224.06601;-9704.411;-9480.345;-3901.9543;0.0;0.0;1838.2656
2977.37;0.10910848;-0.625844;223.98686;-9704.148;-9480.161;-3899.3762;0.0;0.0;1838.2656
2977.375;0.10908841;-0.6253047;223.90616;-9703.825;-9479.919;-3896.2405;0.0;0.0;1838.2656
2977.38;0.10906775;-0.62459356;223.82245;-9703.418;-9479.596;-3892.1516;0.0;0.0;1838.2656
2977.385;0.10904641;-0.62368083;223.73865;-9702.799;-9479.061;-3886.9504;0.0;0.0;1838.2656
2977.39;0.10902599;-0.62258995;223.65833;-9702.082;-9478.424;-3880.7737;0.0;0.0;1838.2656
2977.395;0.10900658;-0.6213878;223.58372;-9701.186;-9477.602;-3873.9949;0.0;0.0;1838.2656
2977.4;0.1089893;-0.6201981;223.52214;-9700.569;-9477.047;-3867.3105;0.0;0.0;1838.2656
2977.405;0.10897659;-0.61887825;223.48001;-9699.783;-9476.303;-3859.9478;0.0;0.0;1838.2656
2977.41;0.10896902;-0.61748815;223.46002;-9698.939;-9475.4795;-3852.2417;0.0;0.0;1838.2656
2977.415;0.10896714;-0.6159496;223.4649;-9697.942;-9474.478;-3843.7666;0.0;0.0;1838.2656
2977.42;0.108971655;-0.61455935;223.49557;-9697.249;-9473.754;-3836.1611;0.0;0.0;1838.2656
2977.425;0.10898227;-0.6131443;223.55048;-9696.456;-9472.905;-3828.4673;0.0;0.0;1838.2656
2977.43;0.10899814;-0.6116662;223.62335;-9695.434;-9471.811;-3820.4617;0.0;0.0;1838.2656
2977.435;0.10901714;-0.61018604;223.70789;-9694.482;-9470.774;-3812.4678;0.0;0.0;1838.2656
2977.44;0.10903827;-0.60888904;223.79831;-9693.72;-9469.922;-3805.496;0.0;0.0;1838.2656
2977.445;0.109059684;-0.60781276;223.88773;-9693.222;-9469.334;-3799.7395;0.0;0.0;1838.2656
2977.45;0.10907986;-0.60693455;223.96922;-9693.086;-9469.117;-3795.0593;0.0;0.0;1838.2656
2977.455;0.10909709;-0.60599965;224.03915;-9692.803;-9468.764;-3790.0432;0.0;0.0;1838.2656
2977.46;0.10911145;-0.6051242;224.09262;-9692.464;-9468.371;-3785.3223;0.0;0.0;1838.2656
2977.465;0.10912051;-0.6043405;224.12946;-9692.352;-9468.222;-3781.0737;0.0;0.0;1838.2656
2977.47;0.10912679;-0.60373455;224.15347;-9692.498;-9468.345;-3777.7805;0.0;0.0;1838.2656
2977.475;0.109129705;-0.6029448;224.16351;-9692.453;-9468.29;-3773.445;0.0;0.0;1838.2656
2977.48;0.109129466;-0.60215867;224.16396;-9692.357;-9468.193;-3769.1106;0.0;0.0;1838.2656
2977.485;0.109127834;-0.60120946;224.1588;-9692.09;-9467.931;-3763.8657;0.0;0.0;1838.2656
2977.49;0.10912515;-0.6002338;224.15314;-9691.746;-9467.593;-3758.4736;0.0;0.0;1838.2656
2977.495;0.1091234;-0.59935683;224.15167;-9691.709;-9467.558;-3753.6345;0.0;0.0;1838.2656
