time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5855.455;9.817264e-05;-0.84556943;0.20179495;-9939.051;-9938.849;-4663.5474;0.0;0.0;1838.2656
5855.46;0.00010017438;-0.84555745;0.20591563;-9939.08;-9938.874;-4663.4893;0.0;0.0;1838.2656
5855.465;9.81747e-05;-0.84555995;0.20179814;-9939.099;-9938.896;-4663.4946;0.0;0.0;1838.2656
5855.47;0.00010017506;-0.8455577;0.20592058;-9939.097;-9938.891;-4663.4907;0.0;0.0;1838.2656
5855.475;9.817852e-05;-0.84553224;0.20184126;-9939.083;-9938.881;-4663.3423;0.0;0.0;1838.2656
5855.48;0.00010019387;-0.8455526;0.20599958;-9939.117;-9938.911;-4663.463;0.0;0.0;1838.2656
5855.485;9.819848e-05;-0.84552145;0.20191926;-9939.111;-9938.909;-4663.2827;0.0;0.0;1838.2656
5855.49;0.00010021265;-0.84550065;0.20608908;-9939.069;-9938.863;-4663.177;0.0;0.0;1838.2656
5855.495;9.82237e-05;-0.8455112;0.20201129;-9939.098;-9938.8955;-4663.2266;0.0;0.0;1838.2656
5855.5;0.00010023178;-0.8455223;0.2061838;-9939.134;-9938.928;-4663.2964;0.0;0.0;1838.2656
5855.505;9.8248514e-05;-0.84549904;0.20213553;-9939.161;-9938.959;-4663.1597;0.0;0.0;1838.2656
5855.51;0.000100266334;-0.8455147;0.20629916;-9939.2;-9938.994;-4663.2544;0.0;0.0;1838.2656
5855.515;9.8268465e-05;-0.8455012;0.20220679;-9939.181;-9938.979;-4663.172;0.0;0.0;1838.2656
5855.52;0.00010027929;-0.8455213;0.2063371;-9939.194;-9938.988;-4663.2905;0.0;0.0;1838.2656
5855.525;9.827126e-05;-0.84547186;0.20220305;-9939.175;-9938.973;-4663.01;0.0;0.0;1838.2656
5855.53;0.000100272184;-0.84546554;0.20630023;-9939.165;-9938.959;-4662.9834;0.0;0.0;1838.2656
5855.535;9.825804e-05;-0.84542274;0.20215237;-9939.087;-9938.885;-4662.739;0.0;0.0;1838.2656
5855.54;0.00010025816;-0.8453903;0.20623997;-9939.082;-9938.876;-4662.5684;0.0;0.0;1838.2656
5855.545;9.8240285e-05;-0.8454113;0.20205185;-9939.147;-9938.945;-4662.676;0.0;0.0;1838.2656
5855.55;0.000100224286;-0.84536624;0.20608726;-9939.1;-9938.894;-4662.435;0.0;0.0;1838.2656
5855.555;9.819915e-05;-0.84538454;0.20188929;-9939.136;-9938.934;-4662.528;0.0;0.0;1838.2656
5855.56;0.00010018496;-0.8453744;0.20593873;-9939.116;-9938.91;-4662.48;0.0;0.0;1838.2656
5855.565;9.8165285e-05;-0.8453792;0.20173298;-9939.135;-9938.933;-4662.4976;0.0;0.0;1838.2656
5855.57;0.00010014235;-0.8453879;0.20574921;-9939.164;-9938.958;-4662.5537;0.0;0.0;1838.2656
5855.575;9.811676e-05;-0.8454219;0.20155077;-9939.217;-9939.016;-4662.7334;0.0;0.0;1838.2656
5855.58;0.000100101846;-0.8454056;0.20558776;-9939.198;-9938.992;-4662.651;0.0;0.0;1838.2656
5855.585;9.8080054e-05;-0.8453753;0.2013891;-9939.139;-9938.9375;-4662.476;0.0;0.0;1838.2656
5855.59;0.000100060744;-0.8453643;0.20543738;-9939.094;-9938.889;-4662.4233;0.0;0.0;1838.2656
5855.595;9.804916e-05;-0.84529823;0.20127068;-9939.1;-9938.898;-4662.051;0.0;0.0;1838.2656
5855.6;0.00010003513;-0.8452958;0.2053186;-9939.086;-9938.881;-4662.045;0.0;0.0;1838.2656
5855.605;9.8018696e-05;-0.8453308;0.20113155;-9939.09;-9938.889;-4662.23;0.0;0.0;1838.2656
5855.61;9.999905e-05;-0.8452827;0.205196;-9939.065;-9938.86;-4661.9727;0.0;0.0;1838.2656
5855.615;9.799762e-05;-0.8452849;0.20106962;-9939.071;-9938.87;-4661.9766;0.0;0.0;1838.2656
5855.62;9.999229e-05;-0.8452683;0.20516077;-9939.089;-9938.884;-4661.8936;0.0;0.0;1838.2656
5855.625;9.798945e-05;-0.84528273;0.2010341;-9939.085;-9938.884;-4661.965;0.0;0.0;1838.2656
5855.63;9.9984485e-05;-0.8452867;0.20511743;-9939.118;-9938.913;-4661.9946;0.0;0.0;1838.2656
5855.635;9.797761e-05;-0.84521115;0.20099986;-9939.047;-9938.846;-4661.57;0.0;0.0;1838.2656
5855.64;9.9981095e-05;-0.8452043;0.20510566;-9939.048;-9938.843;-4661.54;0.0;0.0;1838.2656
5855.645;9.797641e-05;-0.8452246;0.20099054;-9939.023;-9938.822;-4661.644;0.0;0.0;1838.2656
5855.65;9.997907e-05;-0.84511745;0.20509885;-9938.943;-9938.738;-4661.061;0.0;0.0;1838.2656
5855.655;9.797657e-05;-0.84511477;0.20098384;-9938.901;-9938.7;-4661.038;0.0;0.0;1838.2656
5855.66;9.9977035e-05;-0.8451329;0.20510603;-9938.907;-9938.702;-4661.1465;0.0;0.0;1838.2656
5855.665;9.7983e-05;-0.84508663;0.20101666;-9938.902;-9938.701;-4660.8833;0.0;0.0;1838.2656
5855.67;9.9987876e-05;-0.8450626;0.20514658;-9938.873;-9938.668;-4660.759;0.0;0.0;1838.2656
5855.675;9.799356e-05;-0.8451074;0.20106336;-9938.914;-9938.713;-4660.9976;0.0;0.0;1838.2656
5855.68;0.00010000155;-0.84503925;0.20519933;-9938.91;-9938.705;-4660.6304;0.0;0.0;1838.2656
5855.685;9.800719e-05;-0.8450712;0.20112789;-9938.91;-9938.709;-4660.7983;0.0;0.0;1838.2656
5855.69;0.000100021214;-0.8450941;0.20528749;-9938.996;-9938.791;-4660.933;0.0;0.0;1838.2656
5855.695;9.803083e-05;-0.8450809;0.20122439;-9939.005;-9938.804;-4660.852;0.0;0.0;1838.2656
5855.7;0.00010004648;-0.8451009;0.20539258;-9939.012;-9938.807;-4660.97;0.0;0.0;1838.2656
5855.705;9.805837e-05;-0.8450787;0.20132148;-9939.008;-9938.807;-4660.84;0.0;0.0;1838.2656
5855.71;0.00010006757;-0.84511065;0.205511;-9939.076;-9938.871;-4661.025;0.0;0.0;1838.2656
5855.715;9.809526e-05;-0.84506893;0.20147419;-9939.084;-9938.883;-4660.7866;0.0;0.0;1838.2656
5855.72;0.00010010585;-0.8451143;0.20565385;-9939.119;-9938.913;-4661.045;0.0;0.0;1838.2656
5855.725;9.8127304e-05;-0.8450942;0.20162396;-9939.072;-9938.871;-4660.9263;0.0;0.0;1838.2656
5855.73;0.00010014733;-0.8451311;0.20580944;-9939.175;-9938.969;-4661.1377;0.0;0.0;1838.2656
5855.735;9.816087e-05;-0.8451411;0.20174502;-9939.17;-9938.968;-4661.185;0.0;0.0;1838.2656
5855.74;0.00010017269;-0.84510094;0.20592368;-9939.168;-9938.962;-4660.9717;0.0;0.0;1838.2656
5855.745;9.819011e-05;-0.84511554;0.20185709;-9939.155;-9938.953;-4661.0444;0.0;0.0;1838.2656
5855.75;0.00010019741;-0.8450908;0.20602089;-9939.14;-9938.934;-4660.916;0.0;0.0;1838.2656
5855.755;9.821161e-05;-0.8450705;0.20195639;-9939.139;-9938.937;-4660.796;0.0;0.0;1838.2656
5855.76;0.00010022287;-0.845046;0.20610213;-9939.104;-9938.897;-4660.6694;0.0;0.0;1838.2656
5855.765;9.82235e-05;-0.84508806;0.2019994;-9939.141;-9938.938;-4660.893;0.0;0.0;1838.2656
5855.77;0.00010023048;-0.84512365;0.20615351;-9939.206;-9939.0;-4661.0977;0.0;0.0;1838.2656
5855.775;9.823961e-05;-0.8451646;0.20204677;-9939.211;-9939.009;-4661.3154;0.0;0.0;1838.2656
5855.78;0.00010023624;-0.84513694;0.20616712;-9939.204;-9938.998;-4661.171;0.0;0.0;1838.2656
5855.785;9.823951e-05;-0.84515667;0.20206104;-9939.223;-9939.0205;-4661.2715;0.0;0.0;1838.2656
5855.79;0.000100242374;-0.8451929;0.20618454;-9939.242;-9939.036;-4661.4795;0.0;0.0;1838.2656
5855.795;9.8241006e-05;-0.845166;0.20207147;-9939.221;-9939.019;-4661.323;0.0;0.0;1838.2656
5855.8;0.0001002453;-0.8451935;0.20618773;-9939.24;-9939.034;-4661.483;0.0;0.0;1838.2656
5855.805;9.823921e-05;-0.8452673;0.2020626;-9939.258;-9939.056;-4661.8813;0.0;0.0;1838.2656
5855.81;0.00010024235;-0.845206;0.2061765;-9939.224;-9939.018;-4661.552;0.0;0.0;1838.2656
5855.815;9.823577e-05;-0.8452532;0.2020478;-9939.22;-9939.018;-4661.804;0.0;0.0;1838.2656
5855.82;0.0001002371;-0.8452409;0.206169;-9939.211;-9939.005;-4661.744;0.0;0.0;1838.2656
5855.825;9.823561e-05;-0.84525335;0.20204596;-9939.158;-9938.956;-4661.8047;0.0;0.0;1838.2656
5855.83;0.000100236146;-0.84530723;0.20614645;-9939.18;-9938.974;-4662.11;0.0;0.0;1838.2656
5855.835;9.822505e-05;-0.84531695;0.20198521;-9939.225;-9939.022;-4662.1553;0.0;0.0;1838.2656
5855.84;0.000100215366;-0.84534824;0.20607571;-9939.223;-9939.017;-4662.336;0.0;0.0;1838.2656
5855.845;9.8210396e-05;-0.84536475;0.20191544;-9939.221;-9939.019;-4662.419;0.0;0.0;1838.2656
5855.85;0.00010019479;-0.8454099;0.20598944;-9939.23;-9939.024;-4662.676;0.0;0.0;1838.2656
5855.855;9.818757e-05;-0.8454246;0.20180567;-9939.191;-9938.989;-4662.7485;0.0;0.0;1838.2656
5855.86;0.000100161786;-0.8454215;0.20585191;-9939.145;-9938.938;-4662.7397;0.0;0.0;1838.2656
5855.865;9.815357e-05;-0.8454326;0.20168975;-9939.081;-9938.879;-4662.7925;0.0;0.0;1838.2656
5855.87;0.000100138815;-0.8454457;0.20572503;-9939.096;-9938.89;-4662.8726;0.0;0.0;1838.2656
5855.875;9.8114906e-05;-0.84547806;0.20152003;-9939.107;-9938.906;-4663.043;0.0;0.0;1838.2656
5855.88;0.00010009411;-0.84554255;0.20556308;-9939.099;-9938.894;-4663.4067;0.0;0.0;1838.2656
5855.885;9.8081e-05;-0.84554684;0.20140162;-9939.133;-9938.932;-4663.422;0.0;0.0;1838.2656
5855.89;0.000100071265;-0.8455834;0.20545442;-9939.097;-9938.892;-4663.6313;0.0;0.0;1838.2656
5855.895;9.8052595e-05;-0.8456537;0.201262;-9939.082;-9938.881;-4664.011;0.0;0.0;1838.2656
5855.9;0.00010003219;-0.8456712;0.20530784;-9939.066;-9938.861;-4664.115;0.0;0.0;1838.2656
5855.905;9.802158e-05;-0.8456574;0.20113865;-9939.024;-9938.823;-4664.0312;0.0;0.0;1838.2656
5855.91;0.00010000519;-0.8456684;0.20520653;-9938.98;-9938.775;-4664.0996;0.0;0.0;1838.2656
5855.915;9.800269e-05;-0.84570754;0.20107855;-9938.979;-9938.777;-4664.3076;0.0;0.0;1838.2656
5855.92;9.999783e-05;-0.8457419;0.20518044;-9939.006;-9938.801;-4664.5054;0.0;0.0;1838.2656
5855.925;9.800016e-05;-0.84571356;0.20108119;-9938.958;-9938.757;-4664.341;0.0;0.0;1838.2656
5855.93;0.00010000402;-0.84574723;0.20520298;-9938.942;-9938.737;-4664.5347;0.0;0.0;1838.2656
5855.935;9.800748e-05;-0.84579724;0.20112188;-9938.93;-9938.729;-4664.8022;0.0;0.0;1838.2656
5855.94;0.00010002041;-0.84584856;0.20530617;-9938.918;-9938.713;-4665.0938;0.0;0.0;1838.2656
5855.945;9.804369e-05;-0.8458348;0.20125917;-9938.943;-9938.742;-4665.0093;0.0;0.0;1838.2656
5855.95;0.00010005264;-0.84588176;0.20543782;-9938.954;-9938.749;-4665.277;0.0;0.0;1838.2656
5855.955;9.807685e-05;-0.84594184;0.20142412;-9938.974;-9938.772;-4665.6;0.0;0.0;1838.2656
5855.96;0.00010010163;-0.8459714;0.20563042;-9939.033;-9938.827;-4665.772;0.0;0.0;1838.2656
5855.965;9.8121825e-05;-0.8460261;0.20158944;-9939.057;-9938.855;-4666.0654;0.0;0.0;1838.2656
5855.97;0.00010013747;-0.8460855;0.20579;-9939.086;-9938.88;-4666.4014;0.0;0.0;1838.2656
5855.975;9.816277e-05;-0.8460978;0.20175973;-9939.091;-9938.889;-4666.4614;0.0;0.0;1838.2656
5855.98;0.00010017883;-0.84611255;0.20593989;-9939.071;-9938.865;-4666.551;0.0;0.0;1838.2656
5855.985;9.8192155e-05;-0.8461298;0.20187965;-9939.057;-9938.8545;-4666.6377;0.0;0.0;1838.2656
5855.99;0.00010020641;-0.84610134;0.20604655;-9939.061;-9938.8545;-4666.4893;0.0;0.0;1838.2656
5855.995;9.821582e-05;-0.8461195;0.20197162;-9939.025;-9938.823;-4666.581;0.0;0.0;1838.2656
5856.0;0.000100226396;-0.84617805;0.20611389;-9939.074;-9938.868;-4666.912;0.0;0.0;1838.2656
5856.005;9.8226454e-05;-0.8461395;0.20201975;-9939.003;-9938.801;-4666.6914;0.0;0.0;1838.2656
5856.01;0.00010023768;-0.8461743;0.20616879;-9939.092;-9938.886;-4666.8916;0.0;0.0;1838.2656
5856.015;9.8240474e-05;-0.846215;0.20205556;-9939.124;-9938.922;-4667.108;0.0;0.0;1838.2656
5856.02;0.00010024049;-0.8462163;0.206186;-9939.152;-9938.946;-4667.1235;0.0;0.0;1838.2656
5856.025;9.824521e-05;-0.84622496;0.20207477;-9939.1875;-9938.985;-4667.163;0.0;0.0;1838.2656
5856.03;0.00010024509;-0.8462071;0.2061941;-9939.17;-9938.964;-4667.0723;0.0;0.0;1838.2656
5856.035;9.8244804e-05;-0.8462044;0.20209843;-9939.138;-9938.936;-4667.0493;0.0;0.0;1838.2656
5856.04;0.00010025678;-0.84619045;0.20624039;-9939.11;-9938.904;-4666.981;0.0;0.0;1838.2656
5856.045;9.825568e-05;-0.8462038;0.20213565;-9939.126;-9938.924;-4667.0464;0.0;0.0;1838.2656
5856.05;0.00010026448;-0.84617054;0.20630038;-9939.127;-9938.921;-4666.871;0.0;0.0;1838.2656
5856.055;9.8276134e-05;-0.8461838;0.20222636;-9939.145;-9938.942;-4666.936;0.0;0.0;1838.2656
5856.06;0.00010028714;-0.84613955;0.20636833;-9939.111;-9938.905;-4666.7007;0.0;0.0;1838.2656
5856.065;9.828591e-05;-0.8461614;0.2022829;-9939.102;-9938.899;-4666.813;0.0;0.0;1838.2656
5856.07;0.000100303936;-0.8461478;0.20643672;-9939.147;-9938.941;-4666.746;0.0;0.0;1838.2656
5856.075;9.830079e-05;-0.84614325;0.20233607;-9939.112;-9938.91;-4666.713;0.0;0.0;1838.2656
5856.08;0.000100313424;-0.8461112;0.20649022;-9939.082;-9938.876;-4666.5444;0.0;0.0;1838.2656
5856.085;9.8315344e-05;-0.8460365;0.2023842;-9939.0625;-9938.86;-4666.124;0.0;0.0;1838.2656
5856.09;0.000100320016;-0.8460499;0.20648009;-9939.07;-9938.864;-4666.2065;0.0;0.0;1838.2656
5856.095;9.830066e-05;-0.84597325;0.20231745;-9939.04;-9938.838;-4665.7754;0.0;0.0;1838.2656
5856.1;0.00010029874;-0.8459987;0.20641044;-9939.07;-9938.864;-4665.924;0.0;0.0;1838.2656
5856.105;9.828486e-05;-0.8459812;0.20222029;-9939.072;-9938.87;-4665.819;0.0;0.0;1838.2656
5856.11;0.000100264166;-0.845958;0.206258;-9939.073;-9938.867;-4665.6987;0.0;0.0;1838.2656
5856.115;9.8243014e-05;-0.84590894;0.20204969;-9939.051;-9938.849;-4665.42;0.0;0.0;1838.2656
5856.12;0.00010021958;-0.8458987;0.20605983;-9939.089;-9938.883;-4665.3716;0.0;0.0;1838.2656
5856.125;9.8189324e-05;-0.845889;0.20182052;-9939.078;-9938.876;-4665.3096;0.0;0.0;1838.2656
5856.13;0.00010015984;-0.84587336;0.20578676;-9939.086;-9938.88;-4665.2314;0.0;0.0;1838.2656
5856.135;9.811666e-05;-0.84585583;0.20150381;-9939.12;-9938.919;-4665.126;0.0;0.0;1838.2656
5856.14;0.000100077224;-0.84574765;0.20547445;-9939.059;-9938.854;-4664.5376;0.0;0.0;1838.2656
5856.145;9.804821e-05;-0.845753;0.20124397;-9939.019;-9938.817;-4664.5586;0.0;0.0;1838.2656
5856.15;0.000100020225;-0.8456839;0.20520623;-9939.004;-9938.799;-4664.185;0.0;0.0;1838.2656
5856.155;9.797739e-05;-0.8457232;0.2009694;-9939.031;-9938.83;-4664.3936;0.0;0.0;1838.2656
5856.16;9.995919e-05;-0.84567016;0.20498525;-9939.002;-9938.797;-4664.1094;0.0;0.0;1838.2656
5856.165;9.793489e-05;-0.8456547;0.20079133;-9939.066;-9938.865;-4664.0156;0.0;0.0;1838.2656
5856.17;9.991856e-05;-0.84562695;0.20483665;-9939.039;-9938.834;-4663.8706;0.0;0.0;1838.2656
5856.175;9.790771e-05;-0.84557706;0.20070326;-9939.016;-9938.814;-4663.5874;0.0;0.0;1838.2656
5856.18;9.9907826e-05;-0.8455497;0.20482273;-9938.967;-9938.762;-4663.4443;0.0;0.0;1838.2656
5856.185;9.7916454e-05;-0.84552884;0.20073968;-9938.977;-9938.775;-4663.3213;0.0;0.0;1838.2656
5856.19;9.992157e-05;-0.845518;0.20489162;-9938.993;-9938.788;-4663.27;0.0;0.0;1838.2656
5856.195;9.7940014e-05;-0.84549993;0.200865;-9939.01;-9938.809;-4663.162;0.0;0.0;1838.2656
