time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5490.21;0.00010020072;-0.8452053;0.20606178;-9939.029;-9938.823;-4661.548;0.0;0.0;1838.2656
5490.215;9.8231496e-05;-0.8452485;0.20205092;-9939.082;-9938.88;-4661.7783;0.0;0.0;1838.2656
5490.22;0.0001002541;-0.84523565;0.20624933;-9939.05;-9938.844;-4661.7153;0.0;0.0;1838.2656
5490.225;9.826841e-05;-0.8452668;0.20220408;-9939.092;-9938.89;-4661.8794;0.0;0.0;1838.2656
5490.23;0.00010029045;-0.84524935;0.20642076;-9939.078;-9938.872;-4661.7915;0.0;0.0;1838.2656
5490.235;9.83133e-05;-0.8452285;0.20238015;-9939.055;-9938.853;-4661.6685;0.0;0.0;1838.2656
5490.24;0.00010032909;-0.84522367;0.20656547;-9939.061;-9938.854;-4661.65;0.0;0.0;1838.2656
5490.245;9.834192e-05;-0.8452783;0.2024895;-9939.11;-9938.908;-4661.9434;0.0;0.0;1838.2656
5490.25;0.00010035026;-0.8452735;0.20664188;-9939.098;-9938.891;-4661.925;0.0;0.0;1838.2656
5490.255;9.8354656e-05;-0.8453375;0.20255291;-9939.168;-9938.966;-4662.27;0.0;0.0;1838.2656
5490.26;0.00010036668;-0.84532565;0.20669356;-9939.18;-9938.973;-4662.2124;0.0;0.0;1838.2656
5490.265;9.836012e-05;-0.84531003;0.20255436;-9939.164;-9938.962;-4662.118;0.0;0.0;1838.2656
5490.27;0.00010035808;-0.8453333;0.20665887;-9939.15;-9938.943;-4662.2544;0.0;0.0;1838.2656
5490.275;9.834813e-05;-0.8453324;0.2024794;-9939.182;-9938.9795;-4662.2417;0.0;0.0;1838.2656
5490.28;0.000100330544;-0.84530383;0.20656009;-9939.15;-9938.943;-4662.092;0.0;0.0;1838.2656
5490.285;9.8325756e-05;-0.8453395;0.2023932;-9939.186;-9938.983;-4662.2803;0.0;0.0;1838.2656
5490.29;0.00010030808;-0.8453183;0.20643878;-9939.148;-9938.942;-4662.172;0.0;0.0;1838.2656
5490.295;9.828774e-05;-0.8453267;0.20223439;-9939.168;-9938.966;-4662.2095;0.0;0.0;1838.2656
5490.3;0.00010026702;-0.8453382;0.20627025;-9939.19;-9938.984;-4662.2812;0.0;0.0;1838.2656
5490.305;9.824631e-05;-0.84533155;0.20204604;-9939.144;-9938.941;-4662.236;0.0;0.0;1838.2656
5490.31;0.00010021661;-0.8453328;0.20607553;-9939.147;-9938.941;-4662.2505;0.0;0.0;1838.2656
5490.315;9.820234e-05;-0.8453394;0.20190382;-9939.169;-9938.967;-4662.2793;0.0;0.0;1838.2656
5490.32;0.00010019096;-0.84531254;0.20593989;-9939.147;-9938.941;-4662.1387;0.0;0.0;1838.2656
5490.325;9.816294e-05;-0.84531903;0.20173347;-9939.152;-9938.95;-4662.166;0.0;0.0;1838.2656
5490.33;0.00010014736;-0.84535563;0.20579618;-9939.169;-9938.963;-4662.376;0.0;0.0;1838.2656
5490.335;9.81375e-05;-0.8453621;0.2016258;-9939.145;-9938.943;-4662.404;0.0;0.0;1838.2656
5490.34;0.000100120735;-0.8453465;0.20567083;-9939.138;-9938.932;-4662.3257;0.0;0.0;1838.2656
5490.345;9.810318e-05;-0.8453434;0.20149781;-9939.133;-9938.932;-4662.3003;0.0;0.0;1838.2656
5490.35;0.000100093814;-0.8453687;0.20557398;-9939.166;-9938.96;-4662.4478;0.0;0.0;1838.2656
5490.355;9.808497e-05;-0.845374;0.20142415;-9939.126;-9938.925;-4662.4688;0.0;0.0;1838.2656
5490.36;0.00010007623;-0.84542066;0.20549911;-9939.156;-9938.951;-4662.7344;0.0;0.0;1838.2656
5490.365;9.80667e-05;-0.8454028;0.20134273;-9939.168;-9938.967;-4662.6274;0.0;0.0;1838.2656
5490.37;0.00010005481;-0.8454514;0.20541424;-9939.22;-9939.015;-4662.904;0.0;0.0;1838.2656
5490.375;9.8046934e-05;-0.8454493;0.20126195;-9939.229;-9939.027;-4662.884;0.0;0.0;1838.2656
5490.38;0.000100035475;-0.84548753;0.20532149;-9939.232;-9939.027;-4663.1025;0.0;0.0;1838.2656
5490.385;9.802158e-05;-0.84547;0.20114683;-9939.215;-9939.014;-4662.9976;0.0;0.0;1838.2656
5490.39;0.00010000524;-0.8454984;0.20519614;-9939.203;-9938.998;-4663.162;0.0;0.0;1838.2656
5490.395;9.799183e-05;-0.84549195;0.20103191;-9939.197;-9938.996;-4663.118;0.0;0.0;1838.2656
5490.4;9.997952e-05;-0.8454812;0.20508176;-9939.158;-9938.953;-4663.0674;0.0;0.0;1838.2656
5490.405;9.7963726e-05;-0.8455286;0.20092945;-9939.183;-9938.981;-4663.3203;0.0;0.0;1838.2656
5490.41;9.995842e-05;-0.8455237;0.20499086;-9939.162;-9938.957;-4663.302;0.0;0.0;1838.2656
5490.415;9.7942466e-05;-0.84549963;0.20083165;-9939.1;-9938.898;-4663.1606;0.0;0.0;1838.2656
5490.42;9.993456e-05;-0.8455031;0.20492269;-9939.127;-9938.922;-4663.1875;0.0;0.0;1838.2656
5490.425;9.7935306e-05;-0.84554315;0.20081158;-9939.141;-9938.939;-4663.4004;0.0;0.0;1838.2656
5490.43;9.99334e-05;-0.8455864;0.20490474;-9939.148;-9938.943;-4663.647;0.0;0.0;1838.2656
5490.435;9.793036e-05;-0.8455786;0.20080036;-9939.113;-9938.912;-4663.596;0.0;0.0;1838.2656
5490.44;9.993612e-05;-0.84554845;0.20492151;-9939.109;-9938.904;-4663.438;0.0;0.0;1838.2656
5490.445;9.7938304e-05;-0.8456304;0.20082882;-9939.137;-9938.936;-4663.882;0.0;0.0;1838.2656
5490.45;9.994486e-05;-0.8455797;0.20497799;-9939.119;-9938.914;-4663.61;0.0;0.0;1838.2656
5490.455;9.7960256e-05;-0.84560454;0.20092005;-9939.105;-9938.904;-4663.7393;0.0;0.0;1838.2656
5490.46;9.997075e-05;-0.84563035;0.2050935;-9939.11;-9938.905;-4663.8896;0.0;0.0;1838.2656
5490.465;9.799269e-05;-0.8456357;0.20106679;-9939.061;-9938.859;-4663.911;0.0;0.0;1838.2656
5490.47;0.00010001256;-0.8456306;0.2052792;-9939.055;-9938.85;-4663.891;0.0;0.0;1838.2656
5490.475;9.804292e-05;-0.84557885;0.2012752;-9938.998;-9938.797;-4663.598;0.0;0.0;1838.2656
5490.48;0.000100066274;-0.84557337;0.20549904;-9938.989;-9938.784;-4663.576;0.0;0.0;1838.2656
5490.485;9.809711e-05;-0.8456381;0.20151559;-9939.022;-9938.821;-4663.9253;0.0;0.0;1838.2656
5490.49;0.000100130674;-0.8456318;0.20576325;-9939.021;-9938.815;-4663.899;0.0;0.0;1838.2656
5490.495;9.8161145e-05;-0.845663;0.2017794;-9939.037;-9938.835;-4664.063;0.0;0.0;1838.2656
5490.5;0.00010019547;-0.84569144;0.20601648;-9939.044;-9938.838;-4664.2285;0.0;0.0;1838.2656
5490.505;9.8219345e-05;-0.8456732;0.20203832;-9939.037;-9938.835;-4664.12;0.0;0.0;1838.2656
5490.51;0.00010026396;-0.84566677;0.20629919;-9939.025;-9938.819;-4664.0933;0.0;0.0;1838.2656
5490.515;9.828515e-05;-0.8456835;0.2022833;-9939.024;-9938.822;-4664.1772;0.0;0.0;1838.2656
5490.52;0.00010031531;-0.84568;0.20652173;-9939.027;-9938.821;-4664.1665;0.0;0.0;1838.2656
5490.525;9.833985e-05;-0.84566027;0.20248584;-9939.011;-9938.809;-4664.0493;0.0;0.0;1838.2656
5490.53;0.00010035654;-0.84572846;0.20666178;-9939.05;-9938.843;-4664.434;0.0;0.0;1838.2656
5490.535;9.83635e-05;-0.8456863;0.20260665;-9939.014;-9938.812;-4664.1934;0.0;0.0;1838.2656
5490.54;0.00010038898;-0.84569937;0.20679668;-9939.074;-9938.867;-4664.274;0.0;0.0;1838.2656
5490.545;9.8392455e-05;-0.8457076;0.20268705;-9939.082;-9938.879;-4664.311;0.0;0.0;1838.2656
5490.55;0.00010039569;-0.8457133;0.2068204;-9939.145;-9938.9375;-4664.351;0.0;0.0;1838.2656
5490.555;9.839355e-05;-0.8457413;0.20268694;-9939.195;-9938.992;-4664.4966;0.0;0.0;1838.2656
5490.56;0.00010039086;-0.84572357;0.20679063;-9939.159;-9938.952;-4664.407;0.0;0.0;1838.2656
5490.565;9.838096e-05;-0.8457454;0.20261376;-9939.173;-9938.971;-4664.519;0.0;0.0;1838.2656
5490.57;0.000100364465;-0.8457427;0.20667987;-9939.213;-9939.006;-4664.5127;0.0;0.0;1838.2656
5490.575;9.835094e-05;-0.84570485;0.20249091;-9939.17;-9938.968;-4664.2954;0.0;0.0;1838.2656
5490.58;0.00010033128;-0.84570926;0.20652701;-9939.199;-9938.993;-4664.3276;0.0;0.0;1838.2656
5490.585;9.830722e-05;-0.8456824;0.20229891;-9939.186;-9938.983;-4664.171;0.0;0.0;1838.2656
5490.59;0.00010027967;-0.84568006;0.20630203;-9939.203;-9938.997;-4664.166;0.0;0.0;1838.2656
5490.595;9.824886e-05;-0.8456576;0.20206653;-9939.215;-9939.013;-4664.034;0.0;0.0;1838.2656
5490.6;0.00010022311;-0.84563553;0.20608488;-9939.248;-9939.042;-4663.9204;0.0;0.0;1838.2656
5490.605;9.819931e-05;-0.8456562;0.2018529;-9939.219;-9939.017;-4664.026;0.0;0.0;1838.2656
5490.61;0.000100167905;-0.8455546;0.20586461;-9939.179;-9938.973;-4663.4736;0.0;0.0;1838.2656
5490.615;9.814797e-05;-0.8455263;0.20164055;-9939.147;-9938.946;-4663.3086;0.0;0.0;1838.2656
5490.62;0.0001001165;-0.845506;0.20566022;-9939.103;-9938.896;-4663.2056;0.0;0.0;1838.2656
5490.625;9.810246e-05;-0.84542286;0.2014674;-9939.1;-9938.898;-4662.7383;0.0;0.0;1838.2656
5490.63;0.00010007806;-0.8454205;0.20549735;-9939.104;-9938.898;-4662.7334;0.0;0.0;1838.2656
5490.635;9.806367e-05;-0.84533656;0.20131336;-9939.076;-9938.875;-4662.2617;0.0;0.0;1838.2656
5490.64;0.00010004353;-0.8453529;0.20537281;-9939.099;-9938.894;-4662.3604;0.0;0.0;1838.2656
5490.645;9.804038e-05;-0.8453489;0.20122811;-9939.131;-9938.93;-4662.3296;0.0;0.0;1838.2656
5490.65;0.00010002781;-0.84530246;0.20530814;-9939.114;-9938.909;-4662.082;0.0;0.0;1838.2656
5490.655;9.802631e-05;-0.8453288;0.2011896;-9939.119;-9938.918;-4662.2188;0.0;0.0;1838.2656
5490.66;0.00010002469;-0.84522957;0.20528214;-9939.085;-9938.88;-4661.68;0.0;0.0;1838.2656
5490.665;9.801855e-05;-0.8452398;0.20117635;-9939.119;-9938.918;-4661.728;0.0;0.0;1838.2656
5490.67;0.00010002737;-0.8452131;0.2053004;-9939.101;-9938.8955;-4661.5894;0.0;0.0;1838.2656
5490.675;9.802561e-05;-0.8451666;0.20118146;-9939.125;-9938.924;-4661.3247;0.0;0.0;1838.2656
5490.68;0.000100024336;-0.845131;0.20530088;-9939.084;-9938.879;-4661.136;0.0;0.0;1838.2656
5490.685;9.8029996e-05;-0.8450907;0.20120619;-9939.062;-9938.86;-4660.906;0.0;0.0;1838.2656
5490.69;0.00010003269;-0.84504133;0.20534298;-9939.046;-9938.841;-4660.642;0.0;0.0;1838.2656
5490.695;9.8043296e-05;-0.8450365;0.20126238;-9939.051;-9938.85;-4660.6074;0.0;0.0;1838.2656
5490.7;0.0001000478;-0.84500533;0.205392;-9939.059;-9938.854;-4660.4434;0.0;0.0;1838.2656
5490.705;9.805206e-05;-0.84497213;0.20127541;-9939.037;-9938.836;-4660.2524;0.0;0.0;1838.2656
5490.71;0.00010004603;-0.8449241;0.20538285;-9938.985;-9938.78;-4659.9956;0.0;0.0;1838.2656
5490.715;9.8049684e-05;-0.84487957;0.20128588;-9938.963;-9938.762;-4659.7417;0.0;0.0;1838.2656
5490.72;0.00010005397;-0.84488404;0.20541532;-9939.0;-9938.795;-4659.775;0.0;0.0;1838.2656
5490.725;9.805819e-05;-0.84488714;0.2012927;-9938.988;-9938.787;-4659.7837;0.0;0.0;1838.2656
5490.73;0.00010004882;-0.84481806;0.20540003;-9938.953;-9938.748;-4659.411;0.0;0.0;1838.2656
5490.735;9.8055694e-05;-0.84484535;0.2013256;-9939.016;-9938.814;-4659.553;0.0;0.0;1838.2656
5490.74;0.000100068144;-0.84481734;0.20547093;-9939.025;-9938.82;-4659.407;0.0;0.0;1838.2656
5490.745;9.8072094e-05;-0.8447978;0.20136648;-9938.992;-9938.791;-4659.291;0.0;0.0;1838.2656
5490.75;0.00010007259;-0.8447945;0.20548111;-9938.936;-9938.73;-4659.2812;0.0;0.0;1838.2656
5490.755;9.807288e-05;-0.84474856;0.20138036;-9938.898;-9938.697;-4659.0195;0.0;0.0;1838.2656
5490.76;0.00010007934;-0.844723;0.20552975;-9938.892;-9938.687;-4658.8867;0.0;0.0;1838.2656
5490.765;9.8091055e-05;-0.84474427;0.20145065;-9938.8955;-9938.694;-4658.996;0.0;0.0;1838.2656
5490.77;0.00010009608;-0.84469426;0.20558065;-9938.873;-9938.667;-4658.7285;0.0;0.0;1838.2656
5490.775;9.809933e-05;-0.844742;0.20149824;-9938.85;-9938.648;-4658.9834;0.0;0.0;1838.2656
5490.78;0.00010011185;-0.84475327;0.2056414;-9938.891;-9938.685;-4659.0537;0.0;0.0;1838.2656
5490.785;9.811353e-05;-0.8447627;0.20153946;-9938.915;-9938.714;-4659.0977;0.0;0.0;1838.2656
5490.79;0.00010011738;-0.8447784;0.20566857;-9938.915;-9938.709;-4659.193;0.0;0.0;1838.2656
5490.795;9.81204e-05;-0.8447557;0.20157546;-9938.864;-9938.663;-4659.0596;0.0;0.0;1838.2656
5490.8;0.00010012797;-0.8447863;0.20571604;-9938.894;-9938.6875;-4659.236;0.0;0.0;1838.2656
5490.805;9.813218e-05;-0.84477943;0.20159212;-9938.875;-9938.674;-4659.19;0.0;0.0;1838.2656
5490.81;0.00010012346;-0.84481156;0.20567977;-9938.837;-9938.631;-4659.3755;0.0;0.0;1838.2656
5490.815;9.811946e-05;-0.8447731;0.20157099;-9938.777;-9938.576;-4659.1553;0.0;0.0;1838.2656
5490.82;0.00010012579;-0.84480053;0.20569833;-9938.8;-9938.594;-4659.3145;0.0;0.0;1838.2656
5490.825;9.8125725e-05;-0.8447516;0.20159087;-9938.703;-9938.502;-4659.0366;0.0;0.0;1838.2656
5490.83;0.00010012915;-0.8448029;0.20570609;-9938.698;-9938.492;-4659.328;0.0;0.0;1838.2656
5490.835;9.8126024e-05;-0.84482324;0.20157589;-9938.702;-9938.501;-4659.4316;0.0;0.0;1838.2656
5490.84;0.00010012206;-0.8448142;0.20568839;-9938.699;-9938.493;-4659.3896;0.0;0.0;1838.2656
5490.845;9.812548e-05;-0.8448329;0.20159715;-9938.657;-9938.456;-4659.485;0.0;0.0;1838.2656
5490.85;0.00010013457;-0.84488004;0.20571631;-9938.664;-9938.458;-4659.7534;0.0;0.0;1838.2656
5490.855;9.812703e-05;-0.844871;0.20159999;-9938.656;-9938.455;-4659.6953;0.0;0.0;1838.2656
5490.86;0.00010013521;-0.844973;0.20575397;-9938.713;-9938.507;-4660.266;0.0;0.0;1838.2656
5490.865;9.814683e-05;-0.8449764;0.20167267;-9938.728;-9938.525;-4660.2764;0.0;0.0;1838.2656
5490.87;0.00010015256;-0.84502786;0.20584378;-9938.734;-9938.528;-4660.569;0.0;0.0;1838.2656
5490.875;9.817384e-05;-0.8450579;0.20180151;-9938.761;-9938.559;-4660.7266;0.0;0.0;1838.2656
5490.88;0.00010018985;-0.84508336;0.2060124;-9938.782;-9938.576;-4660.875;0.0;0.0;1838.2656
5490.885;9.8219054e-05;-0.8451306;0.20198411;-9938.775;-9938.573;-4661.1274;0.0;0.0;1838.2656
5490.89;0.00010023474;-0.8451821;0.20618714;-9938.834;-9938.628;-4661.4204;0.0;0.0;1838.2656
5490.895;9.8258555e-05;-0.84521496;0.20217793;-9938.893;-9938.69;-4661.5933;0.0;0.0;1838.2656
5490.9;0.00010028956;-0.84525484;0.20640215;-9938.882;-9938.676;-4661.8213;0.0;0.0;1838.2656
5490.905;9.830685e-05;-0.8452247;0.20234841;-9938.828;-9938.626;-4661.647;0.0;0.0;1838.2656
5490.91;0.00010032177;-0.8452573;0.20654964;-9938.816;-9938.609;-4661.8354;0.0;0.0;1838.2656
5490.915;9.834332e-05;-0.84524405;0.2024889;-9938.758;-9938.556;-4661.7544;0.0;0.0;1838.2656
5490.92;0.00010035119;-0.8452325;0.20664252;-9938.733;-9938.526;-4661.6987;0.0;0.0;1838.2656
5490.925;9.835581e-05;-0.8452673;0.20255253;-9938.717;-9938.515;-4661.883;0.0;0.0;1838.2656
5490.93;0.00010036615;-0.84534997;0.20667893;-9938.852;-9938.645;-4662.3467;0.0;0.0;1838.2656
5490.935;9.835508e-05;-0.8453696;0.20252626;-9938.85;-9938.647;-4662.4463;0.0;0.0;1838.2656
5490.94;0.00010034999;-0.8454016;0.20661092;-9938.884;-9938.677;-4662.6313;0.0;0.0;1838.2656
5490.945;9.8334065e-05;-0.8454242;0.20243047;-9938.902;-9938.7;-4662.7476;0.0;0.0;1838.2656
5490.95;0.000100320045;-0.8454563;0.20646659;-9938.868;-9938.662;-4662.9326;0.0;0.0;1838.2656
5490.955;9.829059e-05;-0.84544766;0.20224378;-9938.881;-9938.679;-4662.8765;0.0;0.0;1838.2656
5490.96;0.00010026968;-0.84549665;0.20625123;-9938.911;-9938.705;-4663.155;0.0;0.0;1838.2656
5490.965;9.823435e-05;-0.8454687;0.20198046;-9938.917;-9938.715;-4662.992;0.0;0.0;1838.2656
5490.97;0.000100195626;-0.845524;0.20595863;-9938.984;-9938.778;-4663.305;0.0;0.0;1838.2656
5490.975;9.816598e-05;-0.845576;0.20170851;-9939.051;-9938.849;-4663.5835;0.0;0.0;1838.2656
5490.98;0.00010013069;-0.8455568;0.20567395;-9939.019;-9938.8125;-4663.4854;0.0;0.0;1838.2656
5490.985;9.809313e-05;-0.8455892;0.20144567;-9939.049;-9938.848;-4663.656;0.0;0.0;1838.2656
5490.99;0.00010007653;-0.8455738;0.20544428;-9939.036;-9938.831;-4663.5786;0.0;0.0;1838.2656
5490.995;9.8038465e-05;-0.8455941;0.20121461;-9939.039;-9938.838;-4663.682;0.0;0.0;1838.2656
5491.0;0.00010002042;-0.84558654;0.20523837;-9939.031;-9938.826;-4663.6484;0.0;0.0;1838.2656
5491.005;9.7998345e-05;-0.8455719;0.2010514;-9939.057;-9938.855;-4663.559;0.0;0.0;1838.2656
5491.01;9.99847e-05;-0.8455777;0.20513226;-9939.068;-9938.863;-4663.5996;0.0;0.0;1838.2656
5491.015;9.79863e-05;-0.8455961;0.20101574;-9939.081;-9938.88;-4663.693;0.0;0.0;1838.2656
5491.02;9.9982666e-05;-0.8455955;0.20513314;-9939.064;-9938.859;-4663.6978;0.0;0.0;1838.2656
5491.025;9.799287e-05;-0.8455937;0.20106924;-9939.113;-9938.912;-4663.6797;0.0;0.0;1838.2656
5491.03;0.00010000614;-0.8455776;0.20521882;-9939.092;-9938.887;-4663.599;0.0;0.0;1838.2656
5491.035;9.8013814e-05;-0.84558094;0.20117901;-9939.111;-9938.91;-4663.6094;0.0;0.0;1838.2656
5491.04;0.00010004207;-0.84555334;0.20539299;-9939.12;-9938.915;-4663.466;0.0;0.0;1838.2656
5491.045;9.806416e-05;-0.8455649;0.20136425;-9939.143;-9938.941;-4663.5215;0.0;0.0;1838.2656
5491.05;0.00010008348;-0.8455872;0.20556337;-9939.192;-9938.987;-4663.653;0.0;0.0;1838.2656
5491.055;9.810593e-05;-0.84557503;0.20153837;-9939.207;-9939.006;-4663.5776;0.0;0.0;1838.2656
5491.06;0.000100126585;-0.84558666;0.2057437;-9939.241;-9939.035;-4663.6504;0.0;0.0;1838.2656
5491.065;9.8149176e-05;-0.8455817;0.20172471;-9939.242;-9939.04;-4663.6147;0.0;0.0;1838.2656
5491.07;0.000100173515;-0.84552205;0.20593463;-9939.203;-9938.997;-4663.294;0.0;0.0;1838.2656
5491.075;9.8193894e-05;-0.8455373;0.20188043;-9939.221;-9939.019;-4663.37;0.0;0.0;1838.2656
5491.08;0.00010020307;-0.84552145;0.20602784;-9939.209;-9939.003;-4663.291;0.0;0.0;1838.2656
5491.085;9.8206634e-05;-0.8454964;0.20192756;-9939.196;-9938.994;-4663.145;0.0;0.0;1838.2656
5491.09;0.000100210535;-0.8454457;0.20605439;-9939.206;-9939.0;-4662.8735;0.0;0.0;1838.2656
5491.095;9.8209806e-05;-0.84552777;0.20193182;-9939.309;-9939.106;-4663.3174;0.0;0.0;1838.2656
5491.1;0.0001002075;-0.8454762;0.20604014;-9939.286;-9939.08;-4663.042;0.0;0.0;1838.2656
5491.105;9.820397e-05;-0.84549135;0.20187789;-9939.346;-9939.144;-4663.1167;0.0;0.0;1838.2656
5491.11;0.00010018511;-0.8455094;0.20591445;-9939.328;-9939.122;-4663.2246;0.0;0.0;1838.2656
5491.115;9.816326e-05;-0.84552145;0.20174211;-9939.409;-9939.207;-4663.282;0.0;0.0;1838.2656
5491.12;0.00010015772;-0.84547234;0.20581926;-9939.434;-9939.228;-4663.02;0.0;0.0;1838.2656
5491.125;9.814425e-05;-0.8455087;0.20162593;-9939.461;-9939.26;-4663.212;0.0;0.0;1838.2656
5491.13;0.00010012016;-0.8454165;0.20566726;-9939.418;-9939.212;-4662.7114;0.0;0.0;1838.2656
5491.135;9.810888e-05;-0.84540534;0.20150715;-9939.414;-9939.213;-4662.6416;0.0;0.0;1838.2656
5491.14;0.00010009863;-0.8454155;0.2055675;-9939.408;-9939.202;-4662.7056;0.0;0.0;1838.2656
5491.145;9.80836e-05;-0.8453591;0.20139252;-9939.382;-9939.181;-4662.386;0.0;0.0;1838.2656
5491.15;0.00010006951;-0.84529597;0.20547536;-9939.355;-9939.15;-4662.0464;0.0;0.0;1838.2656
5491.155;9.807001e-05;-0.84529644;0.20135976;-9939.369;-9939.168;-4662.041;0.0;0.0;1838.2656
5491.16;0.00010006885;-0.8453525;0.20545843;-9939.432;-9939.227;-4662.358;0.0;0.0;1838.2656
5491.165;9.806477e-05;-0.8452663;0.20135325;-9939.385;-9939.184;-4661.8745;0.0;0.0;1838.2656
5491.17;0.00010007354;-0.8452332;0.20549904;-9939.373;-9939.168;-4661.7007;0.0;0.0;1838.2656
5491.175;9.80808e-05;-0.8452124;0.2014075;-9939.371;-9939.17;-4661.5776;0.0;0.0;1838.2656
5491.18;0.00010008544;-0.8451734;0.20555678;-9939.363;-9939.158;-4661.3706;0.0;0.0;1838.2656
5491.185;9.809809e-05;-0.84514636;0.20149101;-9939.351;-9939.149;-4661.2134;0.0;0.0;1838.2656
5491.19;0.00010010991;-0.84510213;0.20565657;-9939.299;-9939.093;-4660.978;0.0;0.0;1838.2656
