time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6760.385;9.8072785e-05;-0.8453242;0.20135802;-9938.816;-9938.615;-4662.194;0.0;0.0;1838.2656
6760.39;0.00010006411;-0.84531206;0.2054645;-9938.791;-9938.586;-4662.1353;0.0;0.0;1838.2656
6760.395;9.8069984e-05;-0.845331;0.2013636;-9938.833;-9938.632;-4662.2314;0.0;0.0;1838.2656
6760.4;0.00010007052;-0.8453484;0.20547166;-9938.868;-9938.663;-4662.336;0.0;0.0;1838.2656
6760.405;9.8067976e-05;-0.8453349;0.20133214;-9938.865;-9938.664;-4662.253;0.0;0.0;1838.2656
6760.41;0.00010005684;-0.84535104;0.20541331;-9938.855;-9938.65;-4662.35;0.0;0.0;1838.2656
6760.415;9.805384e-05;-0.8452929;0.20127442;-9938.799;-9938.598;-4662.0215;0.0;0.0;1838.2656
6760.42;0.000100043864;-0.8453375;0.20537525;-9938.837;-9938.632;-4662.2754;0.0;0.0;1838.2656
6760.425;9.804935e-05;-0.845328;0.2012658;-9938.836;-9938.635;-4662.215;0.0;0.0;1838.2656
6760.43;0.000100044716;-0.8452956;0.20537052;-9938.842;-9938.637;-4662.0444;0.0;0.0;1838.2656
6760.435;9.8046585e-05;-0.845337;0.2012352;-9938.867;-9938.666;-4662.264;0.0;0.0;1838.2656
6760.44;0.000100033365;-0.84535176;0.20532033;-9938.855;-9938.65;-4662.3535;0.0;0.0;1838.2656
6760.445;9.803478e-05;-0.8452951;0.20120785;-9938.847;-9938.6455;-4662.033;0.0;0.0;1838.2656
6760.45;0.00010003293;-0.84531134;0.20530869;-9938.848;-9938.643;-4662.131;0.0;0.0;1838.2656
6760.455;9.8029814e-05;-0.8453136;0.20117566;-9938.881;-9938.68;-4662.1353;0.0;0.0;1838.2656
6760.46;0.00010002315;-0.845353;0.2052748;-9938.945;-9938.74;-4662.3604;0.0;0.0;1838.2656
6760.465;9.8024575e-05;-0.84534985;0.2011644;-9938.955;-9938.754;-4662.335;0.0;0.0;1838.2656
6760.47;0.00010002424;-0.8453607;0.20527677;-9938.992;-9938.787;-4662.4033;0.0;0.0;1838.2656
6760.475;9.8025994e-05;-0.8453557;0.20116574;-9938.992;-9938.791;-4662.367;0.0;0.0;1838.2656
6760.48;0.00010002468;-0.84538436;0.20526797;-9939.025;-9938.82;-4662.533;0.0;0.0;1838.2656
6760.485;9.802294e-05;-0.84537125;0.20117424;-9939.022;-9938.821;-4662.453;0.0;0.0;1838.2656
6760.49;0.0001000328;-0.8453758;0.20531517;-9939.007;-9938.802;-4662.4863;0.0;0.0;1838.2656
6760.495;9.803841e-05;-0.84531385;0.20123672;-9938.984;-9938.783;-4662.1367;0.0;0.0;1838.2656
6760.5;0.00010005051;-0.8454048;0.2054057;-9939.061;-9938.855;-4662.6465;0.0;0.0;1838.2656
6760.505;9.80668e-05;-0.84535533;0.20134312;-9939.045;-9938.844;-4662.3657;0.0;0.0;1838.2656
6760.51;0.00010007608;-0.84537387;0.20550513;-9939.053;-9938.848;-4662.476;0.0;0.0;1838.2656
6760.515;9.809121e-05;-0.8453789;0.20147571;-9939.068;-9938.867;-4662.4956;0.0;0.0;1838.2656
6760.52;0.00010011744;-0.8454297;0.20567746;-9939.09;-9938.884;-4662.7847;0.0;0.0;1838.2656
6760.525;9.8134304e-05;-0.8453526;0.20164658;-9939.049;-9938.848;-4662.351;0.0;0.0;1838.2656
6760.53;0.00010015955;-0.84532464;0.20585579;-9939.014;-9938.808;-4662.2056;0.0;0.0;1838.2656
6760.535;9.817916e-05;-0.84534967;0.2018372;-9939.036;-9938.834;-4662.3354;0.0;0.0;1838.2656
6760.54;0.00010020759;-0.8453768;0.20606062;-9939.055;-9938.849;-4662.4937;0.0;0.0;1838.2656
6760.545;9.823015e-05;-0.84540164;0.20203707;-9939.057;-9938.8545;-4662.6226;0.0;0.0;1838.2656
6760.55;0.0001002539;-0.845413;0.2062423;-9939.086;-9938.88;-4662.694;0.0;0.0;1838.2656
6760.555;9.827061e-05;-0.8453918;0.20220588;-9939.066;-9938.864;-4662.5684;0.0;0.0;1838.2656
6760.56;0.00010029406;-0.8454287;0.20639735;-9939.072;-9938.866;-4662.7803;0.0;0.0;1838.2656
6760.565;9.830303e-05;-0.8454242;0.20232607;-9939.068;-9938.866;-4662.747;0.0;0.0;1838.2656
6760.57;0.0001003179;-0.8454703;0.20650125;-9939.105;-9938.899;-4663.0103;0.0;0.0;1838.2656
6760.575;9.83267e-05;-0.8454504;0.20240337;-9939.124;-9938.922;-4662.892;0.0;0.0;1838.2656
6760.58;0.000100328376;-0.8454269;0.20655382;-9939.061;-9938.854;-4662.7705;0.0;0.0;1838.2656
6760.585;9.833832e-05;-0.8454625;0.20243125;-9939.077;-9938.875;-4662.959;0.0;0.0;1838.2656
6760.59;0.00010032773;-0.8454773;0.20650998;-9939.093;-9938.887;-4663.049;0.0;0.0;1838.2656
6760.595;9.8315286e-05;-0.8454795;0.20234701;-9939.094;-9938.892;-4663.0522;0.0;0.0;1838.2656
6760.6;0.000100306395;-0.8454706;0.20642519;-9939.08;-9938.874;-4663.011;0.0;0.0;1838.2656
6760.605;9.829276e-05;-0.84547985;0.2022464;-9939.0625;-9938.86;-4663.054;0.0;0.0;1838.2656
6760.61;0.00010027724;-0.84551805;0.20628671;-9939.1;-9938.894;-4663.273;0.0;0.0;1838.2656
6760.615;9.825304e-05;-0.84554225;0.20209321;-9939.115;-9938.913;-4663.398;0.0;0.0;1838.2656
6760.62;0.00010024128;-0.84552497;0.20614481;-9939.098;-9938.892;-4663.3105;0.0;0.0;1838.2656
6760.625;9.822008e-05;-0.84554964;0.20194206;-9939.133;-9938.931;-4663.4385;0.0;0.0;1838.2656
6760.63;0.00010019987;-0.8455553;0.20597452;-9939.096;-9938.89;-4663.4775;0.0;0.0;1838.2656
6760.635;9.81789e-05;-0.8455508;0.20178658;-9939.062;-9938.859;-4663.4443;0.0;0.0;1838.2656
6760.64;0.00010016624;-0.8455983;0.20585306;-9939.119;-9938.913;-4663.7144;0.0;0.0;1838.2656
6760.645;9.8154735e-05;-0.8455688;0.20169558;-9939.081;-9938.879;-4663.5435;0.0;0.0;1838.2656
6760.65;0.00010014696;-0.84559524;0.20577945;-9939.12;-9938.914;-4663.6978;0.0;0.0;1838.2656
6760.655;9.813972e-05;-0.8456119;0.20163345;-9939.141;-9938.939;-4663.7812;0.0;0.0;1838.2656
6760.66;0.00010013251;-0.8456601;0.2057122;-9939.166;-9938.96;-4664.055;0.0;0.0;1838.2656
6760.665;9.8123375e-05;-0.8457165;0.20158108;-9939.201;-9939.0;-4664.358;0.0;0.0;1838.2656
6760.67;0.00010012414;-0.84568876;0.2056977;-9939.209;-9939.003;-4664.2134;0.0;0.0;1838.2656
6760.675;9.8124925e-05;-0.8457174;0.20157516;-9939.195;-9938.994;-4664.363;0.0;0.0;1838.2656
6760.68;0.00010011987;-0.84569365;0.20567286;-9939.164;-9938.958;-4664.24;0.0;0.0;1838.2656
6760.685;9.8116885e-05;-0.84569734;0.20155178;-9939.143;-9938.941;-4664.2524;0.0;0.0;1838.2656
6760.69;0.000100117555;-0.8457227;0.20568387;-9939.144;-9938.9375;-4664.4004;0.0;0.0;1838.2656
6760.695;9.8125114e-05;-0.84573346;0.2015657;-9939.124;-9938.923;-4664.4517;0.0;0.0;1838.2656
6760.7;0.00010011536;-0.84570175;0.20565495;-9939.096;-9938.89;-4664.2847;0.0;0.0;1838.2656
6760.705;9.811253e-05;-0.8456674;0.20151348;-9939.047;-9938.846;-4664.087;0.0;0.0;1838.2656
6760.71;0.000100102516;-0.8456543;0.20561564;-9938.982;-9938.776;-4664.023;0.0;0.0;1838.2656
6760.715;9.810606e-05;-0.8456375;0.2014783;-9938.976;-9938.774;-4663.922;0.0;0.0;1838.2656
6760.72;0.000100091485;-0.84567505;0.20555866;-9939.04;-9938.835;-4664.137;0.0;0.0;1838.2656
6760.725;9.80905e-05;-0.8457021;0.20142177;-9939.024;-9938.823;-4664.2783;0.0;0.0;1838.2656
6760.73;0.00010007993;-0.8457073;0.20552218;-9939.025;-9938.82;-4664.315;0.0;0.0;1838.2656
6760.735;9.808532e-05;-0.84574;0.20139658;-9939.014;-9938.8125;-4664.4873;0.0;0.0;1838.2656
6760.74;0.00010007443;-0.84572536;0.20549582;-9939.01;-9938.805;-4664.4146;0.0;0.0;1838.2656
6760.745;9.8079916e-05;-0.8457668;0.20140123;-9939.08;-9938.879;-4664.635;0.0;0.0;1838.2656
6760.75;0.000100084275;-0.8457398;0.20556131;-9939.012;-9938.807;-4664.494;0.0;0.0;1838.2656
6760.755;9.810399e-05;-0.845771;0.20150247;-9939.021;-9938.82;-4664.6587;0.0;0.0;1838.2656
6760.76;0.00010011191;-0.84575176;0.20567095;-9939.009;-9938.803;-4664.5605;0.0;0.0;1838.2656
6760.765;9.813049e-05;-0.84580475;0.20162526;-9939.063;-9938.862;-4664.8447;0.0;0.0;1838.2656
6760.77;0.00010014701;-0.84583735;0.20580724;-9939.109;-9938.903;-4665.033;0.0;0.0;1838.2656
6760.775;9.816214e-05;-0.84583235;0.20176993;-9939.09;-9938.888;-4664.997;0.0;0.0;1838.2656
6760.78;0.00010018677;-0.84585756;0.20598799;-9939.158;-9938.952;-4665.1445;0.0;0.0;1838.2656
6760.785;9.821006e-05;-0.8458463;0.20196438;-9939.155;-9938.953;-4665.074;0.0;0.0;1838.2656
6760.79;0.00010023274;-0.84591466;0.20617187;-9939.208;-9939.002;-4665.46;0.0;0.0;1838.2656
6760.795;9.8251156e-05;-0.845872;0.20210154;-9939.127;-9938.925;-4665.2163;0.0;0.0;1838.2656
6760.8;0.00010025605;-0.8458605;0.20627297;-9939.111;-9938.905;-4665.161;0.0;0.0;1838.2656
6760.805;9.827383e-05;-0.8458834;0.2021878;-9939.129;-9938.927;-4665.28;0.0;0.0;1838.2656
6760.81;0.000100272075;-0.8459147;0.20629814;-9939.137;-9938.931;-4665.4604;0.0;0.0;1838.2656
6760.815;9.826668e-05;-0.84585255;0.20216003;-9939.074;-9938.872;-4665.1094;0.0;0.0;1838.2656
6760.82;0.000100262405;-0.8458742;0.2062456;-9939.088;-9938.882;-4665.237;0.0;0.0;1838.2656
6760.825;9.824804e-05;-0.8459224;0.20206773;-9939.131;-9938.929;-4665.494;0.0;0.0;1838.2656
6760.83;0.0001002326;-0.8458367;0.20611265;-9939.043;-9938.837;-4665.03;0.0;0.0;1838.2656
6760.835;9.821096e-05;-0.8458883;0.20189856;-9939.084;-9938.882;-4665.306;0.0;0.0;1838.2656
6760.84;0.00010018481;-0.8459185;0.20592575;-9939.069;-9938.863;-4665.4805;0.0;0.0;1838.2656
6760.845;9.816675e-05;-0.8458963;0.20170695;-9939.066;-9938.864;-4665.3496;0.0;0.0;1838.2656
6760.85;0.00010013538;-0.8458918;0.20570827;-9939.082;-9938.876;-4665.3325;0.0;0.0;1838.2656
6760.855;9.811212e-05;-0.8459235;0.20150508;-9939.148;-9938.947;-4665.499;0.0;0.0;1838.2656
6760.86;0.00010009198;-0.8459388;0.20553994;-9939.156;-9938.951;-4665.592;0.0;0.0;1838.2656
6760.865;9.807522e-05;-0.84597296;0.201343;-9939.183;-9938.981;-4665.7715;0.0;0.0;1838.2656
6760.87;0.0001000525;-0.84599864;0.20540243;-9939.203;-9938.998;-4665.9214;0.0;0.0;1838.2656
6760.875;9.805151e-05;-0.84597623;0.2012769;-9939.197;-9938.996;-4665.7896;0.0;0.0;1838.2656
6760.88;0.00010004717;-0.8459933;0.20539327;-9939.26;-9939.055;-4665.892;0.0;0.0;1838.2656
6760.885;9.80564e-05;-0.84600514;0.2013145;-9939.213;-9939.012;-4665.949;0.0;0.0;1838.2656
6760.89;0.00010006489;-0.8459636;0.2054848;-9939.249;-9939.044;-4665.7285;0.0;0.0;1838.2656
6760.895;9.808573e-05;-0.84597206;0.20144993;-9939.223;-9939.021;-4665.767;0.0;0.0;1838.2656
6760.9;0.00010010486;-0.84596455;0.20564257;-9939.234;-9939.028;-4665.734;0.0;0.0;1838.2656
6760.905;9.8124365e-05;-0.8459895;0.20161518;-9939.221;-9939.02;-4665.864;0.0;0.0;1838.2656
6760.91;0.000100148274;-0.8459965;0.20584346;-9939.243;-9939.037;-4665.9106;0.0;0.0;1838.2656
6760.915;9.817847e-05;-0.84601223;0.20183644;-9939.229;-9939.026;-4665.9893;0.0;0.0;1838.2656
6760.92;0.000100201854;-0.84598553;0.20604146;-9939.24;-9939.034;-4665.8506;0.0;0.0;1838.2656
6760.925;9.8219214e-05;-0.84593356;0.2020195;-9939.197;-9938.995;-4665.5557;0.0;0.0;1838.2656
6760.93;0.00010024867;-0.8459133;0.20620921;-9939.19;-9938.984;-4665.452;0.0;0.0;1838.2656
6760.935;9.8251316e-05;-0.84595;0.20212239;-9939.176;-9938.974;-4665.6465;0.0;0.0;1838.2656
6760.94;0.00010026282;-0.8459127;0.20627986;-9939.205;-9938.999;-4665.449;0.0;0.0;1838.2656
6760.945;9.826701e-05;-0.8459411;0.20216234;-9939.238;-9939.036;-4665.5977;0.0;0.0;1838.2656
6760.95;0.000100262994;-0.8459194;0.20625263;-9939.223;-9939.017;-4665.486;0.0;0.0;1838.2656
6760.955;9.825038e-05;-0.84591824;0.20208922;-9939.214;-9939.012;-4665.4717;0.0;0.0;1838.2656
6760.96;0.00010024035;-0.8459086;0.20613363;-9939.209;-9939.003;-4665.4263;0.0;0.0;1838.2656
6760.965;9.821219e-05;-0.84590536;0.2019031;-9939.212;-9939.01;-4665.4;0.0;0.0;1838.2656
6760.97;0.000100185185;-0.84595954;0.20592147;-9939.246;-9939.04;-4665.707;0.0;0.0;1838.2656
6760.975;9.816385e-05;-0.8458719;0.2017083;-9939.21;-9939.008;-4665.2153;0.0;0.0;1838.2656
6760.98;0.00010013779;-0.84582216;0.20570749;-9939.131;-9938.925;-4664.9487;0.0;0.0;1838.2656
6760.985;9.810767e-05;-0.8458137;0.20147474;-9939.118;-9938.917;-4664.8936;0.0;0.0;1838.2656
6760.99;0.00010008022;-0.84576136;0.20546791;-9939.08;-9938.875;-4664.6133;0.0;0.0;1838.2656
6760.995;9.8051e-05;-0.8457279;0.20128813;-9938.986;-9938.785;-4664.4204;0.0;0.0;1838.2656
6761.0;0.00010004869;-0.8456933;0.20534857;-9938.981;-9938.776;-4664.2373;0.0;0.0;1838.2656
6761.005;9.802768e-05;-0.8456323;0.20117383;-9938.911;-9938.71;-4663.8926;0.0;0.0;1838.2656
6761.01;0.000100019795;-0.8456577;0.20526022;-9938.961;-9938.756;-4664.041;0.0;0.0;1838.2656
6761.015;9.801781e-05;-0.84561247;0.20115031;-9938.887;-9938.686;-4663.783;0.0;0.0;1838.2656
6761.02;0.00010002217;-0.8455505;0.20529145;-9938.828;-9938.623;-4663.4497;0.0;0.0;1838.2656
6761.025;9.80336e-05;-0.84554666;0.2012301;-9938.82;-9938.619;-4663.4204;0.0;0.0;1838.2656
6761.03;0.00010004821;-0.8454879;0.20539835;-9938.813;-9938.608;-4663.105;0.0;0.0;1838.2656
6761.035;9.806182e-05;-0.8455263;0.2013571;-9938.863;-9938.662;-4663.308;0.0;0.0;1838.2656
6761.04;0.000100084886;-0.84548867;0.2055556;-9938.829;-9938.624;-4663.1094;0.0;0.0;1838.2656
6761.045;9.810378e-05;-0.8455059;0.20155169;-9938.895;-9938.693;-4663.1963;0.0;0.0;1838.2656
6761.05;0.00010013925;-0.8455241;0.20579502;-9938.933;-9938.727;-4663.305;0.0;0.0;1838.2656
6761.055;9.816549e-05;-0.84552264;0.20179006;-9938.95;-9938.748;-4663.289;0.0;0.0;1838.2656
6761.06;0.00010019287;-0.84547764;0.2059978;-9938.913;-9938.707;-4663.05;0.0;0.0;1838.2656
6761.065;9.82091e-05;-0.84544337;0.20197184;-9938.912;-9938.71;-4662.8525;0.0;0.0;1838.2656
6761.07;0.00010023685;-0.8454425;0.20617595;-9938.896;-9938.69;-4662.856;0.0;0.0;1838.2656
6761.075;9.824823e-05;-0.8454062;0.20211864;-9938.867;-9938.665;-4662.6475;0.0;0.0;1838.2656
6761.08;0.00010026633;-0.84539515;0.20628677;-9938.815;-9938.609;-4662.595;0.0;0.0;1838.2656
6761.085;9.826946e-05;-0.8453494;0.20217757;-9938.811;-9938.608;-4662.3345;0.0;0.0;1838.2656
6761.09;0.000100270714;-0.84535223;0.2062909;-9938.804;-9938.598;-4662.3584;0.0;0.0;1838.2656
6761.095;9.826393e-05;-0.84528774;0.20214139;-9938.77;-9938.567;-4661.9946;0.0;0.0;1838.2656
6761.1;0.00010025537;-0.845289;0.20621984;-9938.818;-9938.612;-4662.01;0.0;0.0;1838.2656
6761.105;9.824246e-05;-0.8453224;0.20203173;-9938.834;-9938.632;-4662.185;0.0;0.0;1838.2656
6761.11;0.00010022135;-0.8452886;0.20608929;-9938.791;-9938.585;-4662.007;0.0;0.0;1838.2656
6761.115;9.821167e-05;-0.8452507;0.20189562;-9938.807;-9938.6045;-4661.7896;0.0;0.0;1838.2656
6761.12;0.00010018446;-0.84523326;0.20592001;-9938.803;-9938.597;-4661.7017;0.0;0.0;1838.2656
6761.125;9.816591e-05;-0.84524506;0.20173411;-9938.807;-9938.6045;-4661.7583;0.0;0.0;1838.2656
6761.13;0.000100150704;-0.8452655;0.20575736;-9938.844;-9938.638;-4661.8794;0.0;0.0;1838.2656
6761.135;9.812142e-05;-0.84526896;0.20155478;-9938.868;-9938.667;-4661.8896;0.0;0.0;1838.2656
6761.14;0.00010010835;-0.8452769;0.20559093;-9938.887;-9938.681;-4661.9414;0.0;0.0;1838.2656
6761.145;9.808447e-05;-0.84526503;0.20141268;-9938.918;-9938.717;-4661.8677;0.0;0.0;1838.2656
6761.15;0.00010007691;-0.8452427;0.20548376;-9938.899;-9938.694;-4661.7524;0.0;0.0;1838.2656
6761.155;9.806535e-05;-0.8452511;0.20131461;-9938.922;-9938.721;-4661.7905;0.0;0.0;1838.2656
6761.16;0.00010004963;-0.8452038;0.20536855;-9938.879;-9938.674;-4661.538;0.0;0.0;1838.2656
6761.165;9.8038145e-05;-0.84520674;0.20122115;-9938.868;-9938.667;-4661.546;0.0;0.0;1838.2656
6761.17;0.000100033176;-0.84525555;0.20532659;-9938.936;-9938.73;-4661.823;0.0;0.0;1838.2656
6761.175;9.803666e-05;-0.84525675;0.20122227;-9938.967;-9938.766;-4661.822;0.0;0.0;1838.2656
6761.18;0.00010003688;-0.84523535;0.20531958;-9938.965;-9938.76;-4661.712;0.0;0.0;1838.2656
6761.185;9.803073e-05;-0.84526074;0.20119324;-9938.963;-9938.762;-4661.8438;0.0;0.0;1838.2656
6761.19;0.000100030586;-0.8452388;0.20531742;-9938.928;-9938.723;-4661.731;0.0;0.0;1838.2656
6761.195;9.803791e-05;-0.84522736;0.20123975;-9938.95;-9938.749;-4661.6597;0.0;0.0;1838.2656
