time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4165.45;0.00010010097;-0.84512997;0.20558655;-9938.967;-9938.761;-4661.1313;0.0;0.0;1838.2656
4165.455;9.808394e-05;-0.84508735;0.20137613;-9938.966;-9938.765;-4660.8877;0.0;0.0;1838.2656
4165.46;0.00010005461;-0.84503645;0.2053762;-9938.961;-9938.756;-4660.615;0.0;0.0;1838.2656
4165.465;9.803028e-05;-0.8449991;0.20117196;-9938.869;-9938.668;-4660.401;0.0;0.0;1838.2656
4165.47;0.00010001026;-0.84498787;0.20520818;-9938.901;-9938.696;-4660.347;0.0;0.0;1838.2656
4165.475;9.799514e-05;-0.8449873;0.20104077;-9938.92;-9938.719;-4660.3354;0.0;0.0;1838.2656
4165.48;9.998355e-05;-0.8449741;0.20509169;-9938.982;-9938.777;-4660.2705;0.0;0.0;1838.2656
4165.485;9.796794e-05;-0.8449639;0.20091721;-9938.973;-9938.771;-4660.206;0.0;0.0;1838.2656
4165.49;9.995241e-05;-0.8449265;0.20498896;-9939.012;-9938.807;-4660.008;0.0;0.0;1838.2656
4165.495;9.795263e-05;-0.84490013;0.20085669;-9938.994;-9938.793;-4659.8545;0.0;0.0;1838.2656
4165.5;9.994165e-05;-0.8448796;0.20496047;-9939.008;-9938.803;-4659.7495;0.0;0.0;1838.2656
4165.505;9.7952354e-05;-0.84488344;0.20087203;-9939.045;-9938.844;-4659.762;0.0;0.0;1838.2656
4165.51;9.9952405e-05;-0.8448507;0.20501053;-9939.057;-9938.852;-4659.5903;0.0;0.0;1838.2656
4165.515;9.796863e-05;-0.84489036;0.2009469;-9939.072;-9938.871;-4659.801;0.0;0.0;1838.2656
4165.52;9.997559e-05;-0.8448346;0.20509492;-9939.044;-9938.839;-4659.5015;0.0;0.0;1838.2656
4165.525;9.798901e-05;-0.8447819;0.20103166;-9939.035;-9938.834;-4659.2026;0.0;0.0;1838.2656
4165.53;9.999896e-05;-0.84475106;0.20520757;-9938.994;-9938.789;-4659.041;0.0;0.0;1838.2656
4165.535;9.802159e-05;-0.84472483;0.20117101;-9938.973;-9938.771;-4658.888;0.0;0.0;1838.2656
4165.54;0.00010003651;-0.8446751;0.20536855;-9938.956;-9938.751;-4658.6226;0.0;0.0;1838.2656
4165.545;9.80639e-05;-0.844653;0.20135096;-9938.94;-9938.739;-4658.4927;0.0;0.0;1838.2656
4165.55;0.00010008348;-0.84464115;0.20555326;-9938.92;-9938.715;-4658.4355;0.0;0.0;1838.2656
4165.555;9.810752e-05;-0.84464014;0.20153429;-9938.957;-9938.756;-4658.422;0.0;0.0;1838.2656
4165.56;0.000100129735;-0.8445862;0.20575225;-9938.902;-9938.696;-4658.133;0.0;0.0;1838.2656
4165.565;9.815787e-05;-0.8445898;0.20173246;-9938.91;-9938.708;-4658.1445;0.0;0.0;1838.2656
4165.57;0.000100175814;-0.84459424;0.20594284;-9938.924;-9938.718;-4658.1777;0.0;0.0;1838.2656
4165.575;9.820334e-05;-0.8445948;0.20192885;-9938.963;-9938.761;-4658.1724;0.0;0.0;1838.2656
4165.58;0.00010022595;-0.84465575;0.20613983;-9939.06;-9938.854;-4658.517;0.0;0.0;1838.2656
4165.585;9.8247714e-05;-0.8445831;0.20210984;-9938.998;-9938.796;-4658.1084;0.0;0.0;1838.2656
4165.59;0.000100268844;-0.8446166;0.20629677;-9939.016;-9938.81;-4658.3013;0.0;0.0;1838.2656
4165.595;9.827826e-05;-0.8445876;0.20222993;-9939.023;-9938.821;-4658.134;0.0;0.0;1838.2656
4165.6;0.00010029491;-0.844561;0.20640402;-9938.992;-9938.786;-4657.995;0.0;0.0;1838.2656
4165.605;9.830248e-05;-0.84455377;0.20231695;-9938.961;-9938.759;-4657.9473;0.0;0.0;1838.2656
4165.61;0.00010031113;-0.84454465;0.20647141;-9938.945;-9938.739;-4657.9053;0.0;0.0;1838.2656
4165.615;9.831655e-05;-0.84456235;0.20236136;-9938.963;-9938.761;-4657.9946;0.0;0.0;1838.2656
4165.62;0.00010031597;-0.8445116;0.20648089;-9938.93;-9938.724;-4657.723;0.0;0.0;1838.2656
4165.625;9.8314034e-05;-0.84450793;0.20236525;-9938.975;-9938.772;-4657.6943;0.0;0.0;1838.2656
4165.63;0.00010031817;-0.8445444;0.20648155;-9938.951;-9938.745;-4657.904;0.0;0.0;1838.2656
4165.635;9.830985e-05;-0.84452075;0.20232674;-9938.935;-9938.732;-4657.7646;0.0;0.0;1838.2656
4165.64;0.00010030131;-0.844536;0.20641935;-9939.0;-9938.794;-4657.8574;0.0;0.0;1838.2656
4165.645;9.8295044e-05;-0.844544;0.20226847;-9939.006;-9938.804;-4657.893;0.0;0.0;1838.2656
4165.65;0.000100286634;-0.8445578;0.20635228;-9939.035;-9938.829;-4657.9775;0.0;0.0;1838.2656
4165.655;9.827575e-05;-0.8445765;0.20219253;-9939.031;-9938.829;-4658.0723;0.0;0.0;1838.2656
4165.66;0.00010026772;-0.84455717;0.20626833;-9939.036;-9938.83;-4657.9736;0.0;0.0;1838.2656
4165.665;9.825326e-05;-0.84455454;0.20208815;-9939.035;-9938.833;-4657.951;0.0;0.0;1838.2656
4165.67;0.00010023775;-0.84454143;0.20613748;-9939.034;-9938.828;-4657.8867;0.0;0.0;1838.2656
4165.675;9.821988e-05;-0.8445743;0.20198683;-9939.066;-9938.864;-4658.0596;0.0;0.0;1838.2656
4165.68;0.000100221485;-0.84457284;0.20607969;-9939.131;-9938.925;-4658.06;0.0;0.0;1838.2656
4165.685;9.820669e-05;-0.84461844;0.20190722;-9939.127;-9938.925;-4658.3027;0.0;0.0;1838.2656
4165.69;0.00010019559;-0.8446562;0.20596755;-9939.15;-9938.944;-4658.5195;0.0;0.0;1838.2656
4165.695;9.8178476e-05;-0.84462845;0.20181216;-9939.174;-9938.972;-4658.358;0.0;0.0;1838.2656
4165.7;0.00010017725;-0.84459114;0.20588359;-9939.178;-9938.972;-4658.16;0.0;0.0;1838.2656
4165.705;9.815677e-05;-0.84461874;0.20170793;-9939.174;-9938.972;-4658.304;0.0;0.0;1838.2656
4165.71;0.00010014857;-0.8445669;0.20578882;-9939.174;-9938.968;-4658.0264;0.0;0.0;1838.2656
4165.715;9.813967e-05;-0.84463996;0.20163721;-9939.231;-9939.03;-4658.421;0.0;0.0;1838.2656
4165.72;0.00010013186;-0.8446548;0.2057142;-9939.213;-9939.007;-4658.511;0.0;0.0;1838.2656
4165.725;9.8120356e-05;-0.84459424;0.20156446;-9939.182;-9938.98;-4658.1685;0.0;0.0;1838.2656
4165.73;0.00010011593;-0.844593;0.2056517;-9939.189;-9938.983;-4658.17;0.0;0.0;1838.2656
4165.735;9.8107026e-05;-0.844592;0.20151314;-9939.147;-9938.946;-4658.1562;0.0;0.0;1838.2656
4165.74;0.00010010518;-0.84455365;0.2056371;-9939.145;-9938.938;-4657.953;0.0;0.0;1838.2656
4165.745;9.811101e-05;-0.84458363;0.20151378;-9939.129;-9938.928;-4658.1104;0.0;0.0;1838.2656
4165.75;0.00010010173;-0.844546;0.20561153;-9939.086;-9938.88;-4657.911;0.0;0.0;1838.2656
4165.755;9.810332e-05;-0.844524;0.20149568;-9939.093;-9938.892;-4657.7812;0.0;0.0;1838.2656
4165.76;0.00010010175;-0.8445519;0.20561388;-9939.086;-9938.88;-4657.9434;0.0;0.0;1838.2656
4165.765;9.810502e-05;-0.84453964;0.20151237;-9939.069;-9938.868;-4657.8677;0.0;0.0;1838.2656
4165.77;0.00010010868;-0.84454256;0.20563293;-9939.068;-9938.862;-4657.8916;0.0;0.0;1838.2656
4165.775;9.810828e-05;-0.84452605;0.20150396;-9939.059;-9938.857;-4657.793;0.0;0.0;1838.2656
4165.78;0.000100101206;-0.84452015;0.20561424;-9939.08;-9938.874;-4657.768;0.0;0.0;1838.2656
4165.785;9.810664e-05;-0.8445252;0.20151639;-9939.094;-9938.893;-4657.788;0.0;0.0;1838.2656
4165.79;0.00010010895;-0.8445463;0.20563927;-9939.069;-9938.863;-4657.9126;0.0;0.0;1838.2656
4165.795;9.811069e-05;-0.84453803;0.20152202;-9939.065;-9938.864;-4657.859;0.0;0.0;1838.2656
4165.8;0.00010010748;-0.84453106;0.20561714;-9939.0625;-9938.856;-4657.8286;0.0;0.0;1838.2656
4165.805;9.810183e-05;-0.8445775;0.20148726;-9939.111;-9938.91;-4658.076;0.0;0.0;1838.2656
4165.81;0.00010009981;-0.8445643;0.2056086;-9939.115;-9938.909;-4658.0117;0.0;0.0;1838.2656
4165.815;9.810544e-05;-0.8446062;0.20148887;-9939.16;-9938.959;-4658.235;0.0;0.0;1838.2656
4165.82;0.00010009685;-0.8446271;0.205587;-9939.166;-9938.96;-4658.358;0.0;0.0;1838.2656
4165.825;9.809829e-05;-0.8445696;0.20146191;-9939.135;-9938.934;-4658.0327;0.0;0.0;1838.2656
4165.83;0.0001000918;-0.8446504;0.20556495;-9939.181;-9938.976;-4658.487;0.0;0.0;1838.2656
4165.835;9.809278e-05;-0.84460646;0.201466;-9939.162;-9938.961;-4658.236;0.0;0.0;1838.2656
4165.84;0.0001000996;-0.84461963;0.20561263;-9939.141;-9938.935;-4658.317;0.0;0.0;1838.2656
4165.845;9.810852e-05;-0.84465945;0.20151106;-9939.131;-9938.93;-4658.5283;0.0;0.0;1838.2656
4165.85;0.00010010683;-0.8446002;0.20562163;-9939.078;-9938.872;-4658.21;0.0;0.0;1838.2656
4165.855;9.810609e-05;-0.84462696;0.20151336;-9939.064;-9938.863;-4658.349;0.0;0.0;1838.2656
4165.86;0.00010011072;-0.8446673;0.20565069;-9939.049;-9938.843;-4658.58;0.0;0.0;1838.2656
4165.865;9.811721e-05;-0.84464985;0.2015703;-9939.046;-9938.845;-4658.4756;0.0;0.0;1838.2656
4165.87;0.00010012757;-0.84465915;0.2056989;-9939.049;-9938.843;-4658.535;0.0;0.0;1838.2656
4165.875;9.812347e-05;-0.8446489;0.20159328;-9938.98;-9938.779;-4658.47;0.0;0.0;1838.2656
4165.88;0.00010013231;-0.84467316;0.20572528;-9938.995;-9938.789;-4658.6123;0.0;0.0;1838.2656
4165.885;9.813258e-05;-0.84464324;0.20162281;-9938.929;-9938.728;-4658.439;0.0;0.0;1838.2656
4165.89;0.00010013812;-0.8446577;0.20574579;-9938.931;-9938.725;-4658.5273;0.0;0.0;1838.2656
4165.895;9.813627e-05;-0.8447249;0.20164087;-9938.963;-9938.762;-4658.889;0.0;0.0;1838.2656
4165.9;0.00010014319;-0.84474957;0.20579872;-9938.982;-9938.776;-4659.034;0.0;0.0;1838.2656
4165.905;9.815569e-05;-0.84478456;0.20170636;-9938.996;-9938.794;-4659.2188;0.0;0.0;1838.2656
4165.91;0.00010015454;-0.8447733;0.20581204;-9938.975;-9938.769;-4659.1646;0.0;0.0;1838.2656
4165.915;9.814971e-05;-0.8447991;0.20166975;-9939.012;-9938.81;-4659.299;0.0;0.0;1838.2656
4165.92;0.000100141566;-0.8448459;0.20575567;-9938.996;-9938.79;-4659.565;0.0;0.0;1838.2656
4165.925;9.81345e-05;-0.8448352;0.20160353;-9938.98;-9938.779;-4659.4976;0.0;0.0;1838.2656
4165.93;0.000100123914;-0.8448787;0.20566285;-9938.955;-9938.749;-4659.7456;0.0;0.0;1838.2656
4165.935;9.8106524e-05;-0.84486884;0.20150857;-9938.963;-9938.762;-4659.683;0.0;0.0;1838.2656
4165.94;0.00010010413;-0.8449582;0.20559952;-9938.994;-9938.788;-4660.184;0.0;0.0;1838.2656
4165.945;9.8096585e-05;-0.8449738;0.20142764;-9938.977;-9938.775;-4660.2617;0.0;0.0;1838.2656
4165.95;0.00010007558;-0.8450235;0.20549187;-9939.047;-9938.842;-4660.544;0.0;0.0;1838.2656
4165.955;9.80742e-05;-0.84506196;0.20136267;-9939.073;-9938.872;-4660.748;0.0;0.0;1838.2656
4165.96;0.00010006795;-0.8450916;0.20546152;-9939.128;-9938.923;-4660.9194;0.0;0.0;1838.2656
4165.965;9.806809e-05;-0.8451752;0.20133667;-9939.126;-9938.925;-4661.372;0.0;0.0;1838.2656
4165.97;0.000100062396;-0.8451277;0.20544878;-9939.106;-9938.901;-4661.1187;0.0;0.0;1838.2656
4165.975;9.8069475e-05;-0.84518147;0.20136046;-9939.125;-9938.924;-4661.4067;0.0;0.0;1838.2656
4165.98;0.00010007436;-0.8452209;0.20549326;-9939.152;-9938.947;-4661.633;0.0;0.0;1838.2656
4165.985;9.808083e-05;-0.8453009;0.20139498;-9939.176;-9938.975;-4662.0654;0.0;0.0;1838.2656
4165.99;0.00010008309;-0.845325;0.20555541;-9939.24;-9939.035;-4662.2065;0.0;0.0;1838.2656
4165.995;9.810497e-05;-0.8453204;0.20152768;-9939.234;-9939.033;-4662.1733;0.0;0.0;1838.2656
4166.0;0.00010012564;-0.845371;0.20571408;-9939.219;-9939.013;-4662.4604;0.0;0.0;1838.2656
4166.005;9.8140365e-05;-0.84536767;0.201684;-9939.208;-9939.006;-4662.434;0.0;0.0;1838.2656
4166.01;0.00010016851;-0.84537244;0.20590559;-9939.133;-9938.927;-4662.469;0.0;0.0;1838.2656
4166.015;9.819118e-05;-0.8453931;0.201897;-9939.125;-9938.923;-4662.575;0.0;0.0;1838.2656
4166.02;0.000100221645;-0.8453908;0.20611972;-9939.091;-9938.885;-4662.571;0.0;0.0;1838.2656
4166.025;9.8241995e-05;-0.84541357;0.2020955;-9939.095;-9938.893;-4662.6885;0.0;0.0;1838.2656
4166.03;0.000100267265;-0.8454337;0.2063159;-9939.152;-9938.946;-4662.8076;0.0;0.0;1838.2656
4166.035;9.828955e-05;-0.845466;0.20229365;-9939.162;-9938.96;-4662.978;0.0;0.0;1838.2656
4166.04;0.00010031464;-0.84546065;0.20648146;-9939.121;-9938.915;-4662.957;0.0;0.0;1838.2656
4166.045;9.831963e-05;-0.84547085;0.20241514;-9939.127;-9938.925;-4663.005;0.0;0.0;1838.2656
4166.05;0.000100341305;-0.84551114;0.2065903;-9939.1455;-9938.938;-4663.2354;0.0;0.0;1838.2656
4166.055;9.834179e-05;-0.8455643;0.20249033;-9939.176;-9938.974;-4663.5205;0.0;0.0;1838.2656
4166.06;0.00010035055;-0.84561276;0.20661685;-9939.23;-9939.023;-4663.796;0.0;0.0;1838.2656
4166.065;9.8341225e-05;-0.84557796;0.20246878;-9939.18;-9938.978;-4663.5957;0.0;0.0;1838.2656
4166.07;0.00010033689;-0.84555304;0.20654032;-9939.176;-9938.97;-4663.4663;0.0;0.0;1838.2656
4166.075;9.831448e-05;-0.84559035;0.2023363;-9939.202;-9939.0;-4663.6636;0.0;0.0;1838.2656
4166.08;0.000100295954;-0.84558153;0.20637351;-9939.134;-9938.928;-4663.623;0.0;0.0;1838.2656
4166.085;9.8272416e-05;-0.84553105;0.2021721;-9939.06;-9938.857;-4663.3364;0.0;0.0;1838.2656
4166.09;0.0001002555;-0.8455399;0.2061898;-9939.047;-9938.841;-4663.393;0.0;0.0;1838.2656
4166.095;9.822193e-05;-0.8455551;0.20193663;-9939.064;-9938.862;-4663.4688;0.0;0.0;1838.2656
4166.1;0.00010018989;-0.8455329;0.20593108;-9939.046;-9938.84;-4663.354;0.0;0.0;1838.2656
4166.105;9.816242e-05;-0.8455679;0.20170896;-9939.049;-9938.847;-4663.5386;0.0;0.0;1838.2656
4166.11;0.000100138495;-0.84555537;0.20572406;-9939.039;-9938.833;-4663.4775;0.0;0.0;1838.2656
4166.115;9.811467e-05;-0.8455405;0.20151296;-9938.998;-9938.797;-4663.387;0.0;0.0;1838.2656
4166.12;0.00010009218;-0.8454861;0.20554815;-9938.966;-9938.761;-4663.095;0.0;0.0;1838.2656
4166.125;9.8077304e-05;-0.84551466;0.2013711;-9938.955;-9938.754;-4663.244;0.0;0.0;1838.2656
4166.13;0.00010006218;-0.8454523;0.20542581;-9938.9;-9938.695;-4662.9087;0.0;0.0;1838.2656
4166.135;9.805112e-05;-0.8454598;0.20128062;-9938.869;-9938.668;-4662.942;0.0;0.0;1838.2656
4166.14;0.000100047095;-0.8454036;0.20539689;-9938.787;-9938.582;-4662.64;0.0;0.0;1838.2656
4166.145;9.805444e-05;-0.84543455;0.20130824;-9938.787;-9938.586;-4662.8022;0.0;0.0;1838.2656
4166.15;0.00010005985;-0.8453655;0.2054489;-9938.736;-9938.531;-4662.43;0.0;0.0;1838.2656
4166.155;9.806896e-05;-0.8454121;0.20137069;-9938.734;-9938.533;-4662.6787;0.0;0.0;1838.2656
4166.16;0.000100078076;-0.8454003;0.20552713;-9938.719;-9938.514;-4662.622;0.0;0.0;1838.2656
4166.165;9.8089564e-05;-0.8453622;0.20145339;-9938.656;-9938.455;-4662.404;0.0;0.0;1838.2656
4166.17;0.00010009769;-0.8453716;0.20558624;-9938.674;-9938.468;-4662.464;0.0;0.0;1838.2656
4166.175;9.80986e-05;-0.84534115;0.20148882;-9938.658;-9938.457;-4662.2876;0.0;0.0;1838.2656
4166.18;0.00010010545;-0.84531355;0.20561951;-9938.633;-9938.427;-4662.1436;0.0;0.0;1838.2656
4166.185;9.810657e-05;-0.84532434;0.2015143;-9938.648;-9938.447;-4662.195;0.0;0.0;1838.2656
4166.19;0.00010010875;-0.8453602;0.20564173;-9938.666;-9938.46;-4662.401;0.0;0.0;1838.2656
4166.195;9.811256e-05;-0.84536016;0.20152916;-9938.711;-9938.51;-4662.3926;0.0;0.0;1838.2656
