time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6070.405;9.8370765e-05;-0.8455879;0.20261262;-9939.324;-9939.122;-4663.651;0.0;0.0;1838.2656
6070.41;0.00010038652;-0.84554136;0.20677811;-9939.34;-9939.133;-4663.4023;0.0;0.0;1838.2656
6070.415;9.838766e-05;-0.8455333;0.20267016;-9939.346;-9939.143;-4663.35;0.0;0.0;1838.2656
6070.42;0.00010039281;-0.8454972;0.20678835;-9939.341;-9939.134;-4663.1587;0.0;0.0;1838.2656
6070.425;9.838175e-05;-0.8455734;0.20261523;-9939.391;-9939.188;-4663.571;0.0;0.0;1838.2656
6070.43;0.00010036793;-0.8455535;0.20667744;-9939.371;-9939.164;-4663.469;0.0;0.0;1838.2656
6070.435;9.83493e-05;-0.84554416;0.20247513;-9939.377;-9939.175;-4663.409;0.0;0.0;1838.2656
6070.44;0.0001003283;-0.8455463;0.20650578;-9939.329;-9939.123;-4663.429;0.0;0.0;1838.2656
6070.445;9.830275e-05;-0.8455496;0.2022678;-9939.322;-9939.12;-4663.439;0.0;0.0;1838.2656
6070.45;0.00010027085;-0.84548795;0.20625976;-9939.242;-9939.036;-4663.1064;0.0;0.0;1838.2656
6070.455;9.823903e-05;-0.84553033;0.20201996;-9939.189;-9938.987;-4663.332;0.0;0.0;1838.2656
6070.46;0.000100212266;-0.845475;0.20599456;-9939.182;-9938.976;-4663.0347;0.0;0.0;1838.2656
6070.465;9.816975e-05;-0.8455293;0.20173457;-9939.154;-9938.952;-4663.3257;0.0;0.0;1838.2656
6070.47;0.000100142606;-0.8454885;0.20572478;-9939.158;-9938.952;-4663.109;0.0;0.0;1838.2656
6070.475;9.810935e-05;-0.84550107;0.20150082;-9939.09;-9938.889;-4663.1694;0.0;0.0;1838.2656
6070.48;0.000100090336;-0.84548086;0.20552753;-9939.048;-9938.843;-4663.0664;0.0;0.0;1838.2656
6070.485;9.80687e-05;-0.84546626;0.20133896;-9939.011;-9938.81;-4662.9775;0.0;0.0;1838.2656
6070.49;0.00010005513;-0.84550315;0.20539;-9938.984;-9938.779;-4663.189;0.0;0.0;1838.2656
6070.495;9.8040255e-05;-0.84552044;0.2012391;-9939.018;-9938.816;-4663.276;0.0;0.0;1838.2656
6070.5;0.000100038036;-0.8455147;0.20535383;-9938.987;-9938.782;-4663.2524;0.0;0.0;1838.2656
6070.505;9.8043354e-05;-0.84551996;0.20125881;-9938.948;-9938.747;-4663.2734;0.0;0.0;1838.2656
6070.51;0.00010004776;-0.84550047;0.20540714;-9938.912;-9938.707;-4663.1743;0.0;0.0;1838.2656
6070.515;9.806238e-05;-0.8454801;0.20136565;-9938.838;-9938.637;-4663.0537;0.0;0.0;1838.2656
6070.52;0.000100083555;-0.84554076;0.20555578;-9938.853;-9938.647;-4663.3965;0.0;0.0;1838.2656
6070.525;9.810079e-05;-0.84549785;0.20152432;-9938.831;-9938.63;-4663.152;0.0;0.0;1838.2656
6070.53;0.00010012508;-0.8455836;0.2057307;-9938.852;-9938.6455;-4663.6333;0.0;0.0;1838.2656
6070.535;9.814524e-05;-0.8455716;0.20170414;-9938.851;-9938.648;-4663.5586;0.0;0.0;1838.2656
6070.54;0.00010016843;-0.8455704;0.20592351;-9938.837;-9938.631;-4663.5605;0.0;0.0;1838.2656
6070.545;9.819492e-05;-0.8455896;0.20190617;-9938.82;-9938.618;-4663.6587;0.0;0.0;1838.2656
6070.55;0.00010021648;-0.84562004;0.20610678;-9938.826;-9938.62;-4663.835;0.0;0.0;1838.2656
6070.555;9.8233766e-05;-0.84560287;0.20205879;-9938.811;-9938.608;-4663.732;0.0;0.0;1838.2656
6070.56;0.00010024947;-0.84558237;0.20622697;-9938.801;-9938.595;-4663.6274;0.0;0.0;1838.2656
6070.565;9.825527e-05;-0.8456138;0.20212063;-9938.803;-9938.601;-4663.7925;0.0;0.0;1838.2656
6070.57;0.00010025482;-0.84562624;0.20625234;-9938.852;-9938.6455;-4663.8696;0.0;0.0;1838.2656
6070.575;9.825963e-05;-0.8456582;0.20213547;-9938.903;-9938.701;-4664.0376;0.0;0.0;1838.2656
6070.58;0.000100254605;-0.8457292;0.20620312;-9939.004;-9938.798;-4664.437;0.0;0.0;1838.2656
6070.585;9.8232755e-05;-0.8457616;0.20202085;-9939.039;-9938.837;-4664.6074;0.0;0.0;1838.2656
6070.59;0.0001002221;-0.84577;0.20607518;-9939.021;-9938.815;-4664.662;0.0;0.0;1838.2656
6070.595;9.820043e-05;-0.8457874;0.20186876;-9939.051;-9938.849;-4664.7495;0.0;0.0;1838.2656
6070.6;0.00010017786;-0.84582025;0.20587435;-9939.09;-9938.884;-4664.9385;0.0;0.0;1838.2656
6070.605;9.814552e-05;-0.84580237;0.20162487;-9939.098;-9938.896;-4664.8315;0.0;0.0;1838.2656
6070.61;0.00010011214;-0.845775;0.20561081;-9939.068;-9938.862;-4664.689;0.0;0.0;1838.2656
6070.615;9.808358e-05;-0.8457808;0.20136696;-9939.088;-9938.887;-4664.712;0.0;0.0;1838.2656
6070.62;0.00010004836;-0.84582454;0.20534635;-9939.166;-9938.961;-4664.961;0.0;0.0;1838.2656
6070.625;9.801961e-05;-0.8457973;0.20112327;-9939.162;-9938.961;-4664.8027;0.0;0.0;1838.2656
6070.63;9.999525e-05;-0.8458294;0.20512488;-9939.216;-9939.011;-4664.988;0.0;0.0;1838.2656
6070.635;9.796766e-05;-0.84578836;0.200912;-9939.19;-9938.989;-4664.753;0.0;0.0;1838.2656
6070.64;9.994656e-05;-0.8458148;0.20494437;-9939.2295;-9939.024;-4664.9067;0.0;0.0;1838.2656
6070.645;9.7931974e-05;-0.8458523;0.20076904;-9939.25;-9939.049;-4665.105;0.0;0.0;1838.2656
6070.65;9.991594e-05;-0.8457909;0.20483392;-9939.24;-9939.035;-4664.775;0.0;0.0;1838.2656
6070.655;9.791337e-05;-0.8457929;0.20071888;-9939.239;-9939.038;-4664.7773;0.0;0.0;1838.2656
6070.66;9.9913705e-05;-0.84577334;0.20481834;-9939.229;-9939.023;-4664.6777;0.0;0.0;1838.2656
6070.665;9.791202e-05;-0.8458201;0.20072746;-9939.244;-9939.043;-4664.9277;0.0;0.0;1838.2656
6070.67;9.992329e-05;-0.8458166;0.20486662;-9939.276;-9939.071;-4664.9165;0.0;0.0;1838.2656
6070.675;9.792961e-05;-0.84575033;0.20081183;-9939.224;-9939.022;-4664.543;0.0;0.0;1838.2656
6070.68;9.995046e-05;-0.84572005;0.20499387;-9939.189;-9938.984;-4664.3843;0.0;0.0;1838.2656
6070.685;9.7967124e-05;-0.8457188;0.20096424;-9939.218;-9939.017;-4664.369;0.0;0.0;1838.2656
6070.69;9.99909e-05;-0.8457343;0.20518506;-9939.251;-9939.046;-4664.4634;0.0;0.0;1838.2656
6070.695;9.802145e-05;-0.8457088;0.20117259;-9939.199;-9938.998;-4664.3145;0.0;0.0;1838.2656
6070.7;0.00010003925;-0.8457141;0.20539425;-9939.233;-9939.028;-4664.3525;0.0;0.0;1838.2656
6070.705;9.807514e-05;-0.84568036;0.20140326;-9939.246;-9939.045;-4664.158;0.0;0.0;1838.2656
6070.71;0.000100099554;-0.8456631;0.20560965;-9939.242;-9939.036;-4664.0713;0.0;0.0;1838.2656
6070.715;9.811983e-05;-0.84565;0.2016001;-9939.232;-9939.031;-4663.991;0.0;0.0;1838.2656
6070.72;0.00010015057;-0.8456287;0.20582002;-9939.221;-9939.015;-4663.882;0.0;0.0;1838.2656
6070.725;9.816983e-05;-0.84564495;0.2018025;-9939.232;-9939.03;-4663.964;0.0;0.0;1838.2656
6070.73;0.00010019826;-0.8456504;0.20603296;-9939.268;-9939.062;-4664.002;0.0;0.0;1838.2656
6070.735;9.8223965e-05;-0.8456593;0.20199786;-9939.255;-9939.053;-4664.0435;0.0;0.0;1838.2656
6070.74;0.00010023796;-0.84562635;0.20618331;-9939.264;-9939.058;-4663.87;0.0;0.0;1838.2656
6070.745;9.825555e-05;-0.8455702;0.20213598;-9939.186;-9938.983;-4663.5522;0.0;0.0;1838.2656
6070.75;0.00010027133;-0.84555733;0.20631325;-9939.186;-9938.9795;-4663.4893;0.0;0.0;1838.2656
6070.755;9.8282566e-05;-0.84548396;0.20223549;-9939.147;-9938.945;-4663.077;0.0;0.0;1838.2656
6070.76;0.00010029074;-0.8454899;0.20637734;-9939.153;-9938.947;-4663.1177;0.0;0.0;1838.2656
6070.765;9.829182e-05;-0.845473;0.20225656;-9939.125;-9938.923;-4663.016;0.0;0.0;1838.2656
6070.77;0.00010028923;-0.8455357;0.20637818;-9939.185;-9938.979;-4663.3706;0.0;0.0;1838.2656
6070.775;9.829103e-05;-0.84544766;0.2022363;-9939.154;-9938.952;-4662.8765;0.0;0.0;1838.2656
6070.78;0.000100278296;-0.84542984;0.20631486;-9939.127;-9938.921;-4662.786;0.0;0.0;1838.2656
6070.785;9.8269724e-05;-0.84541833;0.20216264;-9939.125;-9938.923;-4662.715;0.0;0.0;1838.2656
6070.79;0.00010026195;-0.8453538;0.20624751;-9939.091;-9938.885;-4662.3667;0.0;0.0;1838.2656
6070.795;9.825134e-05;-0.8453852;0.2020865;-9939.066;-9938.864;-4662.5317;0.0;0.0;1838.2656
6070.8;0.00010024176;-0.8453407;0.20615974;-9939.094;-9938.888;-4662.2944;0.0;0.0;1838.2656
6070.805;9.8228134e-05;-0.8453425;0.2019791;-9939.111;-9938.909;-4662.2964;0.0;0.0;1838.2656
6070.81;0.00010021063;-0.8452816;0.20600262;-9939.085;-9938.879;-4661.9683;0.0;0.0;1838.2656
6070.815;9.818249e-05;-0.8452991;0.20180148;-9939.113;-9938.911;-4662.0566;0.0;0.0;1838.2656
6070.82;0.00010016972;-0.8453306;0.20585144;-9939.145;-9938.938;-4662.2383;0.0;0.0;1838.2656
6070.825;9.815054e-05;-0.84530175;0.20166889;-9939.158;-9938.956;-4662.071;0.0;0.0;1838.2656
6070.83;0.00010013804;-0.8452739;0.20572375;-9939.141;-9938.935;-4661.9253;0.0;0.0;1838.2656
6070.835;9.812143e-05;-0.8452384;0.20154583;-9939.121;-9938.92;-4661.721;0.0;0.0;1838.2656
6070.84;0.000100107616;-0.8451472;0.20562147;-9939.086;-9938.88;-4661.2266;0.0;0.0;1838.2656
6070.845;9.810304e-05;-0.84517086;0.20147225;-9939.102;-9938.9;-4661.3486;0.0;0.0;1838.2656
6070.85;0.000100090634;-0.8451226;0.20553763;-9939.086;-9938.881;-4661.0903;0.0;0.0;1838.2656
6070.855;9.8080825e-05;-0.8451253;0.20136869;-9939.095;-9938.894;-4661.097;0.0;0.0;1838.2656
6070.86;0.000100064266;-0.84514004;0.20546052;-9939.145;-9938.939;-4661.1865;0.0;0.0;1838.2656
6070.865;9.80719e-05;-0.8451054;0.20136046;-9939.158;-9938.957;-4660.9873;0.0;0.0;1838.2656
6070.87;0.00010007101;-0.8450668;0.20546252;-9939.184;-9938.979;-4660.7827;0.0;0.0;1838.2656
6070.875;9.8067234e-05;-0.8450701;0.20134607;-9939.16;-9938.959;-4660.793;0.0;0.0;1838.2656
6070.88;0.00010006992;-0.8450313;0.20547897;-9939.154;-9938.949;-4660.5874;0.0;0.0;1838.2656
6070.885;9.807785e-05;-0.84503025;0.20140205;-9939.107;-9938.906;-4660.5728;0.0;0.0;1838.2656
6070.89;0.00010008858;-0.8449725;0.2055753;-9939.064;-9938.858;-4660.2627;0.0;0.0;1838.2656
6070.895;9.810717e-05;-0.84494936;0.20150432;-9939.074;-9938.873;-4660.127;0.0;0.0;1838.2656
6070.9;0.000100110105;-0.84490067;0.2056714;-9939.016;-9938.81;-4659.8667;0.0;0.0;1838.2656
6070.905;9.8132856e-05;-0.8448316;0.20162565;-9938.958;-9938.757;-4659.4775;0.0;0.0;1838.2656
6070.91;0.00010014447;-0.8448153;0.2057775;-9938.941;-9938.735;-4659.3965;0.0;0.0;1838.2656
6070.915;9.815038e-05;-0.84482276;0.20171657;-9938.994;-9938.792;-4659.429;0.0;0.0;1838.2656
6070.92;0.00010017118;-0.84487474;0.20588668;-9939.017;-9938.811;-4659.7246;0.0;0.0;1838.2656
6070.925;9.817632e-05;-0.8448182;0.20182744;-9939.045;-9938.843;-4659.4043;0.0;0.0;1838.2656
6070.93;0.00010020016;-0.84484476;0.20603174;-9939.09;-9938.884;-4659.5596;0.0;0.0;1838.2656
6070.935;9.821838e-05;-0.8448358;0.20196989;-9939.072;-9938.87;-4659.502;0.0;0.0;1838.2656
6070.94;0.000100226935;-0.84477943;0.20614533;-9939.042;-9938.836;-4659.199;0.0;0.0;1838.2656
6070.945;9.8245066e-05;-0.84480566;0.20209157;-9939.014;-9938.812;-4659.3354;0.0;0.0;1838.2656
6070.95;0.000100258105;-0.8448056;0.2062448;-9939.014;-9938.808;-4659.3438;0.0;0.0;1838.2656
6070.955;9.826036e-05;-0.8447569;0.20215276;-9938.965;-9938.763;-4659.067;0.0;0.0;1838.2656
6070.96;0.0001002711;-0.84474987;0.20631687;-9938.9795;-9938.773;-4659.0366;0.0;0.0;1838.2656
6070.965;9.8280485e-05;-0.84475935;0.20222399;-9939.031;-9938.829;-4659.0806;0.0;0.0;1838.2656
6070.97;0.00010028444;-0.8448017;0.20636597;-9939.08;-9938.874;-4659.3228;0.0;0.0;1838.2656
6070.975;9.828876e-05;-0.84476656;0.20224221;-9939.066;-9938.864;-4659.1206;0.0;0.0;1838.2656
6070.98;0.000100282574;-0.84476936;0.20634097;-9939.041;-9938.835;-4659.144;0.0;0.0;1838.2656
6070.985;9.8276105e-05;-0.8448011;0.20218247;-9939.082;-9938.88;-4659.311;0.0;0.0;1838.2656
6070.99;0.00010026278;-0.84477675;0.20626381;-9939.065;-9938.859;-4659.1846;0.0;0.0;1838.2656
6070.995;9.825592e-05;-0.84477586;0.20208882;-9939.096;-9938.894;-4659.1714;0.0;0.0;1838.2656
6071.0;0.000100235615;-0.8448299;0.20613135;-9939.154;-9938.948;-4659.4775;0.0;0.0;1838.2656
6071.005;9.821698e-05;-0.84485316;0.2019456;-9939.163;-9938.961;-4659.5977;0.0;0.0;1838.2656
6071.01;0.00010020295;-0.84483486;0.20598698;-9939.152;-9938.946;-4659.505;0.0;0.0;1838.2656
6071.015;9.817874e-05;-0.84488314;0.20177822;-9939.197;-9938.995;-4659.7627;0.0;0.0;1838.2656
6071.02;0.000100158584;-0.8448984;0.20581478;-9939.232;-9939.026;-4659.8545;0.0;0.0;1838.2656
6071.025;9.813983e-05;-0.8449395;0.20160791;-9939.247;-9939.046;-4660.0728;0.0;0.0;1838.2656
6071.03;0.00010011479;-0.84493417;0.20563842;-9939.279;-9939.073;-4660.052;0.0;0.0;1838.2656
6071.035;9.809996e-05;-0.8449148;0.20145133;-9939.245;-9939.044;-4659.9365;0.0;0.0;1838.2656
6071.04;0.000100079706;-0.8449272;0.20550677;-9939.246;-9939.041;-4660.0127;0.0;0.0;1838.2656
6071.045;9.807326e-05;-0.8449295;0.20136797;-9939.23;-9939.029;-4660.017;0.0;0.0;1838.2656
6071.05;0.000100068144;-0.84491867;0.20544682;-9939.238;-9939.033;-4659.9653;0.0;0.0;1838.2656
6071.055;9.805829e-05;-0.84492767;0.20129347;-9939.189;-9938.988;-4660.007;0.0;0.0;1838.2656
6071.06;0.000100050165;-0.8449941;0.20543113;-9939.277;-9939.072;-4660.382;0.0;0.0;1838.2656
6071.065;9.807211e-05;-0.8450171;0.20136808;-9939.291;-9939.09;-4660.5;0.0;0.0;1838.2656
6071.07;0.0001000764;-0.84502965;0.20554146;-9939.307;-9939.102;-4660.578;0.0;0.0;1838.2656
6071.075;9.810274e-05;-0.84504676;0.20151782;-9939.279;-9939.078;-4660.6646;0.0;0.0;1838.2656
6071.08;0.000100121455;-0.8450018;0.2057226;-9939.239;-9939.033;-4660.425;0.0;0.0;1838.2656
6071.085;9.814716e-05;-0.84502125;0.20172797;-9939.194;-9938.992;-4660.524;0.0;0.0;1838.2656
6071.09;0.00010018095;-0.84501076;0.20596138;-9939.163;-9938.957;-4660.4746;0.0;0.0;1838.2656
6071.095;9.8203534e-05;-0.84503007;0.20195332;-9939.162;-9938.96;-4660.5728;0.0;0.0;1838.2656
6071.1;0.000100234545;-0.8450076;0.2061904;-9939.139;-9938.933;-4660.4575;0.0;0.0;1838.2656
6071.105;9.8259756e-05;-0.84504014;0.20216946;-9939.086;-9938.884;-4660.629;0.0;0.0;1838.2656
6071.11;0.000100281766;-0.8449966;0.20637749;-9939.047;-9938.841;-4660.397;0.0;0.0;1838.2656
6071.115;9.830015e-05;-0.8450569;0.20233276;-9939.112;-9938.91;-4660.7217;0.0;0.0;1838.2656
6071.12;0.00010031763;-0.8450996;0.20651847;-9939.117;-9938.911;-4660.966;0.0;0.0;1838.2656
6071.125;9.832871e-05;-0.8451315;0.20241326;-9939.1045;-9938.902;-4661.1333;0.0;0.0;1838.2656
6071.13;0.00010032419;-0.8451066;0.20653455;-9939.084;-9938.878;-4661.0044;0.0;0.0;1838.2656
6071.135;9.8325545e-05;-0.8451412;0.20239145;-9939.116;-9938.914;-4661.1865;0.0;0.0;1838.2656
6071.14;0.00010031241;-0.84515256;0.20645323;-9939.103;-9938.896;-4661.258;0.0;0.0;1838.2656
6071.145;9.82942e-05;-0.8451739;0.20224753;-9939.105;-9938.903;-4661.3667;0.0;0.0;1838.2656
6071.15;0.00010026978;-0.8452384;0.20626444;-9939.174;-9938.968;-4661.7305;0.0;0.0;1838.2656
6071.155;9.824321e-05;-0.84525734;0.2020317;-9939.193;-9938.991;-4661.8267;0.0;0.0;1838.2656
6071.16;0.000100213154;-0.84525424;0.20602429;-9939.172;-9938.966;-4661.8174;0.0;0.0;1838.2656
6071.165;9.818117e-05;-0.84524727;0.20175394;-9939.131;-9938.929;-4661.7705;0.0;0.0;1838.2656
6071.17;0.00010013864;-0.8452447;0.20571524;-9939.087;-9938.881;-4661.764;0.0;0.0;1838.2656
6071.175;9.810687e-05;-0.84526616;0.20149118;-9939.137;-9938.936;-4661.8745;0.0;0.0;1838.2656
6071.18;0.00010008548;-0.84525275;0.20549828;-9939.103;-9938.897;-4661.808;0.0;0.0;1838.2656
6071.185;9.80559e-05;-0.8453073;0.20127228;-9939.101;-9938.899;-4662.1006;0.0;0.0;1838.2656
6071.19;0.00010003126;-0.84530336;0.20530222;-9939.078;-9938.873;-4662.087;0.0;0.0;1838.2656
