time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5501.195;9.851567e-05;-0.8444489;0.20319305;-9939.086;-9938.883;-4657.3706;0.0;0.0;1838.2656
5501.2;0.00010051675;-0.8444926;0.20731537;-9939.121;-9938.914;-4657.6196;0.0;0.0;1838.2656
5501.205;9.8506884e-05;-0.84448165;0.20312482;-9939.1;-9938.896;-4657.551;0.0;0.0;1838.2656
5501.21;0.000100484234;-0.844456;0.20713416;-9939.083;-9938.876;-4657.418;0.0;0.0;1838.2656
5501.215;9.844488e-05;-0.84447914;0.20284984;-9939.122;-9938.919;-4657.5366;0.0;0.0;1838.2656
5501.22;0.00010040479;-0.8444766;0.20679241;-9939.121;-9938.914;-4657.5303;0.0;0.0;1838.2656
5501.225;9.835348e-05;-0.8444462;0.20244125;-9939.083;-9938.881;-4657.354;0.0;0.0;1838.2656
5501.23;0.00010029162;-0.8444223;0.20630231;-9939.039;-9938.833;-4657.23;0.0;0.0;1838.2656
5501.235;9.82255e-05;-0.8444729;0.20190978;-9939.092;-9938.89;-4657.5;0.0;0.0;1838.2656
5501.24;0.00010015708;-0.8444352;0.20573126;-9939.058;-9938.852;-4657.3003;0.0;0.0;1838.2656
5501.245;9.808262e-05;-0.8444259;0.20130984;-9939.086;-9938.885;-4657.24;0.0;0.0;1838.2656
5501.25;0.00010000766;-0.844468;0.20512898;-9939.04;-9938.835;-4657.4795;0.0;0.0;1838.2656
5501.255;9.79424e-05;-0.8444335;0.20075455;-9938.988;-9938.787;-4657.281;0.0;0.0;1838.2656
5501.26;9.98793e-05;-0.84441143;0.20461081;-9938.971;-9938.766;-4657.167;0.0;0.0;1838.2656
5501.265;9.78243e-05;-0.8444319;0.20029105;-9938.985;-9938.785;-4657.2705;0.0;0.0;1838.2656
5501.27;9.977708e-05;-0.8444371;0.2042279;-9938.951;-9938.747;-4657.3076;0.0;0.0;1838.2656
5501.275;9.774869e-05;-0.8444515;0.20002827;-9938.97;-9938.77;-4657.3784;0.0;0.0;1838.2656
5501.28;9.9731966e-05;-0.84448785;0.20406516;-9938.973;-9938.769;-4657.587;0.0;0.0;1838.2656
5501.285;9.7722754e-05;-0.84446734;0.19995385;-9938.967;-9938.767;-4657.466;0.0;0.0;1838.2656
5501.29;9.973079e-05;-0.84445864;0.20409116;-9938.952;-9938.748;-4657.426;0.0;0.0;1838.2656
5501.295;9.774574e-05;-0.84449404;0.20006421;-9938.935;-9938.734;-4657.6133;0.0;0.0;1838.2656
5501.3;9.97706e-05;-0.8444097;0.2043027;-9938.889;-9938.685;-4657.1567;0.0;0.0;1838.2656
5501.305;9.781571e-05;-0.84445727;0.20037068;-9938.909;-9938.709;-4657.411;0.0;0.0;1838.2656
5501.31;9.985753e-05;-0.84445465;0.20467338;-9938.859;-9938.654;-4657.4053;0.0;0.0;1838.2656
5501.315;9.791395e-05;-0.8444653;0.20080522;-9938.915;-9938.714;-4657.456;0.0;0.0;1838.2656
5501.32;9.997603e-05;-0.84451604;0.20517246;-9938.928;-9938.723;-4657.7446;0.0;0.0;1838.2656
5501.325;9.804027e-05;-0.84453225;0.20132095;-9938.912;-9938.711;-4657.8267;0.0;0.0;1838.2656
5501.33;0.000100102305;-0.8445459;0.20568304;-9938.983;-9938.777;-4657.9106;0.0;0.0;1838.2656
5501.335;9.815977e-05;-0.8445782;0.20178944;-9939.0;-9938.798;-4658.081;0.0;0.0;1838.2656
5501.34;0.00010020936;-0.84461844;0.20609437;-9938.986;-9938.78;-4658.311;0.0;0.0;1838.2656
5501.345;9.82478e-05;-0.84465235;0.20213401;-9939.039;-9938.837;-4658.4907;0.0;0.0;1838.2656
5501.35;0.00010028517;-0.8446728;0.20639223;-9939.082;-9938.876;-4658.612;0.0;0.0;1838.2656
5501.355;9.831121e-05;-0.8447111;0.20236003;-9939.088;-9938.886;-4658.815;0.0;0.0;1838.2656
5501.36;0.00010032681;-0.8447454;0.20652524;-9939.085;-9938.879;-4659.012;0.0;0.0;1838.2656
5501.365;9.832841e-05;-0.844712;0.20240667;-9939.056;-9938.854;-4658.82;0.0;0.0;1838.2656
5501.37;0.000100326695;-0.8447358;0.20651533;-9939.068;-9938.862;-4658.9595;0.0;0.0;1838.2656
5501.375;9.831937e-05;-0.8447718;0.20234853;-9939.076;-9938.874;-4659.1494;0.0;0.0;1838.2656
5501.38;0.00010030306;-0.84474057;0.20640287;-9939.005;-9938.799;-4658.9854;0.0;0.0;1838.2656
5501.385;9.8284814e-05;-0.8447311;0.20222038;-9938.99;-9938.788;-4658.925;0.0;0.0;1838.2656
5501.39;0.00010027236;-0.8447821;0.20623553;-9939.016;-9938.81;-4659.214;0.0;0.0;1838.2656
5501.395;9.823226e-05;-0.84474224;0.20199522;-9938.986;-9938.784;-4658.986;0.0;0.0;1838.2656
5501.4;0.00010021396;-0.8447412;0.20602593;-9938.962;-9938.756;-4658.9883;0.0;0.0;1838.2656
5501.405;9.818989e-05;-0.8447815;0.20180947;-9938.982;-9938.78;-4659.202;0.0;0.0;1838.2656
5501.41;0.00010016675;-0.84482604;0.20584765;-9939.028;-9938.822;-4659.4556;0.0;0.0;1838.2656
5501.415;9.8152894e-05;-0.84482;0.20167175;-9939.029;-9938.827;-4659.414;0.0;0.0;1838.2656
5501.42;0.000100137746;-0.8448158;0.20572485;-9939.046;-9938.84;-4659.399;0.0;0.0;1838.2656
5501.425;9.8124336e-05;-0.84480894;0.20158404;-9939.037;-9938.836;-4659.353;0.0;0.0;1838.2656
5501.43;0.000100126206;-0.84483945;0.20568527;-9939.049;-9938.843;-4659.5293;0.0;0.0;1838.2656
5501.435;9.811889e-05;-0.8448752;0.20159027;-9939.115;-9938.914;-4659.7183;0.0;0.0;1838.2656
5501.44;0.000100136516;-0.8448643;0.20572421;-9939.102;-9938.8955;-4659.6665;0.0;0.0;1838.2656
5501.445;9.812924e-05;-0.8448632;0.20162281;-9939.088;-9938.887;-4659.652;0.0;0.0;1838.2656
5501.45;0.00010014389;-0.8448638;0.20579171;-9939.122;-9938.916;-4659.6636;0.0;0.0;1838.2656
5501.455;9.815509e-05;-0.8448811;0.2017228;-9939.16;-9938.958;-4659.751;0.0;0.0;1838.2656
5501.46;0.00010016757;-0.8449125;0.20589676;-9939.139;-9938.933;-4659.9326;0.0;0.0;1838.2656
5501.465;9.818232e-05;-0.84491;0.2018446;-9939.143;-9938.94;-4659.9106;0.0;0.0;1838.2656
5501.47;0.00010019979;-0.84490937;0.20601666;-9939.105;-9938.899;-4659.9155;0.0;0.0;1838.2656
5501.475;9.820803e-05;-0.84488523;0.20193565;-9939.078;-9938.876;-4659.7744;0.0;0.0;1838.2656
5501.48;0.00010021703;-0.8448853;0.20609437;-9939.044;-9938.838;-4659.7827;0.0;0.0;1838.2656
5501.485;9.822654e-05;-0.8448466;0.20201182;-9939.037;-9938.835;-4659.5615;0.0;0.0;1838.2656
5501.49;0.00010023419;-0.8448636;0.20617054;-9939.053;-9938.847;-4659.6636;0.0;0.0;1838.2656
5501.495;9.824453e-05;-0.8448397;0.20205802;-9939.025;-9938.823;-4659.5234;0.0;0.0;1838.2656
5501.5;0.00010023665;-0.84484375;0.20615423;-9938.982;-9938.776;-4659.5537;0.0;0.0;1838.2656
5501.505;9.823269e-05;-0.84482086;0.20201829;-9938.983;-9938.781;-4659.4194;0.0;0.0;1838.2656
5501.51;0.00010022809;-0.84485984;0.20612401;-9938.997;-9938.791;-4659.6426;0.0;0.0;1838.2656
5501.515;9.8224504e-05;-0.8448406;0.20198801;-9938.959;-9938.757;-4659.5283;0.0;0.0;1838.2656
5501.52;0.00010021946;-0.844843;0.20607287;-9938.963;-9938.757;-4659.55;0.0;0.0;1838.2656
5501.525;9.820757e-05;-0.8448535;0.20191902;-9939.014;-9938.812;-4659.599;0.0;0.0;1838.2656
5501.53;0.000100201854;-0.84484327;0.20599385;-9938.982;-9938.776;-4659.5513;0.0;0.0;1838.2656
5501.535;9.818603e-05;-0.8448636;0.20180993;-9938.961;-9938.759;-4659.655;0.0;0.0;1838.2656
5501.54;0.00010016911;-0.8448754;0.20588253;-9938.944;-9938.738;-4659.728;0.0;0.0;1838.2656
5501.545;9.816449e-05;-0.84484005;0.20172507;-9938.917;-9938.715;-4659.525;0.0;0.0;1838.2656
5501.55;0.000100149875;-0.8448987;0.20579547;-9938.9375;-9938.731;-4659.8564;0.0;0.0;1838.2656
5501.555;9.814234e-05;-0.8448544;0.20165324;-9938.854;-9938.652;-4659.604;0.0;0.0;1838.2656
5501.56;0.0001001374;-0.84488267;0.20573092;-9938.838;-9938.632;-4659.7676;0.0;0.0;1838.2656
5501.565;9.812417e-05;-0.84490883;0.20158158;-9938.869;-9938.668;-4659.904;0.0;0.0;1838.2656
5501.57;0.00010012138;-0.84492546;0.20566428;-9938.919;-9938.713;-4660.004;0.0;0.0;1838.2656
5501.575;9.8109216e-05;-0.8449617;0.20151918;-9938.917;-9938.716;-4660.1953;0.0;0.0;1838.2656
5501.58;0.00010010736;-0.84495586;0.20562667;-9938.916;-9938.71;-4660.1714;0.0;0.0;1838.2656
5501.585;9.810661e-05;-0.84493893;0.20150945;-9938.815;-9938.614;-4660.07;0.0;0.0;1838.2656
5501.59;0.00010010681;-0.84496164;0.20563674;-9938.85;-9938.644;-4660.203;0.0;0.0;1838.2656
5501.595;9.811301e-05;-0.84502804;0.20156053;-9938.887;-9938.686;-4660.561;0.0;0.0;1838.2656
5501.6;0.00010012657;-0.84506404;0.20571694;-9938.948;-9938.742;-4660.768;0.0;0.0;1838.2656
5501.605;9.8134195e-05;-0.8450916;0.20164132;-9938.941;-9938.74;-4660.9116;0.0;0.0;1838.2656
5501.61;0.000100147154;-0.8451079;0.2058298;-9938.873;-9938.667;-4661.01;0.0;0.0;1838.2656
5501.615;9.816958e-05;-0.8451108;0.20179695;-9938.885;-9938.683;-4661.0176;0.0;0.0;1838.2656
5501.62;0.00010018866;-0.8451309;0.20599717;-9938.914;-9938.708;-4661.137;0.0;0.0;1838.2656
5501.625;9.820976e-05;-0.84518933;0.20198199;-9938.98;-9938.778;-4661.4517;0.0;0.0;1838.2656
5501.63;0.000100238954;-0.8452207;0.20619944;-9938.965;-9938.759;-4661.633;0.0;0.0;1838.2656
5501.635;9.825656e-05;-0.84523106;0.20215118;-9938.942;-9938.74;-4661.6816;0.0;0.0;1838.2656
5501.64;0.000100273704;-0.8452781;0.20634675;-9938.965;-9938.759;-4661.9497;0.0;0.0;1838.2656
5501.645;9.8291304e-05;-0.84534276;0.20230772;-9938.969;-9938.767;-4662.2983;0.0;0.0;1838.2656
5501.65;0.00010031305;-0.8453331;0.20649025;-9938.98;-9938.774;-4662.2534;0.0;0.0;1838.2656
5501.655;9.83191e-05;-0.8453829;0.20239441;-9939.029;-9938.827;-4662.52;0.0;0.0;1838.2656
5501.66;0.00010032368;-0.8454543;0.20653087;-9939.081;-9938.875;-4662.922;0.0;0.0;1838.2656
5501.665;9.832451e-05;-0.8454563;0.20240906;-9939.036;-9938.834;-4662.9243;0.0;0.0;1838.2656
5501.67;0.00010032184;-0.845526;0.20650679;-9939.084;-9938.878;-4663.317;0.0;0.0;1838.2656
5501.675;9.8309836e-05;-0.8455221;0.20232902;-9939.055;-9938.853;-4663.287;0.0;0.0;1838.2656
5501.68;0.00010029359;-0.845561;0.2063596;-9939.068;-9938.862;-4663.5103;0.0;0.0;1838.2656
5501.685;9.826408e-05;-0.84561884;0.20214862;-9939.084;-9938.882;-4663.8203;0.0;0.0;1838.2656
5501.69;0.000100247606;-0.8456356;0.20615885;-9939.115;-9938.909;-4663.921;0.0;0.0;1838.2656
5501.695;9.820965e-05;-0.8456808;0.20189175;-9939.133;-9938.931;-4664.161;0.0;0.0;1838.2656
5501.7;0.00010017429;-0.8456878;0.20584986;-9939.124;-9938.918;-4664.208;0.0;0.0;1838.2656
5501.705;9.813204e-05;-0.84570986;0.20157531;-9939.134;-9938.933;-4664.3213;0.0;0.0;1838.2656
5501.71;0.00010009607;-0.8457286;0.20553477;-9939.148;-9938.943;-4664.4326;0.0;0.0;1838.2656
5501.715;9.805803e-05;-0.8457828;0.20126453;-9939.202;-9939.001;-4664.7227;0.0;0.0;1838.2656
5501.72;0.00010001985;-0.8458218;0.20523337;-9939.193;-9938.988;-4664.946;0.0;0.0;1838.2656
5501.725;9.7989956e-05;-0.8458109;0.20098978;-9939.193;-9938.992;-4664.877;0.0;0.0;1838.2656
5501.73;9.99562e-05;-0.845837;0.20495608;-9939.229;-9939.023;-4665.0293;0.0;0.0;1838.2656
5501.735;9.792293e-05;-0.84582454;0.20074497;-9939.2;-9938.999;-4664.952;0.0;0.0;1838.2656
5501.74;9.990734e-05;-0.84586495;0.20477828;-9939.193;-9938.988;-4665.1826;0.0;0.0;1838.2656
5501.745;9.789008e-05;-0.84580463;0.20061669;-9939.164;-9938.964;-4664.842;0.0;0.0;1838.2656
5501.75;9.988234e-05;-0.8457641;0.20470972;-9939.098;-9938.893;-4664.6265;0.0;0.0;1838.2656
5501.755;9.788654e-05;-0.8457785;0.20062265;-9939.128;-9938.928;-4664.698;0.0;0.0;1838.2656
5501.76;9.989364e-05;-0.84582436;0.2047723;-9939.135;-9938.93;-4664.959;0.0;0.0;1838.2656
5501.765;9.791073e-05;-0.84582406;0.2007373;-9939.168;-9938.967;-4664.9497;0.0;0.0;1838.2656
5501.77;9.993031e-05;-0.84581405;0.20491514;-9939.173;-9938.968;-4664.9023;0.0;0.0;1838.2656
5501.775;9.794751e-05;-0.8458143;0.20090854;-9939.142;-9938.94;-4664.896;0.0;0.0;1838.2656
5501.78;9.998059e-05;-0.8458193;0.20514315;-9939.166;-9938.961;-4664.932;0.0;0.0;1838.2656
5501.785;9.800953e-05;-0.84580255;0.20115772;-9939.166;-9938.965;-4664.8315;0.0;0.0;1838.2656
5501.79;0.000100042715;-0.84576213;0.20540684;-9939.17;-9938.965;-4664.617;0.0;0.0;1838.2656
5501.795;9.8076554e-05;-0.84576267;0.20143047;-9939.155;-9938.954;-4664.6123;0.0;0.0;1838.2656
5501.8;0.00010010919;-0.8457839;0.205668;-9939.201;-9938.995;-4664.738;0.0;0.0;1838.2656
5501.805;9.813558e-05;-0.8457988;0.20167479;-9939.236;-9939.034;-4664.8115;0.0;0.0;1838.2656
5501.81;0.000100168094;-0.8457784;0.20591363;-9939.24;-9939.034;-4664.708;0.0;0.0;1838.2656
5501.815;9.819328e-05;-0.8457418;0.20189217;-9939.258;-9939.056;-4664.498;0.0;0.0;1838.2656
5501.82;0.000100214034;-0.8457627;0.20609179;-9939.242;-9939.036;-4664.6216;0.0;0.0;1838.2656
5501.825;9.823149e-05;-0.84576154;0.2020325;-9939.275;-9939.073;-4664.6074;0.0;0.0;1838.2656
5501.83;0.000100242054;-0.8457021;0.20619258;-9939.229;-9939.022;-4664.2876;0.0;0.0;1838.2656
5501.835;9.8249184e-05;-0.84564906;0.20209739;-9939.217;-9939.015;-4663.9873;0.0;0.0;1838.2656
5501.84;0.00010025378;-0.8456475;0.20621598;-9939.221;-9939.015;-4663.987;0.0;0.0;1838.2656
5501.845;9.824652e-05;-0.8456402;0.20207956;-9939.239;-9939.037;-4663.938;0.0;0.0;1838.2656
5501.85;0.00010024533;-0.84557414;0.20616886;-9939.191;-9938.985;-4663.582;0.0;0.0;1838.2656
5501.855;9.823135e-05;-0.8455963;0.2020226;-9939.199;-9938.997;-4663.6963;0.0;0.0;1838.2656
5501.86;0.0001002317;-0.84547526;0.20612812;-9939.141;-9938.935;-4663.0366;0.0;0.0;1838.2656
5501.865;9.8223616e-05;-0.845506;0.2019738;-9939.16;-9938.958;-4663.1978;0.0;0.0;1838.2656
5501.87;0.00010021481;-0.845456;0.2060683;-9939.092;-9938.886;-4662.93;0.0;0.0;1838.2656
5501.875;9.821151e-05;-0.8454206;0.20194325;-9939.064;-9938.862;-4662.727;0.0;0.0;1838.2656
5501.88;0.0001002117;-0.845388;0.20604342;-9939.064;-9938.858;-4662.555;0.0;0.0;1838.2656
5501.885;9.820278e-05;-0.84539264;0.20189096;-9939.088;-9938.886;-4662.5723;0.0;0.0;1838.2656
5501.89;0.000100195524;-0.845408;0.20597091;-9939.109;-9938.903;-4662.6655;0.0;0.0;1838.2656
5501.895;9.8184544e-05;-0.845401;0.20182663;-9939.08;-9938.878;-4662.618;0.0;0.0;1838.2656
5501.9;0.00010018216;-0.84535986;0.20592515;-9939.064;-9938.858;-4662.4;0.0;0.0;1838.2656
5501.905;9.817551e-05;-0.845333;0.2017973;-9939.076;-9938.874;-4662.243;0.0;0.0;1838.2656
5501.91;0.00010017702;-0.84531456;0.20592108;-9939.082;-9938.876;-4662.15;0.0;0.0;1838.2656
5501.915;9.8178585e-05;-0.8453617;0.2018053;-9939.102;-9938.899;-4662.402;0.0;0.0;1838.2656
5501.92;0.00010017825;-0.8453222;0.20591593;-9939.11;-9938.904;-4662.192;0.0;0.0;1838.2656
5501.925;9.817561e-05;-0.84534067;0.20179543;-9939.123;-9938.921;-4662.2856;0.0;0.0;1838.2656
5501.93;0.00010017654;-0.845356;0.20591351;-9939.132;-9938.926;-4662.3784;0.0;0.0;1838.2656
5501.935;9.817557e-05;-0.845383;0.20179695;-9939.151;-9938.949;-4662.519;0.0;0.0;1838.2656
5501.94;0.00010017672;-0.8453563;0.20590112;-9939.16;-9938.954;-4662.38;0.0;0.0;1838.2656
5501.945;9.816844e-05;-0.84535766;0.20176075;-9939.158;-9938.956;-4662.379;0.0;0.0;1838.2656
5501.95;0.0001001659;-0.84535044;0.20587498;-9939.129;-9938.923;-4662.3477;0.0;0.0;1838.2656
5501.955;9.816719e-05;-0.8453131;0.2017523;-9939.029;-9938.827;-4662.1333;0.0;0.0;1838.2656
5501.96;0.00010016252;-0.84530425;0.20586604;-9939.05;-9938.844;-4662.0933;0.0;0.0;1838.2656
5501.965;9.8165394e-05;-0.84530705;0.20173296;-9939.031;-9938.829;-4662.1;0.0;0.0;1838.2656
5501.97;0.00010015472;-0.84529483;0.20582531;-9939.029;-9938.823;-4662.041;0.0;0.0;1838.2656
5501.975;9.815292e-05;-0.8453229;0.20170164;-9939.048;-9938.846;-4662.1875;0.0;0.0;1838.2656
5501.98;0.0001001512;-0.8453018;0.20581387;-9939.033;-9938.827;-4662.0796;0.0;0.0;1838.2656
5501.985;9.8150966e-05;-0.84531474;0.20167173;-9939.044;-9938.842;-4662.1426;0.0;0.0;1838.2656
5501.99;0.00010013865;-0.8453665;0.20575032;-9939.063;-9938.857;-4662.436;0.0;0.0;1838.2656
5501.995;9.8132776e-05;-0.8453421;0.20162247;-9939.0625;-9938.861;-4662.2935;0.0;0.0;1838.2656
5502.0;0.000100132704;-0.84540045;0.20573345;-9939.145;-9938.938;-4662.6235;0.0;0.0;1838.2656
5502.005;9.813105e-05;-0.8454323;0.20159505;-9939.1875;-9938.986;-4662.7905;0.0;0.0;1838.2656
5502.01;0.00010012118;-0.84551287;0.20569745;-9939.246;-9939.04;-4663.243;0.0;0.0;1838.2656
5502.015;9.812504e-05;-0.84550476;0.20156506;-9939.229;-9939.027;-4663.19;0.0;0.0;1838.2656
5502.02;0.00010011269;-0.84549737;0.20564672;-9939.211;-9939.005;-4663.1577;0.0;0.0;1838.2656
5502.025;9.8109e-05;-0.8454876;0.20152724;-9939.193;-9938.992;-4663.0957;0.0;0.0;1838.2656
5502.03;0.00010011103;-0.8454881;0.20563424;-9939.187;-9938.98;-4663.106;0.0;0.0;1838.2656
5502.035;9.810525e-05;-0.84551305;0.20147607;-9939.161;-9938.96;-4663.236;0.0;0.0;1838.2656
5502.04;0.00010008993;-0.84553546;0.20556428;-9939.211;-9939.006;-4663.3677;0.0;0.0;1838.2656
5502.045;9.809304e-05;-0.84554297;0.2014536;-9939.256;-9939.055;-4663.4004;0.0;0.0;1838.2656
5502.05;0.0001000923;-0.84551793;0.2055616;-9939.208;-9939.003;-4663.271;0.0;0.0;1838.2656
5502.055;9.8090364e-05;-0.84553236;0.20143017;-9939.207;-9939.006;-4663.3423;0.0;0.0;1838.2656
5502.06;0.00010008437;-0.845482;0.20554519;-9939.151;-9938.946;-4663.0723;0.0;0.0;1838.2656
5502.065;9.809191e-05;-0.8455226;0.20145288;-9939.16;-9938.959;-4663.288;0.0;0.0;1838.2656
5502.07;0.00010009538;-0.84551185;0.20559482;-9939.132;-9938.926;-4663.2373;0.0;0.0;1838.2656
5502.075;9.810571e-05;-0.8455195;0.2015225;-9939.14;-9938.938;-4663.271;0.0;0.0;1838.2656
5502.08;0.00010011625;-0.8455315;0.20567137;-9939.146;-9938.94;-4663.346;0.0;0.0;1838.2656
5502.085;9.812352e-05;-0.8454773;0.20158494;-9939.1045;-9938.903;-4663.0386;0.0;0.0;1838.2656
5502.09;0.00010013073;-0.84549636;0.20573822;-9939.136;-9938.93;-4663.1523;0.0;0.0;1838.2656
5502.095;9.8142074e-05;-0.84553033;0.20165971;-9939.15;-9938.949;-4663.3315;0.0;0.0;1838.2656
5502.1;0.0001001487;-0.84546906;0.2058166;-9939.048;-9938.842;-4663.0015;0.0;0.0;1838.2656
5502.105;9.8161945e-05;-0.84543645;0.20175362;-9939.04;-9938.838;-4662.814;0.0;0.0;1838.2656
5502.11;0.00010017448;-0.84546596;0.2059258;-9939.08;-9938.874;-4662.985;0.0;0.0;1838.2656
5502.115;9.818823e-05;-0.8454563;0.20185289;-9939.075;-9938.873;-4662.924;0.0;0.0;1838.2656
5502.12;0.00010019608;-0.8454033;0.20600267;-9939.009;-9938.803;-4662.6396;0.0;0.0;1838.2656
5502.125;9.820276e-05;-0.8453721;0.20192322;-9938.963;-9938.761;-4662.459;0.0;0.0;1838.2656
5502.13;0.000100214995;-0.8453808;0.20609409;-9939.01;-9938.804;-4662.5156;0.0;0.0;1838.2656
5502.135;9.8227305e-05;-0.84536123;0.20199403;-9938.961;-9938.759;-4662.3994;0.0;0.0;1838.2656
5502.14;0.00010022346;-0.8453485;0.20611674;-9938.965;-9938.759;-4662.3374;0.0;0.0;1838.2656
5502.145;9.8228345e-05;-0.84533805;0.2020007;-9938.961;-9938.759;-4662.2715;0.0;0.0;1838.2656
5502.15;0.00010022442;-0.845347;0.20610589;-9938.96;-9938.754;-4662.329;0.0;0.0;1838.2656
5502.155;9.8220946e-05;-0.84528595;0.2019767;-9938.91;-9938.708;-4661.9844;0.0;0.0;1838.2656
5502.16;0.00010021873;-0.8452744;0.20608136;-9938.896;-9938.69;-4661.9287;0.0;0.0;1838.2656
5502.165;9.821347e-05;-0.8452698;0.20193595;-9938.885;-9938.683;-4661.8955;0.0;0.0;1838.2656
5502.17;0.00010020553;-0.84527934;0.20602773;-9938.904;-9938.698;-4661.956;0.0;0.0;1838.2656
5502.175;9.8199926e-05;-0.84524834;0.2018869;-9938.926;-9938.724;-4661.777;0.0;0.0;1838.2656
5502.18;0.000100194855;-0.8452464;0.20597848;-9938.883;-9938.677;-4661.774;0.0;0.0;1838.2656
5502.185;9.8186385e-05;-0.84522176;0.20181832;-9938.908;-9938.706;-4661.63;0.0;0.0;1838.2656
5502.19;0.000100174446;-0.8452311;0.2059049;-9938.867;-9938.661;-4661.69;0.0;0.0;1838.2656
5502.195;9.817145e-05;-0.84519386;0.20177071;-9938.821;-9938.619;-4661.476;0.0;0.0;1838.2656
5502.2;0.0001001661;-0.8451837;0.20587999;-9938.819;-9938.613;-4661.428;0.0;0.0;1838.2656
5502.205;9.8167984e-05;-0.8452062;0.20174634;-9938.824;-9938.622;-4661.544;0.0;0.0;1838.2656
5502.21;0.00010015725;-0.84521866;0.2058294;-9938.822;-9938.616;-4661.621;0.0;0.0;1838.2656
5502.215;9.8152384e-05;-0.8452147;0.2017062;-9938.822;-9938.62;-4661.591;0.0;0.0;1838.2656
5502.22;0.000100153426;-0.8451479;0.2057934;-9938.785;-9938.579;-4661.2305;0.0;0.0;1838.2656
5502.225;9.813912e-05;-0.8451949;0.20164466;-9938.787;-9938.586;-4661.4814;0.0;0.0;1838.2656
5502.23;0.00010013673;-0.8451915;0.20574304;-9938.785;-9938.579;-4661.4707;0.0;0.0;1838.2656
5502.235;9.813095e-05;-0.84519196;0.2016047;-9938.808;-9938.606;-4661.4653;0.0;0.0;1838.2656
5502.24;0.000100125915;-0.845226;0.20569831;-9938.807;-9938.601;-4661.661;0.0;0.0;1838.2656
5502.245;9.812009e-05;-0.84518635;0.20156294;-9938.744;-9938.543;-4661.434;0.0;0.0;1838.2656
5502.25;0.00010011626;-0.8451925;0.20566282;-9938.719;-9938.513;-4661.476;0.0;0.0;1838.2656
5502.255;9.811169e-05;-0.845197;0.20152941;-9938.735;-9938.534;-4661.493;0.0;0.0;1838.2656
5502.26;0.00010010813;-0.84522754;0.20562495;-9938.758;-9938.552;-4661.6694;0.0;0.0;1838.2656
5502.265;9.810249e-05;-0.84518015;0.20146649;-9938.716;-9938.515;-4661.4;0.0;0.0;1838.2656
5502.27;0.00010008652;-0.84525603;0.20553571;-9938.734;-9938.529;-4661.826;0.0;0.0;1838.2656
5502.275;9.808137e-05;-0.8452769;0.20141433;-9938.719;-9938.518;-4661.933;0.0;0.0;1838.2656
5502.28;0.00010008315;-0.84525514;0.20549628;-9938.676;-9938.471;-4661.8213;0.0;0.0;1838.2656
5502.285;9.806631e-05;-0.84530497;0.20133984;-9938.707;-9938.506;-4662.088;0.0;0.0;1838.2656
5502.29;0.00010006271;-0.84534794;0.20545113;-9938.75;-9938.545;-4662.333;0.0;0.0;1838.2656
5502.295;9.80658e-05;-0.8453892;0.20132798;-9938.785;-9938.584;-4662.5522;0.0;0.0;1838.2656
5502.3;0.000100058205;-0.84541965;0.20544666;-9938.738;-9938.533;-4662.7285;0.0;0.0;1838.2656
5502.305;9.80695e-05;-0.8454166;0.20136467;-9938.748;-9938.547;-4662.7036;0.0;0.0;1838.2656
5502.31;0.000100073776;-0.8454866;0.20548873;-9938.771;-9938.566;-4663.0977;0.0;0.0;1838.2656
5502.315;9.8075936e-05;-0.8454859;0.20140967;-9938.811;-9938.609;-4663.086;0.0;0.0;1838.2656
5502.32;0.00010009132;-0.8455787;0.2055654;-9938.834;-9938.629;-4663.606;0.0;0.0;1838.2656
5502.325;9.809703e-05;-0.84557027;0.20147938;-9938.842;-9938.641;-4663.5513;0.0;0.0;1838.2656
5502.33;0.00010010496;-0.84561956;0.20563456;-9938.897;-9938.691;-4663.8315;0.0;0.0;1838.2656
5502.335;9.811763e-05;-0.84567016;0.20158407;-9938.927;-9938.726;-4664.1025;0.0;0.0;1838.2656
5502.34;0.00010013653;-0.84568924;0.20576489;-9938.963;-9938.757;-4664.216;0.0;0.0;1838.2656
5502.345;9.814936e-05;-0.8457421;0.20169824;-9938.962;-9938.76;-4664.4995;0.0;0.0;1838.2656
5502.35;0.000100160076;-0.8457669;0.20585856;-9938.941;-9938.735;-4664.6445;0.0;0.0;1838.2656
5502.355;9.8170385e-05;-0.8457739;0.20178947;-9938.917;-9938.715;-4664.675;0.0;0.0;1838.2656
5502.36;0.000100182144;-0.84580183;0.20592538;-9938.932;-9938.726;-4664.8374;0.0;0.0;1838.2656
5502.365;9.8178956e-05;-0.84580845;0.20180956;-9938.913;-9938.711;-4664.8657;0.0;0.0;1838.2656
5502.37;0.00010018181;-0.84579957;0.20591256;-9938.848;-9938.642;-4664.8247;0.0;0.0;1838.2656
5502.375;9.8171055e-05;-0.845814;0.20177549;-9938.881;-9938.679;-4664.896;0.0;0.0;1838.2656
5502.38;0.00010017191;-0.84584063;0.20588812;-9938.863;-9938.657;-4665.0513;0.0;0.0;1838.2656
5502.385;9.816781e-05;-0.84582967;0.2017366;-9938.845;-9938.643;-4664.9824;0.0;0.0;1838.2656
5502.39;0.000100154306;-0.8458888;0.20582184;-9938.867;-9938.661;-4665.3164;0.0;0.0;1838.2656
