time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4780.175;9.840213e-05;-0.8451804;0.2027084;-9939.114;-9938.911;-4661.4033;0.0;0.0;1838.2656
4780.18;0.00010039703;-0.8451366;0.206805;-9939.108;-9938.901;-4661.1704;0.0;0.0;1838.2656
4780.185;9.838659e-05;-0.8450947;0.2026242;-9939.08;-9938.878;-4660.9307;0.0;0.0;1838.2656
4780.19;0.00010036878;-0.84515446;0.20667313;-9939.122;-9938.915;-4661.2686;0.0;0.0;1838.2656
4780.195;9.8348144e-05;-0.845115;0.2024697;-9939.098;-9938.8955;-4661.0425;0.0;0.0;1838.2656
4780.2;0.00010032803;-0.84510034;0.20648485;-9939.104;-9938.897;-4660.9697;0.0;0.0;1838.2656
4780.205;9.8294564e-05;-0.8451144;0.20225354;-9939.119;-9938.917;-4661.039;0.0;0.0;1838.2656
4780.21;0.00010027446;-0.8451154;0.20626703;-9939.121;-9938.915;-4661.0522;0.0;0.0;1838.2656
4780.215;9.824145e-05;-0.84508234;0.20203274;-9939.114;-9938.912;-4660.862;0.0;0.0;1838.2656
4780.22;0.00010021779;-0.84509283;0.20602775;-9939.106;-9938.9;-4660.9277;0.0;0.0;1838.2656
4780.225;9.81813e-05;-0.8450447;0.20176384;-9939.084;-9938.882;-4660.6533;0.0;0.0;1838.2656
4780.23;0.00010014646;-0.84501827;0.20575605;-9939.056;-9938.85;-4660.5156;0.0;0.0;1838.2656
4780.235;9.812143e-05;-0.8450085;0.20152617;-9939.004;-9938.803;-4660.453;0.0;0.0;1838.2656
4780.24;0.00010009135;-0.8449563;0.20552115;-9939.0;-9938.795;-4660.1733;0.0;0.0;1838.2656
4780.245;9.806405e-05;-0.8449987;0.20131662;-9939.023;-9938.822;-4660.399;0.0;0.0;1838.2656
4780.25;0.000100047146;-0.8449888;0.20535201;-9939.006;-9938.801;-4660.3525;0.0;0.0;1838.2656
4780.255;9.80287e-05;-0.8449556;0.20115544;-9939.006;-9938.805;-4660.1606;0.0;0.0;1838.2656
4780.26;0.00010000554;-0.84496194;0.20519227;-9939.043;-9938.838;-4660.204;0.0;0.0;1838.2656
4780.265;9.7994474e-05;-0.844979;0.20101976;-9939.084;-9938.883;-4660.2896;0.0;0.0;1838.2656
4780.27;9.9976394e-05;-0.8449589;0.20508868;-9939.033;-9938.828;-4660.187;0.0;0.0;1838.2656
4780.275;9.797577e-05;-0.84499013;0.20094737;-9939.082;-9938.881;-4660.3506;0.0;0.0;1838.2656
4780.28;9.996203e-05;-0.84495664;0.20501819;-9939.048;-9938.843;-4660.1743;0.0;0.0;1838.2656
4780.285;9.79588e-05;-0.84496206;0.20088476;-9939.033;-9938.832;-4660.196;0.0;0.0;1838.2656
4780.29;9.9950514e-05;-0.8449985;0.20498376;-9939.115;-9938.91;-4660.405;0.0;0.0;1838.2656
4780.295;9.795548e-05;-0.8449659;0.20088346;-9939.1;-9938.898;-4660.217;0.0;0.0;1838.2656
4780.3;9.995576e-05;-0.8449992;0.20500678;-9939.098;-9938.893;-4660.4087;0.0;0.0;1838.2656
4780.305;9.796342e-05;-0.8449725;0.20092756;-9939.054;-9938.853;-4660.2534;0.0;0.0;1838.2656
4780.31;9.997137e-05;-0.8449803;0.20506187;-9939.094;-9938.889;-4660.305;0.0;0.0;1838.2656
4780.315;9.7976874e-05;-0.84502393;0.20097552;-9939.125;-9938.924;-4660.537;0.0;0.0;1838.2656
4780.32;9.99831e-05;-0.8449981;0.20511462;-9939.108;-9938.903;-4660.4033;0.0;0.0;1838.2656
4780.325;9.799261e-05;-0.84500057;0.20103797;-9939.125;-9938.924;-4660.408;0.0;0.0;1838.2656
4780.33;9.9999925e-05;-0.8450403;0.20519486;-9939.137;-9938.932;-4660.636;0.0;0.0;1838.2656
4780.335;9.801665e-05;-0.8450126;0.20113322;-9939.127;-9938.926;-4660.475;0.0;0.0;1838.2656
4780.34;0.00010002412;-0.84503096;0.20531051;-9939.124;-9938.919;-4660.585;0.0;0.0;1838.2656
4780.345;9.8048775e-05;-0.84505165;0.20127994;-9939.104;-9938.902;-4660.691;0.0;0.0;1838.2656
4780.35;0.00010006521;-0.84500283;0.205454;-9939.057;-9938.852;-4660.4297;0.0;0.0;1838.2656
4780.355;9.8078934e-05;-0.84499955;0.20141982;-9939.052;-9938.851;-4660.404;0.0;0.0;1838.2656
4780.36;0.00010010474;-0.84503394;0.20562309;-9939.039;-9938.833;-4660.6016;0.0;0.0;1838.2656
4780.365;9.8122066e-05;-0.8450404;0.201597;-9939.059;-9938.857;-4660.6294;0.0;0.0;1838.2656
4780.37;0.00010014831;-0.84506863;0.20579967;-9939.072;-9938.866;-4660.7935;0.0;0.0;1838.2656
4780.375;9.8164106e-05;-0.8450666;0.20176901;-9939.055;-9938.853;-4660.7744;0.0;0.0;1838.2656
4780.38;0.00010018961;-0.8450972;0.20595819;-9939.066;-9938.86;-4660.951;0.0;0.0;1838.2656
4780.385;9.8198725e-05;-0.84505254;0.20189855;-9939.004;-9938.802;-4660.697;0.0;0.0;1838.2656
4780.39;0.00010021727;-0.8450677;0.2060872;-9938.989;-9938.783;-4660.789;0.0;0.0;1838.2656
4780.395;9.823168e-05;-0.8451011;0.20205204;-9939.001;-9938.799;-4660.9653;0.0;0.0;1838.2656
4780.4;0.00010025725;-0.8451108;0.20624115;-9938.992;-9938.786;-4661.0264;0.0;0.0;1838.2656
4780.405;9.826438e-05;-0.84512985;0.20216289;-9938.98;-9938.778;-4661.1235;0.0;0.0;1838.2656
4780.41;0.000100277146;-0.8451344;0.20629555;-9939.008;-9938.802;-4661.1567;0.0;0.0;1838.2656
4780.415;9.826901e-05;-0.8451999;0.2021594;-9938.998;-9938.796;-4661.51;0.0;0.0;1838.2656
4780.42;0.0001002688;-0.84517646;0.20626439;-9939.021;-9938.815;-4661.389;0.0;0.0;1838.2656
4780.425;9.826039e-05;-0.8452438;0.20213988;-9939.073;-9938.871;-4661.752;0.0;0.0;1838.2656
4780.43;0.000100266465;-0.84525627;0.20627275;-9939.055;-9938.849;-4661.829;0.0;0.0;1838.2656
4780.435;9.826495e-05;-0.8452683;0.20212775;-9939.089;-9938.887;-4661.887;0.0;0.0;1838.2656
4780.44;0.00010025465;-0.8453006;0.2062133;-9939.091;-9938.885;-4662.073;0.0;0.0;1838.2656
4780.445;9.824743e-05;-0.8453407;0.20208247;-9939.078;-9938.876;-4662.2866;0.0;0.0;1838.2656
4780.45;0.00010024959;-0.8453875;0.2061807;-9939.093;-9938.887;-4662.5527;0.0;0.0;1838.2656
4780.455;9.823653e-05;-0.84539783;0.20203386;-9939.07;-9938.868;-4662.601;0.0;0.0;1838.2656
4780.46;0.00010023705;-0.84538656;0.20614457;-9939.051;-9938.845;-4662.5474;0.0;0.0;1838.2656
4780.465;9.8232515e-05;-0.8453953;0.20202787;-9939.049;-9938.847;-4662.588;0.0;0.0;1838.2656
4780.47;0.00010023857;-0.8453712;0.20614979;-9939.021;-9938.815;-4662.463;0.0;0.0;1838.2656
4780.475;9.8234115e-05;-0.84542847;0.20204794;-9939.045;-9938.843;-4662.7705;0.0;0.0;1838.2656
4780.48;0.00010024773;-0.8454651;0.20621528;-9939.036;-9938.83;-4662.981;0.0;0.0;1838.2656
4780.485;9.8256925e-05;-0.84546083;0.20213427;-9939.033;-9938.831;-4662.949;0.0;0.0;1838.2656
4780.49;0.0001002678;-0.8455123;0.2063061;-9939.134;-9938.928;-4663.2407;0.0;0.0;1838.2656
4780.495;9.8280194e-05;-0.84549314;0.20223662;-9939.111;-9938.909;-4663.1274;0.0;0.0;1838.2656
4780.5;0.00010029305;-0.8455813;0.20641568;-9939.133;-9938.927;-4663.6216;0.0;0.0;1838.2656
4780.505;9.830628e-05;-0.84555584;0.20233878;-9939.115;-9938.913;-4663.4736;0.0;0.0;1838.2656
4780.51;0.00010031444;-0.84563076;0.2064884;-9939.155;-9938.949;-4663.895;0.0;0.0;1838.2656
4780.515;9.831902e-05;-0.8456202;0.20238286;-9939.1455;-9938.943;-4663.828;0.0;0.0;1838.2656
4780.52;0.00010032151;-0.84562;0.20650655;-9939.148;-9938.942;-4663.8354;0.0;0.0;1838.2656
4780.525;9.831782e-05;-0.84565514;0.2023651;-9939.156;-9938.954;-4664.021;0.0;0.0;1838.2656
4780.53;0.00010030962;-0.8456468;0.20645243;-9939.131;-9938.925;-4663.9834;0.0;0.0;1838.2656
4780.535;9.8299686e-05;-0.8456483;0.20226076;-9939.136;-9938.934;-4663.983;0.0;0.0;1838.2656
4780.54;0.00010027357;-0.8456545;0.20629627;-9939.082;-9938.876;-4664.0254;0.0;0.0;1838.2656
4780.545;9.8256125e-05;-0.84561646;0.20206892;-9939.053;-9938.851;-4663.807;0.0;0.0;1838.2656
4780.55;0.00010022005;-0.84564507;0.20604832;-9939.072;-9938.866;-4663.9727;0.0;0.0;1838.2656
4780.555;9.818701e-05;-0.8456582;0.20177516;-9939.021;-9938.819;-4664.0366;0.0;0.0;1838.2656
4780.56;0.00010014324;-0.8456689;0.20572545;-9939.029;-9938.823;-4664.104;0.0;0.0;1838.2656
4780.565;9.8106204e-05;-0.8456809;0.20142587;-9939.025;-9938.824;-4664.161;0.0;0.0;1838.2656
4780.57;0.00010005267;-0.8457089;0.20536727;-9939.055;-9938.85;-4664.3237;0.0;0.0;1838.2656
4780.575;9.80244e-05;-0.84569967;0.20111284;-9939.057;-9938.855;-4664.264;0.0;0.0;1838.2656
4780.58;9.9983314e-05;-0.84571105;0.20506874;-9939.086;-9938.881;-4664.335;0.0;0.0;1838.2656
4780.585;9.795195e-05;-0.84571505;0.20081615;-9939.083;-9938.882;-4664.348;0.0;0.0;1838.2656
4780.59;9.991437e-05;-0.8457292;0.2048052;-9939.091;-9938.886;-4664.434;0.0;0.0;1838.2656
4780.595;9.789716e-05;-0.84566647;0.20062646;-9939.017;-9938.816;-4664.08;0.0;0.0;1838.2656
4780.6;9.98808e-05;-0.8456926;0.20467135;-9939.002;-9938.797;-4664.2324;0.0;0.0;1838.2656
4780.605;9.787062e-05;-0.84562767;0.20055065;-9938.972;-9938.771;-4663.8657;0.0;0.0;1838.2656
4780.61;9.98754e-05;-0.84567344;0.2046667;-9939.014;-9938.809;-4664.1265;0.0;0.0;1838.2656
4780.615;9.787875e-05;-0.8456968;0.20058031;-9939.074;-9938.874;-4664.247;0.0;0.0;1838.2656
4780.62;9.988718e-05;-0.84568423;0.20474605;-9939.043;-9938.838;-4664.186;0.0;0.0;1838.2656
4780.625;9.791043e-05;-0.8456686;0.20072652;-9939.014;-9938.8125;-4664.092;0.0;0.0;1838.2656
4780.63;9.993111e-05;-0.84566754;0.20493084;-9938.979;-9938.773;-4664.0947;0.0;0.0;1838.2656
4780.635;9.7959164e-05;-0.8456348;0.20095462;-9938.963;-9938.762;-4663.9062;0.0;0.0;1838.2656
4780.64;9.999625e-05;-0.8456583;0.20518965;-9938.979;-9938.773;-4664.044;0.0;0.0;1838.2656
4780.645;9.80211e-05;-0.84564155;0.20120585;-9938.962;-9938.761;-4663.944;0.0;0.0;1838.2656
4780.65;0.00010005784;-0.8456374;0.20544946;-9938.997;-9938.792;-4663.929;0.0;0.0;1838.2656
4780.655;9.808481e-05;-0.8456475;0.20143363;-9939.049;-9938.848;-4663.977;0.0;0.0;1838.2656
4780.66;0.00010010487;-0.84568065;0.20563652;-9939.045;-9938.839;-4664.168;0.0;0.0;1838.2656
4780.665;9.812612e-05;-0.84563833;0.20159176;-9939.026;-9938.825;-4663.927;0.0;0.0;1838.2656
4780.67;0.000100138976;-0.84565043;0.20574504;-9939.045;-9938.839;-4664.002;0.0;0.0;1838.2656
4780.675;9.814271e-05;-0.8456362;0.20167257;-9939.105;-9938.903;-4663.915;0.0;0.0;1838.2656
4780.68;0.000100159814;-0.8456401;0.20581764;-9939.09;-9938.884;-4663.9453;0.0;0.0;1838.2656
4780.685;9.815489e-05;-0.8456537;0.20169283;-9939.104;-9938.901;-4664.012;0.0;0.0;1838.2656
4780.69;0.000100154575;-0.84563285;0.20579892;-9939.088;-9938.882;-4663.9053;0.0;0.0;1838.2656
4780.695;9.814933e-05;-0.8456357;0.20165408;-9939.154;-9938.953;-4663.912;0.0;0.0;1838.2656
4780.7;0.00010014044;-0.84568197;0.20571686;-9939.193;-9938.987;-4664.176;0.0;0.0;1838.2656
4780.705;9.812375e-05;-0.84566814;0.20154722;-9939.203;-9939.002;-4664.091;0.0;0.0;1838.2656
4780.71;0.000100114325;-0.8456391;0.20561913;-9939.197;-9938.991;-4663.9395;0.0;0.0;1838.2656
4780.715;9.8102966e-05;-0.84566766;0.20146354;-9939.198;-9938.997;-4664.0884;0.0;0.0;1838.2656
4780.72;0.00010009508;-0.84567016;0.20556182;-9939.1875;-9938.982;-4664.1104;0.0;0.0;1838.2656
4780.725;9.8097305e-05;-0.8456311;0.20145814;-9939.1455;-9938.944;-4663.8867;0.0;0.0;1838.2656
4780.73;0.00010010089;-0.8455666;0.20560709;-9939.092;-9938.886;-4663.539;0.0;0.0;1838.2656
4780.735;9.811569e-05;-0.84555113;0.20153198;-9939.074;-9938.873;-4663.446;0.0;0.0;1838.2656
4780.74;0.00010012182;-0.8455752;0.20570284;-9939.044;-9938.838;-4663.587;0.0;0.0;1838.2656
4780.745;9.814474e-05;-0.8455351;0.20168361;-9939.07;-9938.868;-4663.358;0.0;0.0;1838.2656
4780.75;0.00010016967;-0.845513;0.20590599;-9939.02;-9938.813;-4663.244;0.0;0.0;1838.2656
4780.755;9.8196695e-05;-0.8455085;0.20190215;-9939.006;-9938.804;-4663.2114;0.0;0.0;1838.2656
4780.76;0.000100225894;-0.84555954;0.2061407;-9939.074;-9938.868;-4663.5015;0.0;0.0;1838.2656
4780.765;9.8254466e-05;-0.8455579;0.20216456;-9939.096;-9938.894;-4663.4844;0.0;0.0;1838.2656
4780.77;0.00010029597;-0.8455412;0.20644137;-9939.068;-9938.862;-4663.401;0.0;0.0;1838.2656
4780.775;9.832831e-05;-0.8455904;0.20243636;-9939.082;-9938.88;-4663.664;0.0;0.0;1838.2656
4780.78;0.000100351775;-0.84556484;0.20663726;-9939.077;-9938.87;-4663.5312;0.0;0.0;1838.2656
4780.785;9.83641e-05;-0.8455672;0.20258607;-9939.046;-9938.844;-4663.5366;0.0;0.0;1838.2656
4780.79;0.00010038588;-0.84556216;0.20676775;-9939.029;-9938.822;-4663.517;0.0;0.0;1838.2656
4780.795;9.8388926e-05;-0.8455405;0.20266593;-9939.021;-9938.818;-4663.3896;0.0;0.0;1838.2656
4780.8;0.000100394325;-0.8455046;0.20679542;-9938.997;-9938.79;-4663.1997;0.0;0.0;1838.2656
4780.805;9.838813e-05;-0.84549654;0.20265406;-9938.961;-9938.758;-4663.147;0.0;0.0;1838.2656
4780.81;0.000100384364;-0.8454782;0.206711;-9938.904;-9938.697;-4663.0537;0.0;0.0;1838.2656
4780.815;9.835205e-05;-0.84548396;0.2024954;-9938.873;-9938.671;-4663.077;0.0;0.0;1838.2656
4780.82;0.00010033858;-0.8455075;0.2065326;-9938.92;-9938.714;-4663.2153;0.0;0.0;1838.2656
4780.825;9.830836e-05;-0.8455306;0.20227635;-9938.967;-9938.765;-4663.3345;0.0;0.0;1838.2656
4780.83;0.00010027212;-0.84552073;0.20623016;-9938.974;-9938.768;-4663.2876;0.0;0.0;1838.2656
4780.835;9.8226126e-05;-0.84555274;0.20195538;-9939.016;-9938.813;-4663.4556;0.0;0.0;1838.2656
4780.84;0.000100195626;-0.84556943;0.20591643;-9939.006;-9938.8;-4663.5557;0.0;0.0;1838.2656
4780.845;9.814998e-05;-0.8455366;0.20162848;-9939.002;-9938.801;-4663.3657;0.0;0.0;1838.2656
4780.85;0.000100111305;-0.84553105;0.20557415;-9938.957;-9938.751;-4663.3433;0.0;0.0;1838.2656
4780.855;9.8069555e-05;-0.8455715;0.20129497;-9938.986;-9938.785;-4663.5576;0.0;0.0;1838.2656
4780.86;0.00010003113;-0.84558135;0.20526275;-9939.034;-9938.829;-4663.62;0.0;0.0;1838.2656
4780.865;9.800118e-05;-0.8455886;0.20101994;-9939.033;-9938.832;-4663.6514;0.0;0.0;1838.2656
4780.87;9.996788e-05;-0.8456235;0.20501071;-9939.082;-9938.877;-4663.8516;0.0;0.0;1838.2656
4780.875;9.794607e-05;-0.8456107;0.20080712;-9939.062;-9938.86;-4663.773;0.0;0.0;1838.2656
4780.88;9.992318e-05;-0.8456446;0.20485915;-9939.112;-9938.907;-4663.968;0.0;0.0;1838.2656
4780.885;9.7921526e-05;-0.84561366;0.20073193;-9939.057;-9938.855;-4663.789;0.0;0.0;1838.2656
4780.89;9.991518e-05;-0.8456066;0.20483243;-9939.031;-9938.826;-4663.7583;0.0;0.0;1838.2656
4780.895;9.792136e-05;-0.8456121;0.2007424;-9939.076;-9938.875;-4663.7803;0.0;0.0;1838.2656
4780.9;9.992555e-05;-0.8455775;0.20489845;-9939.005;-9938.8;-4663.5977;0.0;0.0;1838.2656
4780.905;9.7947406e-05;-0.8456215;0.20088279;-9939.024;-9938.823;-4663.8325;0.0;0.0;1838.2656
4780.91;9.997112e-05;-0.84562373;0.20507084;-9939.04;-9938.835;-4663.853;0.0;0.0;1838.2656
4780.915;9.798847e-05;-0.8456139;0.20104353;-9939.041;-9938.84;-4663.791;0.0;0.0;1838.2656
4780.92;0.00010001155;-0.8456184;0.20525709;-9939.027;-9938.822;-4663.824;0.0;0.0;1838.2656
4780.925;9.80403e-05;-0.845638;0.2012789;-9939.06;-9938.858;-4663.9243;0.0;0.0;1838.2656
4780.93;0.00010007691;-0.8455759;0.20553333;-9939.059;-9938.854;-4663.5903;0.0;0.0;1838.2656
4780.935;9.811012e-05;-0.84563583;0.20155719;-9939.081;-9938.88;-4663.913;0.0;0.0;1838.2656
4780.94;0.00010014362;-0.84566337;0.20580593;-9939.075;-9938.869;-4664.073;0.0;0.0;1838.2656
4780.945;9.817409e-05;-0.84561396;0.20180088;-9939.057;-9938.8545;-4663.793;0.0;0.0;1838.2656
4780.95;0.0001001976;-0.84559375;0.20601517;-9939.024;-9938.818;-4663.69;0.0;0.0;1838.2656
4780.955;9.8220546e-05;-0.84555644;0.20198275;-9938.988;-9938.786;-4663.476;0.0;0.0;1838.2656
4780.96;0.00010023783;-0.8455572;0.20618804;-9939.023;-9938.817;-4663.489;0.0;0.0;1838.2656
4780.965;9.8261546e-05;-0.84560305;0.20214902;-9939.029;-9938.827;-4663.7334;0.0;0.0;1838.2656
4780.97;0.00010027624;-0.8456055;0.20632206;-9939.061;-9938.8545;-4663.7554;0.0;0.0;1838.2656
4780.975;9.828493e-05;-0.8456058;0.20223087;-9939.092;-9938.89;-4663.7485;0.0;0.0;1838.2656
4780.98;0.00010028956;-0.84555495;0.2063795;-9939.043;-9938.837;-4663.4766;0.0;0.0;1838.2656
4780.985;9.829688e-05;-0.84554183;0.2022777;-9939.039;-9938.837;-4663.396;0.0;0.0;1838.2656
4780.99;0.00010029825;-0.845585;0.20638937;-9939.045;-9938.839;-4663.642;0.0;0.0;1838.2656
4780.995;9.829062e-05;-0.8455775;0.20224902;-9939.08;-9938.878;-4663.593;0.0;0.0;1838.2656
4781.0;0.000100288926;-0.8455749;0.20635313;-9939.113;-9938.907;-4663.5864;0.0;0.0;1838.2656
4781.005;9.828108e-05;-0.84558;0.20221367;-9939.1;-9938.897;-4663.606;0.0;0.0;1838.2656
4781.01;0.000100280224;-0.8455859;0.20631534;-9939.131;-9938.925;-4663.647;0.0;0.0;1838.2656
4781.015;9.827128e-05;-0.8456058;0.20216252;-9939.133;-9938.931;-4663.7485;0.0;0.0;1838.2656
4781.02;0.000100264675;-0.84560347;0.20626546;-9939.181;-9938.975;-4663.744;0.0;0.0;1838.2656
4781.025;9.826259e-05;-0.8455923;0.20214465;-9939.197;-9938.995;-4663.6743;0.0;0.0;1838.2656
4781.03;0.00010026439;-0.8455663;0.20626214;-9939.174;-9938.968;-4663.539;0.0;0.0;1838.2656
4781.035;9.826127e-05;-0.8456107;0.20215178;-9939.242;-9939.04;-4663.7754;0.0;0.0;1838.2656
4781.04;0.00010026945;-0.84558445;0.20629206;-9939.195;-9938.989;-4663.639;0.0;0.0;1838.2656
4781.045;9.826984e-05;-0.84556144;0.20217372;-9939.16;-9938.958;-4663.504;0.0;0.0;1838.2656
4781.05;0.00010027016;-0.84557325;0.20629358;-9939.194;-9938.988;-4663.577;0.0;0.0;1838.2656
4781.055;9.8269564e-05;-0.84550136;0.2021849;-9939.125;-9938.923;-4663.1724;0.0;0.0;1838.2656
4781.06;0.00010027504;-0.84553397;0.20630151;-9939.135;-9938.929;-4663.361;0.0;0.0;1838.2656
4781.065;9.8267155e-05;-0.845522;0.20216331;-9939.163;-9938.961;-4663.286;0.0;0.0;1838.2656
4781.07;0.00010026531;-0.8455167;0.20629068;-9939.15;-9938.944;-4663.265;0.0;0.0;1838.2656
4781.075;9.8270066e-05;-0.845554;0.20216349;-9939.144;-9938.941;-4663.463;0.0;0.0;1838.2656
4781.08;0.000100260644;-0.84549624;0.20624979;-9939.13;-9938.924;-4663.153;0.0;0.0;1838.2656
4781.085;9.825236e-05;-0.8455033;0.20208655;-9939.18;-9938.978;-4663.1826;0.0;0.0;1838.2656
4781.09;0.00010023818;-0.84555006;0.206147;-9939.206;-9939.0;-4663.449;0.0;0.0;1838.2656
4781.095;9.822253e-05;-0.8455644;0.2019535;-9939.238;-9939.036;-4663.52;0.0;0.0;1838.2656
4781.1;0.000100200894;-0.8454644;0.20599559;-9939.147;-9938.941;-4662.9766;0.0;0.0;1838.2656
4781.105;9.818466e-05;-0.84545463;0.20177746;-9939.149;-9938.947;-4662.914;0.0;0.0;1838.2656
4781.11;0.00010015111;-0.84548736;0.20577136;-9939.143;-9938.937;-4663.1025;0.0;0.0;1838.2656
4781.115;9.812505e-05;-0.8454715;0.20154136;-9939.152;-9938.951;-4663.007;0.0;0.0;1838.2656
4781.12;0.0001000946;-0.84546155;0.20552847;-9939.145;-9938.939;-4662.96;0.0;0.0;1838.2656
4781.125;9.806349e-05;-0.845496;0.2012659;-9939.168;-9938.967;-4663.141;0.0;0.0;1838.2656
4781.13;0.00010002205;-0.84545624;0.20523949;-9939.168;-9938.963;-4662.9297;0.0;0.0;1838.2656
4781.135;9.7997334e-05;-0.84547234;0.20100333;-9939.209;-9939.008;-4663.0103;0.0;0.0;1838.2656
4781.14;9.9961864e-05;-0.8454631;0.20499463;-9939.179;-9938.974;-4662.9673;0.0;0.0;1838.2656
4781.145;9.794141e-05;-0.8454393;0.20080197;-9939.129;-9938.928;-4662.8276;0.0;0.0;1838.2656
4781.15;9.992098e-05;-0.8454423;0.20482133;-9939.136;-9938.931;-4662.852;0.0;0.0;1838.2656
4781.155;9.7901284e-05;-0.84535056;0.20064294;-9939.043;-9938.843;-4662.338;0.0;0.0;1838.2656
4781.16;9.988757e-05;-0.84542507;0.20469704;-9939.08;-9938.875;-4662.757;0.0;0.0;1838.2656
4781.165;9.787921e-05;-0.84541875;0.20056736;-9939.079;-9938.879;-4662.714;0.0;0.0;1838.2656
4781.17;9.9877114e-05;-0.845436;0.20467672;-9939.08;-9938.875;-4662.817;0.0;0.0;1838.2656
4781.175;9.788437e-05;-0.8453845;0.20059896;-9939.094;-9938.894;-4662.525;0.0;0.0;1838.2656
4781.18;9.9893026e-05;-0.84545374;0.20475465;-9939.109;-9938.904;-4662.915;0.0;0.0;1838.2656
4781.185;9.791085e-05;-0.84545016;0.20072994;-9939.107;-9938.906;-4662.887;0.0;0.0;1838.2656
4781.19;9.993434e-05;-0.8454499;0.20494759;-9939.15;-9938.945;-4662.8945;0.0;0.0;1838.2656
