time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8525.165;9.811945e-05;-0.8451716;0.20156641;-9939.195;-9938.994;-4661.3525;0.0;0.0;1838.2656
8525.17;0.000100125384;-0.84515595;0.20569152;-9939.225;-9939.019;-4661.275;0.0;0.0;1838.2656
8525.175;9.812409e-05;-0.84512633;0.20157531;-9939.216;-9939.015;-4661.103;0.0;0.0;1838.2656
8525.18;0.00010012364;-0.8451877;0.20568597;-9939.305;-9939.099;-4661.4497;0.0;0.0;1838.2656
8525.185;9.81226e-05;-0.84517884;0.20157683;-9939.274;-9939.073;-4661.393;0.0;0.0;1838.2656
8525.19;0.000100125646;-0.8451718;0.205695;-9939.292;-9939.086;-4661.3623;0.0;0.0;1838.2656
8525.195;9.812445e-05;-0.8451898;0.20155707;-9939.304;-9939.103;-4661.453;0.0;0.0;1838.2656
8525.2;0.00010011442;-0.84521043;0.20563993;-9939.289;-9939.083;-4661.575;0.0;0.0;1838.2656
8525.205;9.8108794e-05;-0.8451814;0.20149806;-9939.256;-9939.055;-4661.4067;0.0;0.0;1838.2656
8525.21;0.00010010184;-0.8451916;0.20560093;-9939.258;-9939.052;-4661.471;0.0;0.0;1838.2656
8525.215;9.810395e-05;-0.8451494;0.20148617;-9939.195;-9938.994;-4661.23;0.0;0.0;1838.2656
8525.22;0.00010010192;-0.8451532;0.20560056;-9939.238;-9939.032;-4661.26;0.0;0.0;1838.2656
8525.225;9.810505e-05;-0.8452029;0.20149867;-9939.244;-9939.043;-4661.5254;0.0;0.0;1838.2656
8525.23;0.000100109035;-0.84515655;0.20564392;-9939.227;-9939.0205;-4661.278;0.0;0.0;1838.2656
8525.235;9.812037e-05;-0.8451778;0.20155971;-9939.195;-9938.994;-4661.387;0.0;0.0;1838.2656
8525.24;0.000100124664;-0.84512335;0.20572731;-9939.15;-9938.944;-4661.095;0.0;0.0;1838.2656
8525.245;9.81471e-05;-0.8450964;0.20167904;-9939.09;-9938.888;-4660.9385;0.0;0.0;1838.2656
8525.25;0.0001001576;-0.8451233;0.20586117;-9939.094;-9938.888;-4661.095;0.0;0.0;1838.2656
8525.255;9.818017e-05;-0.8450661;0.20184097;-9939.09;-9938.888;-4660.7715;0.0;0.0;1838.2656
8525.26;0.00010020424;-0.8450975;0.20602933;-9939.076;-9938.87;-4660.953;0.0;0.0;1838.2656
8525.265;9.821388e-05;-0.84507024;0.20198539;-9939.008;-9938.806;-4660.795;0.0;0.0;1838.2656
8525.27;0.00010024042;-0.8450996;0.20618908;-9939.0;-9938.794;-4660.9653;0.0;0.0;1838.2656
8525.275;9.8254844e-05;-0.8450871;0.20213377;-9938.996;-9938.794;-4660.888;0.0;0.0;1838.2656
8525.28;0.00010027056;-0.8450709;0.20631808;-9939.0;-9938.794;-4660.807;0.0;0.0;1838.2656
8525.285;9.828499e-05;-0.84505796;0.20225394;-9938.994;-9938.792;-4660.7275;0.0;0.0;1838.2656
8525.29;0.000100296646;-0.8450747;0.20640735;-9938.98;-9938.774;-4660.828;0.0;0.0;1838.2656
8525.295;9.829876e-05;-0.84504646;0.20230685;-9938.9375;-9938.735;-4660.664;0.0;0.0;1838.2656
8525.3;0.000100305464;-0.84505236;0.20644486;-9938.98;-9938.774;-4660.705;0.0;0.0;1838.2656
8525.305;9.830496e-05;-0.84508795;0.20231095;-9939.007;-9938.805;-4660.893;0.0;0.0;1838.2656
8525.31;0.0001002981;-0.84511054;0.2063914;-9938.999;-9938.793;-4661.026;0.0;0.0;1838.2656
8525.315;9.82834e-05;-0.8451324;0.20220831;-9939.078;-9938.876;-4661.138;0.0;0.0;1838.2656
8525.32;0.00010026728;-0.8452127;0.20626104;-9939.134;-9938.928;-4661.589;0.0;0.0;1838.2656
8525.325;9.824935e-05;-0.84522194;0.2020604;-9939.182;-9938.9795;-4661.6313;0.0;0.0;1838.2656
8525.33;0.000100226636;-0.84525895;0.20607612;-9939.213;-9939.007;-4661.8438;0.0;0.0;1838.2656
8525.335;9.819886e-05;-0.84526443;0.2018772;-9939.226;-9939.023;-4661.865;0.0;0.0;1838.2656
8525.34;0.00010018715;-0.84527165;0.20590323;-9939.241;-9939.035;-4661.913;0.0;0.0;1838.2656
8525.345;9.815437e-05;-0.84530383;0.20167738;-9939.278;-9939.076;-4662.082;0.0;0.0;1838.2656
8525.35;0.000100134224;-0.8453638;0.20570803;-9939.303;-9939.097;-4662.421;0.0;0.0;1838.2656
8525.355;9.811406e-05;-0.84530663;0.2014979;-9939.262;-9939.061;-4662.097;0.0;0.0;1838.2656
8525.36;0.000100088364;-0.84531844;0.20552494;-9939.269;-9939.063;-4662.171;0.0;0.0;1838.2656
8525.365;9.807272e-05;-0.845336;0.20135458;-9939.232;-9939.031;-4662.2593;0.0;0.0;1838.2656
8525.37;0.00010006161;-0.84533036;0.2054286;-9939.214;-9939.009;-4662.236;0.0;0.0;1838.2656
8525.375;9.805561e-05;-0.84532857;0.20130284;-9939.211;-9939.01;-4662.218;0.0;0.0;1838.2656
8525.38;0.00010005578;-0.84535676;0.20540902;-9939.227;-9939.021;-4662.382;0.0;0.0;1838.2656
8525.385;9.805309e-05;-0.84536093;0.201294;-9939.2;-9938.999;-4662.3965;0.0;0.0;1838.2656
8525.39;0.00010005543;-0.84536195;0.20540416;-9939.18;-9938.975;-4662.41;0.0;0.0;1838.2656
8525.395;9.805317e-05;-0.84535295;0.20127891;-9939.164;-9938.963;-4662.3525;0.0;0.0;1838.2656
8525.4;0.00010004963;-0.8453563;0.20539208;-9939.129;-9938.924;-4662.379;0.0;0.0;1838.2656
8525.405;9.805422e-05;-0.84537286;0.20131367;-9939.113;-9938.912;-4662.462;0.0;0.0;1838.2656
8525.41;0.00010006618;-0.84532607;0.20545126;-9939.0625;-9938.857;-4662.2124;0.0;0.0;1838.2656
8525.415;9.806621e-05;-0.8453199;0.20134461;-9939.025;-9938.824;-4662.1704;0.0;0.0;1838.2656
8525.42;0.00010006973;-0.84532183;0.20548347;-9938.992;-9938.787;-4662.189;0.0;0.0;1838.2656
8525.425;9.8078606e-05;-0.84532744;0.2013704;-9939.008;-9938.807;-4662.212;0.0;0.0;1838.2656
8525.43;0.00010006928;-0.84533983;0.20548557;-9938.988;-9938.783;-4662.2886;0.0;0.0;1838.2656
8525.435;9.808064e-05;-0.8454218;0.20138511;-9939.016;-9938.814;-4662.7324;0.0;0.0;1838.2656
8525.44;0.000100075275;-0.8453923;0.20548855;-9938.982;-9938.777;-4662.5776;0.0;0.0;1838.2656
8525.445;9.807607e-05;-0.8453744;0.20137362;-9938.963;-9938.762;-4662.4707;0.0;0.0;1838.2656
8525.45;0.00010007405;-0.8453837;0.20548818;-9938.929;-9938.724;-4662.5303;0.0;0.0;1838.2656
8525.455;9.807722e-05;-0.84537303;0.20138527;-9938.915;-9938.714;-4662.4634;0.0;0.0;1838.2656
8525.46;0.00010007936;-0.8454005;0.20550165;-9938.865;-9938.66;-4662.623;0.0;0.0;1838.2656
8525.465;9.807968e-05;-0.8454043;0.20140071;-9938.879;-9938.678;-4662.6357;0.0;0.0;1838.2656
8525.47;0.00010008565;-0.845409;0.20553732;-9938.863;-9938.658;-4662.67;0.0;0.0;1838.2656
8525.475;9.809234e-05;-0.84546304;0.20143715;-9938.863;-9938.662;-4662.96;0.0;0.0;1838.2656
8525.48;0.00010009223;-0.8454403;0.20556475;-9938.846;-9938.641;-4662.843;0.0;0.0;1838.2656
8525.485;9.809996e-05;-0.84548324;0.2014744;-9938.88;-9938.679;-4663.0713;0.0;0.0;1838.2656
8525.49;0.0001001047;-0.8455143;0.20564128;-9938.926;-9938.72;-4663.2505;0.0;0.0;1838.2656
8525.495;9.812551e-05;-0.8455405;0.20159188;-9938.913;-9938.712;-4663.387;0.0;0.0;1838.2656
8525.5;0.00010013724;-0.84556824;0.20577458;-9938.947;-9938.741;-4663.5483;0.0;0.0;1838.2656
8525.505;9.815861e-05;-0.8455645;0.20174786;-9938.908;-9938.706;-4663.5195;0.0;0.0;1838.2656
8525.51;0.00010018109;-0.84558225;0.20593332;-9938.925;-9938.719;-4663.6265;0.0;0.0;1838.2656
8525.515;9.819206e-05;-0.84562075;0.20187823;-9938.918;-9938.716;-4663.8306;0.0;0.0;1838.2656
8525.52;0.000100211604;-0.8456078;0.20606615;-9938.874;-9938.668;-4663.7676;0.0;0.0;1838.2656
8525.525;9.8225835e-05;-0.84568983;0.20202893;-9938.928;-9938.726;-4664.212;0.0;0.0;1838.2656
8525.53;0.000100250465;-0.8456308;0.20624071;-9938.832;-9938.626;-4663.8945;0.0;0.0;1838.2656
8525.535;9.827028e-05;-0.84565705;0.20217639;-9938.877;-9938.675;-4664.0312;0.0;0.0;1838.2656
8525.54;0.000100276746;-0.84568256;0.20634516;-9938.901;-9938.695;-4664.18;0.0;0.0;1838.2656
8525.545;9.829217e-05;-0.8457341;0.2022829;-9938.916;-9938.714;-4664.4565;0.0;0.0;1838.2656
8525.55;0.00010030479;-0.84571713;0.20644203;-9938.916;-9938.71;-4664.371;0.0;0.0;1838.2656
8525.555;9.8309116e-05;-0.8457531;0.20233911;-9938.934;-9938.731;-4664.561;0.0;0.0;1838.2656
8525.56;0.00010031312;-0.84570634;0.20646949;-9938.889;-9938.683;-4664.3115;0.0;0.0;1838.2656
8525.565;9.8311146e-05;-0.8457525;0.20234145;-9938.918;-9938.716;-4664.558;0.0;0.0;1838.2656
8525.57;0.00010030881;-0.845735;0.20645005;-9938.896;-9938.69;-4664.4697;0.0;0.0;1838.2656
8525.575;9.8303106e-05;-0.845789;0.20229888;-9938.94;-9938.738;-4664.7593;0.0;0.0;1838.2656
8525.58;0.00010029392;-0.8458018;0.20636785;-9938.951;-9938.745;-4664.838;0.0;0.0;1838.2656
8525.585;9.827633e-05;-0.8457908;0.2021912;-9938.926;-9938.724;-4664.769;0.0;0.0;1838.2656
8525.59;0.00010026528;-0.84575015;0.20625347;-9938.917;-9938.711;-4664.5527;0.0;0.0;1838.2656
8525.595;9.82475e-05;-0.8458322;0.20206195;-9938.928;-9938.726;-4664.997;0.0;0.0;1838.2656
8525.6;0.00010022991;-0.8457703;0.20610158;-9938.885;-9938.679;-4664.6636;0.0;0.0;1838.2656
8525.605;9.820847e-05;-0.8457888;0.20189863;-9938.858;-9938.656;-4664.7573;0.0;0.0;1838.2656
8525.61;0.00010018816;-0.8457608;0.20592877;-9938.842;-9938.636;-4664.611;0.0;0.0;1838.2656
8525.615;9.816566e-05;-0.84576815;0.20172006;-9938.84;-9938.638;-4664.643;0.0;0.0;1838.2656
8525.62;0.00010014369;-0.84580284;0.20576566;-9938.926;-9938.72;-4664.8423;0.0;0.0;1838.2656
8525.625;9.8131335e-05;-0.8457242;0.20156601;-9938.868;-9938.667;-4664.4004;0.0;0.0;1838.2656
8525.63;0.00010010279;-0.8457229;0.20557651;-9938.855;-9938.649;-4664.4014;0.0;0.0;1838.2656
8525.635;9.8081444e-05;-0.8457312;0.20136398;-9938.836;-9938.635;-4664.4385;0.0;0.0;1838.2656
8525.64;0.00010005548;-0.8457066;0.20540518;-9938.836;-9938.631;-4664.311;0.0;0.0;1838.2656
8525.645;9.804769e-05;-0.84572685;0.201261;-9938.854;-9938.652;-4664.4146;0.0;0.0;1838.2656
8525.65;0.000100040874;-0.8456702;0.20534897;-9938.822;-9938.617;-4664.1104;0.0;0.0;1838.2656
8525.655;9.803782e-05;-0.8456475;0.20120871;-9938.784;-9938.583;-4663.9766;0.0;0.0;1838.2656
8525.66;0.000100028046;-0.8456532;0.20531315;-9938.822;-9938.617;-4664.016;0.0;0.0;1838.2656
8525.665;9.803561e-05;-0.8456736;0.20122427;-9938.883;-9938.682;-4664.1206;0.0;0.0;1838.2656
8525.67;0.000100039884;-0.8456169;0.20534445;-9938.88;-9938.675;-4663.816;0.0;0.0;1838.2656
8525.675;9.804163e-05;-0.8456059;0.20126219;-9938.854;-9938.652;-4663.747;0.0;0.0;1838.2656
8525.68;0.00010005502;-0.8455917;0.20541996;-9938.883;-9938.678;-4663.6772;0.0;0.0;1838.2656
8525.685;9.80646e-05;-0.84563094;0.20136173;-9938.945;-9938.744;-4663.8857;0.0;0.0;1838.2656
8525.69;0.00010008184;-0.84558934;0.20553103;-9938.928;-9938.723;-4663.6646;0.0;0.0;1838.2656
8525.695;9.809311e-05;-0.84563637;0.20147896;-9938.967;-9938.766;-4663.916;0.0;0.0;1838.2656
8525.7;0.000100111865;-0.8455751;0.20566648;-9938.982;-9938.776;-4663.5864;0.0;0.0;1838.2656
8525.705;9.8128054e-05;-0.84560573;0.20160946;-9939.018;-9938.816;-4663.747;0.0;0.0;1838.2656
8525.71;0.00010013974;-0.84553576;0.20578983;-9938.998;-9938.792;-4663.3696;0.0;0.0;1838.2656
8525.715;9.815953e-05;-0.8455469;0.20173588;-9938.955;-9938.753;-4663.423;0.0;0.0;1838.2656
8525.72;0.000100168865;-0.8455167;0.20588869;-9938.967;-9938.761;-4663.2646;0.0;0.0;1838.2656
8525.725;9.817661e-05;-0.84553903;0.20180345;-9939.018;-9938.815;-4663.38;0.0;0.0;1838.2656
8525.73;0.000100183854;-0.8454622;0.2059376;-9938.93;-9938.724;-4662.9644;0.0;0.0;1838.2656
8525.735;9.818343e-05;-0.8454635;0.20181352;-9938.984;-9938.782;-4662.963;0.0;0.0;1838.2656
8525.74;0.00010017941;-0.84545624;0.20592025;-9938.981;-9938.775;-4662.931;0.0;0.0;1838.2656
8525.745;9.817723e-05;-0.845402;0.20177463;-9938.941;-9938.739;-4662.624;0.0;0.0;1838.2656
8525.75;0.0001001649;-0.8454323;0.20584059;-9938.967;-9938.761;-4662.799;0.0;0.0;1838.2656
8525.755;9.815178e-05;-0.84535944;0.20166826;-9938.906;-9938.704;-4662.389;0.0;0.0;1838.2656
8525.76;0.000100137324;-0.8453944;0.20572275;-9938.885;-9938.679;-4662.5894;0.0;0.0;1838.2656
8525.765;9.812171e-05;-0.845338;0.20153219;-9938.877;-9938.676;-4662.2705;0.0;0.0;1838.2656
8525.77;0.00010010068;-0.845406;0.20556985;-9938.92;-9938.714;-4662.6533;0.0;0.0;1838.2656
8525.775;9.808472e-05;-0.845388;0.20138578;-9938.93;-9938.729;-4662.546;0.0;0.0;1838.2656
8525.78;0.000100067555;-0.84538084;0.20545459;-9938.928;-9938.723;-4662.5146;0.0;0.0;1838.2656
8525.785;9.806415e-05;-0.8454307;0.20131084;-9938.949;-9938.748;-4662.7812;0.0;0.0;1838.2656
8525.79;0.00010005359;-0.84543425;0.20538484;-9938.965;-9938.76;-4662.8086;0.0;0.0;1838.2656
8525.795;9.804816e-05;-0.8454617;0.20125118;-9938.98;-9938.779;-4662.952;0.0;0.0;1838.2656
8525.8;0.00010004395;-0.84547424;0.20537393;-9939.023;-9938.818;-4663.0293;0.0;0.0;1838.2656
8525.805;9.80547e-05;-0.8454544;0.20131332;-9938.961;-9938.76;-4662.912;0.0;0.0;1838.2656
8525.81;0.000100069796;-0.8454531;0.20547724;-9938.946;-9938.741;-4662.913;0.0;0.0;1838.2656
8525.815;9.8081044e-05;-0.8455024;0.20141761;-9938.9795;-9938.778;-4663.177;0.0;0.0;1838.2656
8525.82;0.000100096935;-0.8454904;0.20560713;-9938.99;-9938.784;-4663.119;0.0;0.0;1838.2656
8525.825;9.811812e-05;-0.8455144;0.20158789;-9939.021;-9938.82;-4663.243;0.0;0.0;1838.2656
8525.83;0.00010014423;-0.8455818;0.2057927;-9939.039;-9938.833;-4663.6235;0.0;0.0;1838.2656
8525.835;9.816138e-05;-0.8455962;0.20175989;-9939.027;-9938.825;-4663.695;0.0;0.0;1838.2656
8525.84;0.00010018502;-0.8455949;0.20596816;-9939.014;-9938.808;-4663.696;0.0;0.0;1838.2656
8525.845;9.820399e-05;-0.84564376;0.20191884;-9939.031;-9938.829;-4663.9575;0.0;0.0;1838.2656
8525.85;0.0001002174;-0.8457011;0.20609984;-9939.06;-9938.854;-4664.282;0.0;0.0;1838.2656
8525.855;9.823325e-05;-0.84572935;0.20203322;-9939.107;-9938.905;-4664.4297;0.0;0.0;1838.2656
8525.86;0.00010024226;-0.8457699;0.20618927;-9939.123;-9938.917;-4664.661;0.0;0.0;1838.2656
8525.865;9.824938e-05;-0.8458079;0.20209658;-9939.172;-9938.97;-4664.863;0.0;0.0;1838.2656
8525.87;0.000100254045;-0.8459069;0.20622313;-9939.217;-9939.011;-4665.417;0.0;0.0;1838.2656
8525.875;9.825115e-05;-0.8458813;0.20209095;-9939.205;-9939.003;-4665.2676;0.0;0.0;1838.2656
8525.88;0.000100246805;-0.8459301;0.20618051;-9939.222;-9939.016;-4665.5454;0.0;0.0;1838.2656
8525.885;9.823526e-05;-0.8459684;0.2020104;-9939.253;-9939.051;-4665.748;0.0;0.0;1838.2656
8525.89;0.00010022084;-0.846003;0.20607956;-9939.246;-9939.04;-4665.947;0.0;0.0;1838.2656
8525.895;9.821099e-05;-0.8460068;0.20190069;-9939.212;-9939.01;-4665.9595;0.0;0.0;1838.2656
8525.9;0.000100191435;-0.84600633;0.20595373;-9939.193;-9938.987;-4665.965;0.0;0.0;1838.2656
8525.905;9.817961e-05;-0.84608287;0.201761;-9939.21;-9939.008;-4666.3784;0.0;0.0;1838.2656
8525.91;0.000100154364;-0.84611344;0.20581183;-9939.217;-9939.011;-4666.5557;0.0;0.0;1838.2656
8525.915;9.814848e-05;-0.8460926;0.20165554;-9939.221;-9939.02;-4666.432;0.0;0.0;1838.2656
8525.92;0.00010013535;-0.8461528;0.20572245;-9939.259;-9939.053;-4666.772;0.0;0.0;1838.2656
8525.925;9.812585e-05;-0.84619904;0.20157057;-9939.259;-9939.058;-4667.019;0.0;0.0;1838.2656
8525.93;0.000100117555;-0.8462039;0.20565215;-9939.242;-9939.036;-4667.0537;0.0;0.0;1838.2656
8525.935;9.811128e-05;-0.8461625;0.20154692;-9939.19;-9938.989;-4666.8174;0.0;0.0;1838.2656
8525.94;0.00010012295;-0.84623134;0.20567471;-9939.2295;-9939.023;-4667.205;0.0;0.0;1838.2656
8525.945;9.8118486e-05;-0.8462106;0.20157985;-9939.189;-9938.988;-4667.0825;0.0;0.0;1838.2656
8525.95;0.00010013335;-0.8462569;0.20571722;-9939.213;-9939.007;-4667.3467;0.0;0.0;1838.2656
8525.955;9.812934e-05;-0.8462775;0.2016179;-9939.225;-9939.023;-4667.4517;0.0;0.0;1838.2656
8525.96;0.00010014116;-0.8462603;0.20577778;-9939.307;-9939.101;-4667.365;0.0;0.0;1838.2656
8525.965;9.815051e-05;-0.8462986;0.20170131;-9939.299;-9939.097;-4667.568;0.0;0.0;1838.2656
8525.97;0.000100161364;-0.8463144;0.20585585;-9939.265;-9939.059;-4667.6636;0.0;0.0;1838.2656
8525.975;9.816807e-05;-0.84624684;0.20176008;-9939.23;-9939.028;-4667.283;0.0;0.0;1838.2656
8525.98;0.0001001704;-0.8462815;0.20589098;-9939.199;-9938.993;-4667.4824;0.0;0.0;1838.2656
8525.985;9.8175056e-05;-0.84627944;0.20178184;-9939.178;-9938.976;-4667.463;0.0;0.0;1838.2656
8525.99;0.000100173296;-0.8462486;0.20590492;-9939.082;-9938.876;-4667.3013;0.0;0.0;1838.2656
8525.995;9.817785e-05;-0.84616977;0.2017949;-9938.993;-9938.791;-4666.858;0.0;0.0;1838.2656
8526.0;0.000100175916;-0.84616214;0.20590982;-9939.014;-9938.808;-4666.824;0.0;0.0;1838.2656
8526.005;9.8176446e-05;-0.84617996;0.20177466;-9939.043;-9938.841;-4666.914;0.0;0.0;1838.2656
8526.01;0.00010016723;-0.8461867;0.20586216;-9939.047;-9938.841;-4666.9595;0.0;0.0;1838.2656
8526.015;9.8162185e-05;-0.846159;0.20174786;-9939.014;-9938.812;-4666.7983;0.0;0.0;1838.2656
8526.02;0.00010016743;-0.8461708;0.20584169;-9939.023;-9938.817;-4666.8716;0.0;0.0;1838.2656
8526.025;9.815169e-05;-0.8461368;0.20168376;-9938.997;-9938.795;-4666.676;0.0;0.0;1838.2656
8526.03;0.000100147285;-0.8460962;0.2057843;-9938.981;-9938.775;-4666.4604;0.0;0.0;1838.2656
8526.035;9.8144206e-05;-0.84608376;0.20166549;-9938.951;-9938.749;-4666.3833;0.0;0.0;1838.2656
8526.04;0.00010014644;-0.8460639;0.20577884;-9938.943;-9938.737;-4666.282;0.0;0.0;1838.2656
8526.045;9.814269e-05;-0.8460796;0.20164835;-9939.002;-9938.801;-4666.3604;0.0;0.0;1838.2656
8526.05;0.00010013993;-0.84602684;0.20575406;-9938.989;-9938.783;-4666.0776;0.0;0.0;1838.2656
8526.055;9.8138946e-05;-0.84603685;0.2016415;-9939.014;-9938.8125;-4666.1245;0.0;0.0;1838.2656
8526.06;0.00010014174;-0.8460162;0.2057876;-9938.981;-9938.775;-4666.019;0.0;0.0;1838.2656
8526.065;9.815389e-05;-0.84598804;0.20170291;-9938.951;-9938.749;-4665.8555;0.0;0.0;1838.2656
8526.07;0.00010015678;-0.84596705;0.20583266;-9938.947;-9938.741;-4665.748;0.0;0.0;1838.2656
8526.075;9.816123e-05;-0.8459463;0.2017405;-9938.934;-9938.731;-4665.6255;0.0;0.0;1838.2656
8526.08;0.000100168356;-0.84587187;0.20587233;-9938.926;-9938.72;-4665.223;0.0;0.0;1838.2656
8526.085;9.816793e-05;-0.845893;0.20177504;-9938.932;-9938.7295;-4665.332;0.0;0.0;1838.2656
8526.09;0.000100177975;-0.845865;0.20591286;-9938.904;-9938.698;-4665.1855;0.0;0.0;1838.2656
8526.095;9.8177035e-05;-0.84582305;0.20179026;-9938.889;-9938.687;-4664.946;0.0;0.0;1838.2656
8526.1;0.00010017467;-0.84586823;0.20588523;-9938.923;-9938.717;-4665.203;0.0;0.0;1838.2656
8526.105;9.8166114e-05;-0.8457943;0.20175463;-9938.88;-9938.678;-4664.7876;0.0;0.0;1838.2656
8526.11;0.000100166646;-0.84578234;0.20585081;-9938.929;-9938.723;-4664.7295;0.0;0.0;1838.2656
8526.115;9.8155775e-05;-0.8458404;0.20169814;-9938.989;-9938.787;-4665.0415;0.0;0.0;1838.2656
8526.12;0.000100147765;-0.8457958;0.20576495;-9938.968;-9938.762;-4664.8037;0.0;0.0;1838.2656
8526.125;9.813199e-05;-0.84576565;0.20160845;-9938.963;-9938.762;-4664.629;0.0;0.0;1838.2656
8526.13;0.000100127;-0.8457226;0.2056754;-9938.932;-9938.726;-4664.4;0.0;0.0;1838.2656
8526.135;9.810878e-05;-0.8456762;0.2014899;-9938.929;-9938.728;-4664.1353;0.0;0.0;1838.2656
8526.14;0.000100092155;-0.84568125;0.20553955;-9938.92;-9938.715;-4664.1714;0.0;0.0;1838.2656
8526.145;9.8078344e-05;-0.8456377;0.20134631;-9938.894;-9938.692;-4663.923;0.0;0.0;1838.2656
8526.15;0.00010005302;-0.84560245;0.20538673;-9938.863;-9938.658;-4663.737;0.0;0.0;1838.2656
8526.155;9.8043776e-05;-0.8456461;0.20122528;-9938.93;-9938.729;-4663.9688;0.0;0.0;1838.2656
8526.16;0.000100030134;-0.84562874;0.20527637;-9938.951;-9938.746;-4663.8813;0.0;0.0;1838.2656
8526.165;9.8015145e-05;-0.84559697;0.20111391;-9938.992;-9938.791;-4663.6978;0.0;0.0;1838.2656
8526.17;0.00010000574;-0.8456168;0.20520745;-9939.027;-9938.822;-4663.8154;0.0;0.0;1838.2656
8526.175;9.800791e-05;-0.8456001;0.20106897;-9939.041;-9938.84;-4663.7153;0.0;0.0;1838.2656
8526.18;9.99928e-05;-0.8456048;0.20515874;-9939.042;-9938.837;-4663.749;0.0;0.0;1838.2656
8526.185;9.7999204e-05;-0.8455777;0.2010575;-9939.061;-9938.859;-4663.5913;0.0;0.0;1838.2656
8526.19;9.999877e-05;-0.8455753;0.2051984;-9939.08;-9938.875;-4663.586;0.0;0.0;1838.2656
8526.195;9.801525e-05;-0.8455731;0.20111173;-9939.059;-9938.857;-4663.5664;0.0;0.0;1838.2656
