time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9215.095;9.801739e-05;-0.8451707;0.20118494;-9939.139;-9938.9375;-4661.347;0.0;0.0;1838.2656
9215.1;0.00010004771;-0.8452325;0.20543619;-9939.162;-9938.957;-4661.6963;0.0;0.0;1838.2656
9215.105;9.808611e-05;-0.8451845;0.20147246;-9939.113;-9938.912;-4661.424;0.0;0.0;1838.2656
9215.11;0.00010012141;-0.8452826;0.20573857;-9939.223;-9939.017;-4661.973;0.0;0.0;1838.2656
9215.115;9.815968e-05;-0.8453321;0.2017836;-9939.247;-9939.045;-4662.2383;0.0;0.0;1838.2656
9215.12;0.00010019991;-0.8453181;0.20606345;-9939.231;-9939.025;-4662.17;0.0;0.0;1838.2656
9215.125;9.823769e-05;-0.8453746;0.20208812;-9939.236;-9939.034;-4662.473;0.0;0.0;1838.2656
9215.13;0.00010026906;-0.84541523;0.20633388;-9939.242;-9939.036;-4662.706;0.0;0.0;1838.2656
9215.135;9.829663e-05;-0.8453677;0.20233288;-9939.236;-9939.034;-4662.436;0.0;0.0;1838.2656
9215.14;0.000100326826;-0.8454643;0.20655398;-9939.244;-9939.037;-4662.977;0.0;0.0;1838.2656
9215.145;9.83417e-05;-0.84546536;0.20249799;-9939.256;-9939.054;-4662.9746;0.0;0.0;1838.2656
9215.15;0.00010035784;-0.8454751;0.20665154;-9939.207;-9939.0;-4663.0366;0.0;0.0;1838.2656
9215.155;9.835302e-05;-0.8455159;0.20251721;-9939.24;-9939.038;-4663.2534;0.0;0.0;1838.2656
9215.16;0.000100350284;-0.845542;0.20662025;-9939.244;-9939.037;-4663.406;0.0;0.0;1838.2656
9215.165;9.834032e-05;-0.8455521;0.20245753;-9939.285;-9939.083;-4663.4526;0.0;0.0;1838.2656
9215.17;0.00010032861;-0.84558487;0.20650545;-9939.295;-9939.089;-4663.642;0.0;0.0;1838.2656
9215.175;9.830264e-05;-0.84560084;0.20228113;-9939.288;-9939.086;-4663.721;0.0;0.0;1838.2656
9215.18;0.00010027683;-0.8456506;0.20627494;-9939.293;-9939.087;-4664.004;0.0;0.0;1838.2656
9215.185;9.824005e-05;-0.8456723;0.20201416;-9939.338;-9939.136;-4664.115;0.0;0.0;1838.2656
9215.19;0.000100207515;-0.8456921;0.20600453;-9939.3125;-9939.106;-4664.232;0.0;0.0;1838.2656
9215.195;9.817784e-05;-0.8456836;0.20175155;-9939.273;-9939.071;-4664.177;0.0;0.0;1838.2656
9215.2;0.000100141486;-0.8456661;0.20573007;-9939.207;-9939.001;-4664.0884;0.0;0.0;1838.2656
9215.205;9.811217e-05;-0.8456952;0.20149423;-9939.229;-9939.027;-4664.24;0.0;0.0;1838.2656
9215.21;0.00010008357;-0.84569687;0.20552334;-9939.196;-9938.991;-4664.258;0.0;0.0;1838.2656
9215.215;9.807259e-05;-0.84565884;0.20132458;-9939.154;-9938.953;-4664.0396;0.0;0.0;1838.2656
9215.22;0.000100042875;-0.8456754;0.20535979;-9939.123;-9938.918;-4664.1387;0.0;0.0;1838.2656
9215.225;9.803782e-05;-0.84569305;0.20121351;-9939.145;-9938.943;-4664.2275;0.0;0.0;1838.2656
9215.23;0.00010002722;-0.84568995;0.20530298;-9939.156;-9938.951;-4664.2188;0.0;0.0;1838.2656
9215.235;9.802958e-05;-0.8456934;0.2012077;-9939.107;-9938.906;-4664.23;0.0;0.0;1838.2656
9215.24;0.00010003684;-0.84570575;0.20535725;-9939.124;-9938.919;-4664.306;0.0;0.0;1838.2656
9215.245;9.804949e-05;-0.8457834;0.20130908;-9939.145;-9938.943;-4664.7266;0.0;0.0;1838.2656
9215.25;0.00010006968;-0.84574986;0.20551443;-9939.164;-9938.959;-4664.5493;0.0;0.0;1838.2656
9215.255;9.8094744e-05;-0.8457858;0.20147504;-9939.203;-9939.002;-4664.7397;0.0;0.0;1838.2656
9215.26;0.00010010673;-0.84576803;0.20567808;-9939.172;-9938.966;-4664.6504;0.0;0.0;1838.2656
9215.265;9.813721e-05;-0.84581345;0.20166093;-9939.211;-9939.009;-4664.8926;0.0;0.0;1838.2656
9215.27;0.00010015461;-0.84579426;0.20585449;-9939.211;-9939.005;-4664.7954;0.0;0.0;1838.2656
9215.275;9.817387e-05;-0.845763;0.2018271;-9939.124;-9938.922;-4664.6147;0.0;0.0;1838.2656
9215.28;0.00010019712;-0.8457287;0.20602086;-9939.152;-9938.946;-4664.434;0.0;0.0;1838.2656
9215.285;9.821032e-05;-0.8457664;0.20194137;-9939.155;-9938.953;-4664.634;0.0;0.0;1838.2656
9215.29;0.00010021511;-0.8457229;0.20607032;-9939.145;-9938.938;-4664.4023;0.0;0.0;1838.2656
9215.295;9.821405e-05;-0.84572995;0.20195198;-9939.1455;-9938.943;-4664.4326;0.0;0.0;1838.2656
9215.3;0.00010021398;-0.8457021;0.20607254;-9939.107;-9938.901;-4664.2876;0.0;0.0;1838.2656
9215.305;9.8213626e-05;-0.8456888;0.20194682;-9939.053;-9938.851;-4664.206;0.0;0.0;1838.2656
9215.31;0.00010021021;-0.84570605;0.20603745;-9939.099;-9938.893;-4664.309;0.0;0.0;1838.2656
9215.315;9.8199525e-05;-0.84567136;0.2018729;-9939.143;-9938.94;-4664.1094;0.0;0.0;1838.2656
9215.32;0.00010018724;-0.8456719;0.20594233;-9939.142;-9938.936;-4664.1206;0.0;0.0;1838.2656
9215.325;9.817535e-05;-0.8457053;0.20178324;-9939.131;-9938.929;-4664.2964;0.0;0.0;1838.2656
9215.33;0.000100166675;-0.84568423;0.20586158;-9939.146;-9938.94;-4664.1885;0.0;0.0;1838.2656
9215.335;9.815676e-05;-0.8456708;0.2016949;-9939.159;-9938.957;-4664.1064;0.0;0.0;1838.2656
9215.34;0.00010014274;-0.84568334;0.20576757;-9939.1455;-9938.939;-4664.1836;0.0;0.0;1838.2656
9215.345;9.8136275e-05;-0.8456627;0.20162946;-9939.143;-9938.941;-4664.0615;0.0;0.0;1838.2656
9215.35;0.00010013195;-0.8456337;0.20573887;-9939.147;-9938.941;-4663.9097;0.0;0.0;1838.2656
9215.355;9.813439e-05;-0.84560335;0.20161086;-9939.105;-9938.904;-4663.734;0.0;0.0;1838.2656
9215.36;0.00010012698;-0.8455836;0.20572737;-9939.106;-9938.9;-4663.6333;0.0;0.0;1838.2656
9215.365;9.813476e-05;-0.845547;0.2016415;-9939.076;-9938.875;-4663.4233;0.0;0.0;1838.2656
9215.37;0.000100141784;-0.84555674;0.20576489;-9939.104;-9938.897;-4663.4854;0.0;0.0;1838.2656
9215.375;9.813924e-05;-0.8455041;0.2016572;-9939.039;-9938.838;-4663.187;0.0;0.0;1838.2656
9215.38;0.00010014559;-0.84551144;0.20580223;-9939.075;-9938.869;-4663.2354;0.0;0.0;1838.2656
9215.385;9.815357e-05;-0.8455321;0.20170778;-9939.105;-9938.903;-4663.3413;0.0;0.0;1838.2656
9215.39;0.00010015592;-0.84554255;0.20584452;-9939.126;-9938.92;-4663.407;0.0;0.0;1838.2656
9215.395;9.816243e-05;-0.8455101;0.20174497;-9939.1045;-9938.902;-4663.22;0.0;0.0;1838.2656
9215.4;0.00010016423;-0.8455065;0.20585726;-9939.086;-9938.88;-4663.208;0.0;0.0;1838.2656
9215.405;9.815971e-05;-0.84548384;0.20175114;-9939.03;-9938.828;-4663.075;0.0;0.0;1838.2656
9215.41;0.00010016833;-0.8454558;0.2058642;-9939.025;-9938.819;-4662.9287;0.0;0.0;1838.2656
9215.415;9.81579e-05;-0.84544766;0.20171468;-9938.966;-9938.764;-4662.8755;0.0;0.0;1838.2656
9215.42;0.00010015129;-0.8454227;0.20579165;-9938.976;-9938.77;-4662.746;0.0;0.0;1838.2656
9215.425;9.813909e-05;-0.8453987;0.20162319;-9938.948;-9938.747;-4662.6055;0.0;0.0;1838.2656
9215.43;0.000100125086;-0.8454347;0.20569934;-9938.979;-9938.772;-4662.8125;0.0;0.0;1838.2656
9215.435;9.8120094e-05;-0.84540915;0.20155959;-9938.962;-9938.761;-4662.663;0.0;0.0;1838.2656
9215.44;0.00010011365;-0.84540117;0.20564269;-9938.91;-9938.704;-4662.627;0.0;0.0;1838.2656
9215.445;9.8104494e-05;-0.84541905;0.20149043;-9938.943;-9938.742;-4662.7173;0.0;0.0;1838.2656
9215.45;0.00010009555;-0.8454225;0.20558174;-9938.994;-9938.788;-4662.7446;0.0;0.0;1838.2656
9215.455;9.809521e-05;-0.84543914;0.20147133;-9938.989;-9938.788;-4662.828;0.0;0.0;1838.2656
9215.46;0.00010009808;-0.8454145;0.20558968;-9938.964;-9938.758;-4662.7;0.0;0.0;1838.2656
9215.465;9.809822e-05;-0.84545636;0.20148277;-9938.967;-9938.766;-4662.923;0.0;0.0;1838.2656
9215.47;0.00010010306;-0.8454222;0.20562391;-9938.913;-9938.707;-4662.743;0.0;0.0;1838.2656
9215.475;9.811162e-05;-0.84542537;0.20155501;-9938.934;-9938.732;-4662.752;0.0;0.0;1838.2656
9215.48;0.00010012636;-0.84540856;0.20573863;-9938.948;-9938.742;-4662.668;0.0;0.0;1838.2656
9215.485;9.81459e-05;-0.84547216;0.20170552;-9939.0;-9938.798;-4663.0107;0.0;0.0;1838.2656
9215.49;0.000100167184;-0.84546983;0.20589757;-9938.997;-9938.791;-4663.0063;0.0;0.0;1838.2656
9215.495;9.818338e-05;-0.8454869;0.20186579;-9939.006;-9938.804;-4663.0923;0.0;0.0;1838.2656
9215.5;0.000100208774;-0.8455201;0.20607841;-9939.074;-9938.868;-4663.2837;0.0;0.0;1838.2656
9215.505;9.822773e-05;-0.8455033;0.20206127;-9939.027;-9938.825;-4663.183;0.0;0.0;1838.2656
9215.51;0.00010025863;-0.8454418;0.20626621;-9938.932;-9938.726;-4662.8525;0.0;0.0;1838.2656
9215.515;9.8267956e-05;-0.84545755;0.20221125;-9938.917;-9938.715;-4662.931;0.0;0.0;1838.2656
9215.52;0.00010028963;-0.84547275;0.20638752;-9938.941;-9938.735;-4663.0234;0.0;0.0;1838.2656
9215.525;9.8293094e-05;-0.8455044;0.20229843;-9938.975;-9938.772;-4663.19;0.0;0.0;1838.2656
9215.53;0.00010030463;-0.84552467;0.20647296;-9938.998;-9938.792;-4663.3096;0.0;0.0;1838.2656
9215.535;9.8315904e-05;-0.84555805;0.20236175;-9939.026;-9938.824;-4663.486;0.0;0.0;1838.2656
9215.54;0.000100308884;-0.8456052;0.20644206;-9939.096;-9938.89;-4663.754;0.0;0.0;1838.2656
9215.545;9.829289e-05;-0.8456271;0.2022821;-9939.102;-9938.899;-4663.8667;0.0;0.0;1838.2656
9215.55;0.0001002896;-0.84565204;0.2063485;-9939.1;-9938.894;-4664.0117;0.0;0.0;1838.2656
9215.555;9.826493e-05;-0.84568775;0.20215145;-9939.168;-9938.966;-4664.2007;0.0;0.0;1838.2656
9215.56;0.00010025063;-0.845692;0.20618454;-9939.165;-9938.959;-4664.232;0.0;0.0;1838.2656
9215.565;9.822189e-05;-0.84571606;0.20194364;-9939.211;-9939.009;-4664.356;0.0;0.0;1838.2656
9215.57;0.000100191006;-0.84572554;0.2059409;-9939.216;-9939.01;-4664.4165;0.0;0.0;1838.2656
9215.575;9.816265e-05;-0.8457536;0.20170449;-9939.234;-9939.032;-4664.5625;0.0;0.0;1838.2656
9215.58;0.00010013293;-0.8457087;0.20571387;-9939.177;-9938.971;-4664.323;0.0;0.0;1838.2656
9215.585;9.8111304e-05;-0.8457758;0.20149662;-9939.219;-9939.018;-4664.6846;0.0;0.0;1838.2656
9215.59;0.00010008322;-0.8457533;0.2055085;-9939.18;-9938.975;-4664.569;0.0;0.0;1838.2656
9215.595;9.8063356e-05;-0.84577394;0.2013133;-9939.232;-9939.031;-4664.6743;0.0;0.0;1838.2656
9215.6;0.00010004295;-0.8457623;0.2053414;-9939.208;-9939.003;-4664.618;0.0;0.0;1838.2656
9215.605;9.802489e-05;-0.84577304;0.20116927;-9939.213;-9939.012;-4664.669;0.0;0.0;1838.2656
9215.61;0.00010001422;-0.8457459;0.20524427;-9939.178;-9938.973;-4664.5273;0.0;0.0;1838.2656
9215.615;9.800924e-05;-0.8458091;0.20111378;-9939.215;-9939.014;-4664.8677;0.0;0.0;1838.2656
9215.62;0.00010000527;-0.845793;0.20521794;-9939.229;-9939.023;-4664.787;0.0;0.0;1838.2656
9215.625;9.800824e-05;-0.8457763;0.20110965;-9939.167;-9938.966;-4664.687;0.0;0.0;1838.2656
9215.63;0.00010000723;-0.84575194;0.20524676;-9939.142;-9938.937;-4664.5605;0.0;0.0;1838.2656
9215.635;9.8022516e-05;-0.8457421;0.20118691;-9939.168;-9938.967;-4664.498;0.0;0.0;1838.2656
9215.64;0.0001000335;-0.84576035;0.20536138;-9939.133;-9938.928;-4664.6074;0.0;0.0;1838.2656
9215.645;9.805383e-05;-0.84578043;0.20131096;-9939.101;-9938.899;-4664.71;0.0;0.0;1838.2656
9215.65;0.00010006441;-0.8457178;0.20548517;-9939.0625;-9938.857;-4664.3726;0.0;0.0;1838.2656
9215.655;9.80839e-05;-0.845789;0.20143585;-9939.078;-9938.877;-4664.7573;0.0;0.0;1838.2656
9215.66;0.00010009627;-0.84580237;0.20561501;-9939.129;-9938.923;-4664.8394;0.0;0.0;1838.2656
9215.665;9.811518e-05;-0.8458359;0.20157562;-9939.152;-9938.951;-4665.0166;0.0;0.0;1838.2656
9215.67;0.00010013333;-0.8457622;0.20577085;-9939.061;-9938.8545;-4664.618;0.0;0.0;1838.2656
9215.675;9.8153854e-05;-0.84574264;0.20173962;-9939.013;-9938.811;-4664.5024;0.0;0.0;1838.2656
9215.68;0.00010017373;-0.84575754;0.205927;-9939.058;-9938.852;-4664.593;0.0;0.0;1838.2656
9215.685;9.8187185e-05;-0.84572744;0.20183712;-9939.011;-9938.809;-4664.419;0.0;0.0;1838.2656
9215.69;0.00010018621;-0.8457303;0.20597035;-9939.014;-9938.808;-4664.443;0.0;0.0;1838.2656
9215.695;9.819427e-05;-0.84567773;0.20188826;-9938.917;-9938.715;-4664.1445;0.0;0.0;1838.2656
9215.7;0.00010020209;-0.84573245;0.20601705;-9938.932;-9938.726;-4664.4546;0.0;0.0;1838.2656
9215.705;9.8198885e-05;-0.845694;0.20188305;-9938.945;-9938.743;-4664.2344;0.0;0.0;1838.2656
9215.71;0.00010019341;-0.84569883;0.20597872;-9938.931;-9938.725;-4664.2695;0.0;0.0;1838.2656
9215.715;9.818714e-05;-0.8456864;0.20183308;-9938.941;-9938.739;-4664.1924;0.0;0.0;1838.2656
9215.72;0.00010017979;-0.8456934;0.20592481;-9938.918;-9938.712;-4664.2393;0.0;0.0;1838.2656
9215.725;9.8174656e-05;-0.8456768;0.20177472;-9938.881;-9938.679;-4664.139;0.0;0.0;1838.2656
9215.73;0.00010016211;-0.84571;0.20585224;-9938.885;-9938.679;-4664.33;0.0;0.0;1838.2656
9215.735;9.815586e-05;-0.845714;0.2016806;-9938.937;-9938.734;-4664.344;0.0;0.0;1838.2656
9215.74;0.00010013488;-0.84572154;0.20572752;-9938.936;-9938.7295;-4664.394;0.0;0.0;1838.2656
9215.745;9.812296e-05;-0.8456879;0.20155895;-9938.92;-9938.719;-4664.2;0.0;0.0;1838.2656
9215.75;0.00010010975;-0.84571064;0.20563719;-9938.946;-9938.74;-4664.334;0.0;0.0;1838.2656
9215.755;9.81053e-05;-0.8457009;0.20150739;-9938.926;-9938.725;-4664.272;0.0;0.0;1838.2656
9215.76;0.00010010341;-0.8456852;0.20562266;-9938.926;-9938.72;-4664.1934;0.0;0.0;1838.2656
9215.765;9.8106524e-05;-0.8456533;0.20149794;-9938.924;-9938.723;-4664.0093;0.0;0.0;1838.2656
9215.77;0.00010009882;-0.84569395;0.20561099;-9938.936;-9938.7295;-4664.241;0.0;0.0;1838.2656
9215.775;9.8107084e-05;-0.8456988;0.2015255;-9938.982;-9938.781;-4664.26;0.0;0.0;1838.2656
9215.78;0.000100113284;-0.8456138;0.20566393;-9938.93;-9938.724;-4663.8;0.0;0.0;1838.2656
9215.785;9.811951e-05;-0.8457123;0.20157214;-9938.965;-9938.764;-4664.335;0.0;0.0;1838.2656
9215.79;0.000100125915;-0.84566927;0.20573495;-9938.969;-9938.763;-4664.1055;0.0;0.0;1838.2656
9215.795;9.814277e-05;-0.84567463;0.2016714;-9938.963;-9938.761;-4664.127;0.0;0.0;1838.2656
9215.8;0.00010015192;-0.8456901;0.20584384;-9938.965;-9938.759;-4664.2207;0.0;0.0;1838.2656
9215.805;9.81696e-05;-0.8456624;0.20180026;-9938.962;-9938.76;-4664.06;0.0;0.0;1838.2656
9215.81;0.000100187026;-0.8456491;0.20598379;-9938.976;-9938.77;-4663.995;0.0;0.0;1838.2656
9215.815;9.8201235e-05;-0.84567016;0.20191643;-9939.012;-9938.81;-4664.103;0.0;0.0;1838.2656
9215.82;0.00010021125;-0.845672;0.2060629;-9939.029;-9938.823;-4664.1216;0.0;0.0;1838.2656
9215.825;9.821337e-05;-0.84567374;0.20196855;-9939.035;-9938.833;-4664.123;0.0;0.0;1838.2656
9215.83;0.000100222715;-0.8456915;0.20610431;-9939.007;-9938.801;-4664.229;0.0;0.0;1838.2656
9215.835;9.822023e-05;-0.8455802;0.20197132;-9938.973;-9938.7705;-4663.6074;0.0;0.0;1838.2656
9215.84;0.00010021417;-0.8456135;0.20606877;-9939.008;-9938.802;-4663.799;0.0;0.0;1838.2656
9215.845;9.820969e-05;-0.8456577;0.20192088;-9939.021;-9938.819;-4664.034;0.0;0.0;1838.2656
9215.85;0.00010019798;-0.845624;0.20600075;-9939.033;-9938.827;-4663.857;0.0;0.0;1838.2656
9215.855;9.8190874e-05;-0.845618;0.20184821;-9939.047;-9938.845;-4663.8154;0.0;0.0;1838.2656
9215.86;0.00010018017;-0.8456196;0.20590454;-9939.082;-9938.876;-4663.832;0.0;0.0;1838.2656
9215.865;9.816128e-05;-0.845692;0.20171295;-9939.178;-9938.976;-4664.2227;0.0;0.0;1838.2656
9215.87;0.00010014293;-0.8456132;0.20575413;-9939.128;-9938.922;-4663.7964;0.0;0.0;1838.2656
9215.875;9.8125594e-05;-0.84563076;0.20157558;-9939.161;-9938.96;-4663.885;0.0;0.0;1838.2656
9215.88;0.00010011215;-0.8456155;0.2056241;-9939.144;-9938.9375;-4663.809;0.0;0.0;1838.2656
9215.885;9.809511e-05;-0.84559345;0.20144948;-9939.145;-9938.943;-4663.6787;0.0;0.0;1838.2656
9215.89;0.000100083;-0.8455868;0.20551892;-9939.162;-9938.957;-4663.6504;0.0;0.0;1838.2656
9215.895;9.8075674e-05;-0.84556866;0.20137519;-9939.153;-9938.952;-4663.542;0.0;0.0;1838.2656
9215.9;0.00010006893;-0.8455789;0.20549735;-9939.139;-9938.934;-4663.607;0.0;0.0;1838.2656
9215.905;9.808168e-05;-0.84558475;0.20141953;-9939.18;-9938.979;-4663.631;0.0;0.0;1838.2656
9215.91;0.00010008725;-0.84551054;0.20556855;-9939.082;-9938.876;-4663.23;0.0;0.0;1838.2656
9215.915;9.810009e-05;-0.84546936;0.20150864;-9939.074;-9938.873;-4662.995;0.0;0.0;1838.2656
9215.92;0.00010011587;-0.8454639;0.20570032;-9939.07;-9938.864;-4662.973;0.0;0.0;1838.2656
9215.925;9.813821e-05;-0.84546584;0.20166978;-9939.059;-9938.856;-4662.9756;0.0;0.0;1838.2656
9215.93;0.0001001569;-0.8454567;0.20586634;-9939.041;-9938.835;-4662.9336;0.0;0.0;1838.2656
9215.935;9.8177086e-05;-0.8454675;0.20184618;-9939.088;-9938.886;-4662.9854;0.0;0.0;1838.2656
9215.94;0.000100204925;-0.8455189;0.2060734;-9939.133;-9938.927;-4663.2773;0.0;0.0;1838.2656
9215.945;9.822911e-05;-0.84549254;0.20203486;-9939.128;-9938.926;-4663.1235;0.0;0.0;1838.2656
9215.95;0.000100244106;-0.8454896;0.20622553;-9939.145;-9938.938;-4663.116;0.0;0.0;1838.2656
9215.955;9.8261095e-05;-0.8454996;0.20218596;-9939.188;-9938.986;-4663.1626;0.0;0.0;1838.2656
9215.96;0.00010028266;-0.8454587;0.20636651;-9939.147;-9938.941;-4662.946;0.0;0.0;1838.2656
9215.965;9.828841e-05;-0.8455199;0.20227285;-9939.188;-9938.986;-4663.275;0.0;0.0;1838.2656
9215.97;0.00010029521;-0.84547615;0.2064127;-9939.1875;-9938.981;-4663.042;0.0;0.0;1838.2656
9215.975;9.829477e-05;-0.8454712;0.20226383;-9939.194;-9938.992;-4663.0063;0.0;0.0;1838.2656
9215.98;0.00010027971;-0.8454909;0.20633966;-9939.181;-9938.975;-4663.123;0.0;0.0;1838.2656
9215.985;9.827194e-05;-0.84549314;0.20216978;-9939.189;-9938.987;-4663.1274;0.0;0.0;1838.2656
9215.99;0.00010025436;-0.8455119;0.20623434;-9939.201;-9938.995;-4663.239;0.0;0.0;1838.2656
9215.995;9.8242876e-05;-0.84543306;0.20203096;-9939.16;-9938.958;-4662.796;0.0;0.0;1838.2656
9216.0;0.00010021241;-0.8454528;0.20603953;-9939.144;-9938.9375;-4662.9126;0.0;0.0;1838.2656
9216.005;9.818896e-05;-0.84547395;0.2018157;-9939.166;-9938.964;-4663.021;0.0;0.0;1838.2656
9216.01;0.000100160105;-0.8454624;0.20580858;-9939.191;-9938.985;-4662.965;0.0;0.0;1838.2656
9216.015;9.8129145e-05;-0.84543717;0.20157126;-9939.147;-9938.946;-4662.8174;0.0;0.0;1838.2656
9216.02;0.00010010113;-0.84542686;0.20558989;-9939.134;-9938.928;-4662.7686;0.0;0.0;1838.2656
9216.025;9.8083496e-05;-0.8454916;0.20137736;-9939.202;-9939.001;-4663.117;0.0;0.0;1838.2656
9216.03;0.00010005413;-0.8454113;0.20539758;-9939.146;-9938.941;-4662.6826;0.0;0.0;1838.2656
9216.035;9.804043e-05;-0.8454495;0.20123696;-9939.12;-9938.919;-4662.885;0.0;0.0;1838.2656
9216.04;0.000100031495;-0.8454203;0.20530674;-9939.096;-9938.891;-4662.732;0.0;0.0;1838.2656
9216.045;9.802166e-05;-0.84540796;0.20114641;-9939.053;-9938.852;-4662.656;0.0;0.0;1838.2656
9216.05;0.00010000833;-0.8453737;0.20525019;-9939.017;-9938.812;-4662.4746;0.0;0.0;1838.2656
9216.055;9.802063e-05;-0.8453488;0.20117524;-9939.012;-9938.811;-4662.329;0.0;0.0;1838.2656
9216.06;0.00010002795;-0.845335;0.20532462;-9939.012;-9938.807;-4662.2617;0.0;0.0;1838.2656
9216.065;9.8040415e-05;-0.8453315;0.20128272;-9938.988;-9938.787;-4662.234;0.0;0.0;1838.2656
9216.07;0.00010006304;-0.84531677;0.20547393;-9938.919;-9938.714;-4662.161;0.0;0.0;1838.2656
9216.075;9.8080025e-05;-0.8453372;0.20144984;-9938.936;-9938.734;-4662.266;0.0;0.0;1838.2656
9216.08;0.00010010709;-0.84530085;0.20567286;-9938.959;-9938.753;-4662.0737;0.0;0.0;1838.2656
9216.085;9.813383e-05;-0.8453621;0.20166816;-9938.9795;-9938.777;-4662.404;0.0;0.0;1838.2656
9216.09;0.00010016052;-0.84532446;0.2058862;-9938.979;-9938.772;-4662.2046;0.0;0.0;1838.2656
9216.095;9.8182616e-05;-0.84537506;0.20185238;-9939.005;-9938.803;-4662.475;0.0;0.0;1838.2656
9216.1;0.00010020013;-0.8453953;0.20604122;-9939.035;-9938.829;-4662.5957;0.0;0.0;1838.2656
9216.105;9.8215736e-05;-0.8453407;0.20199133;-9939.012;-9938.81;-4662.2866;0.0;0.0;1838.2656
9216.11;0.00010023235;-0.84536576;0.2061637;-9938.996;-9938.79;-4662.4326;0.0;0.0;1838.2656
9216.115;9.8239994e-05;-0.8453718;0.20204744;-9938.988;-9938.786;-4662.458;0.0;0.0;1838.2656
9216.12;0.00010023219;-0.8453538;0.20615649;-9938.996;-9938.79;-4662.3667;0.0;0.0;1838.2656
9216.125;9.823368e-05;-0.8453771;0.20202784;-9939.027;-9938.825;-4662.487;0.0;0.0;1838.2656
9216.13;0.000100225945;-0.84536;0.20609605;-9939.03;-9938.824;-4662.401;0.0;0.0;1838.2656
9216.135;9.820789e-05;-0.8453858;0.20191284;-9939.014;-9938.812;-4662.5347;0.0;0.0;1838.2656
9216.14;0.00010019342;-0.845358;0.2059516;-9938.987;-9938.781;-4662.3896;0.0;0.0;1838.2656
9216.145;9.8168675e-05;-0.84538436;0.20174026;-9938.982;-9938.78;-4662.5264;0.0;0.0;1838.2656
9216.15;0.00010014692;-0.8454075;0.20577273;-9938.996;-9938.79;-4662.662;0.0;0.0;1838.2656
9216.155;9.81283e-05;-0.8453457;0.20156911;-9938.93;-9938.729;-4662.313;0.0;0.0;1838.2656
9216.16;0.0001001035;-0.84536296;0.20558882;-9938.901;-9938.695;-4662.4165;0.0;0.0;1838.2656
9216.165;9.808378e-05;-0.8453611;0.20138806;-9938.902;-9938.701;-4662.3975;0.0;0.0;1838.2656
9216.17;0.00010006142;-0.8453654;0.20542686;-9938.947;-9938.742;-4662.4297;0.0;0.0;1838.2656
9216.175;9.8049466e-05;-0.8454046;0.20126328;-9938.951;-9938.75;-4662.637;0.0;0.0;1838.2656
9216.18;0.00010003704;-0.8454035;0.20533398;-9938.926;-9938.721;-4662.639;0.0;0.0;1838.2656
9216.185;9.803162e-05;-0.84535015;0.20121613;-9938.928;-9938.727;-4662.337;0.0;0.0;1838.2656
9216.19;0.00010003529;-0.84537196;0.20533204;-9938.898;-9938.693;-4662.4653;0.0;0.0;1838.2656
9216.195;9.803549e-05;-0.84541;0.20125121;-9938.921;-9938.72;-4662.667;0.0;0.0;1838.2656
