time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7391.2;9.9962796e-05;-0.84512377;0.20501523;-9938.974;-9938.769;-4661.096;0.0;0.0;1838.2656
7391.205;9.7944e-05;-0.845073;0.20083383;-9938.967;-9938.766;-4660.8076;0.0;0.0;1838.2656
7391.21;9.992805e-05;-0.84509057;0.20488147;-9938.965;-9938.76;-4660.9126;0.0;0.0;1838.2656
7391.215;9.791648e-05;-0.8450838;0.2007322;-9938.956;-9938.755;-4660.8667;0.0;0.0;1838.2656
7391.22;9.9908444e-05;-0.84503424;0.2048178;-9938.965;-9938.76;-4660.6016;0.0;0.0;1838.2656
7391.225;9.790812e-05;-0.8451006;0.2007063;-9939.045;-9938.844;-4660.9595;0.0;0.0;1838.2656
7391.23;9.99081e-05;-0.8450522;0.20482387;-9939.023;-9938.818;-4660.7007;0.0;0.0;1838.2656
7391.235;9.791501e-05;-0.845064;0.20072596;-9939.061;-9938.859;-4660.758;0.0;0.0;1838.2656
7391.24;9.991318e-05;-0.84504443;0.2048617;-9939.027;-9938.822;-4660.658;0.0;0.0;1838.2656
7391.245;9.7931406e-05;-0.8450156;0.20081091;-9939.021;-9938.82;-4660.491;0.0;0.0;1838.2656
7391.25;9.994222e-05;-0.84498763;0.20498803;-9938.975;-9938.77;-4660.345;0.0;0.0;1838.2656
7391.255;9.796631e-05;-0.8449899;0.20094678;-9938.974;-9938.772;-4660.3496;0.0;0.0;1838.2656
7391.26;9.9976096e-05;-0.8449917;0.20514932;-9939.02;-9938.814;-4660.3677;0.0;0.0;1838.2656
7391.265;9.8011915e-05;-0.84499925;0.20113063;-9939.045;-9938.844;-4660.4014;0.0;0.0;1838.2656
7391.27;0.000100022306;-0.8450184;0.2053352;-9939.055;-9938.85;-4660.515;0.0;0.0;1838.2656
7391.275;9.805755e-05;-0.84499913;0.20133;-9939.086;-9938.885;-4660.4014;0.0;0.0;1838.2656
7391.28;0.00010007391;-0.84502923;0.20553398;-9939.119;-9938.914;-4660.5757;0.0;0.0;1838.2656
7391.285;9.8101984e-05;-0.845044;0.20151484;-9939.18;-9938.979;-4660.649;0.0;0.0;1838.2656
7391.29;0.000100120604;-0.8450138;0.20571497;-9939.139;-9938.933;-4660.491;0.0;0.0;1838.2656
7391.295;9.814274e-05;-0.84495723;0.20168272;-9939.07;-9938.868;-4660.171;0.0;0.0;1838.2656
7391.3;0.000100161;-0.8449471;0.2058779;-9939.1;-9938.894;-4660.123;0.0;0.0;1838.2656
7391.305;9.8179495e-05;-0.8449661;0.201837;-9939.115;-9938.913;-4660.22;0.0;0.0;1838.2656
7391.31;0.00010019814;-0.84496653;0.20600049;-9939.113;-9938.907;-4660.231;0.0;0.0;1838.2656
7391.315;9.820114e-05;-0.84496546;0.20189476;-9939.136;-9938.934;-4660.217;0.0;0.0;1838.2656
7391.32;0.00010020255;-0.84498453;0.20603786;-9939.14;-9938.934;-4660.33;0.0;0.0;1838.2656
7391.325;9.821209e-05;-0.8449643;0.2019389;-9939.131;-9938.929;-4660.2104;0.0;0.0;1838.2656
7391.33;0.00010021184;-0.8449384;0.20605002;-9939.115;-9938.909;-4660.0757;0.0;0.0;1838.2656
7391.335;9.820711e-05;-0.84493697;0.20193309;-9939.09;-9938.888;-4660.0596;0.0;0.0;1838.2656
7391.34;0.000100212725;-0.84489655;0.20605841;-9939.052;-9938.846;-4659.8447;0.0;0.0;1838.2656
7391.345;9.820963e-05;-0.8448745;0.20190856;-9939.037;-9938.835;-4659.7153;0.0;0.0;1838.2656
7391.35;0.0001001966;-0.8449114;0.20598575;-9939.057;-9938.851;-4659.927;0.0;0.0;1838.2656
7391.355;9.819021e-05;-0.84489745;0.20183612;-9939.059;-9938.856;-4659.8413;0.0;0.0;1838.2656
7391.36;0.00010018033;-0.84493035;0.20592257;-9939.096;-9938.89;-4660.0312;0.0;0.0;1838.2656
7391.365;9.8175595e-05;-0.8449029;0.20179799;-9939.049;-9938.847;-4659.871;0.0;0.0;1838.2656
7391.37;0.00010017676;-0.8448803;0.20591326;-9939.077;-9938.871;-4659.755;0.0;0.0;1838.2656
7391.375;9.817584e-05;-0.8448972;0.2017875;-9939.098;-9938.8955;-4659.84;0.0;0.0;1838.2656
7391.38;0.00010017263;-0.8448513;0.2059092;-9939.084;-9938.878;-4659.595;0.0;0.0;1838.2656
7391.385;9.817851e-05;-0.8448704;0.20180021;-9939.045;-9938.843;-4659.6924;0.0;0.0;1838.2656
7391.39;0.00010017685;-0.84482646;0.2059194;-9939.038;-9938.832;-4659.458;0.0;0.0;1838.2656
7391.395;9.81796e-05;-0.8448011;0.2018219;-9939.0;-9938.798;-4659.3105;0.0;0.0;1838.2656
7391.4;0.000100187506;-0.8447918;0.20598036;-9938.99;-9938.784;-4659.2676;0.0;0.0;1838.2656
7391.405;9.819932e-05;-0.8447821;0.20191446;-9938.977;-9938.774;-4659.2056;0.0;0.0;1838.2656
7391.41;0.00010021262;-0.84481955;0.20607254;-9939.003;-9938.797;-4659.4204;0.0;0.0;1838.2656
7391.415;9.821806e-05;-0.84483373;0.20198688;-9939.071;-9938.869;-4659.49;0.0;0.0;1838.2656
7391.42;0.00010022909;-0.8447912;0.20614333;-9939.068;-9938.862;-4659.264;0.0;0.0;1838.2656
7391.425;9.823549e-05;-0.84485906;0.20206514;-9939.1;-9938.897;-4659.6304;0.0;0.0;1838.2656
7391.43;0.000100248726;-0.8448884;0.20622122;-9939.164;-9938.958;-4659.8003;0.0;0.0;1838.2656
7391.435;9.8252494e-05;-0.8448329;0.20211466;-9939.123;-9938.921;-4659.486;0.0;0.0;1838.2656
7391.44;0.0001002544;-0.84486663;0.20623115;-9939.154;-9938.948;-4659.68;0.0;0.0;1838.2656
7391.445;9.82497e-05;-0.84484786;0.20211278;-9939.146;-9938.944;-4659.5684;0.0;0.0;1838.2656
7391.45;0.00010025433;-0.8447986;0.20625883;-9939.109;-9938.903;-4659.305;0.0;0.0;1838.2656
7391.455;9.8261764e-05;-0.8448207;0.20214647;-9939.098;-9938.8955;-4659.419;0.0;0.0;1838.2656
7391.46;0.0001002575;-0.8447896;0.20623374;-9939.095;-9938.889;-4659.256;0.0;0.0;1838.2656
7391.465;9.824488e-05;-0.8448055;0.2020737;-9939.114;-9938.912;-4659.3345;0.0;0.0;1838.2656
7391.47;0.00010023698;-0.84483075;0.20616028;-9939.119;-9938.913;-4659.4824;0.0;0.0;1838.2656
7391.475;9.82286e-05;-0.8447747;0.20201138;-9939.078;-9938.876;-4659.165;0.0;0.0;1838.2656
7391.48;0.00010022197;-0.8447951;0.20609349;-9939.0625;-9938.856;-4659.2856;0.0;0.0;1838.2656
7391.485;9.821037e-05;-0.844758;0.20192543;-9939.047;-9938.845;-4659.0728;0.0;0.0;1838.2656
7391.49;0.00010019791;-0.8447657;0.20600337;-9939.027;-9938.821;-4659.1235;0.0;0.0;1838.2656
7391.495;9.81903e-05;-0.8447729;0.20186144;-9939.044;-9938.842;-4659.155;0.0;0.0;1838.2656
7391.5;0.000100186546;-0.8448137;0.20595172;-9939.086;-9938.88;-4659.388;0.0;0.0;1838.2656
7391.505;9.817751e-05;-0.844823;0.20181645;-9939.084;-9938.882;-4659.4307;0.0;0.0;1838.2656
7391.51;0.00010017859;-0.8448354;0.20593137;-9939.127;-9938.921;-4659.5073;0.0;0.0;1838.2656
7391.515;9.817647e-05;-0.84484845;0.20180982;-9939.083;-9938.881;-4659.5713;0.0;0.0;1838.2656
7391.52;0.00010017635;-0.844819;0.20592892;-9939.063;-9938.857;-4659.417;0.0;0.0;1838.2656
7391.525;9.8177974e-05;-0.8448573;0.20182812;-9939.085;-9938.883;-4659.6196;0.0;0.0;1838.2656
7391.53;0.00010018494;-0.8448449;0.20595627;-9939.08;-9938.874;-4659.5596;0.0;0.0;1838.2656
7391.535;9.818392e-05;-0.84488344;0.2018565;-9939.127;-9938.925;-4659.764;0.0;0.0;1838.2656
7391.54;0.00010019372;-0.84494746;0.20601153;-9939.168;-9938.962;-4660.1255;0.0;0.0;1838.2656
7391.545;9.8202465e-05;-0.8449777;0.20191778;-9939.168;-9938.966;-4660.2837;0.0;0.0;1838.2656
7391.55;0.0001002057;-0.844948;0.20607427;-9939.166;-9938.96;-4660.129;0.0;0.0;1838.2656
7391.555;9.822068e-05;-0.8450247;0.2020235;-9939.233;-9939.031;-4660.5435;0.0;0.0;1838.2656
7391.56;0.00010024017;-0.8450462;0.2062076;-9939.247;-9939.041;-4660.6704;0.0;0.0;1838.2656
7391.565;9.8250086e-05;-0.84506166;0.20212162;-9939.25;-9939.048;-4660.7476;0.0;0.0;1838.2656
7391.57;0.000100256366;-0.84508187;0.20627451;-9939.244;-9939.038;-4660.8677;0.0;0.0;1838.2656
7391.575;9.8264536e-05;-0.84516823;0.2021825;-9939.346;-9939.144;-4661.3354;0.0;0.0;1838.2656
7391.58;0.00010026942;-0.84523267;0.20632775;-9939.35;-9939.144;-4661.699;0.0;0.0;1838.2656
7391.585;9.827513e-05;-0.84525657;0.20220941;-9939.365;-9939.163;-4661.8228;0.0;0.0;1838.2656
7391.59;0.000100269826;-0.8452849;0.20630145;-9939.35;-9939.144;-4661.987;0.0;0.0;1838.2656
7391.595;9.8259094e-05;-0.8452861;0.20214666;-9939.307;-9939.1045;-4661.9854;0.0;0.0;1838.2656
7391.6;0.000100251986;-0.8453146;0.20622955;-9939.301;-9939.095;-4662.151;0.0;0.0;1838.2656
7391.605;9.823959e-05;-0.84536034;0.20204955;-9939.303;-9939.101;-4662.3945;0.0;0.0;1838.2656
7391.61;0.000100221594;-0.8453523;0.2060844;-9939.254;-9939.048;-4662.3584;0.0;0.0;1838.2656
7391.615;9.8197204e-05;-0.8454264;0.20185143;-9939.299;-9939.097;-4662.7583;0.0;0.0;1838.2656
7391.62;0.000100164645;-0.8454803;0.20586056;-9939.332;-9939.126;-4663.064;0.0;0.0;1838.2656
7391.625;9.814413e-05;-0.845481;0.2016317;-9939.283;-9939.082;-4663.059;0.0;0.0;1838.2656
7391.63;0.00010010945;-0.84554183;0.2056271;-9939.363;-9939.157;-4663.403;0.0;0.0;1838.2656
7391.635;9.808616e-05;-0.84558874;0.20137918;-9939.318;-9939.117;-4663.653;0.0;0.0;1838.2656
7391.64;0.000100043995;-0.84557176;0.20535852;-9939.342;-9939.137;-4663.567;0.0;0.0;1838.2656
7391.645;9.802233e-05;-0.8456504;0.20113584;-9939.332;-9939.131;-4663.992;0.0;0.0;1838.2656
7391.65;9.99903e-05;-0.8456838;0.20512244;-9939.335;-9939.13;-4664.1846;0.0;0.0;1838.2656
7391.655;9.7963246e-05;-0.84569347;0.20090145;-9939.256;-9939.055;-4664.2295;0.0;0.0;1838.2656
7391.66;9.9936864e-05;-0.8457449;0.20491904;-9939.283;-9939.078;-4664.521;0.0;0.0;1838.2656
7391.665;9.792121e-05;-0.84575593;0.20074159;-9939.229;-9939.027;-4664.5737;0.0;0.0;1838.2656
7391.67;9.990351e-05;-0.8457364;0.2047801;-9939.182;-9938.977;-4664.474;0.0;0.0;1838.2656
7391.675;9.7891185e-05;-0.84581155;0.2006055;-9939.215;-9939.015;-4664.8804;0.0;0.0;1838.2656
7391.68;9.987058e-05;-0.8458355;0.20468047;-9939.219;-9939.014;-4665.0205;0.0;0.0;1838.2656
7391.685;9.7878845e-05;-0.84583795;0.20057043;-9939.207;-9939.007;-4665.0254;0.0;0.0;1838.2656
7391.69;9.987029e-05;-0.84588844;0.20468286;-9939.206;-9939.001;-4665.3125;0.0;0.0;1838.2656
7391.695;9.788432e-05;-0.8459155;0.20059708;-9939.205;-9939.005;-4665.4536;0.0;0.0;1838.2656
7391.7;9.988185e-05;-0.84595263;0.20471713;-9939.221;-9939.016;-4665.6665;0.0;0.0;1838.2656
7391.705;9.789276e-05;-0.845934;0.20067024;-9939.174;-9938.974;-4665.5557;0.0;0.0;1838.2656
7391.71;9.991227e-05;-0.8459294;0.20485023;-9939.13;-9938.925;-4665.5386;0.0;0.0;1838.2656
7391.715;9.792945e-05;-0.8459942;0.20083447;-9939.176;-9938.975;-4665.8877;0.0;0.0;1838.2656
7391.72;9.995816e-05;-0.8459954;0.20505074;-9939.183;-9938.978;-4665.903;0.0;0.0;1838.2656
7391.725;9.798315e-05;-0.84603417;0.20103252;-9939.217;-9939.016;-4666.109;0.0;0.0;1838.2656
7391.73;0.00010000291;-0.846038;0.20524313;-9939.184;-9938.979;-4666.138;0.0;0.0;1838.2656
7391.735;9.8032695e-05;-0.8460945;0.2012232;-9939.188;-9938.987;-4666.442;0.0;0.0;1838.2656
7391.74;0.00010004688;-0.84604657;0.2054011;-9939.165;-9938.96;-4666.1855;0.0;0.0;1838.2656
7391.745;9.806491e-05;-0.8460986;0.2013855;-9939.234;-9939.033;-4666.465;0.0;0.0;1838.2656
7391.75;0.00010009447;-0.84606427;0.20558646;-9939.172;-9938.966;-4666.2837;0.0;0.0;1838.2656
7391.755;9.8107404e-05;-0.8460721;0.20153034;-9939.152;-9938.951;-4666.319;0.0;0.0;1838.2656
7391.76;0.00010012222;-0.8460536;0.20572573;-9939.178;-9938.972;-4666.225;0.0;0.0;1838.2656
7391.765;9.8145996e-05;-0.8460421;0.20168407;-9939.146;-9938.944;-4666.154;0.0;0.0;1838.2656
7391.77;0.00010015822;-0.84609944;0.20584947;-9939.185;-9938.979;-4666.4785;0.0;0.0;1838.2656
7391.775;9.816894e-05;-0.84605855;0.2017867;-9939.168;-9938.966;-4666.2446;0.0;0.0;1838.2656
7391.78;0.00010018419;-0.8460841;0.20593685;-9939.224;-9939.018;-4666.394;0.0;0.0;1838.2656
7391.785;9.818444e-05;-0.84604216;0.20184916;-9939.207;-9939.005;-4666.1543;0.0;0.0;1838.2656
7391.79;0.000100198486;-0.8460748;0.20601141;-9939.22;-9939.014;-4666.343;0.0;0.0;1838.2656
7391.795;9.820586e-05;-0.8460018;0.20190951;-9939.182;-9938.9795;-4665.9316;0.0;0.0;1838.2656
7391.8;0.00010020592;-0.84604895;0.20602936;-9939.199;-9938.993;-4666.2;0.0;0.0;1838.2656
7391.805;9.820739e-05;-0.84601325;0.20192862;-9939.215;-9939.013;-4665.995;0.0;0.0;1838.2656
7391.81;0.000100213096;-0.8460466;0.2060782;-9939.227;-9939.0205;-4666.1875;0.0;0.0;1838.2656
7391.815;9.8222474e-05;-0.8459679;0.20198235;-9939.196;-9938.994;-4665.745;0.0;0.0;1838.2656
7391.82;0.000100223915;-0.84596604;0.20610602;-9939.207;-9939.001;-4665.743;0.0;0.0;1838.2656
7391.825;9.822473e-05;-0.8459509;0.20202088;-9939.221;-9939.019;-4665.6514;0.0;0.0;1838.2656
7391.83;0.000100241465;-0.8459336;0.20618051;-9939.207;-9939.001;-4665.5645;0.0;0.0;1838.2656
7391.835;9.8243705e-05;-0.8458921;0.20208728;-9939.194;-9938.992;-4665.327;0.0;0.0;1838.2656
7391.84;0.00010025469;-0.84592015;0.20623669;-9939.238;-9939.032;-4665.49;0.0;0.0;1838.2656
7391.845;9.825728e-05;-0.8459282;0.2021556;-9939.24;-9939.038;-4665.5264;0.0;0.0;1838.2656
7391.85;0.000100273304;-0.84591156;0.20634013;-9939.258;-9939.052;-4665.4434;0.0;0.0;1838.2656
7391.855;9.828785e-05;-0.8458903;0.20227951;-9939.319;-9939.117;-4665.318;0.0;0.0;1838.2656
7391.86;0.00010030302;-0.84586656;0.20644692;-9939.288;-9939.082;-4665.1953;0.0;0.0;1838.2656
7391.865;9.830854e-05;-0.8458458;0.202351;-9939.289;-9939.087;-4665.0723;0.0;0.0;1838.2656
7391.87;0.00010031525;-0.8458186;0.20648572;-9939.274;-9939.068;-4664.9307;0.0;0.0;1838.2656
7391.875;9.831332e-05;-0.84576887;0.20236588;-9939.273;-9939.071;-4664.6484;0.0;0.0;1838.2656
7391.88;0.000100315614;-0.8457792;0.20650274;-9939.24;-9939.034;-4664.7134;0.0;0.0;1838.2656
7391.885;9.831931e-05;-0.84575814;0.20237648;-9939.291;-9939.089;-4664.589;0.0;0.0;1838.2656
7391.89;0.00010031308;-0.84576255;0.2064875;-9939.324;-9939.118;-4664.6216;0.0;0.0;1838.2656
7391.895;9.831171e-05;-0.8457572;0.20234013;-9939.309;-9939.106;-4664.584;0.0;0.0;1838.2656
7391.9;0.00010029999;-0.8457792;0.20642239;-9939.338;-9939.132;-4664.7134;0.0;0.0;1838.2656
7391.905;9.829141e-05;-0.84573615;0.20226493;-9939.297;-9939.095;-4664.4673;0.0;0.0;1838.2656
7391.91;0.00010028176;-0.8457143;0.20632946;-9939.248;-9939.042;-4664.355;0.0;0.0;1838.2656
7391.915;9.826267e-05;-0.84564227;0.20212887;-9939.244;-9939.042;-4663.9497;0.0;0.0;1838.2656
7391.92;0.00010024213;-0.8456355;0.20617574;-9939.229;-9939.022;-4663.92;0.0;0.0;1838.2656
7391.925;9.822594e-05;-0.84562963;0.20198506;-9939.213;-9939.011;-4663.8794;0.0;0.0;1838.2656
7391.93;0.000100206766;-0.8455666;0.20601517;-9939.208;-9939.002;-4663.54;0.0;0.0;1838.2656
7391.935;9.8182914e-05;-0.8456192;0.2017929;-9939.219;-9939.017;-4663.822;0.0;0.0;1838.2656
7391.94;0.00010015554;-0.8456146;0.20581312;-9939.235;-9939.029;-4663.8047;0.0;0.0;1838.2656
7391.945;9.813637e-05;-0.84561574;0.20162031;-9939.217;-9939.016;-4663.8022;0.0;0.0;1838.2656
7391.95;0.00010011786;-0.8455358;0.20563959;-9939.146;-9938.94;-4663.3696;0.0;0.0;1838.2656
7391.955;9.809026e-05;-0.8455478;0.20142342;-9939.119;-9938.918;-4663.4272;0.0;0.0;1838.2656
7391.96;0.000100069;-0.8455376;0.2054548;-9939.145;-9938.939;-4663.379;0.0;0.0;1838.2656
7391.965;9.805144e-05;-0.8455212;0.20126498;-9939.1455;-9938.944;-4663.2803;0.0;0.0;1838.2656
7391.97;0.000100031975;-0.84548444;0.20529804;-9939.1;-9938.895;-4663.0854;0.0;0.0;1838.2656
7391.975;9.80146e-05;-0.8455433;0.20112881;-9939.1455;-9938.944;-4663.402;0.0;0.0;1838.2656
7391.98;0.00010000449;-0.84552103;0.20522323;-9939.117;-9938.912;-4663.287;0.0;0.0;1838.2656
7391.985;9.8008844e-05;-0.84551674;0.20111215;-9939.119;-9938.918;-4663.2554;0.0;0.0;1838.2656
7391.99;0.00010000482;-0.8454927;0.20520358;-9939.094;-9938.889;-4663.131;0.0;0.0;1838.2656
7391.995;9.800128e-05;-0.8454576;0.20109648;-9939.049;-9938.848;-4662.929;0.0;0.0;1838.2656
7392.0;0.00010000668;-0.8454587;0.20523708;-9939.065;-9938.86;-4662.9434;0.0;0.0;1838.2656
7392.005;9.8017954e-05;-0.84540564;0.20117362;-9939.022;-9938.821;-4662.6426;0.0;0.0;1838.2656
7392.01;0.00010003059;-0.84544474;0.20532438;-9939.016;-9938.811;-4662.8667;0.0;0.0;1838.2656
7392.015;9.803749e-05;-0.8454187;0.20125283;-9939.01;-9938.809;-4662.715;0.0;0.0;1838.2656
7392.02;0.00010005128;-0.8454207;0.20543069;-9939.029;-9938.824;-4662.7344;0.0;0.0;1838.2656
7392.025;9.806987e-05;-0.8454374;0.20138738;-9939.093;-9938.892;-4662.8184;0.0;0.0;1838.2656
7392.03;0.00010008508;-0.8453801;0.20554803;-9939.024;-9938.819;-4662.5107;0.0;0.0;1838.2656
7392.035;9.809388e-05;-0.84534526;0.20149675;-9939.005;-9938.804;-4662.3105;0.0;0.0;1838.2656
7392.04;0.00010011571;-0.845393;0.20569375;-9939.016;-9938.81;-4662.582;0.0;0.0;1838.2656
7392.045;9.813315e-05;-0.8453183;0.20163378;-9938.967;-9938.766;-4662.162;0.0;0.0;1838.2656
7392.05;0.000100142825;-0.84531534;0.20580894;-9938.961;-9938.755;-4662.1543;0.0;0.0;1838.2656
7392.055;9.816126e-05;-0.84529394;0.20173791;-9938.942;-9938.74;-4662.028;0.0;0.0;1838.2656
7392.06;0.000100164936;-0.8452891;0.2058906;-9938.932;-9938.726;-4662.01;0.0;0.0;1838.2656
7392.065;9.817838e-05;-0.8452717;0.20181082;-9938.8955;-9938.693;-4661.9053;0.0;0.0;1838.2656
7392.07;0.000100183286;-0.84520817;0.20595372;-9938.876;-9938.67;-4661.5635;0.0;0.0;1838.2656
7392.075;9.819058e-05;-0.8452246;0.20186804;-9938.883;-9938.681;-4661.6455;0.0;0.0;1838.2656
7392.08;0.00010019771;-0.8451671;0.20601888;-9938.857;-9938.651;-4661.337;0.0;0.0;1838.2656
7392.085;9.82056e-05;-0.8451462;0.20191298;-9938.842;-9938.64;-4661.2134;0.0;0.0;1838.2656
7392.09;0.00010020381;-0.8451973;0.20602673;-9938.93;-9938.724;-4661.5034;0.0;0.0;1838.2656
7392.095;9.820263e-05;-0.84516525;0.20191108;-9938.957;-9938.755;-4661.3184;0.0;0.0;1838.2656
7392.1;0.00010020481;-0.8451904;0.2060374;-9938.992;-9938.786;-4661.4653;0.0;0.0;1838.2656
7392.105;9.820536e-05;-0.8451162;0.20191845;-9938.882;-9938.68;-4661.048;0.0;0.0;1838.2656
7392.11;0.00010020432;-0.84507865;0.20603615;-9938.871;-9938.665;-4660.849;0.0;0.0;1838.2656
7392.115;9.820401e-05;-0.84502083;0.20190656;-9938.831;-9938.629;-4660.522;0.0;0.0;1838.2656
7392.12;0.00010019899;-0.8450463;0.2059963;-9938.916;-9938.71;-4660.6704;0.0;0.0;1838.2656
7392.125;9.818905e-05;-0.84507203;0.20183298;-9938.965;-9938.763;-4660.804;0.0;0.0;1838.2656
7392.13;0.00010017678;-0.84504557;0.20590395;-9938.976;-9938.77;-4660.6665;0.0;0.0;1838.2656
7392.135;9.816604e-05;-0.84503186;0.20175053;-9939.016;-9938.813;-4660.5825;0.0;0.0;1838.2656
7392.14;0.00010015882;-0.84500325;0.20582844;-9938.979;-9938.772;-4660.433;0.0;0.0;1838.2656
7392.145;9.814725e-05;-0.8450453;0.20165983;-9939.0625;-9938.861;-4660.6567;0.0;0.0;1838.2656
7392.15;0.00010013306;-0.84505457;0.2057125;-9939.096;-9938.89;-4660.716;0.0;0.0;1838.2656
7392.155;9.811638e-05;-0.8450205;0.20154153;-9939.092;-9938.891;-4660.5195;0.0;0.0;1838.2656
7392.16;0.00010010616;-0.8450237;0.20560728;-9939.104;-9938.897;-4660.5454;0.0;0.0;1838.2656
7392.165;9.8093056e-05;-0.84501565;0.20144029;-9939.153;-9938.952;-4660.4927;0.0;0.0;1838.2656
7392.17;0.00010008021;-0.8449908;0.2054886;-9939.158;-9938.953;-4660.3633;0.0;0.0;1838.2656
7392.175;9.806193e-05;-0.8450001;0.20132802;-9939.186;-9938.984;-4660.4062;0.0;0.0;1838.2656
7392.18;0.0001000572;-0.845019;0.20539457;-9939.18;-9938.975;-4660.5186;0.0;0.0;1838.2656
7392.185;9.804027e-05;-0.8449915;0.20124084;-9939.189;-9938.988;-4660.359;0.0;0.0;1838.2656
7392.19;0.00010003783;-0.8449915;0.20533952;-9939.207;-9939.002;-4660.367;0.0;0.0;1838.2656
7392.195;9.803464e-05;-0.8449808;0.20120397;-9939.193;-9938.992;-4660.3;0.0;0.0;1838.2656
7392.2;0.000100027435;-0.8449449;0.20530123;-9939.203;-9938.998;-4660.11;0.0;0.0;1838.2656
7392.205;9.802886e-05;-0.8449854;0.20120488;-9939.206;-9939.005;-4660.325;0.0;0.0;1838.2656
7392.21;0.0001000354;-0.84494;0.20535085;-9939.186;-9938.98;-4660.083;0.0;0.0;1838.2656
7392.215;9.804667e-05;-0.8449268;0.20126994;-9939.185;-9938.983;-4660.002;0.0;0.0;1838.2656
7392.22;0.00010005191;-0.8449667;0.20541011;-9939.186;-9938.98;-4660.2305;0.0;0.0;1838.2656
7392.225;9.806162e-05;-0.84493494;0.20136237;-9939.12;-9938.919;-4660.0474;0.0;0.0;1838.2656
7392.23;0.00010008408;-0.8449081;0.20553301;-9939.089;-9938.884;-4659.9077;0.0;0.0;1838.2656
7392.235;9.809036e-05;-0.84490114;0.2014755;-9939.105;-9938.904;-4659.8613;0.0;0.0;1838.2656
7392.24;0.00010011185;-0.8449364;0.20566382;-9939.133;-9938.927;-4660.064;0.0;0.0;1838.2656
7392.245;9.812672e-05;-0.8449519;0.20163926;-9939.146;-9938.945;-4660.1416;0.0;0.0;1838.2656
7392.25;0.00010015651;-0.84494066;0.20586452;-9939.131;-9938.925;-4660.088;0.0;0.0;1838.2656
7392.255;9.817916e-05;-0.84500825;0.20183754;-9939.189;-9938.987;-4660.4526;0.0;0.0;1838.2656
7392.26;0.000100201;-0.84503984;0.20603916;-9939.221;-9939.015;-4660.6353;0.0;0.0;1838.2656
7392.265;9.821898e-05;-0.84507674;0.20199597;-9939.27;-9939.067;-4660.8306;0.0;0.0;1838.2656
7392.27;0.00010023688;-0.8451157;0.20619147;-9939.272;-9939.066;-4661.0537;0.0;0.0;1838.2656
7392.275;9.825544e-05;-0.84510034;0.20212297;-9939.293;-9939.091;-4660.961;0.0;0.0;1838.2656
7392.28;0.000100261626;-0.84512836;0.20630302;-9939.334;-9939.128;-4661.1235;0.0;0.0;1838.2656
7392.285;9.828224e-05;-0.84514534;0.20223323;-9939.273;-9939.071;-4661.2095;0.0;0.0;1838.2656
7392.29;0.00010028578;-0.84518015;0.20637563;-9939.27;-9939.063;-4661.4097;0.0;0.0;1838.2656
7392.295;9.8290664e-05;-0.8452129;0.2022667;-9939.262;-9939.06;-4661.5815;0.0;0.0;1838.2656
7392.3;0.00010029047;-0.84518975;0.206389;-9939.236;-9939.03;-4661.4624;0.0;0.0;1838.2656
7392.305;9.8289674e-05;-0.8452552;0.20226881;-9939.279;-9939.077;-4661.8154;0.0;0.0;1838.2656
7392.31;0.000100290425;-0.8452284;0.20637655;-9939.237;-9939.031;-4661.676;0.0;0.0;1838.2656
7392.315;9.828195e-05;-0.8452853;0.20220631;-9939.239;-9939.037;-4661.981;0.0;0.0;1838.2656
7392.32;0.0001002651;-0.84531605;0.20625389;-9939.26;-9939.054;-4662.159;0.0;0.0;1838.2656
7392.325;9.82461e-05;-0.84531975;0.20208734;-9939.259;-9939.057;-4662.171;0.0;0.0;1838.2656
7392.33;0.000100242025;-0.84534186;0.20617794;-9939.212;-9939.006;-4662.3013;0.0;0.0;1838.2656
7392.335;9.823118e-05;-0.845372;0.20200458;-9939.244;-9939.042;-4662.459;0.0;0.0;1838.2656
7392.34;0.000100215766;-0.84543955;0.2060717;-9939.252;-9939.046;-4662.8394;0.0;0.0;1838.2656
7392.345;9.820526e-05;-0.8454197;0.20192274;-9939.287;-9939.085;-4662.722;0.0;0.0;1838.2656
7392.35;0.00010020171;-0.8454749;0.20598009;-9939.332;-9939.126;-4663.034;0.0;0.0;1838.2656
7392.355;9.817572e-05;-0.8455161;0.20179889;-9939.322;-9939.12;-4663.2534;0.0;0.0;1838.2656
7392.36;0.00010017101;-0.8455503;0.20588557;-9939.314;-9939.108;-4663.4497;0.0;0.0;1838.2656
7392.365;9.816087e-05;-0.84552705;0.20173103;-9939.258;-9939.056;-4663.3135;0.0;0.0;1838.2656
7392.37;0.00010015359;-0.8455339;0.20583597;-9939.215;-9939.009;-4663.3594;0.0;0.0;1838.2656
7392.375;9.81552e-05;-0.8455619;0.20170167;-9939.201;-9938.999;-4663.506;0.0;0.0;1838.2656
7392.38;0.000100144825;-0.8455793;0.20578253;-9939.195;-9938.989;-4663.61;0.0;0.0;1838.2656
7392.385;9.813892e-05;-0.8455923;0.20164889;-9939.241;-9939.04;-4663.6733;0.0;0.0;1838.2656
7392.39;0.00010013592;-0.84563017;0.20574912;-9939.225;-9939.019;-4663.89;0.0;0.0;1838.2656
