time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7555.16;0.00010004411;-0.8454902;0.20541432;-9939.189;-9938.984;-4663.1177;0.0;0.0;1838.2656
7555.165;9.806363e-05;-0.84549063;0.20133695;-9939.181;-9938.9795;-4663.112;0.0;0.0;1838.2656
7555.17;0.00010006185;-0.8454983;0.2054562;-9939.196;-9938.991;-4663.1626;0.0;0.0;1838.2656
7555.175;9.806758e-05;-0.8454776;0.20136283;-9939.191;-9938.99;-4663.04;0.0;0.0;1838.2656
7555.18;0.00010007226;-0.8454577;0.20551102;-9939.158;-9938.953;-4662.9385;0.0;0.0;1838.2656
7555.185;9.808436e-05;-0.8454597;0.20143318;-9939.143;-9938.941;-4662.9414;0.0;0.0;1838.2656
7555.19;0.00010008955;-0.84545314;0.20556852;-9939.153;-9938.947;-4662.9136;0.0;0.0;1838.2656
7555.195;9.809509e-05;-0.84545916;0.201497;-9939.174;-9938.973;-4662.9385;0.0;0.0;1838.2656
7555.2;0.00010011094;-0.84548694;0.20566286;-9939.24;-9939.034;-4663.1;0.0;0.0;1838.2656
7555.205;9.8120356e-05;-0.845488;0.20159337;-9939.209;-9939.008;-4663.0977;0.0;0.0;1838.2656
7555.21;0.00010013339;-0.84544355;0.20575643;-9939.191;-9938.985;-4662.861;0.0;0.0;1838.2656
7555.215;9.8143624e-05;-0.84546083;0.20167509;-9939.191;-9938.989;-4662.948;0.0;0.0;1838.2656
7555.22;0.00010015005;-0.8453801;0.20583579;-9939.152;-9938.946;-4662.511;0.0;0.0;1838.2656
7555.225;9.816513e-05;-0.84538436;0.20176417;-9939.17;-9938.968;-4662.5264;0.0;0.0;1838.2656
7555.23;0.00010017235;-0.8454299;0.2059151;-9939.237;-9939.031;-4662.786;0.0;0.0;1838.2656
7555.235;9.818058e-05;-0.84539574;0.20183572;-9939.238;-9939.036;-4662.5894;0.0;0.0;1838.2656
7555.24;0.00010019114;-0.8454035;0.20599893;-9939.197;-9938.991;-4662.6406;0.0;0.0;1838.2656
7555.245;9.8202785e-05;-0.845349;0.20192724;-9939.174;-9938.972;-4662.332;0.0;0.0;1838.2656
7555.25;0.00010021359;-0.84529203;0.20610301;-9939.105;-9938.899;-4662.026;0.0;0.0;1838.2656
7555.255;9.822959e-05;-0.8452737;0.202009;-9939.074;-9938.872;-4661.9165;0.0;0.0;1838.2656
7555.26;0.00010022589;-0.8452416;0.20615076;-9939.092;-9938.886;-4661.748;0.0;0.0;1838.2656
7555.265;9.824005e-05;-0.8452343;0.20208308;-9939.076;-9938.874;-4661.6997;0.0;0.0;1838.2656
7555.27;0.000100250814;-0.84521276;0.20622154;-9939.07;-9938.864;-4661.589;0.0;0.0;1838.2656
7555.275;9.824827e-05;-0.8451854;0.20211965;-9939.075;-9938.873;-4661.4297;0.0;0.0;1838.2656
7555.28;0.000100259735;-0.84518;0.2062658;-9939.084;-9938.878;-4661.408;0.0;0.0;1838.2656
7555.285;9.826029e-05;-0.84520125;0.20215455;-9939.094;-9938.892;-4661.5176;0.0;0.0;1838.2656
7555.29;0.00010026311;-0.84515685;0.2062696;-9939.142;-9938.936;-4661.281;0.0;0.0;1838.2656
7555.295;9.82574e-05;-0.8451481;0.20215;-9939.11;-9938.908;-4661.224;0.0;0.0;1838.2656
7555.3;0.000100262754;-0.8451377;0.2062749;-9939.111;-9938.905;-4661.1753;0.0;0.0;1838.2656
7555.305;9.825798e-05;-0.8451263;0.2021303;-9939.11;-9938.908;-4661.104;0.0;0.0;1838.2656
7555.31;0.00010025039;-0.84506494;0.20621821;-9939.094;-9938.888;-4660.774;0.0;0.0;1838.2656
7555.315;9.824127e-05;-0.8450763;0.20206662;-9939.033;-9938.831;-4660.828;0.0;0.0;1838.2656
7555.32;0.000100233614;-0.8450395;0.20616305;-9939.017;-9938.811;-4660.6333;0.0;0.0;1838.2656
7555.325;9.822931e-05;-0.8450494;0.20200059;-9939.049;-9938.847;-4660.6797;0.0;0.0;1838.2656
7555.33;0.00010021246;-0.84497666;0.20604299;-9939.027;-9938.821;-4660.2866;0.0;0.0;1838.2656
7555.335;9.819175e-05;-0.84500575;0.20187189;-9939.021;-9938.819;-4660.439;0.0;0.0;1838.2656
7555.34;0.000100185935;-0.84498066;0.20593752;-9939.036;-9938.83;-4660.3086;0.0;0.0;1838.2656
7555.345;9.8166056e-05;-0.8449875;0.20173837;-9939.053;-9938.851;-4660.338;0.0;0.0;1838.2656
7555.35;0.000100145335;-0.84490514;0.20577034;-9938.995;-9938.789;-4659.8916;0.0;0.0;1838.2656
7555.355;9.812539e-05;-0.8449293;0.2015818;-9938.996;-9938.795;-4660.0166;0.0;0.0;1838.2656
7555.36;0.000100109864;-0.8448697;0.20562956;-9938.946;-9938.74;-4659.696;0.0;0.0;1838.2656
7555.365;9.809315e-05;-0.8448882;0.20142803;-9938.954;-9938.753;-4659.7896;0.0;0.0;1838.2656
7555.37;0.00010006748;-0.84485334;0.20546164;-9938.935;-9938.7295;-4659.6055;0.0;0.0;1838.2656
7555.375;9.8055316e-05;-0.8448504;0.20128378;-9938.936;-9938.734;-4659.581;0.0;0.0;1838.2656
7555.38;0.00010003604;-0.84481394;0.20532998;-9938.865;-9938.66;-4659.3877;0.0;0.0;1838.2656
7555.385;9.802468e-05;-0.84478974;0.20116815;-9938.87;-9938.669;-4659.246;0.0;0.0;1838.2656
7555.39;0.000100012236;-0.84483975;0.20524196;-9938.935;-9938.7295;-4659.53;0.0;0.0;1838.2656
7555.395;9.800834e-05;-0.84483975;0.20109752;-9938.935;-9938.733;-4659.522;0.0;0.0;1838.2656
7555.4;9.999602e-05;-0.8448519;0.20518933;-9938.937;-9938.731;-4659.597;0.0;0.0;1838.2656
7555.405;9.800148e-05;-0.844836;0.20110178;-9938.961;-9938.76;-4659.501;0.0;0.0;1838.2656
7555.41;0.000100008096;-0.84483945;0.2052406;-9939.008;-9938.803;-4659.5283;0.0;0.0;1838.2656
7555.415;9.801652e-05;-0.84486264;0.20116352;-9939.033;-9938.832;-4659.6484;0.0;0.0;1838.2656
7555.42;0.00010002577;-0.84486866;0.20531495;-9939.074;-9938.869;-4659.69;0.0;0.0;1838.2656
7555.425;9.8037344e-05;-0.84486574;0.20126246;-9939.111;-9938.91;-4659.6655;0.0;0.0;1838.2656
7555.43;0.000100055964;-0.84489363;0.20545417;-9939.109;-9938.904;-4659.8276;0.0;0.0;1838.2656
7555.435;9.80764e-05;-0.8448617;0.20141903;-9939.089;-9938.888;-4659.643;0.0;0.0;1838.2656
7555.44;0.00010009499;-0.8449093;0.20562029;-9939.109;-9938.903;-4659.9146;0.0;0.0;1838.2656
7555.445;9.811929e-05;-0.8448749;0.20161572;-9939.121;-9938.92;-4659.717;0.0;0.0;1838.2656
7555.45;0.00010014949;-0.844893;0.20585471;-9939.141;-9938.935;-4659.8247;0.0;0.0;1838.2656
7555.455;9.8178316e-05;-0.84491044;0.20185165;-9939.156;-9938.954;-4659.913;0.0;0.0;1838.2656
7555.46;0.00010020512;-0.84490895;0.20606673;-9939.141;-9938.935;-4659.913;0.0;0.0;1838.2656
7555.465;9.8225115e-05;-0.84490025;0.20203574;-9939.154;-9938.952;-4659.8574;0.0;0.0;1838.2656
7555.47;0.00010024766;-0.8448968;0.2062482;-9939.137;-9938.931;-4659.8467;0.0;0.0;1838.2656
7555.475;9.826836e-05;-0.84488803;0.20219424;-9939.098;-9938.8955;-4659.79;0.0;0.0;1838.2656
7555.48;0.000100279234;-0.84492105;0.20637703;-9939.203;-9938.997;-4659.9805;0.0;0.0;1838.2656
7555.485;9.8296696e-05;-0.8449556;0.20231056;-9939.211;-9939.009;-4660.163;0.0;0.0;1838.2656
7555.49;0.00010030507;-0.8449677;0.20646748;-9939.236;-9939.03;-4660.2383;0.0;0.0;1838.2656
7555.495;9.831183e-05;-0.8449542;0.20236695;-9939.23;-9939.028;-4660.1553;0.0;0.0;1838.2656
7555.5;0.00010031371;-0.84494853;0.20649084;-9939.215;-9939.009;-4660.1323;0.0;0.0;1838.2656
7555.505;9.831075e-05;-0.8449799;0.2023765;-9939.225;-9939.022;-4660.297;0.0;0.0;1838.2656
7555.51;0.0001003158;-0.8449945;0.20646103;-9939.24;-9939.034;-4660.3857;0.0;0.0;1838.2656
7555.515;9.829084e-05;-0.84501386;0.20225532;-9939.23;-9939.028;-4660.4844;0.0;0.0;1838.2656
7555.52;0.00010027374;-0.84498906;0.20630494;-9939.224;-9939.018;-4660.3555;0.0;0.0;1838.2656
7555.525;9.825526e-05;-0.8449973;0.20208398;-9939.198;-9938.996;-4660.3926;0.0;0.0;1838.2656
7555.53;0.00010022321;-0.8449773;0.20608616;-9939.179;-9938.973;-4660.2905;0.0;0.0;1838.2656
7555.535;9.819759e-05;-0.8450015;0.20184176;-9939.212;-9939.01;-4660.4155;0.0;0.0;1838.2656
7555.54;0.00010016061;-0.84507287;0.20582518;-9939.253;-9939.047;-4660.817;0.0;0.0;1838.2656
7555.545;9.8133416e-05;-0.8450393;0.20159726;-9939.243;-9939.042;-4660.6235;0.0;0.0;1838.2656
7555.55;0.00010010508;-0.8450921;0.20557897;-9939.278;-9939.072;-4660.9224;0.0;0.0;1838.2656
7555.555;9.806942e-05;-0.8450967;0.20133328;-9939.264;-9939.0625;-4660.9395;0.0;0.0;1838.2656
7555.56;0.00010004155;-0.8451482;0.20533538;-9939.314;-9939.109;-4661.2314;0.0;0.0;1838.2656
7555.565;9.801743e-05;-0.8451459;0.20112953;-9939.293;-9939.092;-4661.21;0.0;0.0;1838.2656
7555.57;9.999651e-05;-0.8451376;0.2051506;-9939.259;-9939.054;-4661.173;0.0;0.0;1838.2656
7555.575;9.797609e-05;-0.8450922;0.20095858;-9939.176;-9938.975;-4660.9136;0.0;0.0;1838.2656
7555.58;9.995724e-05;-0.84511507;0.20502019;-9939.178;-9938.973;-4661.048;0.0;0.0;1838.2656
7555.585;9.7955395e-05;-0.8451255;0.20087886;-9939.1875;-9938.986;-4661.097;0.0;0.0;1838.2656
7555.59;9.9942896e-05;-0.84518766;0.20497066;-9939.209;-9939.004;-4661.448;0.0;0.0;1838.2656
7555.595;9.79503e-05;-0.84523386;0.20089671;-9939.209;-9939.008;-4661.695;0.0;0.0;1838.2656
7555.6;9.996164e-05;-0.845201;0.20504688;-9939.201;-9938.996;-4661.522;0.0;0.0;1838.2656
7555.605;9.797222e-05;-0.845253;0.20100382;-9939.237;-9939.036;-4661.8003;0.0;0.0;1838.2656
7555.61;9.999533e-05;-0.8452933;0.20521793;-9939.229;-9939.023;-4662.0312;0.0;0.0;1838.2656
7555.615;9.802475e-05;-0.8453126;0.20121384;-9939.207;-9939.006;-4662.1294;0.0;0.0;1838.2656
7555.62;0.00010004828;-0.84533393;0.20545526;-9939.208;-9939.003;-4662.256;0.0;0.0;1838.2656
7555.625;9.8089615e-05;-0.84536284;0.20149589;-9939.18;-9938.979;-4662.407;0.0;0.0;1838.2656
7555.63;0.000100123405;-0.8454157;0.20577091;-9939.258;-9939.052;-4662.7075;0.0;0.0;1838.2656
7555.635;9.816664e-05;-0.845455;0.2018069;-9939.239;-9939.037;-4662.916;0.0;0.0;1838.2656
7555.64;0.00010019763;-0.8455259;0.20605358;-9939.258;-9939.052;-4663.316;0.0;0.0;1838.2656
7555.645;9.822838e-05;-0.8455073;0.20203751;-9939.241;-9939.039;-4663.205;0.0;0.0;1838.2656
7555.65;0.0001002461;-0.84552824;0.2062458;-9939.197;-9938.991;-4663.329;0.0;0.0;1838.2656
7555.655;9.827032e-05;-0.8455483;0.20221089;-9939.195;-9938.993;-4663.431;0.0;0.0;1838.2656
7555.66;0.00010028609;-0.845539;0.20640911;-9939.181;-9938.975;-4663.3887;0.0;0.0;1838.2656
7555.665;9.830522e-05;-0.84559196;0.20233865;-9939.193;-9938.991;-4663.673;0.0;0.0;1838.2656
7555.67;0.00010030965;-0.84563464;0.20647705;-9939.22;-9939.014;-4663.916;0.0;0.0;1838.2656
7555.675;9.831052e-05;-0.8456494;0.20235649;-9939.186;-9938.983;-4663.9893;0.0;0.0;1838.2656
7555.68;0.00010030917;-0.8456754;0.20646307;-9939.187;-9938.98;-4664.141;0.0;0.0;1838.2656
7555.685;9.8301556e-05;-0.8457278;0.20228603;-9939.228;-9939.025;-4664.4214;0.0;0.0;1838.2656
7555.69;0.000100281104;-0.84583074;0.20633376;-9939.238;-9939.032;-4664.9976;0.0;0.0;1838.2656
7555.695;9.826394e-05;-0.8457993;0.20214503;-9939.198;-9938.996;-4664.816;0.0;0.0;1838.2656
7555.7;0.000100247045;-0.8458313;0.20618752;-9939.18;-9938.974;-4665.0;0.0;0.0;1838.2656
7555.705;9.8225464e-05;-0.84588933;0.20196395;-9939.196;-9938.994;-4665.3115;0.0;0.0;1838.2656
7555.71;0.000100196325;-0.84591323;0.2059613;-9939.214;-9939.008;-4665.4517;0.0;0.0;1838.2656
7555.715;9.816617e-05;-0.84592515;0.2017373;-9939.212;-9939.01;-4665.509;0.0;0.0;1838.2656
7555.72;0.00010014478;-0.8459562;0.20577046;-9939.227;-9939.0205;-4665.688;0.0;0.0;1838.2656
7555.725;9.8126526e-05;-0.84600276;0.20159611;-9939.244;-9939.043;-4665.9365;0.0;0.0;1838.2656
7555.73;0.00010011662;-0.8460296;0.20565462;-9939.262;-9939.056;-4666.093;0.0;0.0;1838.2656
7555.735;9.809973e-05;-0.84604925;0.20147255;-9939.256;-9939.055;-4666.193;0.0;0.0;1838.2656
7555.74;0.00010008493;-0.84605193;0.205557;-9939.241;-9939.036;-4666.216;0.0;0.0;1838.2656
7555.745;9.808618e-05;-0.8461468;0.20141171;-9939.25;-9939.049;-4666.731;0.0;0.0;1838.2656
7555.75;0.000100070334;-0.84612006;0.20548111;-9939.229;-9939.023;-4666.5913;0.0;0.0;1838.2656
7555.755;9.806634e-05;-0.8461525;0.20135234;-9939.238;-9939.037;-4666.7617;0.0;0.0;1838.2656
7555.76;0.00010006367;-0.84614235;0.20548141;-9939.217;-9939.012;-4666.7144;0.0;0.0;1838.2656
7555.765;9.807443e-05;-0.8461195;0.2013928;-9939.16;-9938.959;-4666.58;0.0;0.0;1838.2656
7555.77;0.00010007655;-0.84613925;0.20552355;-9939.194;-9938.989;-4666.6973;0.0;0.0;1838.2656
7555.775;9.808365e-05;-0.84613806;0.20143658;-9939.169;-9938.968;-4666.6826;0.0;0.0;1838.2656
7555.78;0.00010008983;-0.8461646;0.20556477;-9939.161;-9938.956;-4666.837;0.0;0.0;1838.2656
7555.785;9.809058e-05;-0.8461586;0.20148498;-9939.129;-9938.928;-4666.796;0.0;0.0;1838.2656
7555.79;0.00010010613;-0.8461538;0.20562147;-9939.095;-9938.889;-4666.7773;0.0;0.0;1838.2656
7555.795;9.810144e-05;-0.8461346;0.20150217;-9939.053;-9938.852;-4666.6636;0.0;0.0;1838.2656
7555.8;0.000100103294;-0.8460987;0.20563464;-9939.023;-9938.817;-4666.474;0.0;0.0;1838.2656
7555.805;9.8109944e-05;-0.84609044;0.20153002;-9939.038;-9938.837;-4666.42;0.0;0.0;1838.2656
7555.81;0.00010010816;-0.84617645;0.20563811;-9939.098;-9938.892;-4666.9023;0.0;0.0;1838.2656
7555.815;9.8106764e-05;-0.84611213;0.20152268;-9939.025;-9938.824;-4666.5396;0.0;0.0;1838.2656
7555.82;0.0001001071;-0.84615225;0.20563304;-9939.031;-9938.825;-4666.769;0.0;0.0;1838.2656
7555.825;9.810455e-05;-0.8461503;0.20151408;-9939.009;-9938.808;-4666.75;0.0;0.0;1838.2656
7555.83;0.000100105186;-0.8460874;0.20561832;-9938.99;-9938.784;-4666.411;0.0;0.0;1838.2656
7555.835;9.809983e-05;-0.8460946;0.20148228;-9938.943;-9938.742;-4666.443;0.0;0.0;1838.2656
7555.84;0.00010009484;-0.84607863;0.20557557;-9938.9795;-9938.773;-4666.363;0.0;0.0;1838.2656
7555.845;9.809005e-05;-0.84609014;0.20145977;-9938.977;-9938.775;-4666.418;0.0;0.0;1838.2656
7555.85;0.00010009442;-0.8460552;0.2055723;-9938.973;-9938.767;-4666.234;0.0;0.0;1838.2656
7555.855;9.8089935e-05;-0.846075;0.20144406;-9938.915;-9938.714;-4666.335;0.0;0.0;1838.2656
7555.86;0.000100087826;-0.8460753;0.20557536;-9938.937;-9938.73;-4666.3447;0.0;0.0;1838.2656
7555.865;9.809883e-05;-0.8460286;0.20150897;-9938.92;-9938.719;-4666.079;0.0;0.0;1838.2656
7555.87;0.000100112054;-0.84606147;0.20565854;-9938.975;-9938.769;-4666.2686;0.0;0.0;1838.2656
7555.875;9.811617e-05;-0.84604496;0.2015664;-9938.975;-9938.773;-4666.169;0.0;0.0;1838.2656
7555.88;0.000100123914;-0.84601974;0.20572305;-9938.921;-9938.715;-4666.0386;0.0;0.0;1838.2656
7555.885;9.8136254e-05;-0.8460253;0.20163938;-9938.943;-9938.742;-4666.0605;0.0;0.0;1838.2656
7555.89;0.00010013955;-0.846061;0.20579106;-9938.973;-9938.767;-4666.266;0.0;0.0;1838.2656
7555.895;9.815424e-05;-0.8460535;0.20172337;-9938.98;-9938.778;-4666.217;0.0;0.0;1838.2656
7555.9;0.00010016299;-0.8460264;0.20589522;-9938.955;-9938.749;-4666.0757;0.0;0.0;1838.2656
7555.905;9.818059e-05;-0.84601164;0.20183155;-9938.963;-9938.761;-4665.986;0.0;0.0;1838.2656
7555.91;0.00010018926;-0.8460323;0.20598736;-9938.992;-9938.786;-4666.1084;0.0;0.0;1838.2656
7555.915;9.819789e-05;-0.8460246;0.20190778;-9938.994;-9938.792;-4666.0576;0.0;0.0;1838.2656
7555.92;0.00010020793;-0.8459984;0.20606886;-9938.988;-9938.782;-4665.9214;0.0;0.0;1838.2656
7555.925;9.821826e-05;-0.84602815;0.20199162;-9939.01;-9938.808;-4666.077;0.0;0.0;1838.2656
7555.93;0.00010022698;-0.84604627;0.20612775;-9938.992;-9938.786;-4666.1855;0.0;0.0;1838.2656
7555.935;9.822593e-05;-0.84599465;0.20203045;-9938.93;-9938.728;-4665.8926;0.0;0.0;1838.2656
7555.94;0.00010023733;-0.84600174;0.20616043;-9938.963;-9938.757;-4665.94;0.0;0.0;1838.2656
7555.945;9.822973e-05;-0.84595084;0.20202504;-9938.912;-9938.71;-4665.6514;0.0;0.0;1838.2656
7555.95;0.00010022912;-0.8459577;0.20611787;-9938.896;-9938.69;-4665.697;0.0;0.0;1838.2656
7555.955;9.821635e-05;-0.8459491;0.20198563;-9938.866;-9938.664;-4665.6416;0.0;0.0;1838.2656
7555.96;0.00010022164;-0.8459262;0.20608892;-9938.83;-9938.624;-4665.5234;0.0;0.0;1838.2656
7555.965;9.82077e-05;-0.8459078;0.20190826;-9938.79;-9938.588;-4665.4136;0.0;0.0;1838.2656
7555.97;0.00010019093;-0.8458781;0.20597175;-9938.75;-9938.544;-4665.258;0.0;0.0;1838.2656
7555.975;9.818079e-05;-0.84585905;0.2018042;-9938.733;-9938.531;-4665.1445;0.0;0.0;1838.2656
7555.98;0.000100166406;-0.84586805;0.20585206;-9938.769;-9938.5625;-4665.202;0.0;0.0;1838.2656
7555.985;9.814734e-05;-0.8459102;0.20167655;-9938.816;-9938.614;-4665.4263;0.0;0.0;1838.2656
7555.99;0.00010013764;-0.8458973;0.20574932;-9938.816;-9938.61;-4665.3633;0.0;0.0;1838.2656
7555.995;9.812678e-05;-0.84591603;0.2015764;-9938.799;-9938.598;-4665.458;0.0;0.0;1838.2656
7556.0;0.00010010939;-0.84588593;0.20563027;-9938.783;-9938.577;-4665.3003;0.0;0.0;1838.2656
7556.005;9.80973e-05;-0.84591246;0.20146756;-9938.801;-9938.6;-4665.4385;0.0;0.0;1838.2656
7556.01;0.00010008664;-0.84591323;0.20551544;-9938.834;-9938.629;-4665.4507;0.0;0.0;1838.2656
7556.015;9.806584e-05;-0.8459658;0.20136759;-9938.897;-9938.696;-4665.732;0.0;0.0;1838.2656
7556.02;0.00010007067;-0.84595054;0.20549202;-9938.9;-9938.695;-4665.6562;0.0;0.0;1838.2656
7556.025;9.8072e-05;-0.84596145;0.20136851;-9938.88;-9938.679;-4665.708;0.0;0.0;1838.2656
7556.03;0.00010006624;-0.84590113;0.20547365;-9938.801;-9938.596;-4665.384;0.0;0.0;1838.2656
7556.035;9.8069395e-05;-0.84589666;0.2013487;-9938.773;-9938.572;-4665.351;0.0;0.0;1838.2656
7556.04;0.00010006084;-0.8458828;0.2054531;-9938.779;-9938.574;-4665.2827;0.0;0.0;1838.2656
7556.045;9.806622e-05;-0.8458647;0.20135596;-9938.795;-9938.594;-4665.175;0.0;0.0;1838.2656
7556.05;0.00010006958;-0.8459264;0.20550007;-9938.848;-9938.643;-4665.523;0.0;0.0;1838.2656
7556.055;9.8081975e-05;-0.84590477;0.20141584;-9938.83;-9938.629;-4665.396;0.0;0.0;1838.2656
7556.06;0.00010008487;-0.8459119;0.2055642;-9938.821;-9938.616;-4665.4434;0.0;0.0;1838.2656
7556.065;9.809895e-05;-0.8459141;0.20149702;-9938.821;-9938.62;-4665.4478;0.0;0.0;1838.2656
7556.07;0.00010010787;-0.8458574;0.20566261;-9938.777;-9938.571;-4665.143;0.0;0.0;1838.2656
7556.075;9.8124365e-05;-0.8459004;0.20160472;-9938.781;-9938.58;-4665.372;0.0;0.0;1838.2656
7556.08;0.00010013644;-0.8458757;0.20577691;-9938.83;-9938.624;-4665.244;0.0;0.0;1838.2656
7556.085;9.8151315e-05;-0.8459273;0.20171574;-9938.867;-9938.665;-4665.5205;0.0;0.0;1838.2656
7556.09;0.000100163335;-0.84590226;0.20588546;-9938.832;-9938.626;-4665.391;0.0;0.0;1838.2656
7556.095;9.8176424e-05;-0.84587;0.201812;-9938.818;-9938.616;-4665.205;0.0;0.0;1838.2656
7556.1;0.00010018488;-0.84586227;0.20598343;-9938.797;-9938.591;-4665.1704;0.0;0.0;1838.2656
7556.105;9.820137e-05;-0.8458825;0.20191291;-9938.845;-9938.643;-4665.274;0.0;0.0;1838.2656
7556.11;0.00010020775;-0.845826;0.20607223;-9938.766;-9938.56;-4664.9707;0.0;0.0;1838.2656
7556.115;9.822014e-05;-0.84584016;0.20198533;-9938.824;-9938.622;-4665.0405;0.0;0.0;1838.2656
7556.12;0.000100222256;-0.84583265;0.20611046;-9938.784;-9938.578;-4665.0073;0.0;0.0;1838.2656
7556.125;9.82222e-05;-0.84583515;0.20198765;-9938.77;-9938.567;-4665.013;0.0;0.0;1838.2656
7556.13;0.00010021952;-0.8458205;0.20609444;-9938.769;-9938.5625;-4664.9404;0.0;0.0;1838.2656
7556.135;9.821545e-05;-0.84587014;0.20196162;-9938.849;-9938.646;-4665.206;0.0;0.0;1838.2656
7556.14;0.00010021128;-0.8458923;0.2060498;-9938.873;-9938.667;-4665.3364;0.0;0.0;1838.2656
7556.145;9.820036e-05;-0.8458219;0.20187593;-9938.865;-9938.663;-4664.94;0.0;0.0;1838.2656
7556.15;0.00010018327;-0.84583545;0.205939;-9938.879;-9938.673;-4665.0225;0.0;0.0;1838.2656
7556.155;9.817463e-05;-0.84581286;0.20177999;-9938.85;-9938.647;-4664.8896;0.0;0.0;1838.2656
7556.16;0.00010016188;-0.8458533;0.20583674;-9938.899;-9938.693;-4665.121;0.0;0.0;1838.2656
7556.165;9.814557e-05;-0.8458556;0.2016673;-9938.957;-9938.755;-4665.125;0.0;0.0;1838.2656
7556.17;0.00010013673;-0.8458387;0.20574462;-9938.932;-9938.726;-4665.04;0.0;0.0;1838.2656
7556.175;9.812737e-05;-0.84583294;0.2015872;-9938.976;-9938.774;-4665.0;0.0;0.0;1838.2656
7556.18;0.00010011627;-0.84588295;0.20567831;-9939.025;-9938.819;-4665.284;0.0;0.0;1838.2656
7556.185;9.811691e-05;-0.84584343;0.20155215;-9939.021;-9938.82;-4665.0576;0.0;0.0;1838.2656
7556.19;0.00010011166;-0.84586674;0.20562604;-9939.032;-9938.826;-4665.1943;0.0;0.0;1838.2656
7556.195;9.8097764e-05;-0.8458677;0.20148563;-9939.02;-9938.818;-4665.1914;0.0;0.0;1838.2656
