time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2325.135;0.3700555;-0.13250548;759.62537;-8429.432;-7669.806;-2249.9915;0.0;0.0;1838.2656
2325.14;0.3701004;-0.1305779;759.84393;-8428.095;-7668.251;-2239.7986;0.0;0.0;1838.2656
2325.145;0.37016457;-0.12899727;760.12366;-8426.932;-7666.808;-2231.641;0.0;0.0;1838.2656
2325.15;0.37023595;-0.12769847;760.41345;-8425.988;-7665.5747;-2225.0579;0.0;0.0;1838.2656
2325.155;0.37030235;-0.1269669;760.67285;-8425.478;-7664.8047;-2221.5422;0.0;0.0;1838.2656
2325.16;0.37035683;-0.12647085;760.8706;-8425.025;-7664.155;-2219.2021;0.0;0.0;1838.2656
2325.165;0.37039268;-0.1260877;760.99207;-8424.487;-7663.495;-2217.332;0.0;0.0;1838.2656
2325.17;0.37040994;-0.12610368;761.04266;-8424.405;-7663.363;-2217.5215;0.0;0.0;1838.2656
2325.175;0.3704123;-0.12591171;761.0416;-8423.891;-7662.849;-2216.4607;0.0;0.0;1838.2656
2325.18;0.3704057;-0.12595853;761.01355;-8423.561;-7662.547;-2216.6628;0.0;0.0;1838.2656
2325.185;0.37039664;-0.12602645;760.9874;-8423.289;-7662.302;-2216.985;0.0;0.0;1838.2656
2325.19;0.3703928;-0.12626934;761.0025;-8423.093;-7662.0903;-2218.3547;0.0;0.0;1838.2656
2325.195;0.370405;-0.12664923;761.0914;-8422.963;-7661.8716;-2220.6274;0.0;0.0;1838.2656
2325.2;0.37043726;-0.12727888;761.26514;-8423.015;-7661.7495;-2224.4475;0.0;0.0;1838.2656
2325.205;0.37049046;-0.1280963;761.52893;-8422.869;-7661.3403;-2229.483;0.0;0.0;1838.2656
2325.21;0.37056515;-0.1297661;761.8738;-8423.6875;-7661.8135;-2239.3813;0.0;0.0;1838.2656
2325.215;0.3706555;-0.13176987;762.2715;-8424.676;-7662.4043;-2251.227;0.0;0.0;1838.2656
2325.22;0.3707534;-0.13418539;762.68964;-8425.889;-7663.199;-2265.3845;0.0;0.0;1838.2656
2325.225;0.37085086;-0.13731821;763.0877;-8427.646;-7664.5586;-2283.4575;0.0;0.0;1838.2656
2325.23;0.37093508;-0.14078937;763.4;-8429.762;-7666.362;-2303.2249;0.0;0.0;1838.2656
2325.235;0.37098753;-0.14467913;763.56635;-8432.156;-7668.59;-2325.0088;0.0;0.0;1838.2656
2325.24;0.37099802;-0.14856297;763.53925;-8434.668;-7671.129;-2346.373;0.0;0.0;1838.2656
2325.245;0.3709554;-0.15195464;763.2898;-8436.701;-7673.411;-2364.5786;0.0;0.0;1838.2656
2325.25;0.37085953;-0.15483342;762.8321;-8438.375;-7675.543;-2379.539;0.0;0.0;1838.2656
2325.255;0.37071905;-0.15672007;762.2092;-8439.094;-7676.885;-2388.6978;0.0;0.0;1838.2656
2325.26;0.37054864;-0.1576481;761.4946;-8439.291;-7677.7964;-2392.3865;0.0;0.0;1838.2656
2325.265;0.37036964;-0.15780495;760.7785;-8439.08;-7678.302;-2391.8193;0.0;0.0;1838.2656
2325.27;0.37020385;-0.15688887;760.1367;-8438.036;-7677.8994;-2385.4836;0.0;0.0;1838.2656
2325.275;0.37006563;-0.15500428;759.62054;-8436.139;-7676.518;-2374.058;0.0;0.0;1838.2656
2325.28;0.36996368;-0.15260983;759.2551;-8433.997;-7674.742;-2360.1226;0.0;0.0;1838.2656
2325.285;0.36989993;-0.15003112;759.0403;-8431.883;-7672.843;-2345.4717;0.0;0.0;1838.2656
2325.29;0.3698712;-0.14720409;758.9544;-8429.717;-7670.762;-2329.7095;0.0;0.0;1838.2656
2325.295;0.36986968;-0.14439863;758.96436;-8427.55;-7668.5854;-2314.2578;0.0;0.0;1838.2656
2325.3;0.36988688;-0.14176336;759.0467;-8425.611;-7666.5645;-2299.8894;0.0;0.0;1838.2656
2325.305;0.3699206;-0.13918671;759.19824;-8423.383;-7664.1846;-2285.983;0.0;0.0;1838.2656
2325.31;0.3699718;-0.13712919;759.4325;-8421.646;-7662.214;-2275.1045;0.0;0.0;1838.2656
2325.315;0.3700462;-0.13554582;759.7709;-8420.264;-7660.4927;-2267.0493;0.0;0.0;1838.2656
2325.32;0.3701479;-0.13462053;760.2333;-8419.506;-7659.2725;-2262.8713;0.0;0.0;1838.2656
2325.325;0.3702812;-0.13463436;760.8213;-8419.309;-7658.4873;-2264.1238;0.0;0.0;1838.2656
2325.33;0.37044108;-0.13550735;761.5165;-8419.744;-7658.2275;-2270.3284;0.0;0.0;1838.2656
2325.335;0.3706223;-0.13723363;762.28156;-8420.628;-7658.346;-2281.3787;0.0;0.0;1838.2656
2325.34;0.3708104;-0.14010718;763.05725;-8422.32;-7659.263;-2298.777;0.0;0.0;1838.2656
2325.345;0.37099043;-0.14404792;763.7721;-8424.878;-7661.106;-2321.9392;0.0;0.0;1838.2656
2325.35;0.37114272;-0.14865987;764.3452;-8428.008;-7663.6626;-2348.5193;0.0;0.0;1838.2656
2325.355;0.37124926;-0.15375641;764.71387;-8431.193;-7666.4795;-2377.363;0.0;0.0;1838.2656
2325.36;0.3712991;-0.1592779;764.83716;-8434.892;-7670.0547;-2408.0596;0.0;0.0;1838.2656
2325.365;0.37128565;-0.16455881;764.7117;-8438.293;-7673.581;-2436.932;0.0;0.0;1838.2656
2325.37;0.371216;-0.16939527;764.36;-8441.326;-7676.9663;-2462.9004;0.0;0.0;1838.2656
2325.375;0.3710953;-0.1735495;763.81445;-8443.926;-7680.1113;-2484.7192;0.0;0.0;1838.2656
2325.38;0.37093514;-0.17683043;763.12067;-8445.957;-7682.8364;-2501.4253;0.0;0.0;1838.2656
2325.385;0.37074646;-0.17894028;762.3303;-8447.081;-7684.751;-2511.48;0.0;0.0;1838.2656
2325.39;0.37054345;-0.17969666;761.4873;-8447.193;-7685.706;-2513.9653;0.0;0.0;1838.2656
2325.395;0.37033325;-0.17929846;760.62866;-8446.449;-7685.8203;-2510.052;0.0;0.0;1838.2656
2325.4;0.37012568;-0.17772517;759.79016;-8444.949;-7685.159;-2499.6985;0.0;0.0;1838.2656
2325.405;0.3699276;-0.17517507;758.9873;-8442.9375;-7683.95;-2484.0295;0.0;0.0;1838.2656
2325.41;0.36973935;-0.17137323;758.2254;-8439.875;-7681.6494;-2461.5393;0.0;0.0;1838.2656
2325.415;0.3695635;-0.16673599;757.5287;-8436.287;-7678.7583;-2434.5725;0.0;0.0;1838.2656
2325.42;0.36941105;-0.16128238;756.9544;-8432.121;-7675.1665;-2403.3484;0.0;0.0;1838.2656
2325.425;0.36930043;-0.15541254;756.58984;-8427.882;-7671.292;-2370.2483;0.0;0.0;1838.2656
2325.43;0.369256;-0.14931914;756.5438;-8423.289;-7666.745;-2336.5522;0.0;0.0;1838.2656
2325.435;0.36930427;-0.14363983;756.89453;-8419.117;-7662.2227;-2305.9336;0.0;0.0;1838.2656
2325.44;0.36945292;-0.13885237;757.65137;-8415.855;-7658.204;-2281.0454;0.0;0.0;1838.2656
2325.445;0.36969432;-0.13539901;758.7616;-8413.609;-7654.8477;-2264.2212;0.0;0.0;1838.2656
2325.45;0.37000546;-0.13378808;760.0929;-8412.859;-7652.7666;-2257.9998;0.0;0.0;1838.2656
2325.455;0.37034112;-0.13368347;761.4435;-8413.015;-7651.5713;-2260.1243;0.0;0.0;1838.2656
2325.46;0.37064773;-0.13555072;762.60144;-8414.875;-7652.2734;-2272.7375;0.0;0.0;1838.2656
2325.465;0.37087765;-0.13842103;763.3884;-8417.194;-7653.8057;-2290.1409;0.0;0.0;1838.2656
2325.47;0.37099764;-0.14215325;763.7063;-8420.151;-7656.4453;-2311.359;0.0;0.0;1838.2656
2325.475;0.37099907;-0.14579633;763.56085;-8422.73;-7659.1694;-2331.159;0.0;0.0;1838.2656
2325.48;0.37089938;-0.1488792;763.0493;-8424.696;-7661.647;-2347.1372;0.0;0.0;1838.2656
2325.485;0.3707315;-0.15084882;762.3146;-8425.524;-7663.21;-2356.5298;0.0;0.0;1838.2656
2325.49;0.37053335;-0.15202688;761.5232;-8425.904;-7664.381;-2361.4436;0.0;0.0;1838.2656
2325.495;0.3703471;-0.1521411;760.82874;-8425.271;-7664.443;-2360.6846;0.0;0.0;1838.2656
2325.5;0.37020332;-0.15179417;760.3458;-8424.735;-7664.3896;-2357.8057;0.0;0.0;1838.2656
2325.505;0.37012377;-0.1506984;760.1358;-8423.486;-7663.3506;-2351.3428;0.0;0.0;1838.2656
2325.51;0.37011316;-0.14990734;760.19653;-8422.76;-7662.5635;-2347.1016;0.0;0.0;1838.2656
2325.515;0.3701619;-0.14922215;760.473;-8422.241;-7661.768;-2343.876;0.0;0.0;1838.2656
2325.52;0.3702501;-0.14910266;760.8684;-8422.342;-7661.4736;-2344.0078;0.0;0.0;1838.2656
2325.525;0.37035006;-0.14928001;761.2685;-8422.658;-7661.3896;-2345.786;0.0;0.0;1838.2656
2325.53;0.37043488;-0.14981394;761.5825;-8423.184;-7661.601;-2349.3584;0.0;0.0;1838.2656
2325.535;0.37048918;-0.15062301;761.7593;-8423.833;-7662.0737;-2354.1738;0.0;0.0;1838.2656
2325.54;0.3705063;-0.15153891;761.7833;-8424.605;-7662.8223;-2359.273;0.0;0.0;1838.2656
2325.545;0.3704872;-0.1522931;761.6718;-8425.17;-7663.498;-2363.2092;0.0;0.0;1838.2656
2325.55;0.37044063;-0.15280414;761.4617;-8425.609;-7664.1475;-2365.6072;0.0;0.0;1838.2656
2325.555;0.37037608;-0.15301946;761.1832;-8425.886;-7664.7026;-2366.2378;0.0;0.0;1838.2656
2325.56;0.3702981;-0.15296993;760.8509;-8426.081;-7665.23;-2365.2998;0.0;0.0;1838.2656
2325.565;0.3702088;-0.15205084;760.46655;-8425.359;-7664.8926;-2359.4626;0.0;0.0;1838.2656
2325.57;0.3701071;-0.15079972;760.02545;-8424.51;-7664.4844;-2351.6807;0.0;0.0;1838.2656
2325.575;0.369992;-0.14855371;759.53784;-8422.644;-7663.1055;-2338.3193;0.0;0.0;1838.2656
2325.58;0.36987132;-0.14577577;759.03674;-8420.511;-7661.474;-2321.9973;0.0;0.0;1838.2656
2325.585;0.36975434;-0.14247793;758.5881;-8418.166;-7659.578;-2302.913;0.0;0.0;1838.2656
2325.59;0.3696636;-0.13866031;758.2674;-8415.5;-7657.2324;-2281.2183;0.0;0.0;1838.2656
2325.595;0.36961174;-0.13444875;758.1166;-8412.464;-7654.347;-2257.6907;0.0;0.0;1838.2656
2325.6;0.36960363;-0.13027959;758.14075;-8409.619;-7651.4785;-2234.747;0.0;0.0;1838.2656
2325.605;0.36963445;-0.12622273;758.3036;-8406.992;-7648.6885;-2212.7;0.0;0.0;1838.2656
2325.61;0.36969095;-0.1224211;758.56006;-8404.64;-7646.0796;-2192.2476;0.0;0.0;1838.2656
2325.615;0.36976492;-0.118907034;758.8766;-8402.347;-7643.47;-2173.5012;0.0;0.0;1838.2656
2325.62;0.3698489;-0.11585543;759.2313;-8400.502;-7641.2705;-2157.3818;0.0;0.0;1838.2656
2325.625;0.36994046;-0.113150276;759.61646;-8398.805;-7639.1885;-2143.2336;0.0;0.0;1838.2656
2325.63;0.37003824;-0.11119467;760.0156;-8397.916;-7637.9004;-2133.2473;0.0;0.0;1838.2656
2325.635;0.3701351;-0.10971237;760.40546;-8397.209;-7636.8037;-2125.8523;0.0;0.0;1838.2656
2325.64;0.37022716;-0.10890468;760.77014;-8397.146;-7636.3765;-2122.1274;0.0;0.0;1838.2656
2325.645;0.37031186;-0.10852699;761.1106;-8397.422;-7636.3115;-2120.7256;0.0;0.0;1838.2656
2325.65;0.37039253;-0.108887896;761.4498;-8398.391;-7636.941;-2123.3943;0.0;0.0;1838.2656
2325.655;0.37047762;-0.10950833;761.8157;-8399.271;-7637.456;-2127.5476;0.0;0.0;1838.2656
2325.66;0.37057105;-0.11081529;762.2126;-8400.732;-7638.52;-2135.5488;0.0;0.0;1838.2656
2325.665;0.37066957;-0.11264094;762.6247;-8402.455;-7639.8306;-2146.4414;0.0;0.0;1838.2656
2325.67;0.3707675;-0.11495065;763.0095;-8404.425;-7641.415;-2159.9485;0.0;0.0;1838.2656
2325.675;0.37084886;-0.117735274;763.3041;-8406.9;-7643.596;-2175.8943;0.0;0.0;1838.2656
2325.68;0.3708998;-0.12077206;763.45764;-8409.374;-7645.9165;-2192.9487;0.0;0.0;1838.2656
2325.685;0.37091035;-0.12413016;763.4332;-8412.141;-7648.7075;-2211.4192;0.0;0.0;1838.2656
2325.69;0.37087443;-0.12714002;763.23096;-8414.495;-7651.264;-2227.6133;0.0;0.0;1838.2656
2325.695;0.37080055;-0.1297807;762.88745;-8416.52;-7653.632;-2241.489;0.0;0.0;1838.2656
2325.7;0.37069884;-0.1320108;762.45905;-8418.108;-7655.6494;-2252.931;0.0;0.0;1838.2656
2325.705;0.37058756;-0.1337326;762.00995;-8419.35;-7657.34;-2261.528;0.0;0.0;1838.2656
2325.71;0.37047967;-0.13498665;761.6076;-8420.24;-7658.633;-2267.6392;0.0;0.0;1838.2656
2325.715;0.37039474;-0.13577394;761.32245;-8420.539;-7659.217;-2271.4106;0.0;0.0;1838.2656
2325.72;0.3703463;-0.1364512;761.19385;-8420.979;-7659.7847;-2274.8884;0.0;0.0;1838.2656
2325.725;0.37033904;-0.13708644;761.2409;-8421.236;-7659.9956;-2278.4856;0.0;0.0;1838.2656
2325.73;0.37037578;-0.13792825;761.4584;-8421.684;-7660.225;-2283.563;0.0;0.0;1838.2656
2325.735;0.3704489;-0.13927892;761.7966;-8422.518;-7660.721;-2291.6882;0.0;0.0;1838.2656
2325.74;0.37054017;-0.14106889;762.1775;-8423.8125;-7661.635;-2302.3213;0.0;0.0;1838.2656
2325.745;0.3706299;-0.14354353;762.52234;-8425.656;-7663.134;-2316.658;0.0;0.0;1838.2656
2325.75;0.3706996;-0.14635977;762.75507;-8427.771;-7665.0166;-2332.6545;0.0;0.0;1838.2656
2325.755;0.37073216;-0.14942572;762.81213;-8430.125;-7667.313;-2349.6768;0.0;0.0;1838.2656
2325.76;0.37071615;-0.15213545;762.67554;-8431.932;-7669.256;-2364.3472;0.0;0.0;1838.2656
2325.765;0.37065658;-0.15449806;762.3739;-8433.373;-7670.999;-2376.7732;0.0;0.0;1838.2656
2325.77;0.37056425;-0.1564902;761.96466;-8434.528;-7672.5635;-2386.9412;0.0;0.0;1838.2656
2325.775;0.370457;-0.15791596;761.5259;-8435.299;-7673.773;-2393.9263;0.0;0.0;1838.2656
2325.78;0.37035474;-0.15875886;761.1361;-8435.542;-7674.406;-2397.7952;0.0;0.0;1838.2656
2325.785;0.37027442;-0.15927663;760.85474;-8435.74;-7674.8857;-2400.0876;0.0;0.0;1838.2656
2325.79;0.37022585;-0.15946554;760.7112;-8435.621;-7674.91;-2400.8425;0.0;0.0;1838.2656
2325.795;0.3702122;-0.15952162;760.71594;-8435.385;-7674.669;-2401.1611;0.0;0.0;1838.2656
2325.8;0.370234;-0.15984398;760.8548;-8435.534;-7674.679;-2403.2168;0.0;0.0;1838.2656
2325.805;0.3702817;-0.1602702;761.0795;-8435.818;-7674.739;-2406.0166;0.0;0.0;1838.2656
2325.81;0.37034026;-0.16117795;761.33093;-8436.7295;-7675.3984;-2411.5256;0.0;0.0;1838.2656
2325.815;0.3703956;-0.16212852;761.53455;-8437.521;-7675.987;-2417.175;0.0;0.0;1838.2656
2325.82;0.3704266;-0.163103;761.6247;-8438.079;-7676.4546;-2422.7292;0.0;0.0;1838.2656
2325.825;0.37042424;-0.16413075;761.57635;-8438.999;-7677.423;-2428.3005;0.0;0.0;1838.2656
2325.83;0.37038818;-0.16485731;761.39526;-8439.409;-7678.0137;-2431.945;0.0;0.0;1838.2656
2325.835;0.37032282;-0.16548534;761.1057;-8440.055;-7678.949;-2434.8293;0.0;0.0;1838.2656
2325.84;0.37023708;-0.16536869;760.75037;-8439.785;-7679.0347;-2433.4756;0.0;0.0;1838.2656
2325.845;0.37014318;-0.1649843;760.3759;-8439.528;-7679.1523;-2430.6067;0.0;0.0;1838.2656
2325.85;0.37005177;-0.16393593;760.03;-8438.574;-7678.544;-2424.1333;0.0;0.0;1838.2656
2325.855;0.36997455;-0.16259573;759.7468;-8437.475;-7677.7275;-2416.176;0.0;0.0;1838.2656
2325.86;0.36991593;-0.1608729;759.53534;-8436.039;-7676.504;-2406.2522;0.0;0.0;1838.2656
2325.865;0.3698746;-0.15925801;759.3945;-8434.984;-7675.59;-2397.0645;0.0;0.0;1838.2656
2325.87;0.3698498;-0.15714715;759.3013;-8433.346;-7674.0444;-2385.2373;0.0;0.0;1838.2656
2325.875;0.36983055;-0.15500344;759.21436;-8431.619;-7672.405;-2373.2412;0.0;0.0;1838.2656
2325.88;0.36980763;-0.15287547;759.0911;-8430.186;-7671.094;-2361.2593;0.0;0.0;1838.2656
2325.885;0.3697702;-0.15047914;758.9073;-8428.291;-7669.384;-2347.6765;0.0;0.0;1838.2656
2325.89;0.36971846;-0.14778762;758.67224;-8426.297;-7667.6245;-2332.3633;0.0;0.0;1838.2656
2325.895;0.36965886;-0.1446513;758.42896;-8423.723;-7665.294;-2314.5803;0.0;0.0;1838.2656
2325.9;0.36960685;-0.14150225;758.2396;-8421.57;-7663.3306;-2296.8354;0.0;0.0;1838.2656
2325.905;0.36957696;-0.13819398;758.1707;-8419.108;-7660.9375;-2278.4531;0.0;0.0;1838.2656
2325.91;0.36958635;-0.13478398;758.278;-8416.413;-7658.1353;-2259.8623;0.0;0.0;1838.2656
2325.915;0.36964288;-0.13189438;758.58057;-8414.309;-7655.728;-2244.5317;0.0;0.0;1838.2656
2325.92;0.36974552;-0.12947805;759.06714;-8412.504;-7653.4365;-2232.1794;0.0;0.0;1838.2656
2325.925;0.36988765;-0.12801793;759.67957;-8411.742;-7652.0625;-2225.352;0.0;0.0;1838.2656
2325.93;0.37004584;-0.12719955;760.3257;-8411.135;-7650.809;-2222.131;0.0;0.0;1838.2656
2325.935;0.37019846;-0.1273338;760.92566;-8411.496;-7650.5703;-2224.0715;0.0;0.0;1838.2656
2325.94;0.37032926;-0.12809967;761.41205;-8412.088;-7650.676;-2229.2678;0.0;0.0;1838.2656
2325.945;0.37042364;-0.12937447;761.74866;-8413.098;-7651.349;-2236.9712;0.0;0.0;1838.2656
2325.95;0.37048104;-0.13110079;761.9475;-8414.531;-7652.584;-2246.8892;0.0;0.0;1838.2656
2325.955;0.37050962;-0.13295326;762.0456;-8415.902;-7653.857;-2257.3013;0.0;0.0;1838.2656
2325.96;0.37052;-0.13475208;762.0851;-8417.168;-7655.083;-2267.3005;0.0;0.0;1838.2656
2325.965;0.37052172;-0.13668516;762.10156;-8418.655;-7656.5537;-2277.9941;0.0;0.0;1838.2656
2325.97;0.37052196;-0.13866898;762.10895;-8420.293;-7658.184;-2288.9492;0.0;0.0;1838.2656
2325.975;0.3705194;-0.14039165;762.10095;-8421.585;-7659.484;-2298.4333;0.0;0.0;1838.2656
2325.98;0.37051126;-0.14218955;762.0517;-8423.217;-7661.165;-2308.2498;0.0;0.0;1838.2656
2325.985;0.37048754;-0.14366648;761.92346;-8424.452;-7662.529;-2316.1384;0.0;0.0;1838.2656
2325.99;0.3704405;-0.14490618;761.68774;-8425.543;-7663.8555;-2322.5037;0.0;0.0;1838.2656
2325.995;0.3703653;-0.1453671;761.3456;-8425.804;-7664.458;-2324.361;0.0;0.0;1838.2656
2326.0;0.37026915;-0.14560641;760.9315;-8426.281;-7665.3496;-2324.8528;0.0;0.0;1838.2656
2326.005;0.37016255;-0.1452157;760.4917;-8426.323;-7665.8315;-2321.8186;0.0;0.0;1838.2656
2326.01;0.37005746;-0.14434972;760.07654;-8426.102;-7666.025;-2316.2124;0.0;0.0;1838.2656
2326.015;0.36996645;-0.1426765;759.73694;-8425.098;-7665.361;-2306.306;0.0;0.0;1838.2656
2326.02;0.36990076;-0.14087547;759.5061;-8424.366;-7664.8604;-2295.9119;0.0;0.0;1838.2656
2326.025;0.36986408;-0.13874926;759.3956;-8423.283;-7663.8877;-2283.9653;0.0;0.0;1838.2656
2326.03;0.36985764;-0.13644245;759.411;-8422.016;-7662.6045;-2271.2744;0.0;0.0;1838.2656
2326.035;0.36988154;-0.13416597;759.53064;-8420.953;-7661.4224;-2258.9595;0.0;0.0;1838.2656
2326.04;0.36992425;-0.13211145;759.72156;-8420.112;-7660.3906;-2248.011;0.0;0.0;1838.2656
2326.045;0.36998066;-0.13024905;759.9529;-8419.344;-7659.3906;-2238.203;0.0;0.0;1838.2656
2326.05;0.3700407;-0.12862723;760.1921;-8418.93;-7658.738;-2229.7373;0.0;0.0;1838.2656
2326.055;0.3700996;-0.12715499;760.4172;-8418.608;-7658.1914;-2222.0684;0.0;0.0;1838.2656
2326.06;0.37015167;-0.12592845;760.61945;-8418.42;-7657.8003;-2215.7087;0.0;0.0;1838.2656
2326.065;0.37019876;-0.12501253;760.8094;-8418.477;-7657.667;-2211.0376;0.0;0.0;1838.2656
2326.07;0.37024418;-0.12435575;760.9972;-8418.809;-7657.8115;-2207.791;0.0;0.0;1838.2656
2326.075;0.37028906;-0.12399238;761.18115;-8419.5625;-7658.3813;-2206.155;0.0;0.0;1838.2656
2326.08;0.37033013;-0.12387403;761.3356;-8420.469;-7659.1333;-2205.8113;0.0;0.0;1838.2656
2326.085;0.37035713;-0.12369203;761.4149;-8421.092;-7659.677;-2204.9663;0.0;0.0;1838.2656
2326.09;0.3703579;-0.12355471;761.3605;-8421.848;-7660.4873;-2204.1;0.0;0.0;1838.2656
2326.095;0.37031698;-0.122999616;761.1361;-8422.145;-7661.0083;-2200.59;0.0;0.0;1838.2656
2326.1;0.37023506;-0.12235671;760.7479;-8422.555;-7661.8066;-2196.2683;0.0;0.0;1838.2656
2326.105;0.3701165;-0.12096061;760.23425;-8422.213;-7661.9785;-2187.5417;0.0;0.0;1838.2656
2326.11;0.36997798;-0.119086;759.6759;-8421.598;-7661.922;-2176.087;0.0;0.0;1838.2656
2326.115;0.36984324;-0.11636852;759.1654;-8420.213;-7661.0474;-2160.0796;0.0;0.0;1838.2656
2326.12;0.3697331;-0.11308099;758.7854;-8418.353;-7659.5674;-2141.1895;0.0;0.0;1838.2656
2326.125;0.36966538;-0.109602705;758.5957;-8416.456;-7657.8604;-2121.628;0.0;0.0;1838.2656
2326.13;0.3696498;-0.10620396;758.6199;-8414.667;-7656.047;-2102.933;0.0;0.0;1838.2656
2326.135;0.3696857;-0.1032033;758.8441;-8413.353;-7654.5083;-2086.8335;0.0;0.0;1838.2656
2326.14;0.36976534;-0.100469925;759.22705;-8412.038;-7652.811;-2072.5254;0.0;0.0;1838.2656
2326.145;0.3698748;-0.09838235;759.7034;-8411.08;-7651.3765;-2061.9656;0.0;0.0;1838.2656
2326.15;0.36999545;-0.09689754;760.2036;-8410.509;-7650.305;-2054.7776;0.0;0.0;1838.2656
2326.155;0.37011275;-0.0963709;760.6644;-8410.715;-7650.0503;-2052.795;0.0;0.0;1838.2656
2326.16;0.3702114;-0.096526965;761.0424;-8411.535;-7650.4927;-2054.4114;0.0;0.0;1838.2656
2326.165;0.37028727;-0.09703624;761.3209;-8412.283;-7650.9624;-2057.777;0.0;0.0;1838.2656
2326.17;0.37033728;-0.09797554;761.49976;-8413.29;-7651.79;-2063.3147;0.0;0.0;1838.2656
2326.175;0.37036526;-0.098984905;761.5862;-8414.134;-7652.548;-2069.054;0.0;0.0;1838.2656
2326.18;0.3703712;-0.10034496;761.5873;-8415.408;-7653.821;-2076.5566;0.0;0.0;1838.2656
2326.185;0.37035862;-0.10168245;761.50854;-8416.467;-7654.958;-2083.7751;0.0;0.0;1838.2656
2326.19;0.37032625;-0.102931306;761.3593;-8417.401;-7656.042;-2090.3638;0.0;0.0;1838.2656
2326.195;0.37028006;-0.10390504;761.1418;-8418.148;-7657.007;-2095.2988;0.0;0.0;1838.2656
2326.2;0.37021467;-0.10470981;760.84656;-8418.627;-7657.7803;-2099.1465;0.0;0.0;1838.2656
2326.205;0.37013125;-0.10488191;760.4768;-8418.509;-7658.032;-2099.356;0.0;0.0;1838.2656
2326.21;0.3700304;-0.10465174;760.03656;-8418.117;-7658.0806;-2097.2063;0.0;0.0;1838.2656
2326.215;0.3699139;-0.10378189;759.53485;-8417.127;-7657.5923;-2091.4058;0.0;0.0;1838.2656
2326.22;0.3697858;-0.10229187;759.00354;-8415.536;-7656.5327;-2082.126;0.0;0.0;1838.2656
2326.225;0.3696588;-0.10034412;758.5088;-8413.756;-7655.247;-2070.395;0.0;0.0;1838.2656
2326.23;0.36955345;-0.09790927;758.13367;-8411.441;-7653.3076;-2056.217;0.0;0.0;1838.2656
2326.235;0.36948952;-0.095248155;757.96216;-8408.918;-7650.956;-2041.1986;0.0;0.0;1838.2656
