time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9420.485;9.800782e-05;-0.84485847;0.20112842;-9939.463;-9939.262;-4659.625;0.0;0.0;1838.2656
9420.49;0.00010003091;-0.8448447;0.20534149;-9939.502;-9939.297;-4659.5576;0.0;0.0;1838.2656
9420.495;9.805904e-05;-0.8448238;0.2013734;-9939.488;-9939.287;-4659.434;0.0;0.0;1838.2656
9420.5;0.00010010221;-0.8448399;0.2056522;-9939.491;-9939.285;-4659.5312;0.0;0.0;1838.2656
9420.505;9.814056e-05;-0.84479624;0.20169578;-9939.486;-9939.284;-4659.283;0.0;0.0;1838.2656
9420.51;0.000100180245;-0.84484327;0.20597841;-9939.484;-9939.278;-4659.5513;0.0;0.0;1838.2656
9420.515;9.822064e-05;-0.84482497;0.20202151;-9939.467;-9939.265;-4659.4424;0.0;0.0;1838.2656
9420.52;0.000100257785;-0.84480983;0.20628352;-9939.498;-9939.292;-4659.367;0.0;0.0;1838.2656
9420.525;9.828765e-05;-0.84479;0.20228423;-9939.479;-9939.276;-4659.25;0.0;0.0;1838.2656
9420.53;0.0001003165;-0.84479445;0.2065136;-9939.434;-9939.228;-4659.2827;0.0;0.0;1838.2656
9420.535;9.833585e-05;-0.8447502;0.20246804;-9939.353;-9939.15;-4659.031;0.0;0.0;1838.2656
9420.54;0.00010035341;-0.8447122;0.2066432;-9939.335;-9939.128;-4658.8296;0.0;0.0;1838.2656
9420.545;9.835651e-05;-0.8447108;0.20253259;-9939.336;-9939.134;-4658.8135;0.0;0.0;1838.2656
9420.55;0.000100357065;-0.8446974;0.20662071;-9939.281;-9939.074;-4658.748;0.0;0.0;1838.2656
9420.555;9.8336684e-05;-0.8446806;0.20242205;-9939.241;-9939.039;-4658.647;0.0;0.0;1838.2656
9420.56;0.000100317426;-0.844701;0.20645699;-9939.26;-9939.054;-4658.767;0.0;0.0;1838.2656
9420.565;9.8292134e-05;-0.8446731;0.20221208;-9939.226;-9939.023;-4658.605;0.0;0.0;1838.2656
9420.57;0.00010025608;-0.84462386;0.20617174;-9939.174;-9938.968;-4658.3413;0.0;0.0;1838.2656
9420.575;9.821296e-05;-0.844657;0.20188466;-9939.178;-9938.976;-4658.5156;0.0;0.0;1838.2656
9420.58;0.00010017312;-0.844638;0.20583522;-9939.129;-9938.923;-4658.4185;0.0;0.0;1838.2656
9420.585;9.8132135e-05;-0.84460616;0.2015408;-9939.11;-9938.909;-4658.2344;0.0;0.0;1838.2656
9420.59;0.00010008611;-0.84463173;0.20549175;-9939.176;-9938.971;-4658.3833;0.0;0.0;1838.2656
9420.595;9.805471e-05;-0.8446167;0.20123753;-9939.137;-9938.936;-4658.292;0.0;0.0;1838.2656
9420.6;0.00010001826;-0.84465235;0.2052087;-9939.177;-9938.972;-4658.4966;0.0;0.0;1838.2656
9420.605;9.798876e-05;-0.844667;0.2009884;-9939.147;-9938.946;-4658.5693;0.0;0.0;1838.2656
9420.61;9.996695e-05;-0.84469306;0.20503205;-9939.24;-9939.035;-4658.7207;0.0;0.0;1838.2656
9420.615;9.7959666e-05;-0.84467274;0.2008914;-9939.192;-9938.991;-4658.6;0.0;0.0;1838.2656
9420.62;9.9952806e-05;-0.8446859;0.20498502;-9939.234;-9939.029;-4658.681;0.0;0.0;1838.2656
9420.625;9.795504e-05;-0.84471613;0.20089853;-9939.237;-9939.036;-4658.8394;0.0;0.0;1838.2656
9420.63;9.996697e-05;-0.84469914;0.20506427;-9939.27;-9939.064;-4658.7544;0.0;0.0;1838.2656
9420.635;9.798408e-05;-0.844709;0.2010279;-9939.271;-9939.07;-4658.8003;0.0;0.0;1838.2656
9420.64;0.00010000445;-0.8447082;0.20523609;-9939.218;-9939.013;-4658.8047;0.0;0.0;1838.2656
9420.645;9.803306e-05;-0.844699;0.20125699;-9939.201;-9939.0;-4658.746;0.0;0.0;1838.2656
9420.65;0.00010007031;-0.84472626;0.2055169;-9939.271;-9939.066;-4658.905;0.0;0.0;1838.2656
9420.655;9.810483e-05;-0.8447414;0.20154154;-9939.297;-9939.096;-4658.9805;0.0;0.0;1838.2656
9420.66;0.000100138655;-0.8447422;0.2057865;-9939.3;-9939.094;-4658.993;0.0;0.0;1838.2656
9420.665;9.816698e-05;-0.8447514;0.20179237;-9939.305;-9939.103;-4659.036;0.0;0.0;1838.2656
9420.67;0.000100197794;-0.84475243;0.20602818;-9939.328;-9939.122;-4659.0503;0.0;0.0;1838.2656
9420.675;9.8223354e-05;-0.8447627;0.2020216;-9939.333;-9939.131;-4659.0986;0.0;0.0;1838.2656
9420.68;0.00010025168;-0.8447429;0.20623392;-9939.333;-9939.127;-4658.998;0.0;0.0;1838.2656
9420.685;9.8266755e-05;-0.8447662;0.20218208;-9939.355;-9939.153;-4659.118;0.0;0.0;1838.2656
9420.69;0.00010028371;-0.8447576;0.20637755;-9939.352;-9939.1455;-4659.079;0.0;0.0;1838.2656
9420.695;9.8301665e-05;-0.84479177;0.20231616;-9939.396;-9939.194;-4659.26;0.0;0.0;1838.2656
9420.7;0.00010031089;-0.84481984;0.20648274;-9939.463;-9939.257;-4659.423;0.0;0.0;1838.2656
9420.705;9.8322125e-05;-0.8447944;0.20239869;-9939.479;-9939.276;-4659.2744;0.0;0.0;1838.2656
9420.71;0.000100328805;-0.84478974;0.20652685;-9939.439;-9939.233;-4659.257;0.0;0.0;1838.2656
9420.715;9.832341e-05;-0.84477216;0.20238744;-9939.418;-9939.216;-4659.1514;0.0;0.0;1838.2656
9420.72;0.00010032067;-0.84476787;0.20649272;-9939.43;-9939.224;-4659.136;0.0;0.0;1838.2656
9420.725;9.831374e-05;-0.8447931;0.20234978;-9939.475;-9939.272;-4659.267;0.0;0.0;1838.2656
9420.73;0.0001003099;-0.84477377;0.20645945;-9939.483;-9939.277;-4659.1685;0.0;0.0;1838.2656
9420.735;9.8307115e-05;-0.8447815;0.20233557;-9939.436;-9939.233;-4659.203;0.0;0.0;1838.2656
9420.74;0.00010030733;-0.8447334;0.20642635;-9939.387;-9939.181;-4658.946;0.0;0.0;1838.2656
9420.745;9.82921e-05;-0.8447327;0.20227793;-9939.346;-9939.144;-4658.934;0.0;0.0;1838.2656
9420.75;0.000100293844;-0.8447192;0.2063824;-9939.377;-9939.171;-4658.867;0.0;0.0;1838.2656
9420.755;9.828272e-05;-0.8447368;0.2022155;-9939.363;-9939.161;-4658.9565;0.0;0.0;1838.2656
9420.76;0.00010027106;-0.8446872;0.20629194;-9939.299;-9939.093;-4658.6914;0.0;0.0;1838.2656
9420.765;9.826086e-05;-0.8446479;0.20212615;-9939.262;-9939.06;-4658.466;0.0;0.0;1838.2656
9420.77;0.00010024839;-0.8446035;0.206206;-9939.21;-9939.004;-4658.229;0.0;0.0;1838.2656
9420.775;9.8241064e-05;-0.84462494;0.20204529;-9939.23;-9939.028;-4658.339;0.0;0.0;1838.2656
9420.78;0.00010022811;-0.84462947;0.20610338;-9939.29;-9939.084;-4658.372;0.0;0.0;1838.2656
9420.785;9.8210265e-05;-0.8446381;0.20193356;-9939.3125;-9939.11;-4658.4116;0.0;0.0;1838.2656
9420.79;0.00010020231;-0.8446576;0.20601287;-9939.342;-9939.136;-4658.5273;0.0;0.0;1838.2656
9420.795;9.819161e-05;-0.8446696;0.2018198;-9939.344;-9939.142;-4658.585;0.0;0.0;1838.2656
9420.8;0.00010016513;-0.844666;0.20586756;-9939.365;-9939.159;-4658.573;0.0;0.0;1838.2656
9420.805;9.8158656e-05;-0.8446551;0.20170888;-9939.3125;-9939.11;-4658.505;0.0;0.0;1838.2656
9420.81;0.000100144214;-0.84466;0.20576057;-9939.316;-9939.11;-4658.5396;0.0;0.0;1838.2656
9420.815;9.812777e-05;-0.8446204;0.20158368;-9939.299;-9939.098;-4658.313;0.0;0.0;1838.2656
9420.82;0.000100115074;-0.8446091;0.2056457;-9939.279;-9939.073;-4658.259;0.0;0.0;1838.2656
9420.825;9.810296e-05;-0.84463805;0.20148718;-9939.338;-9939.137;-4658.41;0.0;0.0;1838.2656
9420.83;0.00010009486;-0.8446374;0.2056039;-9939.324;-9939.118;-4658.415;0.0;0.0;1838.2656
9420.835;9.8105076e-05;-0.8446517;0.20149288;-9939.318;-9939.117;-4658.4854;0.0;0.0;1838.2656
9420.84;0.00010009727;-0.8446399;0.2055963;-9939.326;-9939.12;-4658.4287;0.0;0.0;1838.2656
9420.845;9.810077e-05;-0.8446457;0.2014931;-9939.345;-9939.144;-4658.452;0.0;0.0;1838.2656
9420.85;0.00010010354;-0.8446601;0.20564076;-9939.344;-9939.138;-4658.54;0.0;0.0;1838.2656
9420.855;9.811761e-05;-0.844671;0.20158792;-9939.331;-9939.13;-4658.5923;0.0;0.0;1838.2656
9420.86;0.00010013435;-0.84467524;0.20575032;-9939.334;-9939.128;-4658.624;0.0;0.0;1838.2656
9420.865;9.814062e-05;-0.8446458;0.20166934;-9939.326;-9939.124;-4658.4536;0.0;0.0;1838.2656
9420.87;0.00010015176;-0.8447072;0.20586197;-9939.406;-9939.2;-4658.8003;0.0;0.0;1838.2656
9420.875;9.817751e-05;-0.8447107;0.20181389;-9939.426;-9939.224;-4658.8115;0.0;0.0;1838.2656
9420.88;0.000100184836;-0.8447359;0.2059708;-9939.471;-9939.265;-4658.959;0.0;0.0;1838.2656
9420.885;9.8195786e-05;-0.84480745;0.20189539;-9939.523;-9939.321;-4659.345;0.0;0.0;1838.2656
9420.89;0.000100204416;-0.8448319;0.20605081;-9939.57;-9939.364;-4659.4883;0.0;0.0;1838.2656
9420.895;9.8213146e-05;-0.8448597;0.20195115;-9939.57;-9939.368;-4659.634;0.0;0.0;1838.2656
9420.9;0.00010021244;-0.84480935;0.20607367;-9939.516;-9939.31;-4659.3643;0.0;0.0;1838.2656
9420.905;9.821348e-05;-0.844826;0.20192048;-9939.506;-9939.304;-4659.4473;0.0;0.0;1838.2656
9420.91;0.00010019421;-0.84485346;0.20596993;-9939.476;-9939.27;-4659.6074;0.0;0.0;1838.2656
9420.915;9.817906e-05;-0.84484106;0.20179376;-9939.458;-9939.256;-4659.531;0.0;0.0;1838.2656
9420.92;0.00010016435;-0.84479654;0.20584746;-9939.391;-9939.185;-4659.293;0.0;0.0;1838.2656
9420.925;9.814746e-05;-0.8448013;0.20165125;-9939.336;-9939.135;-4659.3105;0.0;0.0;1838.2656
9420.93;0.00010012473;-0.8448227;0.20567617;-9939.327;-9939.121;-4659.437;0.0;0.0;1838.2656
9420.935;9.810268e-05;-0.8448968;0.20145318;-9939.397;-9939.196;-4659.837;0.0;0.0;1838.2656
9420.94;0.00010007182;-0.8449143;0.20543349;-9939.398;-9939.193;-4659.942;0.0;0.0;1838.2656
9420.945;9.803827e-05;-0.84495753;0.2012233;-9939.44;-9939.239;-4660.172;0.0;0.0;1838.2656
9420.95;0.000100024845;-0.84497815;0.20523891;-9939.476;-9939.2705;-4660.2935;0.0;0.0;1838.2656
9420.955;9.799281e-05;-0.84498703;0.2010173;-9939.443;-9939.242;-4660.334;0.0;0.0;1838.2656
9420.96;9.997162e-05;-0.8450131;0.20504202;-9939.427;-9939.222;-4660.486;0.0;0.0;1838.2656
9420.965;9.7953416e-05;-0.8450267;0.2008602;-9939.379;-9939.178;-4660.5522;0.0;0.0;1838.2656
9420.97;9.99363e-05;-0.8449917;0.2049175;-9939.328;-9939.123;-4660.367;0.0;0.0;1838.2656
9420.975;9.793081e-05;-0.84504974;0.20078167;-9939.36;-9939.159;-4660.679;0.0;0.0;1838.2656
9420.98;9.992411e-05;-0.84502685;0.20486647;-9939.34;-9939.135;-4660.561;0.0;0.0;1838.2656
9420.985;9.7921606e-05;-0.8450745;0.20072913;-9939.354;-9939.152;-4660.8154;0.0;0.0;1838.2656
9420.99;9.991062e-05;-0.84505254;0.20482829;-9939.286;-9939.081;-4660.703;0.0;0.0;1838.2656
9420.995;9.791996e-05;-0.8450789;0.20073682;-9939.271;-9939.07;-4660.84;0.0;0.0;1838.2656
9421.0;9.99196e-05;-0.84509027;0.20487238;-9939.234;-9939.029;-4660.911;0.0;0.0;1838.2656
9421.005;9.793501e-05;-0.845098;0.20081459;-9939.223;-9939.021;-4660.946;0.0;0.0;1838.2656
9421.01;9.994498e-05;-0.8451254;0.20498917;-9939.201;-9938.996;-4661.105;0.0;0.0;1838.2656
9421.015;9.796918e-05;-0.84512234;0.20096561;-9939.168;-9938.967;-4661.08;0.0;0.0;1838.2656
9421.02;9.9987126e-05;-0.8451302;0.20512334;-9939.166;-9938.961;-4661.132;0.0;0.0;1838.2656
9421.025;9.799405e-05;-0.84514326;0.20106366;-9939.162;-9938.961;-4661.196;0.0;0.0;1838.2656
9421.03;0.00010001162;-0.8451386;0.20527479;-9939.127;-9938.922;-4661.178;0.0;0.0;1838.2656
9421.035;9.804371e-05;-0.8451593;0.20127107;-9939.107;-9938.906;-4661.284;0.0;0.0;1838.2656
9421.04;0.000100064644;-0.84512836;0.20546696;-9939.081;-9938.876;-4661.122;0.0;0.0;1838.2656
9421.045;9.808368e-05;-0.8451459;0.20142725;-9939.021;-9938.82;-4661.211;0.0;0.0;1838.2656
9421.05;0.00010010098;-0.84515125;0.20560804;-9938.998;-9938.792;-4661.2485;0.0;0.0;1838.2656
9421.055;9.811608e-05;-0.8451312;0.2015819;-9938.92;-9938.719;-4661.1304;0.0;0.0;1838.2656
9421.06;0.00010014371;-0.84516615;0.20578784;-9938.9375;-9938.731;-4661.331;0.0;0.0;1838.2656
9421.065;9.8160075e-05;-0.84512794;0.20172927;-9938.902;-9938.7;-4661.1123;0.0;0.0;1838.2656
9421.07;0.0001001714;-0.8451289;0.2059035;-9938.881;-9938.675;-4661.126;0.0;0.0;1838.2656
9421.075;9.818735e-05;-0.84516144;0.20183292;-9938.906;-9938.704;-4661.2974;0.0;0.0;1838.2656
9421.08;0.00010019351;-0.8451755;0.20599255;-9938.924;-9938.718;-4661.3833;0.0;0.0;1838.2656
9421.085;9.820773e-05;-0.845223;0.20192382;-9938.986;-9938.784;-4661.637;0.0;0.0;1838.2656
9421.09;0.00010021733;-0.845257;0.2060845;-9939.022;-9938.816;-4661.833;0.0;0.0;1838.2656
9421.095;9.822753e-05;-0.84525025;0.20199354;-9939.002;-9938.8;-4661.787;0.0;0.0;1838.2656
9421.1;0.000100230565;-0.8452284;0.20613658;-9939.016;-9938.81;-4661.6753;0.0;0.0;1838.2656
9421.105;9.823821e-05;-0.8452531;0.20203812;-9939.026;-9938.824;-4661.803;0.0;0.0;1838.2656
9421.11;0.0001002406;-0.8452511;0.20617649;-9939.052;-9938.846;-4661.8003;0.0;0.0;1838.2656
9421.115;9.824665e-05;-0.8452807;0.2020925;-9939.058;-9938.855;-4661.9556;0.0;0.0;1838.2656
9421.12;0.00010025766;-0.8452529;0.20622554;-9939.053;-9938.847;-4661.8105;0.0;0.0;1838.2656
9421.125;9.8251934e-05;-0.84524065;0.20211136;-9939.068;-9938.866;-4661.735;0.0;0.0;1838.2656
9421.13;0.00010026078;-0.84521604;0.20624906;-9939.1;-9938.894;-4661.6074;0.0;0.0;1838.2656
9421.135;9.8259254e-05;-0.845253;0.202131;-9939.123;-9938.921;-4661.8027;0.0;0.0;1838.2656
9421.14;0.00010026211;-0.84522015;0.20625852;-9939.127;-9938.921;-4661.63;0.0;0.0;1838.2656
9421.145;9.826209e-05;-0.84521174;0.20215362;-9939.096;-9938.894;-4661.575;0.0;0.0;1838.2656
9421.15;0.00010026966;-0.8451801;0.20627612;-9939.09;-9938.884;-4661.409;0.0;0.0;1838.2656
9421.155;9.8262855e-05;-0.8451374;0.20215014;-9939.09;-9938.888;-4661.1655;0.0;0.0;1838.2656
9421.16;0.00010026702;-0.8451231;0.2062945;-9939.104;-9938.897;-4661.0947;0.0;0.0;1838.2656
9421.165;9.827365e-05;-0.8451318;0.20220044;-9939.104;-9938.901;-4661.135;0.0;0.0;1838.2656
9421.17;0.000100280646;-0.8450326;0.20634471;-9939.028;-9938.822;-4660.5957;0.0;0.0;1838.2656
9421.175;9.828429e-05;-0.8450407;0.20226905;-9939.041;-9938.839;-4660.6323;0.0;0.0;1838.2656
9421.18;0.000100302044;-0.84503347;0.20642021;-9939.08;-9938.874;-4660.6006;0.0;0.0;1838.2656
9421.185;9.829777e-05;-0.84501886;0.20231293;-9939.081;-9938.879;-4660.5117;0.0;0.0;1838.2656
9421.19;0.000100309146;-0.8449294;0.20647822;-9939.072;-9938.866;-4660.027;0.0;0.0;1838.2656
9421.195;9.8318225e-05;-0.84496546;0.2023727;-9939.1;-9938.897;-4660.218;0.0;0.0;1838.2656
