time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7856.195;9.82633e-05;-0.84573686;0.20214394;-9939.142;-9938.939;-4664.471;0.0;0.0;1838.2656
7856.2;0.000100265665;-0.84572774;0.20628925;-9939.192;-9938.986;-4664.429;0.0;0.0;1838.2656
7856.205;9.8273755e-05;-0.84572315;0.20217466;-9939.173;-9938.971;-4664.396;0.0;0.0;1838.2656
7856.21;0.00010026815;-0.84568596;0.20629299;-9939.147;-9938.941;-4664.1987;0.0;0.0;1838.2656
7856.215;9.827142e-05;-0.845656;0.20216972;-9939.123;-9938.921;-4664.0254;0.0;0.0;1838.2656
7856.22;0.00010026581;-0.8456568;0.20625621;-9939.11;-9938.904;-4664.038;0.0;0.0;1838.2656
7856.225;9.825509e-05;-0.84560895;0.20210388;-9939.078;-9938.876;-4663.7656;0.0;0.0;1838.2656
7856.23;0.00010024883;-0.8456279;0.20617668;-9939.051;-9938.845;-4663.8784;0.0;0.0;1838.2656
7856.235;9.8231874e-05;-0.8456077;0.2020043;-9939.068;-9938.866;-4663.759;0.0;0.0;1838.2656
7856.24;0.00010022176;-0.8455815;0.20607662;-9939.053;-9938.847;-4663.6226;0.0;0.0;1838.2656
7856.245;9.820918e-05;-0.8455577;0.20190781;-9939.031;-9938.829;-4663.4824;0.0;0.0;1838.2656
7856.25;0.0001001977;-0.8454824;0.20597368;-9939.0;-9938.794;-4663.0757;0.0;0.0;1838.2656
7856.255;9.8183475e-05;-0.84551764;0.2017957;-9939.002;-9938.8;-4663.261;0.0;0.0;1838.2656
7856.26;0.00010016786;-0.8455078;0.2058643;-9939.02;-9938.813;-4663.2153;0.0;0.0;1838.2656
7856.265;9.8160046e-05;-0.8454927;0.20170501;-9939.013;-9938.811;-4663.124;0.0;0.0;1838.2656
7856.27;0.00010014795;-0.845489;0.20576976;-9939.031;-9938.825;-4663.112;0.0;0.0;1838.2656
7856.275;9.813514e-05;-0.8454488;0.20163134;-9939.031;-9938.83;-4662.8813;0.0;0.0;1838.2656
7856.28;0.000100137295;-0.8454962;0.20574111;-9939.116;-9938.91;-4663.1514;0.0;0.0;1838.2656
7856.285;9.813238e-05;-0.84546775;0.2015965;-9939.11;-9938.909;-4662.9863;0.0;0.0;1838.2656
7856.29;0.00010012306;-0.84546584;0.20569447;-9939.139;-9938.933;-4662.984;0.0;0.0;1838.2656
7856.295;9.8124554e-05;-0.8454287;0.20157582;-9939.127;-9938.926;-4662.7705;0.0;0.0;1838.2656
7856.3;0.00010012109;-0.84542567;0.20565493;-9939.112;-9938.906;-4662.762;0.0;0.0;1838.2656
7856.305;9.8107885e-05;-0.8454202;0.20150557;-9939.125;-9938.924;-4662.7236;0.0;0.0;1838.2656
7856.31;0.0001001049;-0.84541124;0.20562142;-9939.144;-9938.9375;-4662.6826;0.0;0.0;1838.2656
7856.315;9.810895e-05;-0.84543383;0.20151608;-9939.194;-9938.993;-4662.799;0.0;0.0;1838.2656
7856.32;0.00010010901;-0.8453823;0.20561591;-9939.207;-9939.001;-4662.523;0.0;0.0;1838.2656
7856.325;9.8102144e-05;-0.84537756;0.2014749;-9939.225;-9939.023;-4662.4883;0.0;0.0;1838.2656
7856.33;0.000100096295;-0.84542096;0.20556718;-9939.263;-9939.057;-4662.736;0.0;0.0;1838.2656
7856.335;9.809154e-05;-0.8453934;0.2014466;-9939.243;-9939.042;-4662.576;0.0;0.0;1838.2656
7856.34;0.000100093246;-0.8454564;0.20554699;-9939.295;-9939.09;-4662.9316;0.0;0.0;1838.2656
7856.345;9.8084965e-05;-0.8454082;0.2014193;-9939.296;-9939.095;-4662.657;0.0;0.0;1838.2656
7856.35;0.000100086334;-0.8454238;0.20552778;-9939.345;-9939.14;-4662.752;0.0;0.0;1838.2656
7856.355;9.808329e-05;-0.8453865;0.201401;-9939.324;-9939.123;-4662.5376;0.0;0.0;1838.2656
7856.36;0.00010007947;-0.84533894;0.20548174;-9939.281;-9939.076;-4662.2837;0.0;0.0;1838.2656
7856.365;9.8068434e-05;-0.8453624;0.20134223;-9939.271;-9939.07;-4662.405;0.0;0.0;1838.2656
7856.37;0.000100066856;-0.84536654;0.20544568;-9939.319;-9939.114;-4662.4355;0.0;0.0;1838.2656
7856.375;9.8064804e-05;-0.84536284;0.2013376;-9939.32;-9939.119;-4662.4067;0.0;0.0;1838.2656
7856.38;0.00010006915;-0.84536517;0.2054646;-9939.305;-9939.1;-4662.428;0.0;0.0;1838.2656
7856.385;9.8072414e-05;-0.8453508;0.20135331;-9939.34;-9939.139;-4662.341;0.0;0.0;1838.2656
7856.39;0.000100070145;-0.8453235;0.20547967;-9939.285;-9939.08;-4662.198;0.0;0.0;1838.2656
7856.395;9.807982e-05;-0.84529084;0.20141321;-9939.258;-9939.057;-4662.0103;0.0;0.0;1838.2656
7856.4;0.000100093785;-0.8452715;0.20556885;-9939.239;-9939.033;-4661.912;0.0;0.0;1838.2656
7856.405;9.810132e-05;-0.8452803;0.20148596;-9939.26;-9939.059;-4661.952;0.0;0.0;1838.2656
7856.41;0.000100108984;-0.84526217;0.20563847;-9939.241;-9939.035;-4661.8604;0.0;0.0;1838.2656
7856.415;9.812027e-05;-0.8452133;0.20158309;-9939.201;-9939.0;-4661.5825;0.0;0.0;1838.2656
7856.42;0.00010013813;-0.8452751;0.20577438;-9939.216;-9939.01;-4661.932;0.0;0.0;1838.2656
7856.425;9.815747e-05;-0.8452361;0.20172644;-9939.204;-9939.002;-4661.709;0.0;0.0;1838.2656
7856.43;0.00010017062;-0.8452077;0.20590319;-9939.203;-9938.997;-4661.5605;0.0;0.0;1838.2656
7856.435;9.818693e-05;-0.8452417;0.20184281;-9939.209;-9939.007;-4661.74;0.0;0.0;1838.2656
7856.44;0.000100198136;-0.8451962;0.20600736;-9939.144;-9938.9375;-4661.4976;0.0;0.0;1838.2656
7856.445;9.820986e-05;-0.8451443;0.2019423;-9939.086;-9938.884;-4661.2026;0.0;0.0;1838.2656
7856.45;0.000100223064;-0.8451516;0.20608638;-9939.105;-9938.899;-4661.2515;0.0;0.0;1838.2656
7856.455;9.822115e-05;-0.84512293;0.20198227;-9939.069;-9938.867;-4661.085;0.0;0.0;1838.2656
7856.46;0.00010023008;-0.8451438;0.20614159;-9939.112;-9938.906;-4661.2085;0.0;0.0;1838.2656
7856.465;9.823884e-05;-0.845153;0.20203304;-9939.11;-9938.908;-4661.251;0.0;0.0;1838.2656
7856.47;0.00010023448;-0.8451218;0.20613623;-9939.066;-9938.86;-4661.0874;0.0;0.0;1838.2656
7856.475;9.823041e-05;-0.84509844;0.2020091;-9939.027;-9938.825;-4660.95;0.0;0.0;1838.2656
7856.48;0.00010023006;-0.84506285;0.20612109;-9938.995;-9938.789;-4660.762;0.0;0.0;1838.2656
7856.485;9.8226184e-05;-0.8450933;0.20197293;-9939.002;-9938.8;-4660.922;0.0;0.0;1838.2656
7856.49;0.00010021535;-0.8450572;0.20605072;-9938.971;-9938.765;-4660.731;0.0;0.0;1838.2656
7856.495;9.820554e-05;-0.84502506;0.20189464;-9938.933;-9938.73;-4660.5454;0.0;0.0;1838.2656
7856.5;0.000100197685;-0.84507084;0.2059929;-9938.996;-9938.79;-4660.8057;0.0;0.0;1838.2656
7856.505;9.81956e-05;-0.84503996;0.20185012;-9938.98;-9938.778;-4660.6274;0.0;0.0;1838.2656
7856.51;0.00010018501;-0.84507394;0.20593898;-9939.016;-9938.81;-4660.8228;0.0;0.0;1838.2656
7856.515;9.818137e-05;-0.8450983;0.20179594;-9939.051;-9938.849;-4660.949;0.0;0.0;1838.2656
7856.52;0.00010017299;-0.8451024;0.20589326;-9939.098;-9938.892;-4660.98;0.0;0.0;1838.2656
7856.525;9.81721e-05;-0.8451179;0.20176396;-9939.094;-9938.892;-4661.057;0.0;0.0;1838.2656
7856.53;0.00010016749;-0.8450926;0.20586288;-9939.111;-9938.905;-4660.926;0.0;0.0;1838.2656
7856.535;9.81629e-05;-0.84512204;0.20172851;-9939.1;-9938.897;-4661.0796;0.0;0.0;1838.2656
7856.54;0.00010015928;-0.8450864;0.20584184;-9939.069;-9938.863;-4660.8916;0.0;0.0;1838.2656
7856.545;9.816136e-05;-0.8451102;0.2017178;-9939.113;-9938.911;-4661.0146;0.0;0.0;1838.2656
7856.55;0.000100155616;-0.8451175;0.20584552;-9939.145;-9938.938;-4661.063;0.0;0.0;1838.2656
7856.555;9.816675e-05;-0.84513146;0.2017371;-9939.162;-9938.96;-4661.132;0.0;0.0;1838.2656
7856.56;0.00010015953;-0.84516805;0.20582929;-9939.191;-9938.985;-4661.342;0.0;0.0;1838.2656
7856.565;9.8154844e-05;-0.8451229;0.2017188;-9939.143;-9938.94;-4661.0845;0.0;0.0;1838.2656
7856.57;0.00010016249;-0.84514904;0.20584105;-9939.127;-9938.921;-4661.237;0.0;0.0;1838.2656
7856.575;9.815723e-05;-0.8451431;0.20170632;-9939.127;-9938.925;-4661.196;0.0;0.0;1838.2656
7856.58;0.00010015394;-0.84515274;0.20581296;-9939.121;-9938.915;-4661.2573;0.0;0.0;1838.2656
7856.585;9.815248e-05;-0.8452061;0.20168445;-9939.176;-9938.974;-4661.5435;0.0;0.0;1838.2656
7856.59;0.00010014802;-0.8451745;0.20579372;-9939.174;-9938.968;-4661.377;0.0;0.0;1838.2656
7856.595;9.8148186e-05;-0.8452223;0.20168838;-9939.213;-9939.011;-4661.633;0.0;0.0;1838.2656
7856.6;0.00010015405;-0.84523124;0.205807;-9939.194;-9938.988;-4661.69;0.0;0.0;1838.2656
7856.605;9.814934e-05;-0.84523463;0.20167454;-9939.18;-9938.978;-4661.7007;0.0;0.0;1838.2656
7856.61;0.00010014665;-0.8452436;0.20579603;-9939.184;-9938.978;-4661.7583;0.0;0.0;1838.2656
7856.615;9.8153025e-05;-0.8452542;0.20169546;-9939.18;-9938.978;-4661.8086;0.0;0.0;1838.2656
7856.62;0.00010015417;-0.8452472;0.20582798;-9939.132;-9938.926;-4661.7783;0.0;0.0;1838.2656
7856.625;9.8160366e-05;-0.8452587;0.20173898;-9939.164;-9938.962;-4661.8335;0.0;0.0;1838.2656
7856.63;0.000100167905;-0.8452893;0.20586857;-9939.164;-9938.958;-4662.0107;0.0;0.0;1838.2656
7856.635;9.816683e-05;-0.8452698;0.2017658;-9939.117;-9938.915;-4661.8945;0.0;0.0;1838.2656
7856.64;0.00010017527;-0.8452688;0.20591663;-9939.105;-9938.899;-4661.8975;0.0;0.0;1838.2656
7856.645;9.8182405e-05;-0.84525275;0.20180787;-9939.059;-9938.856;-4661.801;0.0;0.0;1838.2656
7856.65;0.00010017981;-0.84528875;0.20594847;-9939.052;-9938.846;-4662.008;0.0;0.0;1838.2656
7856.655;9.819324e-05;-0.8452782;0.20187287;-9939.06;-9938.857;-4661.9414;0.0;0.0;1838.2656
7856.66;0.000100199766;-0.8452863;0.20600395;-9939.03;-9938.824;-4661.994;0.0;0.0;1838.2656
7856.665;9.819922e-05;-0.84535474;0.201895;-9939.066;-9938.864;-4662.364;0.0;0.0;1838.2656
7856.67;0.00010020406;-0.84532213;0.20601779;-9939.0625;-9938.856;-4662.192;0.0;0.0;1838.2656
7856.675;9.820048e-05;-0.8453709;0.2018944;-9939.037;-9938.835;-4662.4526;0.0;0.0;1838.2656
7856.68;0.00010020114;-0.8453609;0.20600832;-9939.033;-9938.827;-4662.4053;0.0;0.0;1838.2656
7856.685;9.819781e-05;-0.845383;0.20186085;-9939.021;-9938.819;-4662.519;0.0;0.0;1838.2656
7856.69;0.00010018565;-0.8454074;0.20595008;-9939.045;-9938.839;-4662.662;0.0;0.0;1838.2656
7856.695;9.8183504e-05;-0.8454003;0.20178726;-9939.02;-9938.817;-4662.6143;0.0;0.0;1838.2656
7856.7;0.00010016322;-0.8454296;0.20585127;-9939.033;-9938.827;-4662.784;0.0;0.0;1838.2656
7856.705;9.8157645e-05;-0.84546316;0.20170063;-9939.042;-9938.84;-4662.961;0.0;0.0;1838.2656
7856.71;0.00010014616;-0.8454393;0.20575994;-9939.014;-9938.808;-4662.838;0.0;0.0;1838.2656
7856.715;9.813014e-05;-0.8454721;0.2015765;-9939.003;-9938.802;-4663.0103;0.0;0.0;1838.2656
7856.72;0.00010011248;-0.8454359;0.20563559;-9938.937;-9938.73;-4662.819;0.0;0.0;1838.2656
7856.725;9.8104705e-05;-0.8454401;0.20148233;-9938.929;-9938.728;-4662.8335;0.0;0.0;1838.2656
7856.73;0.00010009347;-0.84547836;0.20554352;-9938.901;-9938.696;-4663.0522;0.0;0.0;1838.2656
7856.735;9.807942e-05;-0.84541833;0.20138961;-9938.878;-9938.677;-4662.7134;0.0;0.0;1838.2656
7856.74;0.00010007482;-0.84549916;0.20548686;-9938.92;-9938.715;-4663.167;0.0;0.0;1838.2656
7856.745;9.807257e-05;-0.84548837;0.2013688;-9938.881;-9938.68;-4663.099;0.0;0.0;1838.2656
7856.75;0.00010007378;-0.8454682;0.20548198;-9938.898;-9938.693;-4662.9966;0.0;0.0;1838.2656
7856.755;9.807329e-05;-0.84549195;0.20137715;-9938.883;-9938.682;-4663.119;0.0;0.0;1838.2656
7856.76;0.00010007907;-0.8455288;0.2055174;-9938.871;-9938.666;-4663.3306;0.0;0.0;1838.2656
7856.765;9.8086915e-05;-0.8455424;0.20143057;-9938.881;-9938.68;-4663.397;0.0;0.0;1838.2656
7856.77;0.0001000925;-0.8455934;0.20561546;-9938.921;-9938.715;-4663.687;0.0;0.0;1838.2656
7856.775;9.8123295e-05;-0.84557253;0.201588;-9938.903;-9938.702;-4663.564;0.0;0.0;1838.2656
7856.78;0.000100135556;-0.8455541;0.20575546;-9938.881;-9938.675;-4663.4707;0.0;0.0;1838.2656
7856.785;9.8148856e-05;-0.8455413;0.20171621;-9938.857;-9938.655;-4663.392;0.0;0.0;1838.2656
7856.79;0.00010017354;-0.84554553;0.2059119;-9938.819;-9938.613;-4663.424;0.0;0.0;1838.2656
7856.795;9.818597e-05;-0.84555894;0.20186564;-9938.807;-9938.6045;-4663.4893;0.0;0.0;1838.2656
7856.8;0.00010020889;-0.84550995;0.20606333;-9938.764;-9938.558;-4663.2275;0.0;0.0;1838.2656
7856.805;9.8223616e-05;-0.8455689;0.20202656;-9938.787;-9938.585;-4663.545;0.0;0.0;1838.2656
7856.81;0.00010024811;-0.84557575;0.20622152;-9938.79;-9938.584;-4663.5913;0.0;0.0;1838.2656
7856.815;9.825975e-05;-0.8456062;0.20217702;-9938.838;-9938.636;-4663.751;0.0;0.0;1838.2656
7856.82;0.00010028316;-0.8456018;0.20633337;-9938.832;-9938.626;-4663.735;0.0;0.0;1838.2656
7856.825;9.827523e-05;-0.84562695;0.20221427;-9938.871;-9938.669;-4663.865;0.0;0.0;1838.2656
7856.83;0.00010028351;-0.8456864;0.20634994;-9938.968;-9938.762;-4664.201;0.0;0.0;1838.2656
7856.835;9.828067e-05;-0.8456866;0.20223561;-9938.926;-9938.724;-4664.1943;0.0;0.0;1838.2656
7856.84;0.00010028586;-0.8456521;0.2063525;-9938.904;-9938.698;-4664.012;0.0;0.0;1838.2656
7856.845;9.827666e-05;-0.8456917;0.2021856;-9938.979;-9938.776;-4664.222;0.0;0.0;1838.2656
7856.85;0.00010026261;-0.8456799;0.20623124;-9938.994;-9938.788;-4664.165;0.0;0.0;1838.2656
7856.855;9.823887e-05;-0.84573203;0.20203343;-9939.025;-9938.823;-4664.445;0.0;0.0;1838.2656
7856.86;0.000100223915;-0.8457756;0.20607917;-9939.042;-9938.836;-4664.693;0.0;0.0;1838.2656
7856.865;9.820172e-05;-0.8457286;0.20187117;-9939.031;-9938.829;-4664.425;0.0;0.0;1838.2656
7856.87;0.000100179896;-0.8457557;0.20589224;-9939.084;-9938.878;-4664.5825;0.0;0.0;1838.2656
7856.875;9.815396e-05;-0.84575456;0.20167768;-9939.039;-9938.837;-4664.568;0.0;0.0;1838.2656
7856.88;0.000100131765;-0.84578836;0.20566504;-9939.089;-9938.883;-4664.762;0.0;0.0;1838.2656
7856.885;9.809234e-05;-0.8457571;0.20143187;-9939.102;-9938.9;-4664.5815;0.0;0.0;1838.2656
7856.89;0.00010007381;-0.84574574;0.20545122;-9939.086;-9938.881;-4664.527;0.0;0.0;1838.2656
7856.895;9.804724e-05;-0.84576106;0.20122908;-9939.112;-9938.911;-4664.603;0.0;0.0;1838.2656
7856.9;0.0001000208;-0.84572166;0.20523506;-9939.101;-9938.8955;-4664.3936;0.0;0.0;1838.2656
7856.905;9.799664e-05;-0.8457478;0.20102789;-9939.07;-9938.869;-4664.53;0.0;0.0;1838.2656
7856.91;9.9974284e-05;-0.84573203;0.20503579;-9939.052;-9938.847;-4664.45;0.0;0.0;1838.2656
7856.915;9.794927e-05;-0.84569746;0.20084627;-9939.0625;-9938.861;-4664.2515;0.0;0.0;1838.2656
7856.92;9.993558e-05;-0.8456451;0.20488648;-9939.056;-9938.851;-4663.9707;0.0;0.0;1838.2656
7856.925;9.7918666e-05;-0.845694;0.20073017;-9939.049;-9938.848;-4664.2324;0.0;0.0;1838.2656
7856.93;9.9912475e-05;-0.8456819;0.2047995;-9939.029;-9938.824;-4664.1733;0.0;0.0;1838.2656
7856.935;9.7902805e-05;-0.84568185;0.20066781;-9939.045;-9938.845;-4664.165;0.0;0.0;1838.2656
7856.94;9.990123e-05;-0.84566855;0.20477737;-9939.051;-9938.846;-4664.0996;0.0;0.0;1838.2656
7856.945;9.790704e-05;-0.84558856;0.20068145;-9939.006;-9938.806;-4663.6504;0.0;0.0;1838.2656
7856.95;9.990671e-05;-0.8456126;0.20480442;-9939.027;-9938.822;-4663.7915;0.0;0.0;1838.2656
7856.955;9.7917786e-05;-0.84559244;0.20072901;-9939.039;-9938.838;-4663.672;0.0;0.0;1838.2656
7856.96;9.992267e-05;-0.84555763;0.20487529;-9939.05;-9938.845;-4663.4883;0.0;0.0;1838.2656
7856.965;9.793886e-05;-0.8455992;0.20083976;-9939.107;-9938.906;-4663.7095;0.0;0.0;1838.2656
7856.97;9.995911e-05;-0.84558475;0.20502815;-9939.136;-9938.931;-4663.638;0.0;0.0;1838.2656
7856.975;9.797941e-05;-0.8456101;0.2010049;-9939.173;-9938.972;-4663.7695;0.0;0.0;1838.2656
7856.98;0.00010000134;-0.8455863;0.2052048;-9939.153;-9938.948;-4663.647;0.0;0.0;1838.2656
7856.985;9.802456e-05;-0.8455947;0.20117898;-9939.205;-9939.004;-4663.6855;0.0;0.0;1838.2656
7856.99;0.00010004324;-0.84558624;0.20540413;-9939.1875;-9938.982;-4663.6475;0.0;0.0;1838.2656
7856.995;9.807995e-05;-0.8455226;0.20139799;-9939.184;-9938.982;-4663.288;0.0;0.0;1838.2656
7857.0;0.00010009596;-0.84551877;0.2056179;-9939.152;-9938.946;-4663.2754;0.0;0.0;1838.2656
7857.005;9.813078e-05;-0.8454604;0.20162083;-9939.16;-9938.959;-4662.946;0.0;0.0;1838.2656
7857.01;0.000100153484;-0.8454515;0.20583655;-9939.114;-9938.908;-4662.905;0.0;0.0;1838.2656
7857.015;9.8179014e-05;-0.8454359;0.20182732;-9939.166;-9938.964;-4662.811;0.0;0.0;1838.2656
7857.02;0.000100204896;-0.84539646;0.20601809;-9939.111;-9938.905;-4662.602;0.0;0.0;1838.2656
7857.025;9.821438e-05;-0.8453703;0.20197667;-9939.037;-9938.835;-4662.449;0.0;0.0;1838.2656
7857.03;0.000100242025;-0.84533036;0.20619038;-9939.038;-9938.832;-4662.238;0.0;0.0;1838.2656
7857.035;9.825776e-05;-0.845292;0.20213386;-9938.957;-9938.755;-4662.0176;0.0;0.0;1838.2656
7857.04;0.000100272526;-0.84528166;0.2063051;-9938.986;-9938.78;-4661.969;0.0;0.0;1838.2656
7857.045;9.828119e-05;-0.84528786;0.20220199;-9939.004;-9938.802;-4661.995;0.0;0.0;1838.2656
7857.05;0.00010028066;-0.8452805;0.2063456;-9939.021;-9938.815;-4661.963;0.0;0.0;1838.2656
7857.055;9.829098e-05;-0.8452501;0.20226085;-9938.984;-9938.782;-4661.7876;0.0;0.0;1838.2656
7857.06;0.00010029746;-0.8452153;0.2063859;-9938.985;-9938.779;-4661.6035;0.0;0.0;1838.2656
7857.065;9.829183e-05;-0.8452278;0.20224923;-9938.99;-9938.788;-4661.664;0.0;0.0;1838.2656
7857.07;0.00010028954;-0.8452001;0.20635462;-9939.008;-9938.802;-4661.52;0.0;0.0;1838.2656
7857.075;9.828218e-05;-0.84519374;0.20221567;-9939.034;-9938.832;-4661.4766;0.0;0.0;1838.2656
7857.08;0.00010028125;-0.84520376;0.20632242;-9939.005;-9938.799;-4661.5396;0.0;0.0;1838.2656
7857.085;9.8274606e-05;-0.8451991;0.20217362;-9938.994;-9938.792;-4661.506;0.0;0.0;1838.2656
7857.09;0.00010026731;-0.84519607;0.2062563;-9939.012;-9938.806;-4661.497;0.0;0.0;1838.2656
7857.095;9.825584e-05;-0.845152;0.20210716;-9939.01;-9938.808;-4661.246;0.0;0.0;1838.2656
7857.1;0.000100252895;-0.8451973;0.20621136;-9939.01;-9938.804;-4661.504;0.0;0.0;1838.2656
7857.105;9.824709e-05;-0.84520894;0.20206223;-9939.076;-9938.874;-4661.5596;0.0;0.0;1838.2656
7857.11;0.00010023945;-0.84524626;0.20616135;-9939.127;-9938.921;-4661.774;0.0;0.0;1838.2656
7857.115;9.8236815e-05;-0.8452687;0.20201898;-9939.146;-9938.944;-4661.889;0.0;0.0;1838.2656
7857.12;0.000100228346;-0.8452435;0.20610029;-9939.162;-9938.956;-4661.7583;0.0;0.0;1838.2656
7857.125;9.8217955e-05;-0.845273;0.20196208;-9939.176;-9938.974;-4661.913;0.0;0.0;1838.2656
7857.13;0.00010021859;-0.8452679;0.20607314;-9939.146;-9938.94;-4661.893;0.0;0.0;1838.2656
7857.135;9.821426e-05;-0.8452368;0.20194378;-9939.17;-9938.968;-4661.713;0.0;0.0;1838.2656
7857.14;0.00010021279;-0.8452842;0.2060534;-9939.197;-9938.991;-4661.983;0.0;0.0;1838.2656
7857.145;9.820998e-05;-0.84528935;0.2019079;-9939.254;-9939.052;-4662.003;0.0;0.0;1838.2656
7857.15;0.000100199606;-0.84533656;0.20601901;-9939.249;-9939.043;-4662.2715;0.0;0.0;1838.2656
7857.155;9.820675e-05;-0.8453429;0.20190379;-9939.264;-9939.062;-4662.2983;0.0;0.0;1838.2656
7857.16;0.000100199824;-0.84532416;0.20598546;-9939.258;-9939.052;-4662.203;0.0;0.0;1838.2656
7857.165;9.818894e-05;-0.84535915;0.20184828;-9939.262;-9939.06;-4662.3877;0.0;0.0;1838.2656
7857.17;0.000100190286;-0.8453085;0.20595795;-9939.205;-9938.999;-4662.1167;0.0;0.0;1838.2656
7857.175;9.818466e-05;-0.8453267;0.20180696;-9939.211;-9939.009;-4662.2085;0.0;0.0;1838.2656
7857.18;0.00010017401;-0.8452857;0.20588821;-9939.189;-9938.983;-4661.9907;0.0;0.0;1838.2656
7857.185;9.816706e-05;-0.8453351;0.20173922;-9939.174;-9938.972;-4662.2554;0.0;0.0;1838.2656
7857.19;0.00010015781;-0.8453086;0.20582657;-9939.163;-9938.957;-4662.1167;0.0;0.0;1838.2656
7857.195;9.8152734e-05;-0.84529525;0.20168243;-9939.155;-9938.953;-4662.035;0.0;0.0;1838.2656
7857.2;0.00010014393;-0.8453228;0.20575812;-9939.083;-9938.877;-4662.1953;0.0;0.0;1838.2656
7857.205;9.813343e-05;-0.8453523;0.20160118;-9939.164;-9938.963;-4662.3496;0.0;0.0;1838.2656
7857.21;0.000100123965;-0.845329;0.205697;-9939.149;-9938.943;-4662.229;0.0;0.0;1838.2656
7857.215;9.812424e-05;-0.84535843;0.20155805;-9939.144;-9938.942;-4662.3833;0.0;0.0;1838.2656
7857.22;0.00010011188;-0.84537613;0.20563923;-9939.164;-9938.958;-4662.489;0.0;0.0;1838.2656
7857.225;9.8108496e-05;-0.8453562;0.20149958;-9939.161;-9938.96;-4662.371;0.0;0.0;1838.2656
7857.23;0.00010010066;-0.845426;0.20559391;-9939.271;-9939.065;-4662.764;0.0;0.0;1838.2656
7857.235;9.8099175e-05;-0.84545386;0.2014592;-9939.307;-9939.105;-4662.909;0.0;0.0;1838.2656
7857.24;0.00010009088;-0.8454541;0.20555355;-9939.309;-9939.104;-4662.919;0.0;0.0;1838.2656
7857.245;9.809012e-05;-0.84547013;0.20141424;-9939.279;-9939.078;-4662.999;0.0;0.0;1838.2656
7857.25;0.0001000785;-0.8454404;0.20552866;-9939.209;-9939.004;-4662.8433;0.0;0.0;1838.2656
7857.255;9.809155e-05;-0.8454474;0.20144859;-9939.181;-9938.9795;-4662.8735;0.0;0.0;1838.2656
7857.26;0.000100095494;-0.84540844;0.20559776;-9939.18;-9938.974;-4662.667;0.0;0.0;1838.2656
7857.265;9.8109726e-05;-0.84547746;0.20150289;-9939.225;-9939.023;-4663.0396;0.0;0.0;1838.2656
7857.27;0.00010010493;-0.845486;0.20563498;-9939.258;-9939.052;-4663.0947;0.0;0.0;1838.2656
7857.275;9.811903e-05;-0.84548706;0.20156491;-9939.288;-9939.087;-4663.093;0.0;0.0;1838.2656
7857.28;0.00010012709;-0.84550244;0.20571491;-9939.258;-9939.052;-4663.1855;0.0;0.0;1838.2656
7857.285;9.813716e-05;-0.845479;0.20163853;-9939.24;-9939.039;-4663.0483;0.0;0.0;1838.2656
7857.29;0.000100145764;-0.84549844;0.20579392;-9939.236;-9939.03;-4663.1636;0.0;0.0;1838.2656
7857.295;9.815696e-05;-0.84549993;0.20173395;-9939.268;-9939.065;-4663.164;0.0;0.0;1838.2656
7857.3;0.00010017283;-0.84552014;0.20589824;-9939.292;-9939.086;-4663.2837;0.0;0.0;1838.2656
7857.305;9.817956e-05;-0.8455005;0.20183185;-9939.272;-9939.07;-4663.167;0.0;0.0;1838.2656
7857.31;0.00010019728;-0.8454967;0.20600526;-9939.252;-9939.046;-4663.1543;0.0;0.0;1838.2656
7857.315;9.820712e-05;-0.845514;0.20193921;-9939.253;-9939.051;-4663.242;0.0;0.0;1838.2656
7857.32;0.000100222314;-0.8454866;0.2061079;-9939.195;-9938.989;-4663.099;0.0;0.0;1838.2656
7857.325;9.823056e-05;-0.84548813;0.20204179;-9939.158;-9938.956;-4663.0996;0.0;0.0;1838.2656
7857.33;0.000100247256;-0.84547114;0.20620672;-9939.165;-9938.959;-4663.0137;0.0;0.0;1838.2656
7857.335;9.825219e-05;-0.84549326;0.20211688;-9939.198;-9938.996;-4663.128;0.0;0.0;1838.2656
7857.34;0.00010026147;-0.84549046;0.20624769;-9939.143;-9938.937;-4663.1206;0.0;0.0;1838.2656
7857.345;9.82563e-05;-0.84546596;0.20212844;-9939.131;-9938.929;-4662.977;0.0;0.0;1838.2656
7857.35;0.00010026172;-0.84549254;0.20625365;-9939.148;-9938.942;-4663.1323;0.0;0.0;1838.2656
7857.355;9.825759e-05;-0.845504;0.20212103;-9939.134;-9938.932;-4663.187;0.0;0.0;1838.2656
7857.36;0.00010025558;-0.84546643;0.20621829;-9939.128;-9938.922;-4662.9883;0.0;0.0;1838.2656
7857.365;9.824511e-05;-0.845476;0.20208265;-9939.116;-9938.914;-4663.0327;0.0;0.0;1838.2656
7857.37;0.00010024777;-0.8454471;0.20619437;-9939.098;-9938.892;-4662.8813;0.0;0.0;1838.2656
7857.375;9.823977e-05;-0.845486;0.2020514;-9939.131;-9938.929;-4663.0874;0.0;0.0;1838.2656
7857.38;0.00010023643;-0.84551173;0.20613366;-9939.163;-9938.957;-4663.238;0.0;0.0;1838.2656
7857.385;9.822063e-05;-0.8455257;0.20196196;-9939.135;-9938.933;-4663.306;0.0;0.0;1838.2656
7857.39;0.000100210455;-0.8455058;0.20604758;-9939.15;-9938.944;-4663.2046;0.0;0.0;1838.2656
