time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4040.355;9.81663e-05;-0.84549266;0.20180476;-9939.01;-9938.808;-4663.124;0.0;0.0;1838.2656
4040.36;0.00010019153;-0.84551805;0.20602351;-9938.957;-9938.751;-4663.2725;0.0;0.0;1838.2656
4040.365;9.821418e-05;-0.84548414;0.20201053;-9938.896;-9938.694;-4663.077;0.0;0.0;1838.2656
4040.37;0.0001002425;-0.845486;0.2062273;-9938.842;-9938.636;-4663.0957;0.0;0.0;1838.2656
4040.375;9.825994e-05;-0.8455042;0.20215598;-9938.847;-9938.645;-4663.1885;0.0;0.0;1838.2656
4040.38;0.00010026497;-0.84560543;0.20631984;-9938.888;-9938.682;-4663.755;0.0;0.0;1838.2656
4040.385;9.8279255e-05;-0.8456424;0.20225057;-9938.899;-9938.697;-4663.95;0.0;0.0;1838.2656
4040.39;0.00010028915;-0.8456447;0.20639011;-9938.897;-9938.691;-4663.9717;0.0;0.0;1838.2656
4040.395;9.828614e-05;-0.8456611;0.20224461;-9938.832;-9938.63;-4664.0537;0.0;0.0;1838.2656
4040.4;0.00010027662;-0.84568316;0.20635134;-9938.853;-9938.646;-4664.1836;0.0;0.0;1838.2656
4040.405;9.8277545e-05;-0.845726;0.20221013;-9938.869;-9938.667;-4664.4116;0.0;0.0;1838.2656
4040.41;0.0001002653;-0.84575397;0.20627859;-9938.87;-9938.664;-4664.5737;0.0;0.0;1838.2656
4040.415;9.825153e-05;-0.84580696;0.20209342;-9938.914;-9938.712;-4664.858;0.0;0.0;1838.2656
4040.42;0.000100232464;-0.84589;0.20615017;-9938.963;-9938.757;-4665.3237;0.0;0.0;1838.2656
4040.425;9.822013e-05;-0.84587294;0.20194906;-9938.967;-9938.765;-4665.221;0.0;0.0;1838.2656
4040.43;0.00010019168;-0.84591514;0.20597973;-9938.968;-9938.762;-4665.4624;0.0;0.0;1838.2656
4040.435;9.817787e-05;-0.8459846;0.20178321;-9938.953;-9938.751;-4665.837;0.0;0.0;1838.2656
4040.44;0.00010015312;-0.8459486;0.2058181;-9938.908;-9938.702;-4665.646;0.0;0.0;1838.2656
4040.445;9.813851e-05;-0.84593225;0.20160484;-9938.93;-9938.729;-4665.548;0.0;0.0;1838.2656
4040.45;0.000100106074;-0.8459766;0.2056366;-9938.9375;-9938.731;-4665.8003;0.0;0.0;1838.2656
4040.455;9.809841e-05;-0.8459821;0.201458;-9938.915;-9938.714;-4665.8223;0.0;0.0;1838.2656
4040.46;0.00010007551;-0.8460213;0.20550069;-9938.92;-9938.715;-4666.0464;0.0;0.0;1838.2656
4040.465;9.806569e-05;-0.8460407;0.20135044;-9938.917;-9938.716;-4666.1455;0.0;0.0;1838.2656
4040.47;0.00010005833;-0.8460653;0.20542893;-9938.939;-9938.734;-4666.289;0.0;0.0;1838.2656
4040.475;9.804951e-05;-0.8460807;0.20130976;-9938.933;-9938.731;-4666.366;0.0;0.0;1838.2656
4040.48;0.00010005662;-0.8460814;0.20543931;-9938.937;-9938.731;-4666.3774;0.0;0.0;1838.2656
4040.485;9.8059354e-05;-0.84612185;0.20131364;-9938.935;-9938.733;-4666.593;0.0;0.0;1838.2656
4040.49;0.000100050886;-0.8460859;0.20543525;-9938.92;-9938.715;-4666.403;0.0;0.0;1838.2656
4040.495;9.806438e-05;-0.8460722;0.2013768;-9938.857;-9938.656;-4666.319;0.0;0.0;1838.2656
4040.5;0.00010007834;-0.8460648;0.20554262;-9938.838;-9938.633;-4666.2866;0.0;0.0;1838.2656
4040.505;9.8089986e-05;-0.8460891;0.20147824;-9938.856;-9938.655;-4666.4126;0.0;0.0;1838.2656
4040.51;0.00010010316;-0.8460683;0.20564766;-9938.849;-9938.643;-4666.306;0.0;0.0;1838.2656
4040.515;9.81164e-05;-0.8460774;0.20157757;-9938.848;-9938.646;-4666.348;0.0;0.0;1838.2656
4040.52;0.00010012485;-0.84608996;0.20573817;-9938.852;-9938.6455;-4666.426;0.0;0.0;1838.2656
4040.525;9.813853e-05;-0.84611696;0.20167291;-9938.842;-9938.64;-4666.5664;0.0;0.0;1838.2656
4040.53;0.00010014901;-0.8460885;0.20581806;-9938.804;-9938.598;-4666.418;0.0;0.0;1838.2656
4040.535;9.815103e-05;-0.84609526;0.20172495;-9938.79;-9938.588;-4666.447;0.0;0.0;1838.2656
4040.54;0.00010016074;-0.8460492;0.20586854;-9938.82;-9938.614;-4666.201;0.0;0.0;1838.2656
4040.545;9.8163175e-05;-0.8460728;0.2017669;-9938.808;-9938.605;-4666.323;0.0;0.0;1838.2656
4040.55;0.00010016763;-0.84604156;0.20589963;-9938.766;-9938.56;-4666.159;0.0;0.0;1838.2656
4040.555;9.816999e-05;-0.8460502;0.20176736;-9938.754;-9938.552;-4666.1987;0.0;0.0;1838.2656
4040.56;0.000100159414;-0.8460597;0.20585084;-9938.791;-9938.585;-4666.2593;0.0;0.0;1838.2656
4040.565;9.815292e-05;-0.846038;0.20170227;-9938.789;-9938.587;-4666.131;0.0;0.0;1838.2656
4040.57;0.00010014377;-0.84605896;0.20579058;-9938.84;-9938.634;-4666.255;0.0;0.0;1838.2656
4040.575;9.813948e-05;-0.84604913;0.20164587;-9938.803;-9938.602;-4666.1924;0.0;0.0;1838.2656
4040.58;0.00010012923;-0.84603846;0.2057114;-9938.77;-9938.563;-4666.1416;0.0;0.0;1838.2656
4040.585;9.811544e-05;-0.8459765;0.2015428;-9938.732;-9938.531;-4665.7915;0.0;0.0;1838.2656
4040.59;0.000100103236;-0.8460534;0.20561592;-9938.803;-9938.597;-4666.224;0.0;0.0;1838.2656
4040.595;9.809519e-05;-0.84601873;0.20145264;-9938.83;-9938.629;-4666.0244;0.0;0.0;1838.2656
4040.6;0.00010007984;-0.84605247;0.20551488;-9938.884;-9938.679;-4666.2183;0.0;0.0;1838.2656
4040.605;9.807123e-05;-0.8460761;0.2013866;-9938.901;-9938.7;-4666.341;0.0;0.0;1838.2656
4040.61;0.00010007347;-0.84607995;0.20548835;-9938.949;-9938.744;-4666.37;0.0;0.0;1838.2656
4040.615;9.806568e-05;-0.84605676;0.20134534;-9938.959;-9938.758;-4666.234;0.0;0.0;1838.2656
4040.62;0.0001000608;-0.84606797;0.20545338;-9938.949;-9938.744;-4666.3037;0.0;0.0;1838.2656
4040.625;9.80635e-05;-0.84609914;0.20136508;-9939.027;-9938.826;-4666.468;0.0;0.0;1838.2656
4040.63;0.000100074445;-0.8460812;0.20552132;-9938.994;-9938.789;-4666.377;0.0;0.0;1838.2656
4040.635;9.808459e-05;-0.84608877;0.20144588;-9939.046;-9938.845;-4666.4106;0.0;0.0;1838.2656
4040.64;0.00010009423;-0.84612095;0.20558664;-9939.093;-9938.887;-4666.596;0.0;0.0;1838.2656
4040.645;9.809819e-05;-0.8460864;0.20150754;-9939.075;-9938.874;-4666.3975;0.0;0.0;1838.2656
4040.65;0.00010011212;-0.8460895;0.20569365;-9939.088;-9938.882;-4666.4233;0.0;0.0;1838.2656
4040.655;9.8133016e-05;-0.8460945;0.20164508;-9939.107;-9938.906;-4666.443;0.0;0.0;1838.2656
4040.66;0.000100144636;-0.84605426;0.20580122;-9939.097;-9938.891;-4666.229;0.0;0.0;1838.2656
4040.665;9.81531e-05;-0.8460465;0.2017424;-9939.081;-9938.879;-4666.178;0.0;0.0;1838.2656
4040.67;0.0001001726;-0.8460225;0.2059324;-9939.031;-9938.825;-4666.054;0.0;0.0;1838.2656
4040.675;9.818794e-05;-0.8460139;0.20189458;-9939.087;-9938.885;-4665.9985;0.0;0.0;1838.2656
4040.68;0.00010021102;-0.8460704;0.20609584;-9939.14;-9938.934;-4666.3184;0.0;0.0;1838.2656
4040.685;9.822739e-05;-0.84605163;0.20202315;-9939.128;-9938.926;-4666.207;0.0;0.0;1838.2656
4040.69;0.000100232755;-0.84602916;0.20614554;-9939.1455;-9938.939;-4666.0913;0.0;0.0;1838.2656
4040.695;9.822789e-05;-0.84598833;0.20205042;-9939.096;-9938.894;-4665.858;0.0;0.0;1838.2656
4040.7;0.000100244266;-0.84597445;0.20620748;-9939.094;-9938.888;-4665.7896;0.0;0.0;1838.2656
4040.705;9.8245255e-05;-0.84596276;0.20210053;-9939.076;-9938.874;-4665.717;0.0;0.0;1838.2656
4040.71;0.00010025013;-0.8459895;0.20622168;-9939.133;-9938.927;-4665.8726;0.0;0.0;1838.2656
4040.715;9.824447e-05;-0.8459751;0.20210028;-9939.117;-9938.915;-4665.785;0.0;0.0;1838.2656
4040.72;0.00010024909;-0.84595406;0.20622471;-9939.093;-9938.887;-4665.6772;0.0;0.0;1838.2656
4040.725;9.8245866e-05;-0.8459727;0.2020938;-9939.135;-9938.933;-4665.772;0.0;0.0;1838.2656
4040.73;0.00010024356;-0.8459613;0.20618391;-9939.102;-9938.8955;-4665.717;0.0;0.0;1838.2656
4040.735;9.8230754e-05;-0.8458936;0.20202205;-9939.076;-9938.874;-4665.3354;0.0;0.0;1838.2656
4040.74;0.000100222125;-0.84584004;0.20611042;-9939.032;-9938.826;-4665.0483;0.0;0.0;1838.2656
4040.745;9.8215896e-05;-0.8458762;0.20198447;-9939.049;-9938.847;-4665.2393;0.0;0.0;1838.2656
4040.75;0.000100218436;-0.84591913;0.2060807;-9939.128;-9938.922;-4665.4844;0.0;0.0;1838.2656
4040.755;9.8204924e-05;-0.84589124;0.20193025;-9939.121;-9938.919;-4665.3223;0.0;0.0;1838.2656
4040.76;0.00010020236;-0.8458483;0.20602858;-9939.066;-9938.86;-4665.0938;0.0;0.0;1838.2656
4040.765;9.819477e-05;-0.84586215;0.20188719;-9939.086;-9938.884;-4665.1616;0.0;0.0;1838.2656
4040.77;0.00010019088;-0.8458706;0.20599747;-9939.11;-9938.904;-4665.217;0.0;0.0;1838.2656
4040.775;9.8190496e-05;-0.8459158;0.2018655;-9939.199;-9938.997;-4665.4575;0.0;0.0;1838.2656
4040.78;0.0001001843;-0.84595925;0.20595601;-9939.284;-9939.078;-4665.7056;0.0;0.0;1838.2656
4040.785;9.817696e-05;-0.8459588;0.20178975;-9939.283;-9939.081;-4665.695;0.0;0.0;1838.2656
4040.79;0.00010015983;-0.8459249;0.2058486;-9939.315;-9939.109;-4665.5156;0.0;0.0;1838.2656
4040.795;9.814889e-05;-0.84594536;0.20168485;-9939.342;-9939.14;-4665.62;0.0;0.0;1838.2656
4040.8;0.00010013556;-0.8459279;0.2057505;-9939.365;-9939.159;-4665.532;0.0;0.0;1838.2656
4040.805;9.8125056e-05;-0.8459724;0.20157132;-9939.38;-9939.179;-4665.7695;0.0;0.0;1838.2656
4040.81;0.00010010373;-0.8459332;0.2056146;-9939.361;-9939.155;-4665.561;0.0;0.0;1838.2656
4040.815;9.809128e-05;-0.8458987;0.20144327;-9939.344;-9939.143;-4665.3623;0.0;0.0;1838.2656
4040.82;0.00010007481;-0.845909;0.20547795;-9939.375;-9939.17;-4665.4272;0.0;0.0;1838.2656
4040.825;9.8053744e-05;-0.84588414;0.20128524;-9939.36;-9939.159;-4665.2817;0.0;0.0;1838.2656
4040.83;0.00010003518;-0.8458723;0.2053306;-9939.326;-9939.121;-4665.2246;0.0;0.0;1838.2656
4040.835;9.8022065e-05;-0.8458522;0.2011517;-9939.355;-9939.154;-4665.1055;0.0;0.0;1838.2656
4040.84;0.00010000188;-0.8458183;0.20519984;-9939.297;-9939.092;-4664.9263;0.0;0.0;1838.2656
4040.845;9.799344e-05;-0.84577584;0.20100349;-9939.279;-9939.078;-4664.684;0.0;0.0;1838.2656
4040.85;9.995994e-05;-0.8457655;0.20500913;-9939.288;-9939.083;-4664.635;0.0;0.0;1838.2656
4040.855;9.794466e-05;-0.84579766;0.20086126;-9939.33;-9939.129;-4664.8037;0.0;0.0;1838.2656
4040.86;9.994174e-05;-0.8457613;0.20493689;-9939.324;-9939.119;-4664.612;0.0;0.0;1838.2656
4040.865;9.793079e-05;-0.84572303;0.20078997;-9939.322;-9939.121;-4664.392;0.0;0.0;1838.2656
4040.87;9.992364e-05;-0.84572667;0.20487823;-9939.32;-9939.115;-4664.421;0.0;0.0;1838.2656
4040.875;9.792332e-05;-0.8457192;0.20076376;-9939.303;-9939.102;-4664.371;0.0;0.0;1838.2656
4040.88;9.9921046e-05;-0.84571064;0.2048867;-9939.367;-9939.162;-4664.332;0.0;0.0;1838.2656
4040.885;9.7932374e-05;-0.84569454;0.20081429;-9939.393;-9939.191;-4664.2354;0.0;0.0;1838.2656
4040.89;9.9939854e-05;-0.84567535;0.20495859;-9939.398;-9939.193;-4664.1377;0.0;0.0;1838.2656
4040.895;9.7950986e-05;-0.8456942;0.2008835;-9939.4;-9939.199;-4664.2334;0.0;0.0;1838.2656
4040.9;9.995718e-05;-0.8456721;0.20503604;-9939.418;-9939.213;-4664.12;0.0;0.0;1838.2656
4040.905;9.7972814e-05;-0.84560114;0.20097683;-9939.408;-9939.207;-4663.7207;0.0;0.0;1838.2656
4040.91;9.998255e-05;-0.84558064;0.2051394;-9939.408;-9939.203;-4663.6157;0.0;0.0;1838.2656
4040.915;9.799947e-05;-0.8455677;0.20108527;-9939.392;-9939.19;-4663.5366;0.0;0.0;1838.2656
4040.92;0.00010001042;-0.8455639;0.20524925;-9939.363;-9939.158;-4663.5234;0.0;0.0;1838.2656
4040.925;9.802628e-05;-0.8455201;0.2011967;-9939.312;-9939.11;-4663.274;0.0;0.0;1838.2656
4040.93;0.00010003843;-0.84544647;0.20537257;-9939.307;-9939.102;-4662.8765;0.0;0.0;1838.2656
4040.935;9.805775e-05;-0.84543043;0.20131768;-9939.323;-9939.122;-4662.78;0.0;0.0;1838.2656
4040.94;0.00010006693;-0.8453995;0.2055;-9939.293;-9939.088;-4662.6177;0.0;0.0;1838.2656
4040.945;9.809174e-05;-0.8453822;0.20145181;-9939.297;-9939.096;-4662.514;0.0;0.0;1838.2656
4040.95;0.0001000987;-0.84531957;0.20561863;-9939.26;-9939.054;-4662.177;0.0;0.0;1838.2656
4040.955;9.811747e-05;-0.84531045;0.20157945;-9939.26;-9939.059;-4662.1187;0.0;0.0;1838.2656
4040.96;0.000100135425;-0.8452776;0.20574217;-9939.202;-9938.996;-4661.946;0.0;0.0;1838.2656
4040.965;9.814164e-05;-0.84524906;0.20167844;-9939.214;-9939.012;-4661.7803;0.0;0.0;1838.2656
4040.97;0.00010016097;-0.8452604;0.2058865;-9939.268;-9939.062;-4661.851;0.0;0.0;1838.2656
4040.975;9.8185556e-05;-0.8452447;0.20185187;-9939.3;-9939.098;-4661.757;0.0;0.0;1838.2656
4040.98;0.00010020236;-0.8452131;0.20603701;-9939.263;-9939.057;-4661.591;0.0;0.0;1838.2656
4040.985;9.821834e-05;-0.8451449;0.20200242;-9939.229;-9939.026;-4661.2065;0.0;0.0;1838.2656
4040.99;0.00010024428;-0.8450971;0.20621899;-9939.183;-9938.977;-4660.951;0.0;0.0;1838.2656
4040.995;9.826453e-05;-0.84506184;0.2021966;-9939.152;-9938.95;-4660.749;0.0;0.0;1838.2656
4041.0;0.0001002924;-0.8450281;0.20641252;-9939.115;-9938.909;-4660.5713;0.0;0.0;1838.2656
4041.005;9.830941e-05;-0.8450041;0.20238678;-9939.105;-9938.903;-4660.4307;0.0;0.0;1838.2656
4041.01;0.00010033917;-0.8449349;0.20661408;-9939.113;-9938.906;-4660.0576;0.0;0.0;1838.2656
4041.015;9.8359174e-05;-0.84497553;0.20259023;-9939.166;-9938.964;-4660.2734;0.0;0.0;1838.2656
4041.02;0.00010038687;-0.8449617;0.20681958;-9939.182;-9938.975;-4660.2056;0.0;0.0;1838.2656
4041.025;9.840762e-05;-0.84497786;0.20275342;-9939.164;-9938.961;-4660.2866;0.0;0.0;1838.2656
4041.03;0.000100415135;-0.8448846;0.2069331;-9939.092;-9938.885;-4659.781;0.0;0.0;1838.2656
4041.035;9.843157e-05;-0.84484816;0.20286953;-9939.057;-9938.854;-4659.572;0.0;0.0;1838.2656
4041.04;0.000100444144;-0.8448031;0.20703171;-9939.042;-9938.835;-4659.3315;0.0;0.0;1838.2656
4041.045;9.844531e-05;-0.8448166;0.20291914;-9939.03;-9938.827;-4659.398;0.0;0.0;1838.2656
4041.05;0.000100448786;-0.84477645;0.20702332;-9938.996;-9938.789;-4659.1846;0.0;0.0;1838.2656
4041.055;9.843135e-05;-0.84479;0.20283607;-9939.033;-9938.83;-4659.251;0.0;0.0;1838.2656
4041.06;0.00010041774;-0.84474576;0.20688412;-9938.969;-9938.762;-4659.015;0.0;0.0;1838.2656
4041.065;9.8390105e-05;-0.8447426;0.20266238;-9938.97;-9938.767;-4658.9893;0.0;0.0;1838.2656
4041.07;0.00010036915;-0.84473616;0.20666829;-9938.989;-9938.782;-4658.962;0.0;0.0;1838.2656
4041.075;9.8331286e-05;-0.84472173;0.20239282;-9938.953;-9938.751;-4658.8735;0.0;0.0;1838.2656
4041.08;0.00010029297;-0.8447014;0.20633766;-9938.9375;-9938.731;-4658.7695;0.0;0.0;1838.2656
4041.085;9.824479e-05;-0.8446783;0.20203559;-9938.926;-9938.724;-4658.6333;0.0;0.0;1838.2656
4041.09;0.000100204095;-0.8446728;0.20597696;-9938.91;-9938.704;-4658.611;0.0;0.0;1838.2656
4041.095;9.815821e-05;-0.844683;0.2016903;-9938.91;-9938.708;-4658.6587;0.0;0.0;1838.2656
4041.1;0.00010012112;-0.84467405;0.20563582;-9938.912;-9938.706;-4658.617;0.0;0.0;1838.2656
4041.105;9.807733e-05;-0.84470445;0.2013734;-9938.984;-9938.783;-4658.776;0.0;0.0;1838.2656
4041.11;0.00010004972;-0.84471947;0.2053568;-9939.03;-9938.825;-4658.8667;0.0;0.0;1838.2656
4041.115;9.801649e-05;-0.8447937;0.20112374;-9939.086;-9938.885;-4659.2676;0.0;0.0;1838.2656
4041.12;9.999124e-05;-0.8448191;0.20512351;-9939.098;-9938.893;-4659.416;0.0;0.0;1838.2656
4041.125;9.796601e-05;-0.8447605;0.20093396;-9939.128;-9938.927;-4659.0845;0.0;0.0;1838.2656
4041.13;9.9953686e-05;-0.84481233;0.20499575;-9939.145;-9938.939;-4659.3784;0.0;0.0;1838.2656
4041.135;9.7945456e-05;-0.84477496;0.20086652;-9939.091;-9938.89;-4659.164;0.0;0.0;1838.2656
4041.14;9.9946534e-05;-0.8447695;0.20500831;-9939.034;-9938.829;-4659.142;0.0;0.0;1838.2656
4041.145;9.796375e-05;-0.84479284;0.2009551;-9939.059;-9938.857;-4659.2627;0.0;0.0;1838.2656
4041.15;9.9975885e-05;-0.84478456;0.20512754;-9939.098;-9938.893;-4659.2256;0.0;0.0;1838.2656
4041.155;9.7995944e-05;-0.84474456;0.20109755;-9939.025;-9938.824;-4658.997;0.0;0.0;1838.2656
4041.16;0.000100017045;-0.84482706;0.20531458;-9939.078;-9938.873;-4659.46;0.0;0.0;1838.2656
4041.165;9.804808e-05;-0.84481436;0.20133215;-9939.093;-9938.892;-4659.3823;0.0;0.0;1838.2656
4041.17;0.00010008226;-0.8448122;0.20558304;-9939.055;-9938.849;-4659.379;0.0;0.0;1838.2656
4041.175;9.811484e-05;-0.84482086;0.20161211;-9939.043;-9938.842;-4659.4185;0.0;0.0;1838.2656
4041.18;0.00010015263;-0.8448854;0.20587546;-9939.107;-9938.901;-4659.783;0.0;0.0;1838.2656
4041.185;9.8185636e-05;-0.84484386;0.20188974;-9939.125;-9938.923;-4659.5464;0.0;0.0;1838.2656
4041.19;0.00010021606;-0.8448844;0.20612413;-9939.121;-9938.915;-4659.7783;0.0;0.0;1838.2656
4041.195;9.824054e-05;-0.8448659;0.20212749;-9939.086;-9938.884;-4659.668;0.0;0.0;1838.2656
