time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1081.255;0.8674656;0.5337945;1779.9468;-6748.4805;-4968.5337;-616.12524;0.0;0.0;1838.2656
1081.26;0.8674323;0.5425066;1779.9004;-6743.215;-4963.3145;-567.9871;0.0;0.0;1838.2656
1081.265;0.8674804;0.550967;1780.2571;-6738.0176;-4957.7607;-522.0433;0.0;0.0;1838.2656
1081.27;0.8676466;0.5581021;1781.124;-6734.078;-4952.954;-484.4284;0.0;0.0;1838.2656
1081.275;0.86793584;0.5637498;1782.4235;-6731.148;-4948.7246;-455.88147;0.0;0.0;1838.2656
1081.28;0.8682879;0.5672019;1783.7917;-6730.102;-4946.3105;-439.58014;0.0;0.0;1838.2656
1081.285;0.86857903;0.5693352;1784.7568;-6729.5513;-4944.7944;-429.7455;0.0;0.0;1838.2656
1081.29;0.86871976;0.5707452;1785.1521;-6728.8633;-4943.711;-422.76025;0.0;0.0;1838.2656
1081.295;0.868748;0.57119274;1785.2758;-6728.9634;-4943.6875;-420.53943;0.0;0.0;1838.2656
1081.3;0.86878157;0.5711699;1785.6433;-6729.2007;-4943.5576;-421.40048;0.0;0.0;1838.2656
1081.305;0.86894274;0.56997883;1786.5645;-6730.131;-4943.5664;-429.8114;0.0;0.0;1838.2656
1081.31;0.86923295;0.5670611;1787.8738;-6732.6284;-4944.755;-448.52078;0.0;0.0;1838.2656
1081.315;0.8695544;0.562376;1789.1183;-6736.0376;-4946.9194;-476.847;0.0;0.0;1838.2656
1081.32;0.8697865;0.5562554;1789.852;-6740.76;-4950.9077;-512.06866;0.0;0.0;1838.2656
1081.325;0.8698501;0.549898;1789.8677;-6745.059;-4955.1914;-547.1596;0.0;0.0;1838.2656
1081.33;0.86973804;0.5438399;1789.2258;-6748.9575;-4959.7314;-579.28516;0.0;0.0;1838.2656
1081.335;0.86949664;0.5386215;1788.124;-6752.3296;-4964.2056;-605.86005;0.0;0.0;1838.2656
1081.34;0.8691771;0.53509146;1786.7587;-6754.0957;-4967.337;-622.5965;0.0;0.0;1838.2656
1081.345;0.86882114;0.5334527;1785.281;-6754.234;-4968.953;-628.67896;0.0;0.0;1838.2656
1081.35;0.86845946;0.53365123;1783.823;-6752.7285;-4968.9053;-624.6679;0.0;0.0;1838.2656
1081.355;0.86812496;0.53555864;1782.5531;-6749.8174;-4967.264;-611.609;0.0;0.0;1838.2656
1081.36;0.8678669;0.53849643;1781.6558;-6746.176;-4964.52;-593.613;0.0;0.0;1838.2656
1081.365;0.8677185;0.54198146;1781.2137;-6742.3916;-4961.1777;-573.50964;0.0;0.0;1838.2656
1081.37;0.86768115;0.54563385;1781.2129;-6738.4307;-4957.218;-553.3658;0.0;0.0;1838.2656
1081.375;0.86774284;0.5489088;1781.5846;-6734.9404;-4953.356;-536.04846;0.0;0.0;1838.2656
1081.38;0.8678834;0.5513961;1782.2549;-6732.2134;-4949.9585;-523.67236;0.0;0.0;1838.2656
1081.385;0.8680872;0.5528038;1783.1343;-6730.4077;-4947.2734;-517.6678;0.0;0.0;1838.2656
1081.39;0.86832196;0.5533005;1784.069;-6729.146;-4945.077;-516.79816;0.0;0.0;1838.2656
1081.395;0.8685426;0.5526898;1784.8536;-6728.841;-4943.9873;-521.73517;0.0;0.0;1838.2656
1081.4;0.8686955;0.55148983;1785.3125;-6728.9185;-4943.606;-529.2706;0.0;0.0;1838.2656
1081.405;0.8687561;0.5501766;1785.4109;-6728.9707;-4943.5596;-536.7094;0.0;0.0;1838.2656
1081.41;0.86873716;0.54895544;1785.2139;-6729.0303;-4943.8164;-543.0499;0.0;0.0;1838.2656
1081.415;0.86866057;0.5480167;1784.8503;-6729.0303;-4944.1797;-547.49963;0.0;0.0;1838.2656
1081.42;0.8685705;0.54784155;1784.5195;-6728.2812;-4943.7617;-547.80426;0.0;0.0;1838.2656
1081.425;0.86852103;0.5477878;1784.4204;-6727.4316;-4943.011;-547.9023;0.0;0.0;1838.2656
1081.43;0.86854607;0.547556;1784.6411;-6727.1294;-4942.4883;-549.6222;0.0;0.0;1838.2656
1081.435;0.86864597;0.5469485;1785.0981;-6726.826;-4941.728;-553.8865;0.0;0.0;1838.2656
1081.44;0.8687701;0.54576427;1785.5493;-6727.055;-4941.506;-561.3197;0.0;0.0;1838.2656
1081.445;0.8688531;0.54394144;1785.7606;-6727.7495;-4941.989;-571.7946;0.0;0.0;1838.2656
1081.45;0.8688518;0.54240716;1785.6086;-6727.931;-4942.3223;-579.9521;0.0;0.0;1838.2656
1081.455;0.8687605;0.5409178;1785.1455;-6727.9844;-4942.839;-587.2393;0.0;0.0;1838.2656
1081.46;0.8686176;0.53985304;1784.5831;-6727.7974;-4943.2144;-591.9863;0.0;0.0;1838.2656
1081.465;0.86849135;0.5395408;1784.1805;-6726.56;-4942.3794;-592.9031;0.0;0.0;1838.2656
1081.47;0.86843264;0.5395102;1784.0945;-6725.12;-4941.0254;-592.89984;0.0;0.0;1838.2656
1081.475;0.8684616;0.53891087;1784.377;-6724.265;-4939.888;-596.7699;0.0;0.0;1838.2656
1081.48;0.8685788;0.53742146;1785.001;-6724.2456;-4939.2446;-606.2317;0.0;0.0;1838.2656
1081.485;0.8687678;0.53498334;1785.858;-6724.867;-4939.0093;-621.3918;0.0;0.0;1838.2656
1081.49;0.8689876;0.53108984;1786.7761;-6726.7354;-4939.959;-644.6996;0.0;0.0;1838.2656
1081.495;0.86919636;0.52630585;1787.5867;-6728.962;-4941.375;-672.7035;0.0;0.0;1838.2656
1081.5;0.8693615;0.5203606;1788.2329;-6732.1104;-4943.8774;-706.7828;0.0;0.0;1838.2656
1081.505;0.8694959;0.5136437;1788.8168;-6735.616;-4946.7993;-744.99286;0.0;0.0;1838.2656
1081.51;0.8696369;0.5055272;1789.4923;-6740.638;-4951.146;-791.10486;0.0;0.0;1838.2656
1081.515;0.8698189;0.49659297;1790.3721;-6745.9897;-4955.6177;-842.1349;0.0;0.0;1838.2656
1081.52;0.8700556;0.48638263;1791.467;-6752.317;-4960.8496;-900.6326;0.0;0.0;1838.2656
1081.525;0.8703309;0.4749181;1792.6714;-6759.5977;-4966.9263;-966.2659;0.0;0.0;1838.2656
1081.53;0.87060297;0.46222684;1793.7566;-6767.834;-4974.077;-1038.426;0.0;0.0;1838.2656
1081.535;0.8708013;0.44851103;1794.417;-6777.291;-4982.874;-1115.3868;0.0;0.0;1838.2656
1081.54;0.8708513;0.43489283;1794.3666;-6786.673;-4992.306;-1190.3876;0.0;0.0;1838.2656
1081.545;0.8706992;0.42259458;1793.4694;-6795.036;-5001.567;-1256.4155;0.0;0.0;1838.2656
1081.55;0.87034696;0.41223684;1791.783;-6802.303;-5010.5205;-1310.1636;0.0;0.0;1838.2656
1081.555;0.86983246;0.4055563;1789.5498;-6806.388;-5016.8384;-1342.5391;0.0;0.0;1838.2656
1081.56;0.86924267;0.4021306;1787.1301;-6808.2866;-5021.1562;-1356.5917;0.0;0.0;1838.2656
1081.565;0.86866504;0.40213364;1784.8787;-6807.9307;-5023.052;-1352.0719;0.0;0.0;1838.2656
1081.57;0.86817795;0.40508902;1783.052;-6805.9307;-5022.879;-1332.1204;0.0;0.0;1838.2656
1081.575;0.86781657;0.41016123;1781.7388;-6802.6714;-5020.9326;-1301.5217;0.0;0.0;1838.2656
1081.58;0.867577;0.41697398;1780.8844;-6798.368;-5017.484;-1262.2421;0.0;0.0;1838.2656
1081.585;0.867432;0.42470267;1780.3628;-6793.959;-5013.596;-1218.5767;0.0;0.0;1838.2656
1081.59;0.86734253;0.4331029;1780.0012;-6789.077;-5009.076;-1171.528;0.0;0.0;1838.2656
1081.595;0.86726236;0.44212106;1779.6172;-6783.9385;-5004.3213;-1121.0266;0.0;0.0;1838.2656
1081.6;0.8671551;0.45212978;1779.1147;-6777.6167;-4998.502;-1064.8256;0.0;0.0;1838.2656
1081.605;0.8670198;0.46237108;1778.5505;-6771.4937;-4992.9434;-1007.2184;0.0;0.0;1838.2656
1081.61;0.8668909;0.47351798;1778.0437;-6764.0957;-4986.052;-944.73193;0.0;0.0;1838.2656
1081.615;0.8667906;0.48486817;1777.6501;-6756.6484;-4978.998;-881.35077;0.0;0.0;1838.2656
1081.62;0.866724;0.49618638;1777.4092;-6749.169;-4971.76;-818.45123;0.0;0.0;1838.2656
1081.625;0.86670834;0.5073342;1777.416;-6741.6304;-4964.2144;-756.98706;0.0;0.0;1838.2656
1081.63;0.8667799;0.51760095;1777.9148;-6734.7197;-4956.8047;-701.36536;0.0;0.0;1838.2656
1081.635;0.8670254;0.5257402;1779.303;-6729.7197;-4950.417;-659.2554;0.0;0.0;1838.2656
1081.64;0.8675446;0.53150755;1781.9045;-6726.125;-4944.2207;-632.6529;0.0;0.0;1838.2656
1081.645;0.8683611;0.5323554;1785.5225;-6726.8867;-4941.3643;-635.21295;0.0;0.0;1838.2656
1081.65;0.86930364;0.5283742;1789.1583;-6731.564;-4942.406;-664.44025;0.0;0.0;1838.2656
1081.655;0.8700432;0.5206489;1791.575;-6738.759;-4947.1836;-711.8771;0.0;0.0;1838.2656
1081.66;0.87035275;0.51170945;1792.2214;-6745.843;-4953.621;-762.46924;0.0;0.0;1838.2656
1081.665;0.8702492;0.5031416;1791.4252;-6752.229;-4960.8037;-808.1268;0.0;0.0;1838.2656
1081.67;0.8699014;0.49625248;1789.9227;-6757.077;-4967.1543;-843.1139;0.0;0.0;1838.2656
1081.675;0.8694957;0.4912039;1788.3672;-6760.4014;-4972.034;-867.8446;0.0;0.0;1838.2656
1081.68;0.8691469;0.48804253;1787.1171;-6762.3423;-4975.225;-882.7786;0.0;0.0;1838.2656
1081.685;0.86890054;0.48589292;1786.309;-6763.8164;-4977.5073;-893.01715;0.0;0.0;1838.2656
1081.69;0.8687692;0.4847535;1785.973;-6764.472;-4978.499;-898.6291;0.0;0.0;1838.2656
1081.695;0.8687464;0.4835608;1786.0353;-6765.3896;-4979.3545;-905.33093;0.0;0.0;1838.2656
1081.7;0.86879325;0.4825021;1786.2737;-6766.3213;-4980.048;-911.6463;0.0;0.0;1838.2656
1081.705;0.8688378;0.48107028;1786.3943;-6767.6895;-4981.295;-919.78375;0.0;0.0;1838.2656
1081.71;0.86881334;0.47976688;1786.1672;-6769.287;-4983.12;-926.51764;0.0;0.0;1838.2656
1081.715;0.86868346;0.47919565;1785.4597;-6770.1226;-4984.663;-928.2527;0.0;0.0;1838.2656
1081.72;0.8684279;0.48027593;1784.2424;-6769.215;-4984.9727;-919.8607;0.0;0.0;1838.2656
1081.725;0.8680607;0.4832296;1782.5997;-6766.792;-4984.1924;-900.28625;0.0;0.0;1838.2656
1081.73;0.8676177;0.48829916;1780.7478;-6762.6924;-4981.9443;-868.625;0.0;0.0;1838.2656
1081.735;0.86717516;0.49544793;1779.0354;-6756.8022;-4977.7666;-825.77606;0.0;0.0;1838.2656
1081.74;0.86682945;0.504263;1777.8901;-6749.624;-4971.734;-774.8725;0.0;0.0;1838.2656
1081.745;0.866689;0.5135865;1777.7144;-6742.0107;-4964.2964;-723.1035;0.0;0.0;1838.2656
1081.75;0.86683077;0.5215135;1778.7562;-6736.059;-4957.3027;-681.4713;0.0;0.0;1838.2656
1081.755;0.8672788;0.52711403;1780.9783;-6732.059;-4951.081;-655.0297;0.0;0.0;1838.2656
1081.76;0.86796844;0.5290144;1784.0204;-6731.1523;-4947.132;-650.6338;0.0;0.0;1838.2656
1081.765;0.8687719;0.5267976;1787.282;-6733.474;-4946.1924;-669.38214;0.0;0.0;1838.2656
1081.77;0.8695194;0.5208827;1790.1031;-6738.5874;-4948.4844;-707.644;0.0;0.0;1838.2656
1081.775;0.8700688;0.5121159;1791.969;-6745.694;-4953.7246;-759.72296;0.0;0.0;1838.2656
1081.78;0.87033105;0.5019865;1792.6235;-6753.757;-4961.1333;-816.8935;0.0;0.0;1838.2656
1081.785;0.87029165;0.4924229;1792.0967;-6760.8467;-4968.75;-868.58105;0.0;0.0;1838.2656
1081.79;0.8699953;0.48441494;1790.6008;-6766.6724;-4976.0713;-909.75165;0.0;0.0;1838.2656
1081.795;0.86950815;0.47903374;1788.4404;-6770.401;-4981.9604;-935.1071;0.0;0.0;1838.2656
1081.8;0.86891806;0.4768679;1785.9668;-6771.536;-4985.5693;-942.1039;0.0;0.0;1838.2656
1081.805;0.86830854;0.47833174;1783.5339;-6769.581;-4986.047;-929.16547;0.0;0.0;1838.2656
1081.81;0.8677647;0.4824957;1781.4524;-6765.926;-4984.4736;-902.039;0.0;0.0;1838.2656
1081.815;0.86734676;0.48892206;1779.9451;-6760.784;-4980.839;-863.5842;0.0;0.0;1838.2656
1081.82;0.8670967;0.4965919;1779.1625;-6754.961;-4975.7983;-819.72156;0.0;0.0;1838.2656
1081.825;0.8670368;0.50464195;1779.1573;-6749.052;-4969.8945;-775.31696;0.0;0.0;1838.2656
1081.83;0.8671604;0.5117776;1779.8683;-6744.248;-4964.38;-737.38715;0.0;0.0;1838.2656
1081.835;0.86743635;0.51744896;1781.1575;-6740.659;-4959.502;-708.6891;0.0;0.0;1838.2656
1081.84;0.86782426;0.52108455;1782.8616;-6738.3887;-4955.5273;-692.04767;0.0;0.0;1838.2656
1081.845;0.8682801;0.5222891;1784.7562;-6738.0938;-4953.3374;-689.19403;0.0;0.0;1838.2656
1081.85;0.868737;0.52055705;1786.551;-6740.173;-4953.622;-702.3356;0.0;0.0;1838.2656
1081.855;0.86912227;0.51669955;1787.9937;-6743.4395;-4955.446;-726.49426;0.0;0.0;1838.2656
1081.86;0.86939454;0.5114616;1788.9585;-6747.382;-4958.4233;-757.31024;0.0;0.0;1838.2656
1081.865;0.8695464;0.5052659;1789.4691;-6751.751;-4962.2817;-792.4993;0.0;0.0;1838.2656
1081.87;0.8696039;0.49824724;1789.638;-6756.7715;-4967.134;-831.5436;0.0;0.0;1838.2656
1081.875;0.8695981;0.49094903;1789.6306;-6762.079;-4972.448;-871.777;0.0;0.0;1838.2656
1081.88;0.8695791;0.48379904;1789.5994;-6766.919;-4977.3193;-911.1453;0.0;0.0;1838.2656
1081.885;0.869567;0.4763379;1789.6323;-6772.1914;-4982.559;-952.35785;0.0;0.0;1838.2656
1081.89;0.8695798;0.469181;1789.7417;-6776.967;-4987.225;-992.04553;0.0;0.0;1838.2656
1081.895;0.8696007;0.46177453;1789.8401;-6782.2188;-4992.379;-1033.0875;0.0;0.0;1838.2656
1081.9;0.8696008;0.4544159;1789.7844;-6787.3926;-4997.6084;-1073.5575;0.0;0.0;1838.2656
1081.905;0.8695385;0.44776788;1789.3931;-6791.7656;-5002.3726;-1109.4373;0.0;0.0;1838.2656
1081.91;0.86937153;0.44205675;1788.5494;-6795.563;-5007.0137;-1139.2457;0.0;0.0;1838.2656
1081.915;0.8690959;0.43775114;1787.3076;-6798.3633;-5011.0557;-1160.5066;0.0;0.0;1838.2656
1081.92;0.86875165;0.4351599;1785.8978;-6799.6562;-5013.7583;-1171.9773;0.0;0.0;1838.2656
1081.925;0.86841536;0.4344911;1784.6449;-6799.5596;-5014.9146;-1173.1597;0.0;0.0;1838.2656
1081.93;0.8681637;0.43483672;1783.7996;-6798.9175;-5015.118;-1169.563;0.0;0.0;1838.2656
1081.935;0.86803174;0.43631142;1783.4181;-6797.329;-5013.911;-1160.6674;0.0;0.0;1838.2656
1081.94;0.86800396;0.43786028;1783.3933;-6795.9272;-5012.534;-1152.076;0.0;0.0;1838.2656
1081.945;0.86803675;0.43924278;1783.5331;-6794.8633;-5011.33;-1144.7314;0.0;0.0;1838.2656
1081.95;0.8680831;0.44071716;1783.6626;-6793.6094;-5009.947;-1136.8596;0.0;0.0;1838.2656
1081.955;0.86811256;0.441677;1783.7295;-6793.168;-5009.4385;-1131.7;0.0;0.0;1838.2656
1081.96;0.8681392;0.44303504;1783.8782;-6792.09;-5008.212;-1124.5082;0.0;0.0;1838.2656
1081.965;0.8682262;0.44390917;1784.4009;-6791.644;-5007.243;-1120.7329;0.0;0.0;1838.2656
1081.97;0.868447;0.44361353;1785.5408;-6792.539;-5006.998;-1124.6431;0.0;0.0;1838.2656
1081.975;0.86881554;0.4419142;1787.0684;-6794.649;-5007.5806;-1137.0697;0.0;0.0;1838.2656
1081.98;0.86916363;0.43871444;1788.0784;-6798.2227;-5010.1445;-1156.7357;0.0;0.0;1838.2656
1081.985;0.8692192;0.43561122;1787.6768;-6801.6553;-5013.9785;-1173.046;0.0;0.0;1838.2656
1081.99;0.86887056;0.4345283;1785.7886;-6803.0586;-5017.27;-1175.2418;0.0;0.0;1838.2656
1081.995;0.86824226;0.43705118;1783.1198;-6801.1104;-5017.9907;-1155.991;0.0;0.0;1838.2656
1082.0;0.86756366;0.44283903;1780.5204;-6796.7427;-5016.222;-1118.8735;0.0;0.0;1838.2656
1082.005;0.8670043;0.4513422;1778.5171;-6790.593;-5012.0757;-1067.9738;0.0;0.0;1838.2656
1082.01;0.866633;0.46165016;1777.2761;-6783.133;-5005.8564;-1008.6454;0.0;0.0;1838.2656
1082.015;0.8664506;0.47330073;1776.7909;-6774.569;-4997.778;-943.4244;0.0;0.0;1838.2656
1082.02;0.8664491;0.4845597;1777.0067;-6766.619;-4989.6123;-881.7651;0.0;0.0;1838.2656
1082.025;0.8666036;0.49441954;1777.8169;-6760.3057;-4982.489;-829.01044;0.0;0.0;1838.2656
1082.03;0.8668795;0.50296974;1779.0442;-6754.9463;-4975.9023;-784.3125;0.0;0.0;1838.2656
1082.035;0.86722136;0.50975907;1780.4563;-6750.7163;-4970.26;-749.69495;0.0;0.0;1838.2656
1082.04;0.86757207;0.51445985;1781.8591;-6748.0234;-4966.164;-726.57666;0.0;0.0;1838.2656
1082.045;0.86789876;0.5175914;1783.1323;-6746.1797;-4963.0474;-711.8531;0.0;0.0;1838.2656
1082.05;0.86817724;0.5188964;1784.1807;-6745.8027;-4961.622;-706.75305;0.0;0.0;1838.2656
1082.055;0.86838543;0.5190672;1784.8798;-6746.006;-4961.126;-707.2091;0.0;0.0;1838.2656
1082.06;0.86848545;0.51853913;1785.1085;-6746.502;-4961.3936;-710.57904;0.0;0.0;1838.2656
1082.065;0.8684639;0.5180344;1784.8691;-6746.6943;-4961.825;-712.88367;0.0;0.0;1838.2656
1082.07;0.8683456;0.5180278;1784.3267;-6746.342;-4962.015;-711.8354;0.0;0.0;1838.2656
1082.075;0.86819136;0.51845825;1783.7153;-6745.576;-4961.861;-708.2386;0.0;0.0;1838.2656
1082.08;0.86805236;0.5197275;1783.2031;-6743.8335;-4960.6304;-700.2145;0.0;0.0;1838.2656
1082.085;0.8679533;0.5215074;1782.8354;-6741.676;-4958.8403;-689.66376;0.0;0.0;1838.2656
1082.09;0.8678858;0.52366394;1782.539;-6739.3843;-4956.845;-677.1776;0.0;0.0;1838.2656
1082.095;0.86782235;0.5260297;1782.2383;-6736.897;-4954.6587;-663.5295;0.0;0.0;1838.2656
1082.1;0.8677583;0.52888864;1781.9893;-6733.96;-4951.9707;-647.2651;0.0;0.0;1838.2656
1082.105;0.86773354;0.53197074;1782.0133;-6730.9805;-4948.9673;-630.3159;0.0;0.0;1838.2656
1082.11;0.8678163;0.5342469;1782.568;-6729.212;-4946.644;-618.8726;0.0;0.0;1838.2656
1082.115;0.86805034;0.5355755;1783.73;-6728.499;-4944.769;-613.86975;0.0;0.0;1838.2656
1082.12;0.8684098;0.53529775;1785.2426;-6729.4844;-4944.2417;-618.4266;0.0;0.0;1838.2656
1082.125;0.86877847;0.5339225;1786.5598;-6731.223;-4944.663;-628.64545;0.0;0.0;1838.2656
1082.13;0.8690092;0.53165084;1787.1802;-6733.739;-4946.5586;-642.41394;0.0;0.0;1838.2656
1082.135;0.86902106;0.5297388;1786.8687;-6736.057;-4949.1885;-652.3354;0.0;0.0;1838.2656
1082.14;0.86879975;0.5291706;1785.6747;-6737.242;-4951.5674;-653.08105;0.0;0.0;1838.2656
1082.145;0.8683935;0.5309235;1783.8196;-6736.53;-4952.71;-639.7039;0.0;0.0;1838.2656
1082.15;0.8678735;0.53555095;1781.6702;-6733.4854;-4951.8154;-609.88556;0.0;0.0;1838.2656
1082.155;0.8673538;0.54272074;1779.7053;-6728.5747;-4948.869;-566.4161;0.0;0.0;1838.2656
1082.16;0.86695194;0.5520354;1778.346;-6721.9814;-4943.6357;-512.32886;0.0;0.0;1838.2656
1082.165;0.8667432;0.5620003;1777.7761;-6715.363;-4937.587;-456.23483;0.0;0.0;1838.2656
1082.17;0.8667258;0.5719746;1777.9026;-6708.8765;-4930.9736;-401.4816;0.0;0.0;1838.2656
1082.175;0.86684656;0.5813327;1778.5155;-6702.708;-4924.1924;-351.0992;0.0;0.0;1838.2656
1082.18;0.8670572;0.58929175;1779.4539;-6697.591;-4918.1367;-309.08347;0.0;0.0;1838.2656
1082.185;0.86733127;0.595409;1780.687;-6694.136;-4913.449;-277.81454;0.0;0.0;1838.2656
1082.19;0.86768174;0.5994273;1782.2344;-6691.952;-4909.718;-258.74915;0.0;0.0;1838.2656
1082.195;0.8680967;0.6012338;1784.0142;-6691.1875;-4907.1733;-252.3463;0.0;0.0;1838.2656
1082.2;0.868543;0.6001756;1785.8496;-6692.584;-4906.7344;-261.8526;0.0;0.0;1838.2656
1082.205;0.8689632;0.5969363;1787.467;-6695.1445;-4907.6777;-282.95175;0.0;0.0;1838.2656
1082.21;0.8692839;0.5913847;1788.596;-6699.692;-4911.0957;-315.82523;0.0;0.0;1838.2656
1082.215;0.8694538;0.5848508;1789.0804;-6704.1924;-4915.112;-352.82773;0.0;0.0;1838.2656
1082.22;0.86946034;0.57809675;1788.9296;-6708.509;-4919.579;-389.7731;0.0;0.0;1838.2656
1082.225;0.86933273;0.571486;1788.3364;-6712.6855;-4924.349;-425.0436;0.0;0.0;1838.2656
1082.23;0.86914045;0.56553614;1787.5671;-6716.1514;-4928.584;-456.31735;0.0;0.0;1838.2656
1082.235;0.8689418;0.56067973;1786.8303;-6718.3164;-4931.4863;-481.62582;0.0;0.0;1838.2656
1082.24;0.8687749;0.5565799;1786.238;-6719.911;-4933.673;-503.051;0.0;0.0;1838.2656
1082.245;0.8686521;0.5527492;1785.8215;-6721.526;-4935.704;-523.34326;0.0;0.0;1838.2656
1082.25;0.8685715;0.549528;1785.5487;-6722.5024;-4936.9536;-540.5621;0.0;0.0;1838.2656
1082.255;0.8685163;0.5465041;1785.3467;-6723.3135;-4937.967;-556.8342;0.0;0.0;1838.2656
1082.26;0.8684678;0.5438709;1785.1599;-6723.7515;-4938.592;-570.982;0.0;0.0;1838.2656
1082.265;0.8684227;0.54128236;1785.027;-6724.2314;-4939.2046;-584.9916;0.0;0.0;1838.2656
1082.27;0.8684061;0.53860563;1785.0718;-6725.035;-4939.9634;-599.84296;0.0;0.0;1838.2656
1082.275;0.8684539;0.53571534;1785.4093;-6725.893;-4940.484;-616.4572;0.0;0.0;1838.2656
1082.28;0.86857784;0.5320131;1786.0103;-6727.6445;-4941.6343;-638.0761;0.0;0.0;1838.2656
1082.285;0.8687439;0.5274829;1786.6931;-6730.1494;-4943.456;-664.42505;0.0;0.0;1838.2656
1082.29;0.8688925;0.52242404;1787.1813;-6732.8306;-4945.6494;-693.30023;0.0;0.0;1838.2656
1082.295;0.8689502;0.51717585;1787.2283;-6735.6895;-4948.461;-722.33673;0.0;0.0;1838.2656
1082.3;0.86888176;0.51218474;1786.7788;-6738.332;-4951.553;-748.9629;0.0;0.0;1838.2656
1082.305;0.86870795;0.5081569;1785.9839;-6740.231;-4954.247;-769.58575;0.0;0.0;1838.2656
1082.31;0.86848825;0.50554657;1785.128;-6740.854;-4955.726;-782.2695;0.0;0.0;1838.2656
1082.315;0.86830145;0.50412226;1784.4556;-6740.4795;-4956.024;-788.77924;0.0;0.0;1838.2656
1082.32;0.8681787;0.503053;1784.0522;-6740.464;-4956.4116;-793.8695;0.0;0.0;1838.2656
1082.325;0.8681246;0.5027446;1783.9045;-6739.7476;-4955.843;-795.2748;0.0;0.0;1838.2656
1082.33;0.8681274;0.5020458;1784.0127;-6739.9355;-4955.923;-799.3446;0.0;0.0;1838.2656
1082.335;0.8682005;0.5015793;1784.4502;-6739.775;-4955.3247;-802.7926;0.0;0.0;1838.2656
1082.34;0.8683623;0.5003514;1785.2322;-6740.5645;-4955.332;-811.12787;0.0;0.0;1838.2656
1082.345;0.86859095;0.49814093;1786.199;-6742.2266;-4956.0273;-825.25195;0.0;0.0;1838.2656
1082.35;0.8688192;0.4950683;1786.9817;-6744.7124;-4957.7305;-843.7622;0.0;0.0;1838.2656
1082.355;0.86893576;0.49153024;1787.1842;-6747.578;-4960.394;-863.6791;0.0;0.0;1838.2656
1082.36;0.8688734;0.48849106;1786.6448;-6750.1157;-4963.4707;-879.36053;0.0;0.0;1838.2656
1082.365;0.86863786;0.48682383;1785.4641;-6751.253;-4965.789;-886.1937;0.0;0.0;1838.2656
1082.37;0.8682817;0.48715338;1783.9004;-6750.7246;-4966.824;-881.2489;0.0;0.0;1838.2656
1082.375;0.867881;0.48935518;1782.2544;-6748.76;-4966.5054;-865.81445;0.0;0.0;1838.2656
1082.38;0.867502;0.49347502;1780.7771;-6745.3267;-4964.55;-840.1397;0.0;0.0;1838.2656
1082.385;0.8671997;0.4992245;1779.7202;-6740.507;-4960.7866;-806.31866;0.0;0.0;1838.2656
1082.39;0.86703974;0.5055264;1779.34;-6735.475;-4956.1353;-770.80457;0.0;0.0;1838.2656
1082.395;0.86707336;0.51160276;1779.7947;-6730.59;-4950.795;-738.2042;0.0;0.0;1838.2656
1082.4;0.86731076;0.5163735;1781.001;-6726.6084;-4945.6074;-714.307;0.0;0.0;1838.2656
1082.405;0.867686;0.5188212;1782.631;-6724.9775;-4942.3467;-704.06854;0.0;0.0;1838.2656
1082.41;0.8681031;0.5187816;1784.3202;-6725.292;-4940.9717;-707.6653;0.0;0.0;1838.2656
1082.415;0.868487;0.51680946;1785.822;-6726.795;-4940.9727;-721.5448;0.0;0.0;1838.2656
1082.42;0.8688036;0.51307285;1787.026;-6729.4585;-4942.4326;-744.55945;0.0;0.0;1838.2656
1082.425;0.8690382;0.50794244;1787.8826;-6732.9775;-4945.0947;-774.5658;0.0;0.0;1838.2656
1082.43;0.86918336;0.50209886;1788.3364;-6736.945;-4948.6084;-807.6996;0.0;0.0;1838.2656
1082.435;0.86922115;0.4960854;1788.3116;-6740.7695;-4952.458;-840.813;0.0;0.0;1838.2656
1082.44;0.8691344;0.49076068;1787.7583;-6743.9053;-4956.147;-869.07104;0.0;0.0;1838.2656
1082.445;0.8689222;0.4867701;1786.6945;-6746.0347;-4959.3403;-888.95074;0.0;0.0;1838.2656
1082.45;0.8686005;0.484345;1785.2898;-6746.994;-4961.704;-899.5153;0.0;0.0;1838.2656
1082.455;0.86824155;0.48417738;1783.8374;-6746.2812;-4962.444;-897.535;0.0;0.0;1838.2656
1082.46;0.867918;0.48571357;1782.6656;-6744.6416;-4961.976;-886.71967;0.0;0.0;1838.2656
1082.465;0.8677111;0.48826835;1782.0369;-6742.714;-4960.677;-871.3729;0.0;0.0;1838.2656
1082.47;0.867656;0.49154577;1782.0436;-6740.6035;-4958.56;-853.31213;0.0;0.0;1838.2656
1082.475;0.8677531;0.49468133;1782.627;-6738.802;-4956.175;-837.18677;0.0;0.0;1838.2656
1082.48;0.86796594;0.4968209;1783.6279;-6738.391;-4954.763;-827.38947;0.0;0.0;1838.2656
1082.485;0.8682495;0.49805352;1784.8254;-6738.7393;-4953.914;-822.9868;0.0;0.0;1838.2656
1082.49;0.86854035;0.49797124;1785.9753;-6740.5137;-4954.538;-825.74054;0.0;0.0;1838.2656
1082.495;0.8687845;0.49668247;1786.8771;-6743.4844;-4956.6074;-834.65125;0.0;0.0;1838.2656
