time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6415.185;9.8170036e-05;-0.8449768;0.20178506;-9938.817;-9938.615;-4660.279;0.0;0.0;1838.2656
6415.19;0.00010017271;-0.8450253;0.20588367;-9938.855;-9938.649;-4660.5547;0.0;0.0;1838.2656
6415.195;9.815973e-05;-0.8450004;0.20173293;-9938.838;-9938.636;-4660.4087;0.0;0.0;1838.2656
6415.2;0.00010015545;-0.8450144;0.20581669;-9938.854;-9938.647;-4660.494;0.0;0.0;1838.2656
6415.205;9.814398e-05;-0.8450038;0.20166717;-9938.838;-9938.636;-4660.4277;0.0;0.0;1838.2656
6415.21;0.000100138524;-0.84501714;0.20575134;-9938.855;-9938.649;-4660.5093;0.0;0.0;1838.2656
6415.215;9.812897e-05;-0.84499407;0.20159423;-9938.842;-9938.641;-4660.374;0.0;0.0;1838.2656
6415.22;0.00010011722;-0.8450061;0.20565446;-9938.839;-9938.633;-4660.448;0.0;0.0;1838.2656
6415.225;9.8102944e-05;-0.8449683;0.20147815;-9938.816;-9938.615;-4660.2314;0.0;0.0;1838.2656
6415.23;0.000100086705;-0.84497744;0.2055307;-9938.805;-9938.6;-4660.29;0.0;0.0;1838.2656
6415.235;9.80738e-05;-0.844972;0.20136747;-9938.797;-9938.596;-4660.252;0.0;0.0;1838.2656
6415.24;0.00010006244;-0.844983;0.20544742;-9938.821;-9938.616;-4660.3203;0.0;0.0;1838.2656
6415.245;9.8058386e-05;-0.8449724;0.20129003;-9938.82;-9938.619;-4660.2534;0.0;0.0;1838.2656
6415.25;0.00010004109;-0.8450359;0.205351;-9938.851;-9938.6455;-4660.6123;0.0;0.0;1838.2656
6415.255;9.8034056e-05;-0.84502006;0.20119655;-9938.865;-9938.664;-4660.5166;0.0;0.0;1838.2656
6415.26;0.0001000209;-0.8450294;0.20526937;-9938.869;-9938.664;-4660.576;0.0;0.0;1838.2656
6415.265;9.801633e-05;-0.8450112;0.20114253;-9938.906;-9938.705;-4660.4673;0.0;0.0;1838.2656
6415.27;0.000100014106;-0.8450189;0.2052499;-9938.853;-9938.647;-4660.518;0.0;0.0;1838.2656
6415.275;9.801539e-05;-0.8450029;0.20113508;-9938.862;-9938.661;-4660.4214;0.0;0.0;1838.2656
6415.28;0.00010001264;-0.8450172;0.20524916;-9938.879;-9938.674;-4660.509;0.0;0.0;1838.2656
6415.285;9.801755e-05;-0.8450516;0.20114964;-9938.9;-9938.699;-4660.69;0.0;0.0;1838.2656
6415.29;0.00010001943;-0.8450066;0.20526916;-9938.866;-9938.661;-4660.45;0.0;0.0;1838.2656
6415.295;9.802214e-05;-0.84498173;0.2011705;-9938.826;-9938.625;-4660.305;0.0;0.0;1838.2656
6415.3;0.00010002631;-0.84498614;0.20529918;-9938.834;-9938.629;-4660.3374;0.0;0.0;1838.2656
6415.305;9.803025e-05;-0.845012;0.20121787;-9938.883;-9938.682;-4660.472;0.0;0.0;1838.2656
6415.31;0.000100042234;-0.8449748;0.20536336;-9938.888;-9938.683;-4660.2754;0.0;0.0;1838.2656
6415.315;9.8046825e-05;-0.8450328;0.2012712;-9938.895;-9938.693;-4660.587;0.0;0.0;1838.2656
6415.32;0.00010005363;-0.8450164;0.20539738;-9938.895;-9938.689;-4660.5044;0.0;0.0;1838.2656
6415.325;9.805307e-05;-0.8450187;0.20131128;-9938.861;-9938.66;-4660.5093;0.0;0.0;1838.2656
6415.33;0.000100067424;-0.8450028;0.20548412;-9938.927;-9938.722;-4660.4297;0.0;0.0;1838.2656
6415.335;9.808341e-05;-0.8450244;0.2014308;-9938.921;-9938.72;-4660.5405;0.0;0.0;1838.2656
6415.34;0.00010009755;-0.8450675;0.2055966;-9938.946;-9938.74;-4660.787;0.0;0.0;1838.2656
6415.345;9.810946e-05;-0.84506494;0.20154934;-9938.928;-9938.727;-4660.7646;0.0;0.0;1838.2656
6415.35;0.00010013054;-0.8450322;0.20573482;-9938.888;-9938.682;-4660.5923;0.0;0.0;1838.2656
6415.355;9.8144e-05;-0.8450229;0.20169654;-9938.846;-9938.644;-4660.533;0.0;0.0;1838.2656
6415.36;0.00010016849;-0.8450299;0.2059075;-9938.842;-9938.636;-4660.58;0.0;0.0;1838.2656
6415.365;9.819016e-05;-0.8450206;0.2018758;-9938.841;-9938.639;-4660.5205;0.0;0.0;1838.2656
6415.37;0.00010021036;-0.8450625;0.20608494;-9938.865;-9938.659;-4660.7603;0.0;0.0;1838.2656
6415.375;9.823389e-05;-0.84505564;0.20206825;-9938.875;-9938.673;-4660.7144;0.0;0.0;1838.2656
6415.38;0.00010026019;-0.8450919;0.20628741;-9938.906;-9938.7;-4660.923;0.0;0.0;1838.2656
6415.385;9.828114e-05;-0.84510994;0.20225072;-9938.926;-9938.724;-4661.014;0.0;0.0;1838.2656
6415.39;0.000100300655;-0.8451674;0.20644997;-9938.982;-9938.776;-4661.3394;0.0;0.0;1838.2656
6415.395;9.831739e-05;-0.84518635;0.20239708;-9938.998;-9938.796;-4661.436;0.0;0.0;1838.2656
6415.4;0.00010033347;-0.84515184;0.20657021;-9938.973;-9938.766;-4661.254;0.0;0.0;1838.2656
6415.405;9.8340715e-05;-0.8451603;0.20249626;-9938.957;-9938.755;-4661.2925;0.0;0.0;1838.2656
6415.41;0.000100356294;-0.8452035;0.20666505;-9938.981;-9938.774;-4661.539;0.0;0.0;1838.2656
6415.415;9.835993e-05;-0.84524316;0.20256911;-9938.982;-9938.78;-4661.7495;0.0;0.0;1838.2656
6415.42;0.00010036888;-0.8452562;0.20668168;-9938.983;-9938.776;-4661.8296;0.0;0.0;1838.2656
6415.425;9.835227e-05;-0.84525627;0.20252517;-9938.984;-9938.782;-4661.822;0.0;0.0;1838.2656
6415.43;0.00010035215;-0.84528786;0.20661522;-9939.013;-9938.806;-4662.004;0.0;0.0;1838.2656
6415.435;9.8333505e-05;-0.84531796;0.20246291;-9939.043;-9938.841;-4662.162;0.0;0.0;1838.2656
6415.44;0.00010033676;-0.84535366;0.2065495;-9939.03;-9938.823;-4662.367;0.0;0.0;1838.2656
6415.445;9.8314435e-05;-0.8453733;0.20235579;-9939.045;-9938.843;-4662.467;0.0;0.0;1838.2656
6415.45;0.000100301266;-0.84542227;0.20639798;-9939.041;-9938.835;-4662.745;0.0;0.0;1838.2656
6415.455;9.827445e-05;-0.8454417;0.2021778;-9939.051;-9938.849;-4662.8438;0.0;0.0;1838.2656
6415.46;0.0001002523;-0.84551597;0.20619667;-9939.072;-9938.866;-4663.261;0.0;0.0;1838.2656
6415.465;9.822511e-05;-0.8455337;0.20197593;-9939.149;-9938.947;-4663.3506;0.0;0.0;1838.2656
6415.47;0.00010020235;-0.84558594;0.20598023;-9939.15;-9938.944;-4663.6465;0.0;0.0;1838.2656
6415.475;9.817002e-05;-0.8455721;0.20175883;-9939.099;-9938.896;-4663.562;0.0;0.0;1838.2656
6415.48;0.00010015186;-0.84560597;0.20580375;-9939.023;-9938.817;-4663.757;0.0;0.0;1838.2656
6415.485;9.8136006e-05;-0.84558016;0.20163;-9938.929;-9938.728;-4663.606;0.0;0.0;1838.2656
6415.49;0.00010012366;-0.8456228;0.20567846;-9938.973;-9938.767;-4663.849;0.0;0.0;1838.2656
6415.495;9.810532e-05;-0.8456208;0.20149893;-9938.986;-9938.785;-4663.83;0.0;0.0;1838.2656
6415.5;0.00010009238;-0.84567815;0.20557043;-9938.972;-9938.766;-4664.1543;0.0;0.0;1838.2656
6415.505;9.808502e-05;-0.8457154;0.20141615;-9938.982;-9938.781;-4664.3516;0.0;0.0;1838.2656
6415.51;0.00010007295;-0.8457579;0.20548834;-9938.987;-9938.782;-4664.594;0.0;0.0;1838.2656
6415.515;9.806689e-05;-0.845799;0.20134652;-9939.027;-9938.826;-4664.8125;0.0;0.0;1838.2656
6415.52;0.00010005794;-0.8458546;0.205432;-9939.047;-9938.842;-4665.127;0.0;0.0;1838.2656
6415.525;9.8055236e-05;-0.84590954;0.20131382;-9939.074;-9938.873;-4665.422;0.0;0.0;1838.2656
6415.53;0.00010005583;-0.8459159;0.20542288;-9939.046;-9938.841;-4665.4653;0.0;0.0;1838.2656
6415.535;9.805401e-05;-0.8459768;0.2013091;-9939.018;-9938.816;-4665.793;0.0;0.0;1838.2656
6415.54;0.00010005591;-0.845993;0.20544463;-9938.98;-9938.775;-4665.8906;0.0;0.0;1838.2656
6415.545;9.80656e-05;-0.8460327;0.20135248;-9938.981;-9938.78;-4666.101;0.0;0.0;1838.2656
6415.55;0.00010006574;-0.84607565;0.20546155;-9939.019;-9938.813;-4666.346;0.0;0.0;1838.2656
6415.555;9.8064505e-05;-0.8461311;0.20133254;-9939.032;-9938.831;-4666.6436;0.0;0.0;1838.2656
6415.56;0.00010005785;-0.8461617;0.20544305;-9939.029;-9938.824;-4666.821;0.0;0.0;1838.2656
6415.565;9.8064236e-05;-0.8462381;0.20135269;-9939.081;-9938.88;-4667.234;0.0;0.0;1838.2656
6415.57;0.000100068886;-0.846257;0.20547602;-9939.073;-9938.868;-4667.346;0.0;0.0;1838.2656
6415.575;9.806929e-05;-0.8463167;0.20137231;-9939.064;-9938.863;-4667.6675;0.0;0.0;1838.2656
6415.58;0.00010007411;-0.84634995;0.20551363;-9939.082;-9938.877;-4667.8594;0.0;0.0;1838.2656
6415.585;9.808359e-05;-0.846456;0.20143513;-9939.17;-9938.969;-4668.436;0.0;0.0;1838.2656
6415.59;0.000100092606;-0.84651846;0.20559762;-9939.227;-9939.0205;-4668.7886;0.0;0.0;1838.2656
6415.595;9.810746e-05;-0.8465228;0.20151576;-9939.158;-9938.957;-4668.8047;0.0;0.0;1838.2656
6415.6;0.00010010767;-0.8465449;0.20564431;-9939.132;-9938.926;-4668.9346;0.0;0.0;1838.2656
6415.605;9.8115124e-05;-0.8465908;0.2015705;-9939.115;-9938.914;-4669.1797;0.0;0.0;1838.2656
6415.61;0.00010012843;-0.8466069;0.2057397;-9939.078;-9938.872;-4669.277;0.0;0.0;1838.2656
6415.615;9.814099e-05;-0.8466384;0.2016722;-9939.121;-9938.919;-4669.442;0.0;0.0;1838.2656
6415.62;0.00010015253;-0.8466971;0.20584694;-9939.112;-9938.906;-4669.774;0.0;0.0;1838.2656
6415.625;9.816946e-05;-0.8466783;0.20178723;-9939.074;-9938.872;-4669.6626;0.0;0.0;1838.2656
6415.63;0.00010017926;-0.8467143;0.20596299;-9939.093;-9938.887;-4669.869;0.0;0.0;1838.2656
6415.635;9.8197816e-05;-0.84677094;0.20188443;-9939.109;-9938.907;-4670.1733;0.0;0.0;1838.2656
6415.64;0.00010019767;-0.84681314;0.20602214;-9939.113;-9938.907;-4670.4146;0.0;0.0;1838.2656
6415.645;9.8206845e-05;-0.846767;0.201945;-9939.057;-9938.8545;-4670.152;0.0;0.0;1838.2656
6415.65;0.00010021649;-0.8468314;0.20608339;-9939.046;-9938.84;-4670.515;0.0;0.0;1838.2656
6415.655;9.82156e-05;-0.8468564;0.20195743;-9939.094;-9938.892;-4670.645;0.0;0.0;1838.2656
6415.66;0.000100212965;-0.8469084;0.20606321;-9939.082;-9938.876;-4670.94;0.0;0.0;1838.2656
6415.665;9.8207645e-05;-0.8468795;0.20192918;-9939.029;-9938.827;-4670.772;0.0;0.0;1838.2656
6415.67;0.000100204044;-0.846879;0.20602433;-9938.994;-9938.788;-4670.778;0.0;0.0;1838.2656
6415.675;9.81964e-05;-0.8469223;0.20187855;-9939.027;-9938.825;-4671.008;0.0;0.0;1838.2656
6415.68;0.00010019007;-0.8469597;0.2059528;-9939.035;-9938.829;-4671.2227;0.0;0.0;1838.2656
6415.685;9.817441e-05;-0.84694535;0.20179552;-9938.968;-9938.766;-4671.1353;0.0;0.0;1838.2656
6415.69;0.00010017027;-0.8469451;0.20587742;-9938.902;-9938.696;-4671.142;0.0;0.0;1838.2656
6415.695;9.8157296e-05;-0.84693426;0.20169525;-9938.92;-9938.718;-4671.0737;0.0;0.0;1838.2656
6415.7;0.000100138765;-0.84699637;0.2057564;-9938.9375;-9938.731;-4671.4243;0.0;0.0;1838.2656
6415.705;9.8130695e-05;-0.8469905;0.20161615;-9938.947;-9938.746;-4671.3843;0.0;0.0;1838.2656
6415.71;0.00010012707;-0.84702617;0.20571774;-9938.923;-9938.717;-4671.589;0.0;0.0;1838.2656
6415.715;9.812491e-05;-0.8470425;0.20158786;-9938.951;-9938.75;-4671.671;0.0;0.0;1838.2656
6415.72;0.00010012072;-0.8470615;0.20567542;-9938.969;-9938.763;-4671.7837;0.0;0.0;1838.2656
6415.725;9.811304e-05;-0.847053;0.20154354;-9938.978;-9938.776;-4671.728;0.0;0.0;1838.2656
6415.73;0.00010011245;-0.8470649;0.20566714;-9938.96;-9938.754;-4671.8022;0.0;0.0;1838.2656
6415.735;9.811825e-05;-0.84709775;0.20158511;-9938.998;-9938.797;-4671.9756;0.0;0.0;1838.2656
6415.74;0.000100129226;-0.84716564;0.2057333;-9939.053;-9938.847;-4672.358;0.0;0.0;1838.2656
6415.745;9.813505e-05;-0.84712845;0.20164652;-9939.06;-9938.858;-4672.1445;0.0;0.0;1838.2656
6415.75;0.000100142985;-0.8471735;0.20579934;-9939.065;-9938.859;-4672.4014;0.0;0.0;1838.2656
6415.755;9.8153185e-05;-0.8471623;0.20173226;-9939.0625;-9938.86;-4672.3315;0.0;0.0;1838.2656
6415.76;0.000100166784;-0.84710217;0.20589842;-9938.963;-9938.757;-4672.0083;0.0;0.0;1838.2656
6415.765;9.8177676e-05;-0.84711725;0.201826;-9938.997;-9938.795;-4672.083;0.0;0.0;1838.2656
6415.77;0.00010018814;-0.8471563;0.20598827;-9939.094;-9938.888;-4672.3066;0.0;0.0;1838.2656
6415.775;9.819906e-05;-0.84719044;0.20189561;-9939.096;-9938.894;-4672.487;0.0;0.0;1838.2656
6415.78;0.00010019923;-0.84713435;0.20603022;-9939.043;-9938.837;-4672.186;0.0;0.0;1838.2656
6415.785;9.8206605e-05;-0.8471442;0.20193303;-9939.017;-9938.814;-4672.232;0.0;0.0;1838.2656
6415.79;0.00010020832;-0.8471168;0.2060284;-9938.985;-9938.779;-4672.0894;0.0;0.0;1838.2656
6415.795;9.8193705e-05;-0.8470864;0.20188655;-9938.961;-9938.759;-4671.9136;0.0;0.0;1838.2656
6415.8;0.00010019589;-0.84705573;0.20596361;-9938.934;-9938.728;-4671.7524;0.0;0.0;1838.2656
6415.805;9.8172975e-05;-0.8470288;0.20179737;-9938.883;-9938.681;-4671.595;0.0;0.0;1838.2656
6415.81;0.00010017185;-0.8470518;0.20587632;-9938.919;-9938.713;-4671.7305;0.0;0.0;1838.2656
6415.815;9.815399e-05;-0.8469636;0.20168716;-9938.854;-9938.651;-4671.2354;0.0;0.0;1838.2656
6415.82;0.00010013621;-0.84700537;0.20572731;-9938.885;-9938.679;-4671.474;0.0;0.0;1838.2656
6415.825;9.811776e-05;-0.846953;0.20154536;-9938.818;-9938.617;-4671.177;0.0;0.0;1838.2656
6415.83;0.00010010319;-0.8469284;0.20558536;-9938.803;-9938.597;-4671.0493;0.0;0.0;1838.2656
6415.835;9.808255e-05;-0.84695804;0.20140249;-9938.809;-9938.607;-4671.2046;0.0;0.0;1838.2656
6415.84;0.0001000702;-0.8469294;0.20546146;-9938.795;-9938.59;-4671.054;0.0;0.0;1838.2656
6415.845;9.805672e-05;-0.8468601;0.20130172;-9938.722;-9938.5205;-4670.664;0.0;0.0;1838.2656
6415.85;0.00010004906;-0.8468465;0.20540294;-9938.736;-9938.531;-4670.5977;0.0;0.0;1838.2656
6415.855;9.8052566e-05;-0.84685117;0.20127836;-9938.757;-9938.556;-4670.6147;0.0;0.0;1838.2656
6415.86;0.00010004401;-0.84683734;0.20538482;-9938.739;-9938.534;-4670.5464;0.0;0.0;1838.2656
6415.865;9.805091e-05;-0.8467877;0.20130026;-9938.6875;-9938.486;-4670.2646;0.0;0.0;1838.2656
6415.87;0.000100058445;-0.8467443;0.20545799;-9938.689;-9938.484;-4670.0337;0.0;0.0;1838.2656
6415.875;9.807377e-05;-0.8467443;0.20139447;-9938.701;-9938.5;-4670.0254;0.0;0.0;1838.2656
6415.88;0.00010008374;-0.84673005;0.20554355;-9938.697;-9938.492;-4669.9556;0.0;0.0;1838.2656
6415.885;9.809176e-05;-0.846678;0.20149831;-9938.662;-9938.461;-4669.66;0.0;0.0;1838.2656
6415.89;0.000100118115;-0.8467084;0.205692;-9938.678;-9938.472;-4669.836;0.0;0.0;1838.2656
6415.895;9.812997e-05;-0.84666526;0.20162451;-9938.6875;-9938.486;-4669.5903;0.0;0.0;1838.2656
6415.9;0.000100140714;-0.84665006;0.20579776;-9938.697;-9938.491;-4669.5146;0.0;0.0;1838.2656
6415.905;9.815809e-05;-0.8465827;0.20173126;-9938.637;-9938.435;-4669.1353;0.0;0.0;1838.2656
6415.91;0.00010016446;-0.8465601;0.20589432;-9938.601;-9938.395;-4669.019;0.0;0.0;1838.2656
6415.915;9.8179094e-05;-0.8465786;0.20181549;-9938.639;-9938.437;-4669.113;0.0;0.0;1838.2656
6415.92;0.0001001827;-0.84656763;0.20594516;-9938.67;-9938.464;-4669.06;0.0;0.0;1838.2656
6415.925;9.8183635e-05;-0.8464874;0.20184475;-9938.605;-9938.403;-4668.61;0.0;0.0;1838.2656
6415.93;0.000100190264;-0.8464744;0.20595172;-9938.603;-9938.396;-4668.5464;0.0;0.0;1838.2656
6415.935;9.81777e-05;-0.84646565;0.20181093;-9938.656;-9938.454;-4668.4897;0.0;0.0;1838.2656
6415.94;0.00010017768;-0.8464846;0.20590666;-9938.707;-9938.501;-4668.6025;0.0;0.0;1838.2656
6415.945;9.816642e-05;-0.8464334;0.20173611;-9938.693;-9938.491;-4668.3115;0.0;0.0;1838.2656
6415.95;0.00010015078;-0.8464819;0.20578247;-9938.746;-9938.54;-4668.5874;0.0;0.0;1838.2656
6415.955;9.813222e-05;-0.8464517;0.20158535;-9938.738;-9938.537;-4668.4126;0.0;0.0;1838.2656
6415.96;0.000100111014;-0.8463895;0.20562917;-9938.736;-9938.53;-4668.077;0.0;0.0;1838.2656
6415.965;9.8097924e-05;-0.84638536;0.20146084;-9938.73;-9938.529;-4668.046;0.0;0.0;1838.2656
6415.97;0.000100084726;-0.84641045;0.20550904;-9938.769;-9938.563;-4668.193;0.0;0.0;1838.2656
6415.975;9.806678e-05;-0.84634244;0.2013273;-9938.781;-9938.58;-4667.809;0.0;0.0;1838.2656
6415.98;0.000100051926;-0.84633493;0.20537664;-9938.785;-9938.58;-4667.776;0.0;0.0;1838.2656
6415.985;9.80375e-05;-0.84630877;0.20122293;-9938.779;-9938.578;-4667.623;0.0;0.0;1838.2656
6415.99;0.00010003221;-0.846311;0.20531951;-9938.83;-9938.625;-4667.6436;0.0;0.0;1838.2656
6415.995;9.80323e-05;-0.8463111;0.20119423;-9938.829;-9938.628;-4667.636;0.0;0.0;1838.2656
6416.0;0.00010002623;-0.84625626;0.20530552;-9938.832;-9938.627;-4667.3423;0.0;0.0;1838.2656
6416.005;9.803383e-05;-0.8462668;0.20122203;-9938.85;-9938.648;-4667.392;0.0;0.0;1838.2656
6416.01;0.00010004049;-0.84621215;0.2053522;-9938.852;-9938.646;-4667.0986;0.0;0.0;1838.2656
6416.015;9.804393e-05;-0.84623504;0.20127681;-9938.908;-9938.707;-4667.217;0.0;0.0;1838.2656
6416.02;0.00010005924;-0.84619534;0.20544294;-9938.875;-9938.67;-4667.0063;0.0;0.0;1838.2656
6416.025;9.807055e-05;-0.8462134;0.2013816;-9938.91;-9938.709;-4667.0977;0.0;0.0;1838.2656
6416.03;0.000100084915;-0.846165;0.20554596;-9938.91;-9938.705;-4666.8394;0.0;0.0;1838.2656
6416.035;9.809504e-05;-0.8461116;0.20149177;-9938.873;-9938.672;-4666.5366;0.0;0.0;1838.2656
6416.04;0.00010011455;-0.84611636;0.20564786;-9938.863;-9938.657;-4666.5713;0.0;0.0;1838.2656
6416.045;9.811539e-05;-0.8460819;0.20157114;-9938.892;-9938.69;-4666.373;0.0;0.0;1838.2656
6416.05;0.00010013266;-0.846089;0.20574242;-9938.879;-9938.673;-4666.4204;0.0;0.0;1838.2656
6416.055;9.8142016e-05;-0.846064;0.20166445;-9938.874;-9938.672;-4666.274;0.0;0.0;1838.2656
6416.06;0.00010015108;-0.8460698;0.20580706;-9938.922;-9938.716;-4666.3145;0.0;0.0;1838.2656
6416.065;9.8154414e-05;-0.84603995;0.20171212;-9938.91;-9938.708;-4666.142;0.0;0.0;1838.2656
6416.07;0.00010016086;-0.8460154;0.20583479;-9938.907;-9938.701;-4666.0146;0.0;0.0;1838.2656
6416.075;9.8157114e-05;-0.84597635;0.2017131;-9938.887;-9938.685;-4665.791;0.0;0.0;1838.2656
6416.08;0.00010015724;-0.8459754;0.20584628;-9938.922;-9938.716;-4665.794;0.0;0.0;1838.2656
6416.085;9.81654e-05;-0.8459211;0.201739;-9938.875;-9938.673;-4665.4863;0.0;0.0;1838.2656
6416.09;0.00010016126;-0.845893;0.20584393;-9938.875;-9938.669;-4665.34;0.0;0.0;1838.2656
6416.095;9.81606e-05;-0.84589404;0.20172468;-9938.846;-9938.644;-4665.3374;0.0;0.0;1838.2656
6416.1;0.0001001602;-0.84585273;0.2058487;-9938.879;-9938.673;-4665.1177;0.0;0.0;1838.2656
6416.105;9.816369e-05;-0.84588164;0.2017442;-9938.944;-9938.742;-4665.269;0.0;0.0;1838.2656
6416.11;0.00010016663;-0.84584063;0.20586592;-9938.9375;-9938.731;-4665.051;0.0;0.0;1838.2656
6416.115;9.816672e-05;-0.8458132;0.20177066;-9938.91;-9938.708;-4664.8916;0.0;0.0;1838.2656
6416.12;0.00010017743;-0.84580445;0.20591731;-9938.958;-9938.752;-4664.8516;0.0;0.0;1838.2656
6416.125;9.81823e-05;-0.84582824;0.20183834;-9938.979;-9938.776;-4664.9746;0.0;0.0;1838.2656
6416.13;0.00010019637;-0.8457903;0.20601034;-9938.958;-9938.752;-4664.774;0.0;0.0;1838.2656
6416.135;9.820964e-05;-0.8457657;0.20195854;-9938.961;-9938.759;-4664.63;0.0;0.0;1838.2656
6416.14;0.00010022884;-0.8457571;0.20614976;-9938.984;-9938.778;-4664.591;0.0;0.0;1838.2656
6416.145;9.82438e-05;-0.8457101;0.20210843;-9938.973;-9938.7705;-4664.3237;0.0;0.0;1838.2656
6416.15;0.00010026739;-0.8457293;0.20629062;-9938.976;-9938.77;-4664.438;0.0;0.0;1838.2656
6416.155;9.827294e-05;-0.845671;0.20223293;-9938.958;-9938.756;-4664.108;0.0;0.0;1838.2656
6416.16;0.00010029723;-0.8457001;0.20642808;-9939.014;-9938.808;-4664.277;0.0;0.0;1838.2656
6416.165;9.830714e-05;-0.8456586;0.20235859;-9938.998;-9938.796;-4664.04;0.0;0.0;1838.2656
6416.17;0.00010032208;-0.84562916;0.20652442;-9939.0;-9938.794;-4663.886;0.0;0.0;1838.2656
6416.175;9.832662e-05;-0.8456291;0.2024287;-9938.979;-9938.776;-4663.8774;0.0;0.0;1838.2656
6416.18;0.00010033386;-0.84558207;0.20655596;-9938.948;-9938.741;-4663.6265;0.0;0.0;1838.2656
6416.185;9.832692e-05;-0.84559035;0.20243388;-9938.979;-9938.776;-4663.664;0.0;0.0;1838.2656
6416.19;0.000100333215;-0.84555084;0.20653951;-9938.994;-9938.788;-4663.454;0.0;0.0;1838.2656
6416.195;9.831725e-05;-0.8455279;0.20235713;-9938.995;-9938.793;-4663.3193;0.0;0.0;1838.2656
