time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8390.19;0.000100191;-0.84443295;0.20595786;-9938.995;-9938.789;-4657.288;0.0;0.0;1838.2656
8390.195;9.818307e-05;-0.84443635;0.20177852;-9939.014;-9938.812;-4657.299;0.0;0.0;1838.2656
8390.2;0.00010015995;-0.844436;0.20581758;-9939.03;-9938.824;-4657.3047;0.0;0.0;1838.2656
8390.205;9.814551e-05;-0.84439415;0.2016393;-9939.023;-9938.822;-4657.0654;0.0;0.0;1838.2656
8390.21;0.000100129415;-0.84441525;0.20568478;-9939.061;-9938.8545;-4657.19;0.0;0.0;1838.2656
8390.215;9.8111246e-05;-0.84444386;0.20150466;-9939.0625;-9938.861;-4657.3394;0.0;0.0;1838.2656
8390.22;0.00010009855;-0.84444016;0.2055349;-9938.999;-9938.794;-4657.327;0.0;0.0;1838.2656
8390.225;9.807007e-05;-0.84446794;0.20132643;-9939.031;-9938.83;-4657.4717;0.0;0.0;1838.2656
8390.23;0.00010005187;-0.8444698;0.20535752;-9939.084;-9938.879;-4657.4897;0.0;0.0;1838.2656
8390.235;9.803179e-05;-0.84450555;0.20118111;-9939.115;-9938.914;-4657.6787;0.0;0.0;1838.2656
8390.24;0.0001000214;-0.84453255;0.2052438;-9939.162;-9938.957;-4657.836;0.0;0.0;1838.2656
8390.245;9.800879e-05;-0.8445494;0.20106319;-9939.144;-9938.942;-4657.9204;0.0;0.0;1838.2656
8390.25;9.998853e-05;-0.8445455;0.20513068;-9939.109;-9938.904;-4657.9067;0.0;0.0;1838.2656
8390.255;9.79899e-05;-0.8445292;0.20101285;-9939.06;-9938.858;-4657.809;0.0;0.0;1838.2656
8390.26;9.9986326e-05;-0.844524;0.20513043;-9939.043;-9938.838;-4657.7886;0.0;0.0;1838.2656
8390.265;9.799567e-05;-0.84456515;0.20104082;-9939.074;-9938.873;-4658.0073;0.0;0.0;1838.2656
8390.27;9.9997524e-05;-0.8445862;0.20518447;-9939.094;-9938.889;-4658.132;0.0;0.0;1838.2656
8390.275;9.8013625e-05;-0.844637;0.20113209;-9939.093;-9938.892;-4658.4033;0.0;0.0;1838.2656
8390.28;0.000100027115;-0.844681;0.20531178;-9939.143;-9938.9375;-4658.655;0.0;0.0;1838.2656
8390.285;9.8048906e-05;-0.8446994;0.20129658;-9939.176;-9938.975;-4658.748;0.0;0.0;1838.2656
8390.29;0.00010007466;-0.8447664;0.20550513;-9939.236;-9939.031;-4659.126;0.0;0.0;1838.2656
8390.295;9.809639e-05;-0.84480506;0.20148817;-9939.238;-9939.037;-4659.331;0.0;0.0;1838.2656
8390.3;0.000100121935;-0.84481573;0.20572382;-9939.217;-9939.011;-4659.3984;0.0;0.0;1838.2656
8390.305;9.815515e-05;-0.8448602;0.20174041;-9939.269;-9939.066;-4659.6357;0.0;0.0;1838.2656
8390.31;0.00010018824;-0.8448923;0.20599529;-9939.271;-9939.065;-4659.822;0.0;0.0;1838.2656
8390.315;9.822014e-05;-0.8448908;0.20201407;-9939.22;-9939.018;-4659.805;0.0;0.0;1838.2656
8390.32;0.00010025433;-0.844939;0.20623966;-9939.254;-9939.048;-4660.0796;0.0;0.0;1838.2656
8390.325;9.827072e-05;-0.84494734;0.20221382;-9939.17;-9938.968;-4660.117;0.0;0.0;1838.2656
8390.33;0.00010029891;-0.8449791;0.20643264;-9939.176;-9938.97;-4660.301;0.0;0.0;1838.2656
8390.335;9.831615e-05;-0.84497815;0.20236212;-9939.135;-9938.933;-4660.2876;0.0;0.0;1838.2656
8390.34;0.00010032233;-0.84500736;0.2065135;-9939.094;-9938.888;-4660.457;0.0;0.0;1838.2656
8390.345;9.832822e-05;-0.8450437;0.20240402;-9939.076;-9938.874;-4660.6494;0.0;0.0;1838.2656
8390.35;0.00010032766;-0.8450844;0.20652287;-9939.067;-9938.861;-4660.882;0.0;0.0;1838.2656
8390.355;9.832377e-05;-0.8451301;0.20237707;-9939.078;-9938.876;-4661.1255;0.0;0.0;1838.2656
8390.36;0.000100315716;-0.84515864;0.2064408;-9939.071;-9938.865;-4661.291;0.0;0.0;1838.2656
8390.365;9.829398e-05;-0.8452079;0.20227689;-9939.128;-9938.926;-4661.5547;0.0;0.0;1838.2656
8390.37;0.0001002935;-0.8452664;0.20634031;-9939.172;-9938.966;-4661.8853;0.0;0.0;1838.2656
8390.375;9.826472e-05;-0.8453016;0.20213084;-9939.163;-9938.961;-4662.071;0.0;0.0;1838.2656
8390.38;0.000100248886;-0.8453381;0.20614962;-9939.162;-9938.956;-4662.2803;0.0;0.0;1838.2656
8390.385;9.8215925e-05;-0.8453697;0.20192657;-9939.1875;-9938.985;-4662.446;0.0;0.0;1838.2656
8390.39;0.00010019755;-0.84540164;0.2059362;-9939.211;-9939.005;-4662.6304;0.0;0.0;1838.2656
8390.395;9.816379e-05;-0.84548634;0.20171636;-9939.195;-9938.993;-4663.089;0.0;0.0;1838.2656
8390.4;0.000100147554;-0.8454634;0.20575532;-9939.209;-9939.003;-4662.9707;0.0;0.0;1838.2656
8390.405;9.812736e-05;-0.8455297;0.20155464;-9939.227;-9939.025;-4663.3276;0.0;0.0;1838.2656
8390.41;0.00010010619;-0.8456034;0.20559882;-9939.281;-9939.075;-4663.742;0.0;0.0;1838.2656
8390.415;9.809439e-05;-0.8456231;0.20143336;-9939.25;-9939.049;-4663.8423;0.0;0.0;1838.2656
8390.42;0.00010008201;-0.845659;0.2055215;-9939.245;-9939.04;-4664.049;0.0;0.0;1838.2656
8390.425;9.808286e-05;-0.84569;0.20139074;-9939.249;-9939.048;-4664.2114;0.0;0.0;1838.2656
8390.43;0.000100075136;-0.84571105;0.20549044;-9939.27;-9939.064;-4664.3354;0.0;0.0;1838.2656
8390.435;9.8077515e-05;-0.84575075;0.2013939;-9939.275;-9939.074;-4664.5464;0.0;0.0;1838.2656
8390.44;0.00010008449;-0.84576714;0.2055345;-9939.261;-9939.056;-4664.645;0.0;0.0;1838.2656
8390.445;9.809274e-05;-0.84583825;0.20147994;-9939.246;-9939.045;-4665.0293;0.0;0.0;1838.2656
8390.45;0.00010011396;-0.84578747;0.20566872;-9939.227;-9939.0205;-4664.7573;0.0;0.0;1838.2656
8390.455;9.812992e-05;-0.8458407;0.20162262;-9939.217;-9939.016;-4665.043;0.0;0.0;1838.2656
8390.46;0.00010014859;-0.84581774;0.20582883;-9939.176;-9938.97;-4664.925;0.0;0.0;1838.2656
8390.465;9.817429e-05;-0.8458123;0.20182496;-9939.112;-9938.91;-4664.8867;0.0;0.0;1838.2656
8390.47;0.000100203804;-0.8458554;0.20606658;-9939.08;-9938.874;-4665.133;0.0;0.0;1838.2656
8390.475;9.8233824e-05;-0.84582543;0.20207;-9939.044;-9938.842;-4664.9595;0.0;0.0;1838.2656
8390.48;0.00010026332;-0.8458354;0.20629296;-9939.045;-9938.839;-4665.023;0.0;0.0;1838.2656
8390.485;9.828218e-05;-0.84592265;0.20225585;-9939.119;-9938.917;-4665.496;0.0;0.0;1838.2656
8390.49;0.000100303194;-0.84591514;0.2064482;-9939.111;-9938.905;-4665.463;0.0;0.0;1838.2656
8390.495;9.831552e-05;-0.84597546;0.20238522;-9939.106;-9938.904;-4665.7876;0.0;0.0;1838.2656
8390.5;0.00010033076;-0.84599036;0.20656851;-9939.117;-9938.91;-4665.878;0.0;0.0;1838.2656
8390.505;9.834266e-05;-0.84602034;0.20247301;-9939.1;-9938.897;-4666.035;0.0;0.0;1838.2656
8390.51;0.00010034229;-0.8460195;0.20660007;-9939.111;-9938.904;-4666.039;0.0;0.0;1838.2656
8390.515;9.834235e-05;-0.8460303;0.20248741;-9939.096;-9938.894;-4666.0903;0.0;0.0;1838.2656
8390.52;0.00010034588;-0.8461192;0.20659262;-9939.182;-9938.975;-4666.589;0.0;0.0;1838.2656
8390.525;9.833075e-05;-0.84613085;0.20239368;-9939.199;-9938.997;-4666.6445;0.0;0.0;1838.2656
8390.53;0.00010030653;-0.846127;0.20639773;-9939.197;-9938.991;-4666.6313;0.0;0.0;1838.2656
8390.535;9.8271696e-05;-0.8461708;0.20213446;-9939.203;-9939.001;-4666.8643;0.0;0.0;1838.2656
8390.54;0.00010023536;-0.8461886;0.20610605;-9939.235;-9939.029;-4666.9707;0.0;0.0;1838.2656
8390.545;9.819871e-05;-0.84618884;0.20181854;-9939.238;-9939.036;-4666.9634;0.0;0.0;1838.2656
8390.55;0.00010015208;-0.8462167;0.20575927;-9939.247;-9939.041;-4667.1245;0.0;0.0;1838.2656
8390.555;9.811314e-05;-0.8462341;0.20147729;-9939.219;-9939.018;-4667.212;0.0;0.0;1838.2656
8390.56;0.00010006998;-0.84624505;0.20540667;-9939.205;-9939.0;-4667.2803;0.0;0.0;1838.2656
8390.565;9.8024095e-05;-0.84623796;0.20111366;-9939.185;-9938.983;-4667.233;0.0;0.0;1838.2656
8390.57;9.99822e-05;-0.8462132;0.2050381;-9939.148;-9938.943;-4667.104;0.0;0.0;1838.2656
8390.575;9.7936274e-05;-0.84624684;0.20075491;-9939.133;-9938.932;-4667.2812;0.0;0.0;1838.2656
8390.58;9.9897676e-05;-0.8462699;0.20471716;-9939.201;-9938.996;-4667.416;0.0;0.0;1838.2656
8390.585;9.78689e-05;-0.8462939;0.20050454;-9939.196;-9938.996;-4667.54;0.0;0.0;1838.2656
8390.59;9.984787e-05;-0.84624445;0.20451564;-9939.174;-9938.97;-4667.2754;0.0;0.0;1838.2656
8390.595;9.782665e-05;-0.8462956;0.20036197;-9939.151;-9938.951;-4667.549;0.0;0.0;1838.2656
8390.6;9.98269e-05;-0.846277;0.20448059;-9939.127;-9938.923;-4667.455;0.0;0.0;1838.2656
8390.605;9.7837736e-05;-0.84628177;0.20040411;-9939.157;-9938.957;-4667.4727;0.0;0.0;1838.2656
8390.61;9.984288e-05;-0.84628713;0.2045641;-9939.157;-9938.953;-4667.5107;0.0;0.0;1838.2656
8390.615;9.786741e-05;-0.8463187;0.20056662;-9939.128;-9938.928;-4667.6772;0.0;0.0;1838.2656
8390.62;9.98988e-05;-0.84629154;0.20481047;-9939.126;-9938.921;-4667.5356;0.0;0.0;1838.2656
8390.625;9.793663e-05;-0.84630287;0.20083848;-9939.124;-9938.923;-4667.59;0.0;0.0;1838.2656
8390.63;9.9966215e-05;-0.8462958;0.20510146;-9939.138;-9938.933;-4667.5596;0.0;0.0;1838.2656
8390.635;9.80132e-05;-0.84631383;0.20118685;-9939.14;-9938.938;-4667.6514;0.0;0.0;1838.2656
8390.64;0.000100061945;-0.8463102;0.20550394;-9939.152;-9938.947;-4667.6396;0.0;0.0;1838.2656
8390.645;9.8113036e-05;-0.8463263;0.20155928;-9939.157;-9938.956;-4667.7207;0.0;0.0;1838.2656
8390.65;0.000100143785;-0.8463555;0.20583376;-9939.186;-9938.9795;-4667.8906;0.0;0.0;1838.2656
8390.655;9.81886e-05;-0.84643286;0.20186687;-9939.24;-9939.038;-4668.309;0.0;0.0;1838.2656
8390.66;0.0001002155;-0.84639007;0.20610304;-9939.233;-9939.027;-4668.0815;0.0;0.0;1838.2656
8390.665;9.8243065e-05;-0.8463706;0.20208848;-9939.174;-9938.972;-4667.966;0.0;0.0;1838.2656
8390.67;0.000100264595;-0.8463174;0.20627868;-9939.144;-9938.9375;-4667.681;0.0;0.0;1838.2656
8390.675;9.8274904e-05;-0.84636503;0.20217036;-9939.176;-9938.974;-4667.9355;0.0;0.0;1838.2656
8390.68;0.00010026927;-0.84635997;0.20627917;-9939.135;-9938.929;-4667.916;0.0;0.0;1838.2656
8390.685;9.826664e-05;-0.84634066;0.20214601;-9939.121;-9938.919;-4667.8013;0.0;0.0;1838.2656
8390.69;0.00010026098;-0.846359;0.20622179;-9939.124;-9938.918;-4667.9106;0.0;0.0;1838.2656
8390.695;9.8243705e-05;-0.8463538;0.20203272;-9939.143;-9938.94;-4667.8735;0.0;0.0;1838.2656
8390.7;0.00010022626;-0.8463833;0.2060759;-9939.239;-9939.033;-4668.044;0.0;0.0;1838.2656
8390.705;9.820614e-05;-0.84642625;0.2018795;-9939.227;-9939.024;-4668.2725;0.0;0.0;1838.2656
8390.71;0.00010018842;-0.8464459;0.20589599;-9939.23;-9939.024;-4668.389;0.0;0.0;1838.2656
8390.715;9.8157354e-05;-0.84643656;0.20167238;-9939.285;-9939.083;-4668.329;0.0;0.0;1838.2656
8390.72;0.000100136815;-0.84641784;0.20571724;-9939.27;-9939.063;-4668.234;0.0;0.0;1838.2656
8390.725;9.812442e-05;-0.8464096;0.20156357;-9939.225;-9939.023;-4668.18;0.0;0.0;1838.2656
8390.73;0.00010011945;-0.8463768;0.20565504;-9939.191;-9938.985;-4668.0073;0.0;0.0;1838.2656
8390.735;9.811479e-05;-0.84638137;0.2015352;-9939.191;-9938.99;-4668.0244;0.0;0.0;1838.2656
8390.74;0.00010011874;-0.84638816;0.2056633;-9939.208;-9939.002;-4668.0703;0.0;0.0;1838.2656
8390.745;9.812261e-05;-0.8463565;0.20158553;-9939.152;-9938.951;-4667.8877;0.0;0.0;1838.2656
8390.75;0.00010013778;-0.8463105;0.20576827;-9939.108;-9938.902;-4667.642;0.0;0.0;1838.2656
8390.755;9.8156714e-05;-0.8462983;0.20173374;-9939.114;-9938.912;-4667.567;0.0;0.0;1838.2656
8390.76;0.00010017849;-0.8462917;0.20593727;-9939.094;-9938.888;-4667.539;0.0;0.0;1838.2656
8390.765;9.819907e-05;-0.8462751;0.20191579;-9939.086;-9938.884;-4667.4395;0.0;0.0;1838.2656
8390.77;0.00010022598;-0.8462982;0.20612511;-9939.115;-9938.909;-4667.575;0.0;0.0;1838.2656
8390.775;9.824214e-05;-0.8462795;0.20209447;-9939.109;-9938.907;-4667.464;0.0;0.0;1838.2656
8390.78;0.00010026858;-0.8462542;0.20631874;-9939.091;-9938.885;-4667.333;0.0;0.0;1838.2656
8390.785;9.8289755e-05;-0.8462739;0.2022818;-9939.123;-9938.921;-4667.433;0.0;0.0;1838.2656
8390.79;0.000100309575;-0.8462589;0.20645782;-9939.12;-9938.914;-4667.3584;0.0;0.0;1838.2656
8390.795;9.831343e-05;-0.8462454;0.20237483;-9939.048;-9938.846;-4667.2764;0.0;0.0;1838.2656
8390.8;0.000100326775;-0.84623456;0.20650122;-9939.053;-9938.847;-4667.2246;0.0;0.0;1838.2656
8390.805;9.831349e-05;-0.846182;0.2023585;-9939.014;-9938.812;-4666.9263;0.0;0.0;1838.2656
8390.81;0.0001003156;-0.8461438;0.20644632;-9939.014;-9938.808;-4666.724;0.0;0.0;1838.2656
8390.815;9.829378e-05;-0.8461659;0.20222999;-9939.002;-9938.8;-4666.8374;0.0;0.0;1838.2656
8390.82;0.00010026798;-0.84614205;0.20624301;-9939.045;-9938.839;-4666.7144;0.0;0.0;1838.2656
8390.825;9.823982e-05;-0.84617066;0.20201334;-9939.067;-9938.865;-4666.8633;0.0;0.0;1838.2656
8390.83;0.000100213336;-0.8461423;0.20601761;-9939.07;-9938.864;-4666.715;0.0;0.0;1838.2656
8390.835;9.81835e-05;-0.8460989;0.20176394;-9939.021;-9938.819;-4666.4673;0.0;0.0;1838.2656
8390.84;0.000100146885;-0.8460732;0.20573296;-9939.018;-9938.812;-4666.3335;0.0;0.0;1838.2656
8390.845;9.8112854e-05;-0.84606564;0.20149088;-9938.985;-9938.784;-4666.283;0.0;0.0;1838.2656
8390.85;0.000100085046;-0.8460577;0.20550218;-9938.975;-9938.77;-4666.2476;0.0;0.0;1838.2656
8390.855;9.8064746e-05;-0.8460288;0.20129342;-9938.987;-9938.786;-4666.0796;0.0;0.0;1838.2656
8390.86;0.000100039244;-0.8459507;0.20531783;-9938.963;-9938.758;-4665.657;0.0;0.0;1838.2656
8390.865;9.8024546e-05;-0.8459377;0.20115775;-9938.946;-9938.745;-4665.577;0.0;0.0;1838.2656
8390.87;0.00010001669;-0.84592277;0.20523351;-9938.959;-9938.754;-4665.503;0.0;0.0;1838.2656
8390.875;9.801028e-05;-0.84591895;0.20110036;-9938.968;-9938.767;-4665.473;0.0;0.0;1838.2656
8390.88;0.00010000665;-0.84590954;0.20522681;-9938.952;-9938.747;-4665.4297;0.0;0.0;1838.2656
8390.885;9.801994e-05;-0.84591335;0.20117144;-9938.949;-9938.748;-4665.4424;0.0;0.0;1838.2656
8390.89;0.00010003534;-0.8458714;0.20534506;-9938.967;-9938.762;-4665.2197;0.0;0.0;1838.2656
8390.895;9.8051394e-05;-0.84584755;0.20129456;-9938.949;-9938.748;-4665.08;0.0;0.0;1838.2656
8390.9;0.0001000665;-0.8458242;0.20548378;-9938.992;-9938.787;-4664.9595;0.0;0.0;1838.2656
8390.905;9.808933e-05;-0.84577096;0.20147279;-9938.992;-9938.791;-4664.6577;0.0;0.0;1838.2656
8390.91;0.00010011686;-0.84580064;0.20569876;-9938.996;-9938.79;-4664.83;0.0;0.0;1838.2656
8390.915;9.8143115e-05;-0.8457904;0.20167334;-9939.028;-9938.826;-4664.7656;0.0;0.0;1838.2656
8390.92;0.00010016148;-0.8457802;0.20587023;-9939.086;-9938.88;-4664.718;0.0;0.0;1838.2656
8390.925;9.818096e-05;-0.8457818;0.20183095;-9939.074;-9938.872;-4664.7183;0.0;0.0;1838.2656
8390.93;0.00010019786;-0.84571505;0.20600748;-9939.055;-9938.849;-4664.3584;0.0;0.0;1838.2656
8390.935;9.820841e-05;-0.84571505;0.20191693;-9939.077;-9938.875;-4664.3506;0.0;0.0;1838.2656
8390.94;0.000100210345;-0.845717;0.20605204;-9939.078;-9938.872;-4664.3696;0.0;0.0;1838.2656
8390.945;9.8214914e-05;-0.8456798;0.20192617;-9939.034;-9938.832;-4664.1562;0.0;0.0;1838.2656
8390.95;0.00010020546;-0.8456377;0.20601664;-9938.98;-9938.774;-4663.932;0.0;0.0;1838.2656
8390.955;9.820066e-05;-0.8456216;0.2018712;-9938.968;-9938.766;-4663.835;0.0;0.0;1838.2656
8390.96;0.000100191;-0.8456096;0.2059474;-9939.017;-9938.811;-4663.777;0.0;0.0;1838.2656
8390.965;9.817949e-05;-0.8456;0.20176885;-9939.028;-9938.826;-4663.716;0.0;0.0;1838.2656
8390.97;0.00010016078;-0.8455618;0.20582202;-9938.9795;-9938.773;-4663.513;0.0;0.0;1838.2656
8390.975;9.814856e-05;-0.84551895;0.20165648;-9938.943;-9938.742;-4663.2686;0.0;0.0;1838.2656
8390.98;0.00010013637;-0.84552085;0.20571542;-9938.947;-9938.741;-4663.287;0.0;0.0;1838.2656
8390.985;9.81216e-05;-0.84551626;0.20155185;-9938.921;-9938.72;-4663.2534;0.0;0.0;1838.2656
8390.99;0.000100112775;-0.8455349;0.2056035;-9938.971;-9938.765;-4663.3647;0.0;0.0;1838.2656
8390.995;9.8092e-05;-0.8455084;0.20141917;-9938.945;-9938.744;-4663.21;0.0;0.0;1838.2656
8391.0;0.000100078454;-0.84547204;0.20549381;-9938.911;-9938.706;-4663.0176;0.0;0.0;1838.2656
8391.005;9.807486e-05;-0.8454374;0.20135492;-9938.87;-9938.669;-4662.8184;0.0;0.0;1838.2656
8391.01;0.00010006678;-0.8454343;0.20545164;-9938.826;-9938.621;-4662.8096;0.0;0.0;1838.2656
8391.015;9.806761e-05;-0.8453546;0.20134425;-9938.752;-9938.551;-4662.362;0.0;0.0;1838.2656
8391.02;0.000100071964;-0.84538287;0.2054826;-9938.798;-9938.593;-4662.526;0.0;0.0;1838.2656
8391.025;9.8080905e-05;-0.8453804;0.20140927;-9938.799;-9938.598;-4662.5044;0.0;0.0;1838.2656
8391.03;0.00010009243;-0.8453712;0.20557389;-9938.818;-9938.612;-4662.4614;0.0;0.0;1838.2656
8391.035;9.810637e-05;-0.84538865;0.20152518;-9938.783;-9938.582;-4662.55;0.0;0.0;1838.2656
8391.04;0.000100125595;-0.84535325;0.20571648;-9938.775;-9938.569;-4662.363;0.0;0.0;1838.2656
8391.045;9.814364e-05;-0.84538233;0.20168549;-9938.767;-9938.564;-4662.515;0.0;0.0;1838.2656
8391.05;0.000100166784;-0.84541655;0.20588656;-9938.816;-9938.61;-4662.7124;0.0;0.0;1838.2656
8391.055;9.818452e-05;-0.8453851;0.20183438;-9938.781;-9938.579;-4662.531;0.0;0.0;1838.2656
8391.06;0.00010019823;-0.84542435;0.206016;-9938.7705;-9938.564;-4662.7554;0.0;0.0;1838.2656
8391.065;9.821427e-05;-0.84541047;0.20196557;-9938.768;-9938.565;-4662.671;0.0;0.0;1838.2656
8391.07;0.000100231075;-0.8454217;0.20612529;-9938.811;-9938.6045;-4662.741;0.0;0.0;1838.2656
8391.075;9.823328e-05;-0.84547496;0.20202526;-9938.815;-9938.613;-4663.027;0.0;0.0;1838.2656
8391.08;0.000100238656;-0.84547025;0.20616934;-9938.816;-9938.61;-4663.009;0.0;0.0;1838.2656
8391.085;9.824441e-05;-0.84547544;0.20205928;-9938.795;-9938.593;-4663.0293;0.0;0.0;1838.2656
8391.09;0.000100242345;-0.84551716;0.20615745;-9938.836;-9938.63;-4663.2676;0.0;0.0;1838.2656
8391.095;9.823265e-05;-0.84553814;0.20201527;-9938.852;-9938.649;-4663.375;0.0;0.0;1838.2656
8391.1;0.00010022989;-0.8455836;0.2061099;-9938.889;-9938.683;-4663.634;0.0;0.0;1838.2656
8391.105;9.8219796e-05;-0.84561694;0.20194378;-9938.888;-9938.686;-4663.8096;0.0;0.0;1838.2656
8391.11;0.0001002064;-0.8456386;0.20598969;-9938.965;-9938.759;-4663.937;0.0;0.0;1838.2656
8391.115;9.818413e-05;-0.8456936;0.20180903;-9939.029;-9938.827;-4664.232;0.0;0.0;1838.2656
8391.12;0.00010017624;-0.84570175;0.20586038;-9939.043;-9938.837;-4664.285;0.0;0.0;1838.2656
8391.125;9.8151824e-05;-0.84580135;0.20167166;-9939.084;-9938.882;-4664.826;0.0;0.0;1838.2656
8391.13;0.00010014148;-0.8457622;0.20574756;-9939.06;-9938.854;-4664.618;0.0;0.0;1838.2656
8391.135;9.8133314e-05;-0.84577566;0.20159966;-9939.09;-9938.889;-4664.684;0.0;0.0;1838.2656
8391.14;0.00010012636;-0.8458259;0.20567918;-9939.098;-9938.892;-4664.969;0.0;0.0;1838.2656
8391.145;9.811646e-05;-0.84582907;0.20154454;-9939.114;-9938.913;-4664.9785;0.0;0.0;1838.2656
8391.15;0.000100117184;-0.8458232;0.2056602;-9939.051;-9938.845;-4664.9546;0.0;0.0;1838.2656
8391.155;9.8117904e-05;-0.8458611;0.20155059;-9939.098;-9938.896;-4665.155;0.0;0.0;1838.2656
8391.16;0.000100120684;-0.8459067;0.20569593;-9939.162;-9938.956;-4665.415;0.0;0.0;1838.2656
8391.165;9.81324e-05;-0.8459333;0.20160216;-9939.169;-9938.968;-4665.5537;0.0;0.0;1838.2656
8391.17;0.00010013191;-0.8459093;0.20573655;-9939.179;-9938.973;-4665.429;0.0;0.0;1838.2656
8391.175;9.814235e-05;-0.8459172;0.20166604;-9939.177;-9938.975;-4665.465;0.0;0.0;1838.2656
8391.18;0.00010015476;-0.84595186;0.20582314;-9939.205;-9938.999;-4665.6646;0.0;0.0;1838.2656
8391.185;9.816187e-05;-0.8459515;0.20174012;-9939.181;-9938.979;-4665.6543;0.0;0.0;1838.2656
8391.19;0.00010017036;-0.84594965;0.20588315;-9939.195;-9938.989;-4665.6523;0.0;0.0;1838.2656
8391.195;9.817399e-05;-0.84596276;0.20178714;-9939.211;-9939.009;-4665.7163;0.0;0.0;1838.2656
