time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7731.2;0.00010011852;-0.8454856;0.20570868;-9938.996;-9938.79;-4663.0933;0.0;0.0;1838.2656
7731.205;9.8138975e-05;-0.8454937;0.20166267;-9938.992;-9938.79;-4663.129;0.0;0.0;1838.2656
7731.21;0.000100152814;-0.84547806;0.20581546;-9939.01;-9938.804;-4663.0513;0.0;0.0;1838.2656
7731.215;9.815654e-05;-0.84552747;0.20172933;-9939.01;-9938.808;-4663.3154;0.0;0.0;1838.2656
7731.22;0.0001001665;-0.8454794;0.20588604;-9938.993;-9938.787;-4663.059;0.0;0.0;1838.2656
7731.225;9.8175035e-05;-0.84552795;0.2017964;-9939.041;-9938.839;-4663.3184;0.0;0.0;1838.2656
7731.23;0.00010017871;-0.8455165;0.20592812;-9939.068;-9938.862;-4663.2637;0.0;0.0;1838.2656
7731.235;9.8181845e-05;-0.84554446;0.20180784;-9939.086;-9938.884;-4663.4097;0.0;0.0;1838.2656
7731.24;0.000100176214;-0.84560734;0.20589939;-9939.135;-9938.929;-4663.7646;0.0;0.0;1838.2656
7731.245;9.8168595e-05;-0.845583;0.20175488;-9939.098;-9938.8955;-4663.622;0.0;0.0;1838.2656
7731.25;0.000100161145;-0.8456161;0.20583254;-9939.132;-9938.926;-4663.813;0.0;0.0;1838.2656
7731.255;9.8149765e-05;-0.84557295;0.20165977;-9939.109;-9938.908;-4663.5664;0.0;0.0;1838.2656
7731.26;0.000100133235;-0.845572;0.20571455;-9939.082;-9938.876;-4663.5693;0.0;0.0;1838.2656
7731.265;9.812038e-05;-0.84551984;0.2015472;-9939.016;-9938.814;-4663.2734;0.0;0.0;1838.2656
7731.27;0.00010010726;-0.84548265;0.2056146;-9938.976;-9938.77;-4663.076;0.0;0.0;1838.2656
7731.275;9.8098746e-05;-0.84556675;0.20145294;-9939.014;-9938.8125;-4663.5317;0.0;0.0;1838.2656
7731.28;0.000100084566;-0.8455632;0.20555076;-9939.072;-9938.867;-4663.5205;0.0;0.0;1838.2656
7731.285;9.809201e-05;-0.84561515;0.20143428;-9939.088;-9938.887;-4663.799;0.0;0.0;1838.2656
7731.29;0.00010008434;-0.8456083;0.20550436;-9939.094;-9938.889;-4663.769;0.0;0.0;1838.2656
7731.295;9.80726e-05;-0.8456284;0.20139584;-9939.127;-9938.926;-4663.8716;0.0;0.0;1838.2656
7731.3;0.0001000879;-0.8456468;0.2055531;-9939.129;-9938.924;-4663.9814;0.0;0.0;1838.2656
7731.305;9.809528e-05;-0.8456784;0.2015015;-9939.159;-9938.958;-4664.1475;0.0;0.0;1838.2656
7731.31;0.00010012022;-0.8456962;0.20570754;-9939.172;-9938.966;-4664.2544;0.0;0.0;1838.2656
7731.315;9.813981e-05;-0.8456579;0.20167863;-9939.109;-9938.907;-4664.0347;0.0;0.0;1838.2656
7731.32;0.00010016334;-0.8456999;0.2059041;-9939.107;-9938.901;-4664.275;0.0;0.0;1838.2656
7731.325;9.819373e-05;-0.8456413;0.20191059;-9939.07;-9938.868;-4663.944;0.0;0.0;1838.2656
7731.33;0.00010022382;-0.845727;0.20615666;-9939.084;-9938.878;-4664.4253;0.0;0.0;1838.2656
7731.335;9.825444e-05;-0.8456663;0.20214197;-9939.086;-9938.884;-4664.082;0.0;0.0;1838.2656
7731.34;0.000100275414;-0.8456786;0.20637885;-9939.051;-9938.845;-4664.1587;0.0;0.0;1838.2656
7731.345;9.8308505e-05;-0.8456844;0.20235592;-9938.986;-9938.784;-4664.1826;0.0;0.0;1838.2656
7731.35;0.000100322635;-0.84569114;0.20654637;-9938.973;-9938.766;-4664.228;0.0;0.0;1838.2656
7731.355;9.8339166e-05;-0.84566796;0.2024758;-9938.98;-9938.778;-4664.092;0.0;0.0;1838.2656
7731.36;0.000100346406;-0.84569496;0.20662528;-9938.967;-9938.76;-4664.2495;0.0;0.0;1838.2656
7731.365;9.834999e-05;-0.8456912;0.2025134;-9938.969;-9938.767;-4664.22;0.0;0.0;1838.2656
7731.37;0.000100350124;-0.84570557;0.20661165;-9938.967;-9938.76;-4664.3076;0.0;0.0;1838.2656
7731.375;9.833464e-05;-0.8456752;0.20243716;-9938.936;-9938.733;-4664.132;0.0;0.0;1838.2656
7731.38;0.00010032296;-0.8457183;0.2064755;-9938.926;-9938.72;-4664.378;0.0;0.0;1838.2656
7731.385;9.829123e-05;-0.84569186;0.20224546;-9938.93;-9938.728;-4664.223;0.0;0.0;1838.2656
7731.39;0.00010026842;-0.8457448;0.2062475;-9939.006;-9938.8;-4664.5234;0.0;0.0;1838.2656
7731.395;9.823202e-05;-0.84573287;0.20197687;-9938.97;-9938.768;-4664.449;0.0;0.0;1838.2656
7731.4;0.00010019355;-0.84577674;0.20592634;-9938.977;-9938.7705;-4664.6987;0.0;0.0;1838.2656
7731.405;9.814905e-05;-0.8457815;0.20162117;-9938.973;-9938.771;-4664.7163;0.0;0.0;1838.2656
7731.41;0.00010010129;-0.84576094;0.20553216;-9938.951;-9938.746;-4664.611;0.0;0.0;1838.2656
7731.415;9.805011e-05;-0.8457984;0.2012282;-9938.974;-9938.772;-4664.8086;0.0;0.0;1838.2656
7731.42;0.00010000842;-0.8457885;0.20516872;-9938.966;-9938.761;-4664.762;0.0;0.0;1838.2656
7731.425;9.796791e-05;-0.8458123;0.20086753;-9938.984;-9938.783;-4664.8853;0.0;0.0;1838.2656
7731.43;9.991596e-05;-0.8458259;0.2047963;-9939.003;-9938.798;-4664.968;0.0;0.0;1838.2656
7731.435;9.788363e-05;-0.84580594;0.20054579;-9939.018;-9938.817;-4664.849;0.0;0.0;1838.2656
7731.44;9.984721e-05;-0.8458031;0.20452954;-9938.996;-9938.792;-4664.8413;0.0;0.0;1838.2656
7731.445;9.7828226e-05;-0.84584045;0.20032671;-9939.034;-9938.834;-4665.039;0.0;0.0;1838.2656
7731.45;9.9800985e-05;-0.84581214;0.20435652;-9939.045;-9938.841;-4664.891;0.0;0.0;1838.2656
7731.455;9.779631e-05;-0.84579766;0.20023863;-9939.025;-9938.825;-4664.8027;0.0;0.0;1838.2656
7731.46;9.9795456e-05;-0.84581375;0.20434636;-9939.039;-9938.835;-4664.9;0.0;0.0;1838.2656
7731.465;9.7803226e-05;-0.8458793;0.20027323;-9939.096;-9938.8955;-4665.2534;0.0;0.0;1838.2656
7731.47;9.981218e-05;-0.8458755;0.20444728;-9939.123;-9938.919;-4665.24;0.0;0.0;1838.2656
7731.475;9.784132e-05;-0.84585893;0.20044798;-9939.121;-9938.921;-4665.141;0.0;0.0;1838.2656
7731.48;9.986503e-05;-0.8458546;0.20468193;-9939.119;-9938.914;-4665.1255;0.0;0.0;1838.2656
7731.485;9.79065e-05;-0.84579176;0.20072244;-9939.07;-9938.869;-4664.771;0.0;0.0;1838.2656
7731.49;9.993854e-05;-0.8458577;0.20500956;-9939.09;-9938.885;-4665.143;0.0;0.0;1838.2656
7731.495;9.799626e-05;-0.8458275;0.20111987;-9939.08;-9938.879;-4664.969;0.0;0.0;1838.2656
7731.5;0.00010004596;-0.845777;0.2054452;-9939.074;-9938.869;-4664.699;0.0;0.0;1838.2656
7731.505;9.810063e-05;-0.8458563;0.20153601;-9939.148;-9938.947;-4665.129;0.0;0.0;1838.2656
7731.51;0.000100145626;-0.84582347;0.20584157;-9939.129;-9938.923;-4664.9565;0.0;0.0;1838.2656
7731.515;9.819257e-05;-0.84582907;0.20190537;-9939.129;-9938.927;-4664.9795;0.0;0.0;1838.2656
7731.52;0.00010023357;-0.8457699;0.20620954;-9939.1;-9938.894;-4664.661;0.0;0.0;1838.2656
7731.525;9.82805e-05;-0.84582716;0.2022693;-9939.109;-9938.907;-4664.9697;0.0;0.0;1838.2656
7731.53;0.00010032064;-0.84581393;0.20653737;-9939.148;-9938.942;-4664.9053;0.0;0.0;1838.2656
7731.535;9.834762e-05;-0.845799;0.20253715;-9939.152;-9938.95;-4664.815;0.0;0.0;1838.2656
7731.54;0.00010037938;-0.8457984;0.20676962;-9939.139;-9938.932;-4664.82;0.0;0.0;1838.2656
7731.545;9.839709e-05;-0.84579617;0.20269737;-9939.168;-9938.965;-4664.7993;0.0;0.0;1838.2656
7731.55;0.00010040333;-0.84579617;0.20685218;-9939.182;-9938.975;-4664.808;0.0;0.0;1838.2656
7731.555;9.840819e-05;-0.8458254;0.20274533;-9939.217;-9939.014;-4664.9604;0.0;0.0;1838.2656
7731.56;0.0001004107;-0.84580624;0.20684507;-9939.219;-9939.012;-4664.8633;0.0;0.0;1838.2656
7731.565;9.8392964e-05;-0.8457953;0.20266905;-9939.1875;-9938.984;-4664.7944;0.0;0.0;1838.2656
7731.57;0.00010038459;-0.84581286;0.20673354;-9939.211;-9939.004;-4664.9;0.0;0.0;1838.2656
7731.575;9.836126e-05;-0.8457731;0.20251384;-9939.175;-9938.973;-4664.672;0.0;0.0;1838.2656
7731.58;0.000100336365;-0.84577703;0.20651877;-9939.188;-9938.982;-4664.7017;0.0;0.0;1838.2656
7731.585;9.830255e-05;-0.8457479;0.20228446;-9939.189;-9938.987;-4664.532;0.0;0.0;1838.2656
7731.59;0.00010028063;-0.8457354;0.20629105;-9939.139;-9938.933;-4664.4717;0.0;0.0;1838.2656
7731.595;9.824651e-05;-0.84576833;0.20204134;-9939.198;-9938.996;-4664.6445;0.0;0.0;1838.2656
7731.6;0.00010021727;-0.84574705;0.20601358;-9939.179;-9938.973;-4664.535;0.0;0.0;1838.2656
7731.605;9.817594e-05;-0.845696;0.20175447;-9939.085;-9938.883;-4664.245;0.0;0.0;1838.2656
7731.61;0.000100147896;-0.84561884;0.20576122;-9939.01;-9938.804;-4663.8276;0.0;0.0;1838.2656
7731.615;9.812392e-05;-0.8456688;0.20154317;-9939.035;-9938.834;-4664.0947;0.0;0.0;1838.2656
7731.62;0.000100098616;-0.8455999;0.20556918;-9938.935;-9938.729;-4663.7227;0.0;0.0;1838.2656
7731.625;9.808234e-05;-0.84559596;0.20137075;-9938.9795;-9938.778;-4663.693;0.0;0.0;1838.2656
7731.63;0.00010005829;-0.84559083;0.20543732;-9938.97;-9938.765;-4663.673;0.0;0.0;1838.2656
7731.635;9.806082e-05;-0.84561515;0.20130378;-9938.998;-9938.797;-4663.7983;0.0;0.0;1838.2656
7731.64;0.00010005004;-0.84559584;0.20538142;-9938.963;-9938.758;-4663.6997;0.0;0.0;1838.2656
7731.645;9.804566e-05;-0.8455677;0.20127186;-9938.932;-9938.73;-4663.5366;0.0;0.0;1838.2656
7731.65;0.00010005248;-0.84553397;0.20540708;-9938.911;-9938.706;-4663.359;0.0;0.0;1838.2656
7731.655;9.805855e-05;-0.8455868;0.2013405;-9938.931;-9938.7295;-4663.642;0.0;0.0;1838.2656
7731.66;0.0001000762;-0.8455221;0.2055223;-9938.896;-9938.691;-4663.2935;0.0;0.0;1838.2656
7731.665;9.8092205e-05;-0.8454762;0.20147705;-9938.797;-9938.596;-4663.0327;0.0;0.0;1838.2656
7731.67;0.000100110476;-0.84549814;0.2056647;-9938.787;-9938.581;-4663.1616;0.0;0.0;1838.2656
7731.675;9.812843e-05;-0.84544367;0.20162195;-9938.686;-9938.484;-4662.8535;0.0;0.0;1838.2656
7731.68;0.000100145684;-0.84546775;0.20581104;-9938.736;-9938.53;-4662.9946;0.0;0.0;1838.2656
7731.685;9.816357e-05;-0.84545445;0.20175126;-9938.729;-9938.526;-4662.913;0.0;0.0;1838.2656
7731.69;0.000100172845;-0.8454685;0.2059195;-9938.732;-9938.526;-4662.999;0.0;0.0;1838.2656
7731.695;9.8187775e-05;-0.8454224;0.20186703;-9938.684;-9938.481;-4662.7363;0.0;0.0;1838.2656
7731.7;0.00010020455;-0.84540135;0.2060485;-9938.65;-9938.444;-4662.629;0.0;0.0;1838.2656
7731.705;9.8217235e-05;-0.8454651;0.20196638;-9938.706;-9938.504;-4662.9727;0.0;0.0;1838.2656
7731.71;0.00010022173;-0.84547234;0.20611092;-9938.719;-9938.513;-4663.0205;0.0;0.0;1838.2656
7731.715;9.8228644e-05;-0.84546137;0.20200136;-9938.717;-9938.515;-4662.9517;0.0;0.0;1838.2656
7731.72;0.00010022533;-0.8455108;0.20610836;-9938.769;-9938.5625;-4663.2324;0.0;0.0;1838.2656
7731.725;9.822144e-05;-0.8455169;0.20197928;-9938.753;-9938.551;-4663.2583;0.0;0.0;1838.2656
7731.73;0.000100219455;-0.8455197;0.20607786;-9938.754;-9938.548;-4663.2817;0.0;0.0;1838.2656
7731.735;9.821076e-05;-0.8455203;0.20192224;-9938.74;-9938.538;-4663.2764;0.0;0.0;1838.2656
7731.74;0.00010020104;-0.8454957;0.2059963;-9938.703;-9938.497;-4663.1494;0.0;0.0;1838.2656
7731.745;9.818849e-05;-0.8455275;0.20182487;-9938.736;-9938.534;-4663.3164;0.0;0.0;1838.2656
7731.75;0.000100175006;-0.845542;0.20588057;-9938.734;-9938.528;-4663.4043;0.0;0.0;1838.2656
7731.755;9.815794e-05;-0.84552324;0.2016943;-9938.719;-9938.517;-4663.2925;0.0;0.0;1838.2656
7731.76;0.00010014102;-0.8455274;0.20576483;-9938.66;-9938.454;-4663.3237;0.0;0.0;1838.2656
7731.765;9.813601e-05;-0.84547216;0.20159823;-9938.65;-9938.449;-4663.0107;0.0;0.0;1838.2656
7731.77;0.00010011606;-0.8454916;0.20565274;-9938.607;-9938.401;-4663.1255;0.0;0.0;1838.2656
7731.775;9.8106895e-05;-0.84554595;0.20151153;-9938.629;-9938.428;-4663.417;0.0;0.0;1838.2656
7731.78;0.0001001041;-0.8455101;0.20559147;-9938.604;-9938.397;-4663.2275;0.0;0.0;1838.2656
7731.785;9.809091e-05;-0.8455497;0.20143911;-9938.623;-9938.422;-4663.438;0.0;0.0;1838.2656
7731.79;0.0001000858;-0.8455089;0.2055326;-9938.614;-9938.409;-4663.2207;0.0;0.0;1838.2656
7731.795;9.8081546e-05;-0.8455244;0.2014096;-9938.651;-9938.45;-4663.298;0.0;0.0;1838.2656
7731.8;0.000100082914;-0.8455478;0.20552072;-9938.636;-9938.431;-4663.4355;0.0;0.0;1838.2656
7731.805;9.807998e-05;-0.84556836;0.20142353;-9938.618;-9938.417;-4663.5405;0.0;0.0;1838.2656
7731.81;0.00010009237;-0.84560555;0.20555031;-9938.675;-9938.47;-4663.754;0.0;0.0;1838.2656
7731.815;9.808669e-05;-0.8456573;0.20145306;-9938.703;-9938.502;-4664.0312;0.0;0.0;1838.2656
7731.82;0.00010010145;-0.84566385;0.20561427;-9938.766;-9938.56;-4664.0757;0.0;0.0;1838.2656
7731.825;9.8110264e-05;-0.84566677;0.2015331;-9938.719;-9938.518;-4664.0835;0.0;0.0;1838.2656
7731.83;0.0001001183;-0.84563345;0.20569733;-9938.715;-9938.509;-4663.908;0.0;0.0;1838.2656
7731.835;9.813526e-05;-0.84561664;0.2016573;-9938.646;-9938.445;-4663.807;0.0;0.0;1838.2656
7731.84;0.00010015455;-0.845598;0.20583239;-9938.631;-9938.425;-4663.713;0.0;0.0;1838.2656
7731.845;9.816462e-05;-0.84562993;0.20179176;-9938.655;-9938.453;-4663.881;0.0;0.0;1838.2656
7731.85;0.00010019229;-0.84562254;0.2060239;-9938.684;-9938.478;-4663.8486;0.0;0.0;1838.2656
7731.855;9.821962e-05;-0.84569407;0.20199832;-9938.719;-9938.517;-4664.235;0.0;0.0;1838.2656
7731.86;0.00010023717;-0.845693;0.20618029;-9938.737;-9938.531;-4664.2373;0.0;0.0;1838.2656
7731.865;9.824975e-05;-0.8457159;0.20211223;-9938.788;-9938.586;-4664.3555;0.0;0.0;1838.2656
7731.87;0.00010026147;-0.84570265;0.2063052;-9938.771;-9938.565;-4664.291;0.0;0.0;1838.2656
7731.875;9.828455e-05;-0.8457527;0.20225964;-9938.84;-9938.638;-4664.559;0.0;0.0;1838.2656
7731.88;0.00010029676;-0.8457391;0.20642349;-9938.82;-9938.614;-4664.492;0.0;0.0;1838.2656
7731.885;9.830399e-05;-0.845713;0.20233908;-9938.785;-9938.583;-4664.3403;0.0;0.0;1838.2656
7731.89;0.00010031416;-0.8457405;0.20648083;-9938.822;-9938.616;-4664.5;0.0;0.0;1838.2656
7731.895;9.831252e-05;-0.8457026;0.20236127;-9938.802;-9938.6;-4664.2827;0.0;0.0;1838.2656
7731.9;0.00010031398;-0.84572566;0.20650539;-9938.787;-9938.581;-4664.418;0.0;0.0;1838.2656
7731.905;9.83216e-05;-0.8457261;0.20238832;-9938.809;-9938.606;-4664.412;0.0;0.0;1838.2656
7731.91;0.000100315694;-0.84572124;0.20648299;-9938.809;-9938.603;-4664.3936;0.0;0.0;1838.2656
7731.915;9.830632e-05;-0.8456708;0.20231055;-9938.758;-9938.556;-4664.1074;0.0;0.0;1838.2656
7731.92;0.000100289406;-0.8456586;0.20636806;-9938.766;-9938.56;-4664.0483;0.0;0.0;1838.2656
7731.925;9.827426e-05;-0.8457163;0.20218958;-9938.823;-9938.621;-4664.358;0.0;0.0;1838.2656
7731.93;0.00010026107;-0.84572244;0.20625377;-9938.859;-9938.653;-4664.4;0.0;0.0;1838.2656
7731.935;9.8245284e-05;-0.8457005;0.2020485;-9938.812;-9938.609;-4664.2705;0.0;0.0;1838.2656
7731.94;0.00010021876;-0.8456705;0.2060747;-9938.803;-9938.597;-4664.1133;0.0;0.0;1838.2656
7731.945;9.819974e-05;-0.84565026;0.20186186;-9938.809;-9938.606;-4663.993;0.0;0.0;1838.2656
7731.95;0.00010017228;-0.845606;0.20586404;-9938.785;-9938.579;-4663.7573;0.0;0.0;1838.2656
7731.955;9.8144206e-05;-0.84566504;0.20163119;-9938.825;-9938.624;-4664.074;0.0;0.0;1838.2656
7731.96;0.00010011502;-0.8456865;0.20563838;-9938.857;-9938.651;-4664.2007;0.0;0.0;1838.2656
7731.965;9.8092016e-05;-0.8456459;0.20141445;-9938.842;-9938.641;-4663.9683;0.0;0.0;1838.2656
7731.97;0.00010006174;-0.8456231;0.20541832;-9938.828;-9938.623;-4663.8506;0.0;0.0;1838.2656
7731.975;9.8039956e-05;-0.8455776;0.20121688;-9938.787;-9938.586;-4663.5913;0.0;0.0;1838.2656
7731.98;0.00010001816;-0.84558505;0.20522785;-9938.791;-9938.586;-4663.64;0.0;0.0;1838.2656
7731.985;9.799254e-05;-0.84555554;0.20101294;-9938.774;-9938.573;-4663.469;0.0;0.0;1838.2656
7731.99;9.996755e-05;-0.8455851;0.20503512;-9938.83;-9938.625;-4663.64;0.0;0.0;1838.2656
7731.995;9.795145e-05;-0.8456152;0.20086572;-9938.834;-9938.633;-4663.798;0.0;0.0;1838.2656
7732.0;9.993841e-05;-0.8456036;0.20491675;-9938.873;-9938.668;-4663.742;0.0;0.0;1838.2656
7732.005;9.792515e-05;-0.84559363;0.20074181;-9938.877;-9938.676;-4663.6787;0.0;0.0;1838.2656
7732.01;9.990625e-05;-0.84558994;0.20479849;-9938.904;-9938.699;-4663.666;0.0;0.0;1838.2656
7732.015;9.79028e-05;-0.84553486;0.20066151;-9938.88;-9938.68;-4663.3545;0.0;0.0;1838.2656
7732.02;9.9892044e-05;-0.8455359;0.20473287;-9938.848;-9938.643;-4663.368;0.0;0.0;1838.2656
7732.025;9.7888435e-05;-0.8455049;0.20062308;-9938.834;-9938.634;-4663.189;0.0;0.0;1838.2656
7732.03;9.98906e-05;-0.8454916;0.2047182;-9938.83;-9938.625;-4663.124;0.0;0.0;1838.2656
7732.035;9.788537e-05;-0.8454497;0.20060962;-9938.764;-9938.563;-4662.8843;0.0;0.0;1838.2656
7732.04;9.9891186e-05;-0.84540224;0.204764;-9938.716;-9938.511;-4662.631;0.0;0.0;1838.2656
7732.045;9.790996e-05;-0.8453836;0.20071226;-9938.744;-9938.543;-4662.52;0.0;0.0;1838.2656
7732.05;9.992008e-05;-0.8453813;0.20486888;-9938.713;-9938.508;-4662.516;0.0;0.0;1838.2656
7732.055;9.7935575e-05;-0.8453526;0.20083049;-9938.758;-9938.557;-4662.3496;0.0;0.0;1838.2656
7732.06;9.995496e-05;-0.84539247;0.20502499;-9938.771;-9938.566;-4662.578;0.0;0.0;1838.2656
7732.065;9.797938e-05;-0.84536785;0.20100826;-9938.763;-9938.562;-4662.434;0.0;0.0;1838.2656
7732.07;0.00010000137;-0.8453576;0.20523706;-9938.76;-9938.555;-4662.386;0.0;0.0;1838.2656
7732.075;9.803824e-05;-0.84536034;0.201261;-9938.793;-9938.592;-4662.393;0.0;0.0;1838.2656
7732.08;0.000100068915;-0.84533006;0.2055113;-9938.756;-9938.551;-4662.2344;0.0;0.0;1838.2656
7732.085;9.81058e-05;-0.8453415;0.20154852;-9938.82;-9938.619;-4662.29;0.0;0.0;1838.2656
7732.09;0.00010014387;-0.84536946;0.20583059;-9938.866;-9938.66;-4662.4526;0.0;0.0;1838.2656
7732.095;9.818611e-05;-0.84537685;0.20187202;-9938.889;-9938.687;-4662.4854;0.0;0.0;1838.2656
7732.1;0.0001002215;-0.8453887;0.20613927;-9938.908;-9938.702;-4662.5596;0.0;0.0;1838.2656
7732.105;9.8257115e-05;-0.8454274;0.20218018;-9938.964;-9938.762;-4662.7646;0.0;0.0;1838.2656
7732.11;0.000100299396;-0.8453786;0.20643829;-9938.952;-9938.746;-4662.504;0.0;0.0;1838.2656
7732.115;9.832206e-05;-0.8453596;0.20242773;-9938.91;-9938.708;-4662.3916;0.0;0.0;1838.2656
7732.12;0.00010035237;-0.8453657;0.20666216;-9938.924;-9938.717;-4662.4336;0.0;0.0;1838.2656
7732.125;9.837412e-05;-0.8453743;0.20263658;-9938.943;-9938.741;-4662.473;0.0;0.0;1838.2656
7732.13;0.000100398334;-0.84533036;0.2068316;-9938.9375;-9938.73;-4662.2393;0.0;0.0;1838.2656
7732.135;9.840598e-05;-0.84540564;0.2027548;-9938.984;-9938.781;-4662.646;0.0;0.0;1838.2656
7732.14;0.0001004203;-0.8453319;0.20693505;-9938.976;-9938.769;-4662.2476;0.0;0.0;1838.2656
7732.145;9.842898e-05;-0.84537387;0.20282036;-9939.024;-9938.821;-4662.4707;0.0;0.0;1838.2656
7732.15;0.00010042454;-0.8453731;0.20690857;-9939.006;-9938.799;-4662.4746;0.0;0.0;1838.2656
7732.155;9.8408134e-05;-0.84533083;0.20273249;-9938.948;-9938.745;-4662.2334;0.0;0.0;1838.2656
7732.16;0.000100398276;-0.8453184;0.20679906;-9938.944;-9938.737;-4662.173;0.0;0.0;1838.2656
7732.165;9.837722e-05;-0.8453055;0.2025889;-9938.919;-9938.717;-4662.0933;0.0;0.0;1838.2656
7732.17;0.00010035537;-0.8452924;0.20661709;-9938.9375;-9938.73;-4662.0293;0.0;0.0;1838.2656
7732.175;9.832899e-05;-0.84528416;0.20238084;-9938.928;-9938.726;-4661.975;0.0;0.0;1838.2656
7732.18;0.00010029898;-0.84526116;0.20636986;-9938.908;-9938.702;-4661.856;0.0;0.0;1838.2656
7732.185;9.826483e-05;-0.84525466;0.20212065;-9938.864;-9938.662;-4661.812;0.0;0.0;1838.2656
7732.19;0.00010023603;-0.84521216;0.2061234;-9938.863;-9938.657;-4661.5854;0.0;0.0;1838.2656
7732.195;9.8207835e-05;-0.8451802;0.20187373;-9938.816;-9938.614;-4661.401;0.0;0.0;1838.2656
7732.2;0.0001001729;-0.8452051;0.20587248;-9938.856;-9938.65;-4661.5464;0.0;0.0;1838.2656
7732.205;9.815098e-05;-0.8452292;0.20167403;-9938.902;-9938.7;-4661.6704;0.0;0.0;1838.2656
7732.21;0.00010013312;-0.845253;0.20570958;-9938.907;-9938.701;-4661.81;0.0;0.0;1838.2656
7732.215;9.811401e-05;-0.84523636;0.2015177;-9938.93;-9938.729;-4661.71;0.0;0.0;1838.2656
7732.22;0.00010009584;-0.8452463;0.20556828;-9938.959;-9938.753;-4661.773;0.0;0.0;1838.2656
7732.225;9.808412e-05;-0.8452045;0.20141599;-9938.947;-9938.746;-4661.534;0.0;0.0;1838.2656
7732.23;0.00010007887;-0.84523124;0.20551983;-9938.94;-9938.735;-4661.6895;0.0;0.0;1838.2656
7732.235;9.8080134e-05;-0.8451928;0.20139688;-9938.959;-9938.758;-4661.469;0.0;0.0;1838.2656
7732.24;0.000100075486;-0.8452236;0.20553206;-9939.028;-9938.823;-4661.6475;0.0;0.0;1838.2656
7732.245;9.809171e-05;-0.84522134;0.201448;-9939.045;-9938.844;-4661.627;0.0;0.0;1838.2656
7732.25;0.00010009046;-0.8452364;0.20558259;-9939.047;-9938.841;-4661.7183;0.0;0.0;1838.2656
7732.255;9.810183e-05;-0.845209;0.20150727;-9939.047;-9938.846;-4661.559;0.0;0.0;1838.2656
7732.26;0.00010011027;-0.8452333;0.20564908;-9939.054;-9938.848;-4661.701;0.0;0.0;1838.2656
7732.265;9.811495e-05;-0.8452328;0.20156944;-9939.059;-9938.857;-4661.6904;0.0;0.0;1838.2656
7732.27;0.000100126694;-0.8452058;0.20572993;-9939.0625;-9938.856;-4661.55;0.0;0.0;1838.2656
7732.275;9.813747e-05;-0.8451746;0.20164041;-9939.076;-9938.875;-4661.3696;0.0;0.0;1838.2656
7732.28;0.00010013913;-0.8451753;0.20576243;-9939.09;-9938.884;-4661.382;0.0;0.0;1838.2656
7732.285;9.813971e-05;-0.84518975;0.20166963;-9939.107;-9938.905;-4661.453;0.0;0.0;1838.2656
7732.29;0.00010015009;-0.8451893;0.20579769;-9939.125;-9938.919;-4661.459;0.0;0.0;1838.2656
7732.295;9.814564e-05;-0.84522146;0.20169269;-9939.195;-9938.993;-4661.628;0.0;0.0;1838.2656
7732.3;0.00010015509;-0.84519106;0.20582223;-9939.221;-9939.015;-4661.4688;0.0;0.0;1838.2656
7732.305;9.815173e-05;-0.8452432;0.20169702;-9939.264;-9939.062;-4661.748;0.0;0.0;1838.2656
7732.31;0.00010015034;-0.84521264;0.20579526;-9939.242;-9939.036;-4661.5874;0.0;0.0;1838.2656
7732.315;9.814348e-05;-0.8452041;0.20165019;-9939.231;-9939.03;-4661.532;0.0;0.0;1838.2656
7732.32;0.00010013598;-0.845167;0.20575175;-9939.191;-9938.985;-4661.3354;0.0;0.0;1838.2656
7732.325;9.8136064e-05;-0.8451661;0.20162828;-9939.227;-9939.025;-4661.3228;0.0;0.0;1838.2656
7732.33;0.000100132864;-0.84513927;0.20572937;-9939.191;-9938.985;-4661.183;0.0;0.0;1838.2656
7732.335;9.812906e-05;-0.84517115;0.20159212;-9939.213;-9939.012;-4661.3506;0.0;0.0;1838.2656
7732.34;0.00010012151;-0.8451327;0.20570022;-9939.213;-9939.007;-4661.1465;0.0;0.0;1838.2656
7732.345;9.812618e-05;-0.8450687;0.2015862;-9939.152;-9938.951;-4660.785;0.0;0.0;1838.2656
7732.35;0.000100122495;-0.84511834;0.20570557;-9939.177;-9938.971;-4661.0674;0.0;0.0;1838.2656
7732.355;9.812858e-05;-0.8450725;0.20160659;-9939.145;-9938.943;-4660.806;0.0;0.0;1838.2656
7732.36;0.00010013033;-0.84511423;0.20571198;-9939.209;-9939.003;-4661.045;0.0;0.0;1838.2656
7732.365;9.81241e-05;-0.8450886;0.20161062;-9939.192;-9938.991;-4660.895;0.0;0.0;1838.2656
7732.37;0.00010013718;-0.845045;0.20574656;-9939.144;-9938.9375;-4660.6626;0.0;0.0;1838.2656
7732.375;9.8134864e-05;-0.8450843;0.20164636;-9939.191;-9938.99;-4660.8716;0.0;0.0;1838.2656
7732.38;0.000100143974;-0.84507495;0.20578055;-9939.18;-9938.974;-4660.828;0.0;0.0;1838.2656
7732.385;9.814421e-05;-0.84508836;0.20166025;-9939.203;-9939.001;-4660.894;0.0;0.0;1838.2656
7732.39;0.00010014123;-0.84508544;0.20578735;-9939.178;-9938.972;-4660.886;0.0;0.0;1838.2656
