time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1110.565;0.85701877;0.45647034;1761.7559;-6767.8984;-5006.1426;-1006.1704;0.0;0.0;1838.2656
1110.57;0.8570578;0.45581532;1761.7074;-6768.4043;-5006.697;-1009.6859;0.0;0.0;1838.2656
1110.575;0.85697454;0.45567375;1761.3226;-6768.4775;-5007.155;-1009.6971;0.0;0.0;1838.2656
1110.58;0.85686904;0.45599177;1760.9197;-6768.187;-5007.2676;-1007.13727;0.0;0.0;1838.2656
1110.585;0.85678464;0.4567888;1760.602;-6767.5986;-5006.9966;-1002.10657;0.0;0.0;1838.2656
1110.59;0.8567218;0.45816624;1760.3516;-6766.7476;-5006.396;-994.00934;0.0;0.0;1838.2656
1110.595;0.85667086;0.45996743;1760.1357;-6765.6;-5005.4644;-983.6446;0.0;0.0;1838.2656
1110.6;0.8566231;0.4620731;1759.905;-6764.467;-5004.5615;-971.5708;0.0;0.0;1838.2656
1110.605;0.85655904;0.46472535;1759.5608;-6763.085;-5003.5244;-956.2557;0.0;0.0;1838.2656
1110.61;0.8564496;0.46803835;1758.9812;-6761.1724;-5002.1914;-936.8259;0.0;0.0;1838.2656
1110.615;0.85626996;0.4724825;1758.1401;-6758.3145;-5000.1743;-910.63525;0.0;0.0;1838.2656
1110.62;0.85604805;0.47813284;1757.2639;-6754.504;-4997.24;-877.7224;0.0;0.0;1838.2656
1110.625;0.8558752;0.4846284;1756.7515;-6750.09;-4993.3384;-840.8757;0.0;0.0;1838.2656
1110.63;0.85584563;0.49114883;1756.9031;-6745.8887;-4988.9854;-805.2201;0.0;0.0;1838.2656
1110.635;0.8559895;0.49700263;1757.6565;-6742.3584;-4984.702;-774.4444;0.0;0.0;1838.2656
1110.64;0.8562255;0.50144595;1758.6174;-6740.2637;-4981.6465;-751.86237;0.0;0.0;1838.2656
1110.645;0.85644406;0.50505024;1759.4229;-6738.573;-4979.1504;-733.5961;0.0;0.0;1838.2656
1110.65;0.8565968;0.5078173;1759.9988;-6737.331;-4977.332;-719.4882;0.0;0.0;1838.2656
1110.655;0.8567069;0.5097535;1760.4441;-6736.7847;-4976.341;-709.70105;0.0;0.0;1838.2656
1110.66;0.85680205;0.51112974;1760.855;-6736.468;-4975.613;-702.9332;0.0;0.0;1838.2656
1110.665;0.8568986;0.51222724;1761.2686;-6736.005;-4974.7363;-697.7079;0.0;0.0;1838.2656
1110.67;0.8569936;0.5124215;1761.6099;-6736.4985;-4974.8887;-697.31934;0.0;0.0;1838.2656
1110.675;0.8570516;0.5120639;1761.7417;-6737.3257;-4975.584;-699.555;0.0;0.0;1838.2656
1110.68;0.85704476;0.5117466;1761.585;-6738.034;-4976.449;-700.9914;0.0;0.0;1838.2656
1110.685;0.8569744;0.51166207;1761.271;-6738.208;-4976.937;-700.8296;0.0;0.0;1838.2656
1110.69;0.85691273;0.5118419;1761.1511;-6737.9893;-4976.838;-699.5982;0.0;0.0;1838.2656
1110.695;0.856954;0.51146215;1761.5392;-6738.3013;-4976.762;-702.4685;0.0;0.0;1838.2656
1110.7;0.85713136;0.5098662;1762.3517;-6739.7856;-4977.434;-712.89484;0.0;0.0;1838.2656
1110.705;0.8573476;0.5072281;1763.1348;-6741.9023;-4978.7676;-729.00964;0.0;0.0;1838.2656
1110.71;0.85748273;0.5039504;1763.5037;-6744.34;-4980.836;-747.8232;0.0;0.0;1838.2656
1110.715;0.85749334;0.50039595;1763.4233;-6746.587;-4983.1636;-767.2648;0.0;0.0;1838.2656
1110.72;0.85742164;0.4969512;1763.1259;-6748.754;-4985.628;-785.6669;0.0;0.0;1838.2656
1110.725;0.85734576;0.49371853;1762.9224;-6750.58;-4987.6577;-803.0873;0.0;0.0;1838.2656
1110.73;0.8573337;0.49019545;1763.0204;-6752.7305;-4989.71;-822.71234;0.0;0.0;1838.2656
1110.735;0.85740435;0.48644403;1763.3909;-6754.849;-4991.458;-844.14166;0.0;0.0;1838.2656
1110.74;0.85750717;0.48213267;1763.7085;-6757.3896;-4993.681;-868.55316;0.0;0.0;1838.2656
1110.745;0.8575264;0.47751817;1763.5347;-6760.158;-4996.6235;-893.65356;0.0;0.0;1838.2656
1110.75;0.8573792;0.47397542;1762.6992;-6761.493;-4998.794;-911.5203;0.0;0.0;1838.2656
1110.755;0.8570902;0.47150972;1761.469;-6762.044;-5000.575;-922.6576;0.0;0.0;1838.2656
1110.76;0.8567775;0.47026125;1760.3538;-6761.7607;-5001.407;-927.31226;0.0;0.0;1838.2656
1110.765;0.8565649;0.47020277;1759.7523;-6760.253;-5000.5005;-926.43176;0.0;0.0;1838.2656
1110.77;0.85650826;0.4703929;1759.789;-6758.787;-4998.998;-925.45654;0.0;0.0;1838.2656
1110.775;0.85659975;0.4701637;1760.3467;-6757.6143;-4997.2676;-927.8361;0.0;0.0;1838.2656
1110.78;0.8567814;0.46858475;1761.1437;-6758.098;-4996.9546;-938.13776;0.0;0.0;1838.2656
1110.785;0.8569702;0.46643347;1761.841;-6758.755;-4996.914;-951.39606;0.0;0.0;1838.2656
1110.79;0.85709244;0.46378633;1762.2107;-6759.769;-4997.5586;-966.7339;0.0;0.0;1838.2656
1110.795;0.8571215;0.46106565;1762.2368;-6760.955;-4998.7183;-981.7902;0.0;0.0;1838.2656
1110.8;0.8570862;0.45835564;1762.0859;-6762.308;-5000.222;-996.4337;0.0;0.0;1838.2656
1110.805;0.8570401;0.45605445;1761.9628;-6763.4385;-5001.4756;-1008.87787;0.0;0.0;1838.2656
1110.81;0.8570244;0.4541826;1761.982;-6764.2817;-5002.3;-1019.2393;0.0;0.0;1838.2656
1110.815;0.8570431;0.4523765;1762.0591;-6765.3486;-5003.2896;-1029.3536;0.0;0.0;1838.2656
1110.82;0.8570404;0.45067286;1761.9064;-6766.6733;-5004.767;-1038.4435;0.0;0.0;1838.2656
1110.825;0.85693204;0.4500027;1761.2145;-6767.2295;-5006.015;-1040.7554;0.0;0.0;1838.2656
1110.83;0.85666364;0.45130605;1759.8439;-6765.829;-5005.9854;-1030.8265;0.0;0.0;1838.2656
1110.835;0.8562378;0.4549742;1757.9274;-6762.634;-5004.7065;-1006.76447;0.0;0.0;1838.2656
1110.84;0.85572803;0.46132115;1755.803;-6757.462;-5001.659;-967.5136;0.0;0.0;1838.2656
1110.845;0.8552283;0.4699182;1753.8478;-6750.7905;-4996.943;-916.1922;0.0;0.0;1838.2656
1110.85;0.85482657;0.48103803;1752.4435;-6741.8804;-4989.437;-852.0599;0.0;0.0;1838.2656
1110.855;0.8546165;0.4928264;1751.9307;-6732.7993;-4980.8687;-786.0238;0.0;0.0;1838.2656
1110.86;0.85465914;0.5042886;1752.4849;-6724.09;-4971.605;-723.9206;0.0;0.0;1838.2656
1110.865;0.8549602;0.51385224;1754.0181;-6717.3154;-4963.2974;-674.24554;0.0;0.0;1838.2656
1110.87;0.85545486;0.52079797;1756.2034;-6712.4688;-4956.2656;-640.3117;0.0;0.0;1838.2656
1110.875;0.8560434;0.5243592;1758.6715;-6710.217;-4951.5454;-625.6084;0.0;0.0;1838.2656
1110.88;0.8566521;0.52464646;1761.1562;-6710.202;-4949.046;-628.9939;0.0;0.0;1838.2656
1110.885;0.85723186;0.5214814;1763.4894;-6712.751;-4949.2617;-651.1148;0.0;0.0;1838.2656
1110.89;0.85775036;0.5151815;1765.4563;-6717.5107;-4952.0547;-689.7912;0.0;0.0;1838.2656
1110.895;0.8581325;0.5067264;1766.7224;-6723.635;-4956.912;-738.9517;0.0;0.0;1838.2656
1110.9;0.8582958;0.49717727;1766.9856;-6730.104;-4963.118;-792.1396;0.0;0.0;1838.2656
1110.905;0.8581913;0.48835817;1766.1525;-6735.3877;-4969.2354;-839.1089;0.0;0.0;1838.2656
1110.91;0.85784394;0.481348;1764.5054;-6738.5996;-4974.094;-874.4742;0.0;0.0;1838.2656
1110.915;0.8573832;0.47609985;1762.656;-6740.575;-4977.919;-899.718;0.0;0.0;1838.2656
1110.92;0.8569802;0.47302487;1761.2944;-6740.537;-4979.2427;-913.95276;0.0;0.0;1838.2656
1110.925;0.8567787;0.47076848;1760.7849;-6740.3267;-4979.542;-925.3773;0.0;0.0;1838.2656
1110.93;0.85678035;0.46848568;1760.996;-6740.4805;-4979.4844;-938.38855;0.0;0.0;1838.2656
1110.935;0.85690707;0.4654505;1761.6267;-6741.3564;-4979.7295;-956.3885;0.0;0.0;1838.2656
1110.94;0.85709906;0.46171185;1762.5264;-6742.7812;-4980.255;-978.80566;0.0;0.0;1838.2656
1110.945;0.85734904;0.4567341;1763.6465;-6745.4395;-4981.793;-1008.4972;0.0;0.0;1838.2656
1110.95;0.85763395;0.45030278;1764.8298;-6749.4307;-4984.6006;-1046.3314;0.0;0.0;1838.2656
1110.955;0.8578944;0.44249395;1765.8053;-6754.8804;-4989.075;-1091.3464;0.0;0.0;1838.2656
1110.96;0.8580603;0.43443367;1766.3052;-6760.3213;-4994.016;-1136.797;0.0;0.0;1838.2656
1110.965;0.85807896;0.42659542;1766.152;-6765.571;-4999.419;-1179.7169;0.0;0.0;1838.2656
1110.97;0.85792714;0.41970155;1765.3181;-6770.128;-5004.8096;-1216.0674;0.0;0.0;1838.2656
1110.975;0.8576263;0.4147065;1763.9395;-6773.4478;-5009.5083;-1240.8567;0.0;0.0;1838.2656
1110.98;0.8572284;0.41211173;1762.258;-6775.0283;-5012.7705;-1251.8037;0.0;0.0;1838.2656
1110.985;0.85679835;0.41210654;1760.4921;-6774.7666;-5014.2744;-1248.3002;0.0;0.0;1838.2656
1110.99;0.85637224;0.41471732;1758.7794;-6772.779;-5013.9995;-1230.477;0.0;0.0;1838.2656
1110.995;0.8559787;0.419519;1757.2107;-6769.5454;-5012.335;-1200.8593;0.0;0.0;1838.2656
1111.0;0.85563433;0.42654496;1755.9106;-6764.653;-5008.742;-1159.5125;0.0;0.0;1838.2656
1111.005;0.8553862;0.43493932;1755.0754;-6758.996;-5003.921;-1111.549;0.0;0.0;1838.2656
1111.01;0.8552823;0.4441755;1754.8817;-6753.004;-4998.122;-1060.2257;0.0;0.0;1838.2656
1111.015;0.8553576;0.4530644;1755.4802;-6747.536;-4992.0557;-1012.40216;0.0;0.0;1838.2656
1111.02;0.85564226;0.46059707;1756.927;-6743.412;-4986.4854;-973.7548;0.0;0.0;1838.2656
1111.025;0.8561191;0.46543732;1759.075;-6741.8887;-4982.8135;-951.3576;0.0;0.0;1838.2656
1111.03;0.8567126;0.46756855;1761.4685;-6742.418;-4980.949;-944.3915;0.0;0.0;1838.2656
1111.035;0.8572598;0.46723786;1763.3988;-6744.622;-4981.223;-950.07574;0.0;0.0;1838.2656
1111.04;0.85758734;0.46514696;1764.3091;-6748.24;-4983.931;-963.4272;0.0;0.0;1838.2656
1111.045;0.85763043;0.46289924;1764.157;-6751.45;-4987.293;-975.5186;0.0;0.0;1838.2656
1111.05;0.85746115;0.4614716;1763.3477;-6753.918;-4990.5703;-981.7732;0.0;0.0;1838.2656
1111.055;0.8572144;0.46106875;1762.3983;-6755.628;-4993.2295;-982.09607;0.0;0.0;1838.2656
1111.06;0.857002;0.46149552;1761.692;-6756.919;-4995.227;-978.3301;0.0;0.0;1838.2656
1111.065;0.8568888;0.462722;1761.4246;-6757.5537;-4996.129;-971.0312;0.0;0.0;1838.2656
1111.07;0.8568916;0.46396494;1761.5612;-6758.522;-4996.961;-964.44995;0.0;0.0;1838.2656
1111.075;0.8569668;0.4648659;1761.8931;-6759.961;-4998.068;-960.14514;0.0;0.0;1838.2656
1111.08;0.85704905;0.4660111;1762.1294;-6760.8965;-4998.767;-954.30225;0.0;0.0;1838.2656
1111.085;0.857065;0.4668219;1762.0123;-6762.4717;-5000.4595;-949.5966;0.0;0.0;1838.2656
1111.09;0.8569719;0.46858683;1761.4381;-6762.9033;-5001.4653;-938.71497;0.0;0.0;1838.2656
1111.095;0.85677266;0.47120014;1760.4907;-6762.742;-5002.2515;-922.4084;0.0;0.0;1838.2656
1111.1;0.8565138;0.47517493;1759.3958;-6761.41;-5002.0146;-898.2983;0.0;0.0;1838.2656
1111.105;0.85625994;0.48026028;1758.3906;-6759.2363;-5000.8457;-868.2433;0.0;0.0;1838.2656
1111.11;0.85605675;0.48638576;1757.6146;-6756.029;-4998.414;-832.91064;0.0;0.0;1838.2656
1111.115;0.8559198;0.4930091;1757.0995;-6752.3706;-4995.271;-795.354;0.0;0.0;1838.2656
1111.12;0.8558473;0.499788;1756.8884;-6748.492;-4991.6035;-757.5476;0.0;0.0;1838.2656
1111.125;0.85586804;0.506103;1757.1631;-6744.7515;-4987.5884;-723.2711;0.0;0.0;1838.2656
1111.13;0.8560392;0.511076;1758.1445;-6742.29;-4984.1455;-697.8087;0.0;0.0;1838.2656
1111.135;0.8563999;0.51393867;1759.8754;-6741.2695;-4981.394;-685.4832;0.0;0.0;1838.2656
1111.14;0.8569015;0.51416606;1761.9482;-6742.3975;-4980.449;-688.37524;0.0;0.0;1838.2656
1111.145;0.8573723;0.5119769;1763.5745;-6745.1865;-4981.6123;-703.70044;0.0;0.0;1838.2656
1111.15;0.8576073;0.50859296;1764.0575;-6748.635;-4984.577;-723.32806;0.0;0.0;1838.2656
1111.155;0.85751253;0.5055579;1763.2981;-6751.3843;-4988.086;-738.5472;0.0;0.0;1838.2656
1111.16;0.8571662;0.50426966;1761.7454;-6752.601;-4990.8555;-742.5459;0.0;0.0;1838.2656
1111.165;0.8567234;0.50517625;1760.0249;-6751.9277;-4991.903;-734.1053;0.0;0.0;1838.2656
1111.17;0.8563286;0.50821906;1758.6569;-6749.378;-4990.721;-714.5887;0.0;0.0;1838.2656
1111.175;0.8560785;0.5123479;1757.9419;-6746.3584;-4988.4165;-690.3893;0.0;0.0;1838.2656
1111.18;0.8560091;0.51673925;1757.9462;-6743.4585;-4985.512;-666.1804;0.0;0.0;1838.2656
1111.185;0.85610414;0.52061045;1758.5212;-6741.189;-4982.668;-645.98175;0.0;0.0;1838.2656
1111.19;0.85630286;0.5233638;1759.4412;-6739.9253;-4980.4844;-632.6372;0.0;0.0;1838.2656
1111.195;0.85655636;0.5248472;1760.5212;-6739.657;-4979.1357;-626.61664;0.0;0.0;1838.2656
1111.2;0.8568285;0.5247455;1761.64;-6740.628;-4978.988;-629.41516;0.0;0.0;1838.2656
1111.205;0.8570993;0.52300024;1762.7671;-6742.8975;-4980.1304;-641.2942;0.0;0.0;1838.2656
1111.21;0.8573743;0.519574;1763.8896;-6746.4873;-4982.5977;-662.4342;0.0;0.0;1838.2656
1111.215;0.8576376;0.51499563;1764.9244;-6750.6123;-4985.688;-689.7525;0.0;0.0;1838.2656
1111.22;0.8578564;0.5089594;1765.6641;-6756.005;-4990.341;-724.5203;0.0;0.0;1838.2656
1111.225;0.8579575;0.5026177;1765.8059;-6761.336;-4995.5303;-759.7773;0.0;0.0;1838.2656
1111.23;0.85787445;0.49681365;1765.1462;-6765.8535;-5000.707;-790.4662;0.0;0.0;1838.2656
1111.235;0.8575902;0.49248686;1763.7471;-6768.9844;-5005.2373;-811.5291;0.0;0.0;1838.2656
1111.24;0.8571672;0.490407;1761.9338;-6770.1123;-5008.1787;-819.3727;0.0;0.0;1838.2656
1111.245;0.85670835;0.49048206;1760.1364;-6769.577;-5009.441;-815.3638;0.0;0.0;1838.2656
