time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3745.6;0.00010023916;-0.84493357;0.20618531;-9938.832;-9938.626;-4660.0493;0.0;0.0;1838.2656
3745.605;9.8243196e-05;-0.84497553;0.20208381;-9938.885;-9938.683;-4660.2725;0.0;0.0;1838.2656
3745.61;0.00010024634;-0.8450318;0.206189;-9938.955;-9938.749;-4660.5913;0.0;0.0;1838.2656
3745.615;9.82344e-05;-0.84503835;0.20202538;-9938.964;-9938.762;-4660.6187;0.0;0.0;1838.2656
3745.62;0.000100222904;-0.8450887;0.20607796;-9939.023;-9938.817;-4660.905;0.0;0.0;1838.2656
3745.625;9.8201126e-05;-0.8450758;0.20187695;-9939.018;-9938.815;-4660.825;0.0;0.0;1838.2656
3745.63;0.0001001815;-0.84507066;0.2059041;-9938.984;-9938.778;-4660.8047;0.0;0.0;1838.2656
3745.635;9.815673e-05;-0.84515154;0.20170575;-9939.096;-9938.894;-4661.242;0.0;0.0;1838.2656
3745.64;0.00010014135;-0.8451506;0.20572102;-9939.1;-9938.894;-4661.2456;0.0;0.0;1838.2656
3745.645;9.810743e-05;-0.8451839;0.20147419;-9939.119;-9938.918;-4661.4204;0.0;0.0;1838.2656
3745.65;0.00010007776;-0.8451392;0.20546654;-9939.086;-9938.881;-4661.1816;0.0;0.0;1838.2656
3745.655;9.8049255e-05;-0.8451412;0.20125496;-9939.086;-9938.885;-4661.1846;0.0;0.0;1838.2656
3745.66;0.00010003044;-0.8451336;0.20528573;-9939.037;-9938.832;-4661.151;0.0;0.0;1838.2656
3745.665;9.801202e-05;-0.84515154;0.20110466;-9939.052;-9938.851;-4661.2417;0.0;0.0;1838.2656
3745.67;9.999817e-05;-0.84516245;0.20518951;-9939.084;-9938.879;-4661.3096;0.0;0.0;1838.2656
3745.675;9.800201e-05;-0.8451138;0.20109306;-9939.0;-9938.799;-4661.033;0.0;0.0;1838.2656
3745.68;0.000100006895;-0.84512895;0.20522535;-9939.0;-9938.795;-4661.125;0.0;0.0;1838.2656
3745.685;9.801438e-05;-0.8450968;0.20114681;-9938.998;-9938.797;-4660.9395;0.0;0.0;1838.2656
3745.69;0.000100024474;-0.8451193;0.20532869;-9939.017;-9938.812;-4661.0723;0.0;0.0;1838.2656
3745.695;9.805028e-05;-0.8450942;0.20131186;-9938.981;-9938.78;-4660.9253;0.0;0.0;1838.2656
3745.7;0.00010007235;-0.84511465;0.20553017;-9939.0;-9938.795;-4661.0464;0.0;0.0;1838.2656
3745.705;9.81017e-05;-0.84510106;0.20153776;-9939.016;-9938.814;-4660.964;0.0;0.0;1838.2656
3745.71;0.0001001327;-0.8450802;0.20576979;-9938.98;-9938.774;-4660.8574;0.0;0.0;1838.2656
3745.715;9.815784e-05;-0.84512854;0.20176607;-9939.016;-9938.813;-4661.1157;0.0;0.0;1838.2656
3745.72;0.00010018676;-0.8451558;0.20598805;-9939.035;-9938.829;-4661.2744;0.0;0.0;1838.2656
3745.725;9.8206954e-05;-0.8450789;0.2019572;-9938.989;-9938.787;-4660.8423;0.0;0.0;1838.2656
3745.73;0.00010022866;-0.8450761;0.20612997;-9938.962;-9938.756;-4660.8354;0.0;0.0;1838.2656
3745.735;9.82309e-05;-0.84511125;0.2020359;-9938.982;-9938.78;-4661.021;0.0;0.0;1838.2656
3745.74;0.000100239144;-0.8451041;0.20618564;-9939.049;-9938.843;-4660.9897;0.0;0.0;1838.2656
3745.745;9.824288e-05;-0.8450881;0.20205203;-9938.948;-9938.746;-4660.8936;0.0;0.0;1838.2656
3745.75;0.00010023087;-0.84509605;0.20612752;-9938.936;-9938.7295;-4660.9453;0.0;0.0;1838.2656
3745.755;9.822033e-05;-0.8450439;0.20196299;-9938.897;-9938.695;-4660.6494;0.0;0.0;1838.2656
3745.76;0.000100206445;-0.8450358;0.20599112;-9938.876;-9938.67;-4660.613;0.0;0.0;1838.2656
3745.765;9.8175326e-05;-0.84503686;0.20174994;-9938.865;-9938.663;-4660.6104;0.0;0.0;1838.2656
3745.77;0.000100145066;-0.84502566;0.2057338;-9938.838;-9938.632;-4660.556;0.0;0.0;1838.2656
3745.775;9.811091e-05;-0.8450249;0.2015033;-9938.869;-9938.668;-4660.5435;0.0;0.0;1838.2656
3745.78;0.0001000891;-0.8450122;0.20551431;-9938.836;-9938.631;-4660.4814;0.0;0.0;1838.2656
3745.785;9.806054e-05;-0.84504575;0.2012707;-9938.855;-9938.654;-4660.658;0.0;0.0;1838.2656
3745.79;0.000100026366;-0.8450588;0.20523934;-9938.873;-9938.668;-4660.7383;0.0;0.0;1838.2656
3745.795;9.7992226e-05;-0.84505296;0.20101246;-9938.898;-9938.697;-4660.6973;0.0;0.0;1838.2656
3745.8;9.997179e-05;-0.8450469;0.20504168;-9938.896;-9938.691;-4660.672;0.0;0.0;1838.2656
3745.805;9.7954646e-05;-0.8451078;0.20086463;-9938.949;-9938.748;-4660.9995;0.0;0.0;1838.2656
3745.81;9.994055e-05;-0.84511817;0.20492911;-9938.961;-9938.756;-4661.065;0.0;0.0;1838.2656
3745.815;9.7936194e-05;-0.84510916;0.20079944;-9938.977;-9938.775;-4661.007;0.0;0.0;1838.2656
3745.82;9.993186e-05;-0.8451147;0.20490462;-9938.992;-9938.787;-4661.046;0.0;0.0;1838.2656
3745.825;9.793782e-05;-0.8451572;0.2008523;-9939.047;-9938.846;-4661.272;0.0;0.0;1838.2656
3745.83;9.996086e-05;-0.8451742;0.20505014;-9939.041;-9938.836;-4661.374;0.0;0.0;1838.2656
3745.835;9.798359e-05;-0.845113;0.20103732;-9939.023;-9938.822;-4661.0283;0.0;0.0;1838.2656
3745.84;0.000100010075;-0.8451419;0.20526966;-9939.051;-9938.846;-4661.1963;0.0;0.0;1838.2656
3745.845;9.804403e-05;-0.8451809;0.20131356;-9939.072;-9938.871;-4661.404;0.0;0.0;1838.2656
3745.85;0.00010008736;-0.8451854;0.20559107;-9939.088;-9938.882;-4661.437;0.0;0.0;1838.2656
3745.855;9.812393e-05;-0.84522223;0.20163289;-9939.139;-9938.9375;-4661.6323;0.0;0.0;1838.2656
3745.86;0.00010016477;-0.8452139;0.20592992;-9939.178;-9938.972;-4661.5947;0.0;0.0;1838.2656
3745.865;9.821064e-05;-0.8452882;0.20199138;-9939.205;-9939.003;-4661.9966;0.0;0.0;1838.2656
3745.87;0.00010025219;-0.8453135;0.2062771;-9939.249;-9939.043;-4662.145;0.0;0.0;1838.2656
3745.875;9.828993e-05;-0.8453826;0.2023189;-9939.351;-9939.148;-4662.5176;0.0;0.0;1838.2656
3745.88;0.0001003309;-0.8453599;0.20658952;-9939.367;-9939.16;-4662.4014;0.0;0.0;1838.2656
3745.885;9.835924e-05;-0.84538865;0.20258792;-9939.348;-9939.1455;-4662.552;0.0;0.0;1838.2656
3745.89;0.000100389254;-0.8453837;0.2068142;-9939.291;-9939.084;-4662.533;0.0;0.0;1838.2656
3745.895;9.840562e-05;-0.84538406;0.20275778;-9939.307;-9939.104;-4662.527;0.0;0.0;1838.2656
3745.9;0.000100420795;-0.8453514;0.20695636;-9939.287;-9939.08;-4662.355;0.0;0.0;1838.2656
3745.905;9.8438635e-05;-0.84539247;0.2028662;-9939.289;-9939.086;-4662.5737;0.0;0.0;1838.2656
3745.91;0.00010043578;-0.84539163;0.20698835;-9939.2705;-9939.063;-4662.577;0.0;0.0;1838.2656
3745.915;9.8433535e-05;-0.8453919;0.20283782;-9939.26;-9939.057;-4662.571;0.0;0.0;1838.2656
3745.92;0.000100422374;-0.84541124;0.20688283;-9939.264;-9939.057;-4662.685;0.0;0.0;1838.2656
3745.925;9.839131e-05;-0.84540266;0.20265156;-9939.242;-9939.039;-4662.6294;0.0;0.0;1838.2656
3745.93;0.00010036912;-0.8454142;0.20667566;-9939.263;-9939.056;-4662.701;0.0;0.0;1838.2656
3745.935;9.8340395e-05;-0.8453866;0.2024186;-9939.193;-9938.991;-4662.5405;0.0;0.0;1838.2656
3745.94;0.00010030297;-0.845457;0.20637834;-9939.209;-9939.003;-4662.9365;0.0;0.0;1838.2656
3745.945;9.826058e-05;-0.84540373;0.20210123;-9939.162;-9938.96;-4662.6343;0.0;0.0;1838.2656
3745.95;0.00010022566;-0.845386;0.20606124;-9939.148;-9938.942;-4662.5444;0.0;0.0;1838.2656
3745.955;9.818321e-05;-0.84541166;0.2017605;-9939.14;-9938.9375;-4662.677;0.0;0.0;1838.2656
3745.96;0.00010013681;-0.8453948;0.20571995;-9939.1;-9938.894;-4662.592;0.0;0.0;1838.2656
3745.965;9.810791e-05;-0.8454147;0.20147893;-9939.102;-9938.9;-4662.6934;0.0;0.0;1838.2656
3745.97;0.00010007571;-0.8453927;0.20546366;-9939.036;-9938.831;-4662.58;0.0;0.0;1838.2656
3745.975;9.8047276e-05;-0.8454326;0.20122078;-9939.053;-9938.852;-4662.7915;0.0;0.0;1838.2656
3745.98;0.000100013596;-0.8454261;0.20521986;-9939.039;-9938.834;-4662.7637;0.0;0.0;1838.2656
3745.985;9.7994736e-05;-0.845414;0.20105281;-9939.049;-9938.848;-4662.6885;0.0;0.0;1838.2656
3745.99;9.998748e-05;-0.84541345;0.20511594;-9939.034;-9938.829;-4662.694;0.0;0.0;1838.2656
3745.995;9.797474e-05;-0.8454483;0.20097896;-9939.031;-9938.83;-4662.8774;0.0;0.0;1838.2656
3746.0;9.997561e-05;-0.8454453;0.20510152;-9939.016;-9938.811;-4662.869;0.0;0.0;1838.2656
3746.005;9.798346e-05;-0.8454664;0.20102564;-9939.003;-9938.802;-4662.977;0.0;0.0;1838.2656
3746.01;9.9993296e-05;-0.84548134;0.20516963;-9939.029;-9938.824;-4663.0684;0.0;0.0;1838.2656
3746.015;9.8001736e-05;-0.8455285;0.20111495;-9939.071;-9938.87;-4663.32;0.0;0.0;1838.2656
3746.02;0.00010002155;-0.8455309;0.20529246;-9939.059;-9938.854;-4663.3423;0.0;0.0;1838.2656
3746.025;9.80349e-05;-0.845556;0.20126447;-9939.011;-9938.81;-4663.472;0.0;0.0;1838.2656
3746.03;0.00010006244;-0.84552497;0.20547877;-9939.027;-9938.822;-4663.3096;0.0;0.0;1838.2656
3746.035;9.808495e-05;-0.8455816;0.2014395;-9939.076;-9938.875;-4663.6133;0.0;0.0;1838.2656
3746.04;0.000100098325;-0.8455621;0.20562865;-9939.107;-9938.901;-4663.5146;0.0;0.0;1838.2656
3746.045;9.812064e-05;-0.8455968;0.20159356;-9939.08;-9938.879;-4663.6978;0.0;0.0;1838.2656
3746.05;0.000100136465;-0.84565306;0.20576108;-9939.131;-9938.925;-4664.0166;0.0;0.0;1838.2656
3746.055;9.814503e-05;-0.84562844;0.20167416;-9939.082;-9938.88;-4663.8726;0.0;0.0;1838.2656
3746.06;0.00010014995;-0.84566605;0.20579746;-9939.066;-9938.86;-4664.0884;0.0;0.0;1838.2656
3746.065;9.814708e-05;-0.8456229;0.20168604;-9939.045;-9938.843;-4663.842;0.0;0.0;1838.2656
3746.07;0.00010015056;-0.84565115;0.20581576;-9939.078;-9938.872;-4664.006;0.0;0.0;1838.2656
3746.075;9.815343e-05;-0.8457279;0.20167437;-9939.145;-9938.942;-4664.421;0.0;0.0;1838.2656
3746.08;0.000100137484;-0.8457127;0.20572609;-9939.096;-9938.89;-4664.3457;0.0;0.0;1838.2656
3746.085;9.812105e-05;-0.84570885;0.20154038;-9939.105;-9938.904;-4664.3154;0.0;0.0;1838.2656
3746.09;0.00010010274;-0.8457734;0.2055744;-9939.133;-9938.927;-4664.6797;0.0;0.0;1838.2656
3746.095;9.808202e-05;-0.845793;0.20138532;-9939.141;-9938.939;-4664.7793;0.0;0.0;1838.2656
3746.1;0.00010006606;-0.84580046;0.20542768;-9939.19;-9938.985;-4664.8286;0.0;0.0;1838.2656
3746.105;9.8048e-05;-0.8458317;0.20123641;-9939.162;-9938.961;-4664.9927;0.0;0.0;1838.2656
3746.11;0.00010002765;-0.8458256;0.20528454;-9939.113;-9938.908;-4664.9673;0.0;0.0;1838.2656
3746.115;9.801921e-05;-0.8457967;0.20111464;-9939.121;-9938.92;-4664.7993;0.0;0.0;1838.2656
3746.12;9.999936e-05;-0.8458527;0.20517519;-9939.152;-9938.947;-4665.116;0.0;0.0;1838.2656
3746.125;9.799629e-05;-0.84586835;0.20103276;-9939.146;-9938.945;-4665.194;0.0;0.0;1838.2656
3746.13;9.9985446e-05;-0.84582716;0.20511611;-9939.075;-9938.87;-4664.9756;0.0;0.0;1838.2656
3746.135;9.798413e-05;-0.8458567;0.2009972;-9939.0625;-9938.861;-4665.13;0.0;0.0;1838.2656
3746.14;9.998239e-05;-0.84580344;0.2051201;-9938.992;-9938.787;-4664.844;0.0;0.0;1838.2656
3746.145;9.799217e-05;-0.8457481;0.20104656;-9938.875;-9938.674;-4664.5312;0.0;0.0;1838.2656
3746.15;0.000100001875;-0.8457819;0.20520146;-9938.926;-9938.721;-4664.726;0.0;0.0;1838.2656
3746.155;9.8014985e-05;-0.8458316;0.20114842;-9938.945;-9938.744;-4664.9917;0.0;0.0;1838.2656
3746.16;0.00010003069;-0.8458175;0.20530625;-9938.934;-9938.729;-4664.9224;0.0;0.0;1838.2656
3746.165;9.803836e-05;-0.8458377;0.20126054;-9938.957;-9938.756;-4665.0254;0.0;0.0;1838.2656
3746.17;0.0001000639;-0.8458252;0.20546116;-9938.893;-9938.6875;-4664.965;0.0;0.0;1838.2656
3746.175;9.808134e-05;-0.84581953;0.20141721;-9938.924;-9938.723;-4664.926;0.0;0.0;1838.2656
3746.18;0.00010009827;-0.84580356;0.20558687;-9938.858;-9938.652;-4664.8457;0.0;0.0;1838.2656
3746.185;9.810778e-05;-0.8458128;0.2015394;-9938.879;-9938.678;-4664.889;0.0;0.0;1838.2656
3746.19;0.00010013102;-0.8457878;0.20572203;-9938.871;-9938.665;-4664.76;0.0;0.0;1838.2656
