time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1605.125;0.6587505;0.004482416;1353.6685;-6975.957;-5622.2886;-2682.6172;0.0;0.0;1838.2656
1605.13;0.65855575;0.0046616606;1352.9225;-6975.1104;-5622.188;-2680.137;0.0;0.0;1838.2656
1605.135;0.65840614;0.005956333;1352.4557;-6973.3276;-5620.872;-2672.0635;0.0;0.0;1838.2656
1605.14;0.65835804;0.007508649;1352.459;-6971.3857;-5618.927;-2663.5093;0.0;0.0;1838.2656
1605.145;0.6584369;0.00868967;1352.9473;-6970.1904;-5617.243;-2657.9727;0.0;0.0;1838.2656
1605.15;0.6586138;0.0089379605;1353.7505;-6969.9014;-5616.151;-2658.21;0.0;0.0;1838.2656
1605.155;0.6588283;0.008526268;1354.6206;-6970.1343;-5615.5137;-2662.2205;0.0;0.0;1838.2656
1605.16;0.6590244;0.006930945;1355.3596;-6971.46;-5616.1006;-2672.4966;0.0;0.0;1838.2656
1605.165;0.6591688;0.00462559;1355.8966;-6973.4727;-5617.576;-2686.284;0.0;0.0;1838.2656
1605.17;0.65926784;0.0019486694;1356.2881;-6975.75;-5619.462;-2701.8296;0.0;0.0;1838.2656
1605.175;0.6593456;-0.0010181954;1356.6294;-6978.2344;-5621.605;-2718.874;0.0;0.0;1838.2656
1605.18;0.6594211;-0.004409397;1356.9543;-6981.235;-5624.2803;-2738.2256;0.0;0.0;1838.2656
1605.185;0.6594854;-0.0077386308;1357.1592;-6984.174;-5627.0146;-2756.9954;0.0;0.0;1838.2656
1605.19;0.6594926;-0.011184634;1357.0298;-6987.518;-5630.4883;-2775.7405;0.0;0.0;1838.2656
1605.195;0.659387;-0.013573302;1356.3987;-6989.882;-5633.4834;-2787.6514;0.0;0.0;1838.2656
1605.2;0.6591536;-0.01462944;1355.271;-6991.279;-5636.008;-2791.2205;0.0;0.0;1838.2656
1605.205;0.6588207;-0.013724143;1353.8477;-6990.994;-5637.1465;-2783.381;0.0;0.0;1838.2656
1605.21;0.65846324;-0.010799321;1352.4519;-6989.202;-5636.75;-2764.46;0.0;0.0;1838.2656
1605.215;0.65815926;-0.0062760958;1351.3381;-6986.442;-5635.1035;-2737.2876;0.0;0.0;1838.2656
1605.22;0.6579407;-0.0006339794;1350.5369;-6982.966;-5632.4287;-2704.57;0.0;0.0;1838.2656
1605.225;0.6577812;0.0061083497;1349.9036;-6978.9116;-5629.008;-2666.1208;0.0;0.0;1838.2656
1605.23;0.6576381;0.013538947;1349.314;-6974.4243;-5625.1104;-2623.9634;0.0;0.0;1838.2656
1605.235;0.6575003;0.021867618;1348.766;-6969.165;-5620.399;-2576.9365;0.0;0.0;1838.2656
1605.24;0.6573848;0.030869018;1348.3528;-6963.3774;-5615.0244;-2526.4692;0.0;0.0;1838.2656
1605.245;0.657321;0.040317368;1348.1836;-6957.2124;-5609.029;-2474.0251;0.0;0.0;1838.2656
1605.25;0.6573297;0.04951196;1348.3131;-6951.6914;-5603.3784;-2423.578;0.0;0.0;1838.2656
1605.255;0.6574121;0.05836641;1348.7155;-6946.2515;-5597.536;-2375.552;0.0;0.0;1838.2656
1605.26;0.657549;0.06653038;1349.2786;-6941.499;-5592.2207;-2331.6555;0.0;0.0;1838.2656
1605.265;0.6577032;0.073781826;1349.8853;-6937.632;-5587.7466;-2292.8787;0.0;0.0;1838.2656
1605.27;0.6578561;0.080278516;1350.4619;-6934.208;-5583.746;-2258.204;0.0;0.0;1838.2656
1605.275;0.65799224;0.086182214;1350.9868;-6931.103;-5580.116;-2226.6963;0.0;0.0;1838.2656
1605.28;0.6581217;0.09126826;1351.5327;-6928.4976;-5576.965;-2199.7395;0.0;0.0;1838.2656
1605.285;0.65827096;0.09508934;1352.2202;-6927.1436;-5574.9233;-2180.042;0.0;0.0;1838.2656
1605.29;0.65847015;0.09793785;1353.1251;-6926.263;-5573.138;-2166.1428;0.0;0.0;1838.2656
1605.295;0.6587212;0.099173926;1354.2388;-6926.674;-5572.435;-2161.5535;0.0;0.0;1838.2656
1605.3;0.65901184;0.099020295;1355.4473;-6927.873;-5572.426;-2164.8176;0.0;0.0;1838.2656
1605.305;0.65929455;0.096904516;1356.5265;-6930.6943;-5574.168;-2178.6443;0.0;0.0;1838.2656
1605.31;0.65950495;0.09371775;1357.221;-6934.033;-5576.8125;-2197.6077;0.0;0.0;1838.2656
1605.315;0.65958756;0.08991893;1357.3262;-6937.5615;-5580.2354;-2218.7678;0.0;0.0;1838.2656
1605.32;0.659506;0.08627656;1356.7506;-6940.608;-5583.8574;-2237.7036;0.0;0.0;1838.2656
1605.325;0.65926224;0.08383866;1355.5852;-6942.2686;-5586.6836;-2248.8171;0.0;0.0;1838.2656
1605.33;0.65890867;0.08275592;1354.0724;-6942.515;-5588.443;-2251.7627;0.0;0.0;1838.2656
1605.335;0.658515;0.08346626;1352.508;-6941.0615;-5588.5537;-2244.7166;0.0;0.0;1838.2656
1605.34;0.6581553;0.0856788;1351.1816;-6938.336;-5587.1543;-2229.862;0.0;0.0;1838.2656
1605.345;0.65789384;0.08881398;1350.3121;-6934.8555;-5584.5435;-2210.8333;0.0;0.0;1838.2656
1605.35;0.6577673;0.09214511;1350.0198;-6931.0874;-5581.0674;-2191.878;0.0;0.0;1838.2656
1605.355;0.657792;0.09518741;1350.3342;-6927.3643;-5577.0303;-2175.7292;0.0;0.0;1838.2656
1605.36;0.65796137;0.09686441;1351.206;-6924.862;-5573.656;-2168.2246;0.0;0.0;1838.2656
1605.365;0.65825313;0.096773975;1352.5461;-6923.606;-5571.0596;-2171.4036;0.0;0.0;1838.2656
1605.37;0.6586404;0.0946628;1354.2178;-6923.552;-5569.334;-2186.3894;0.0;0.0;1838.2656
1605.375;0.6590792;0.08962161;1356.031;-6926.006;-5569.9746;-2217.8171;0.0;0.0;1838.2656
1605.38;0.6595161;0.08245776;1357.7483;-6929.9844;-5572.2363;-2260.7588;0.0;0.0;1838.2656
1605.385;0.6598894;0.07314255;1359.1384;-6935.317;-5576.1787;-2314.9106;0.0;0.0;1838.2656
1605.39;0.66015077;0.062435865;1360.0364;-6941.4517;-5581.415;-2375.7517;0.0;0.0;1838.2656
1605.395;0.6602808;0.05088308;1360.4474;-6948.117;-5587.67;-2440.285;0.0;0.0;1838.2656
1605.4;0.6603118;0.039093826;1360.5383;-6954.861;-5594.3223;-2505.4822;0.0;0.0;1838.2656
1605.405;0.6602973;0.027533107;1360.5021;-6961.2686;-5600.7666;-2569.1646;0.0;0.0;1838.2656
1605.41;0.66027355;0.015936099;1360.4448;-6967.961;-5607.516;-2633.0054;0.0;0.0;1838.2656
1605.415;0.66025066;0.004477256;1360.3489;-6974.628;-5614.2793;-2696.0066;0.0;0.0;1838.2656
1605.42;0.6602056;-0.006391975;1360.1233;-6980.984;-5620.8604;-2755.497;0.0;0.0;1838.2656
1605.425;0.6601183;-0.016666725;1359.6852;-6987.052;-5627.3667;-2811.284;0.0;0.0;1838.2656
1605.43;0.6599681;-0.025569925;1358.9829;-6991.992;-5633.0093;-2858.9788;0.0;0.0;1838.2656
1605.435;0.6597535;-0.033244636;1358.0111;-6996.212;-5638.2007;-2899.3596;0.0;0.0;1838.2656
1605.44;0.659476;-0.038861014;1356.8066;-6998.9663;-5642.1597;-2927.9238;0.0;0.0;1838.2656
1605.445;0.6591546;-0.04265217;1355.4321;-7000.7617;-5645.3296;-2946.0823;0.0;0.0;1838.2656
1605.45;0.6588006;-0.044187527;1353.9657;-7000.839;-5646.873;-2951.6167;0.0;0.0;1838.2656
1605.455;0.6584446;-0.043572027;1352.5598;-6999.615;-5647.0557;-2945.4104;0.0;0.0;1838.2656
1605.46;0.6581324;-0.041026264;1351.4211;-6997.1665;-5645.745;-2929.0938;0.0;0.0;1838.2656
1605.465;0.65791744;-0.037069343;1350.7141;-6994.009;-5643.295;-2905.8582;0.0;0.0;1838.2656
1605.47;0.6578175;-0.03245786;1350.4583;-6990.6367;-5640.1787;-2879.915;0.0;0.0;1838.2656
1605.475;0.6578151;-0.02769737;1350.5209;-6987.502;-5636.981;-2853.787;0.0;0.0;1838.2656
1605.48;0.6578599;-0.02269441;1350.691;-6984.218;-5633.527;-2826.537;0.0;0.0;1838.2656
1605.485;0.65790313;-0.017953565;1350.8375;-6981.298;-5630.4604;-2800.6853;0.0;0.0;1838.2656
1605.49;0.65793794;-0.013622882;1350.99;-6978.871;-5627.881;-2777.1074;0.0;0.0;1838.2656
1605.495;0.65799206;-0.0093830805;1351.3248;-6976.5684;-5625.2437;-2754.3955;0.0;0.0;1838.2656
1605.5;0.6581238;-0.0058677588;1352.0232;-6974.7617;-5622.7383;-2736.406;0.0;0.0;1838.2656
1605.505;0.65835226;-0.003623537;1353.1038;-6974.1685;-5621.0645;-2726.1907;0.0;0.0;1838.2656
1605.51;0.6586545;-0.0029358235;1354.3701;-6974.821;-5620.4507;-2724.9307;0.0;0.0;1838.2656
1605.515;0.6589512;-0.0038042606;1355.4828;-6976.6396;-5621.1567;-2731.9453;0.0;0.0;1838.2656
1605.52;0.659158;-0.0057912422;1356.136;-6979.3115;-5623.176;-2744.2095;0.0;0.0;1838.2656
1605.525;0.6592216;-0.007977356;1356.2063;-6981.782;-5625.576;-2756.406;0.0;0.0;1838.2656
1605.53;0.6591491;-0.0099851;1355.801;-6983.874;-5628.073;-2766.668;0.0;0.0;1838.2656
1605.535;0.65899336;-0.011427979;1355.1499;-6985.6787;-5630.529;-2773.3228;0.0;0.0;1838.2656
1605.54;0.65881574;-0.012103882;1354.4956;-6986.8413;-5632.3457;-2775.7417;0.0;0.0;1838.2656
1605.545;0.65866935;-0.011764091;1354.0068;-6986.9014;-5632.8945;-2772.8901;0.0;0.0;1838.2656
1605.55;0.65857846;-0.01123293;1353.7502;-6987.067;-5633.3164;-2769.4478;0.0;0.0;1838.2656
1605.555;0.6585469;-0.0104827015;1353.7048;-6987.002;-5633.297;-2765.2197;0.0;0.0;1838.2656
1605.56;0.6585583;-0.009813028;1353.8147;-6987.0635;-5633.249;-2761.7463;0.0;0.0;1838.2656
1605.565;0.658601;-0.009160266;1354.0139;-6987.213;-5633.199;-2758.545;0.0;0.0;1838.2656
1605.57;0.65865463;-0.008759728;1354.2258;-6987.6216;-5633.3955;-2756.7598;0.0;0.0;1838.2656
1605.575;0.6587016;-0.008739168;1354.3636;-6988.456;-5634.0923;-2756.922;0.0;0.0;1838.2656
1605.58;0.65871644;-0.008612607;1354.338;-6989.0283;-5634.6904;-2756.1729;0.0;0.0;1838.2656
1605.585;0.658683;-0.008316665;1354.0966;-6989.6396;-5635.543;-2754.0579;0.0;0.0;1838.2656
1605.59;0.6585972;-0.0073223454;1353.6666;-6989.54;-5635.8735;-2747.7146;0.0;0.0;1838.2656
1605.595;0.6584782;-0.005925751;1353.1514;-6989.131;-5635.9795;-2738.982;0.0;0.0;1838.2656
1605.6;0.65835637;-0.0037079568;1352.654;-6987.851;-5635.1973;-2725.7568;0.0;0.0;1838.2656
1605.605;0.65824807;-0.001053197;1352.2369;-6986.3545;-5634.1177;-2710.282;0.0;0.0;1838.2656
1605.61;0.6581634;0.0021942982;1351.9202;-6984.234;-5632.3135;-2691.7393;0.0;0.0;1838.2656
1605.615;0.65810406;0.0052359165;1351.7527;-6982.7637;-5631.0107;-2674.6304;0.0;0.0;1838.2656
1605.62;0.6580917;0.008476605;1351.7876;-6980.8574;-5629.07;-2656.8284;0.0;0.0;1838.2656
1605.625;0.65812564;0.011346307;1351.9683;-6979.4688;-5627.5005;-2641.364;0.0;0.0;1838.2656
1605.63;0.6581744;0.014146018;1352.1151;-6977.9463;-5625.831;-2626.2178;0.0;0.0;1838.2656
1605.635;0.6581824;0.017004827;1352.0297;-6976.134;-5624.104;-2610.2812;0.0;0.0;1838.2656
1605.64;0.6581139;0.02029803;1351.6007;-6973.8247;-5622.224;-2591.262;0.0;0.0;1838.2656
1605.645;0.6579614;0.024317909;1350.8724;-6970.8154;-5619.943;-2567.6365;0.0;0.0;1838.2656
1605.65;0.6577614;0.0293341;1350.0513;-6966.869;-5616.818;-2538.331;0.0;0.0;1838.2656
1605.655;0.6575809;0.035032853;1349.3918;-6962.5576;-5613.166;-2505.5847;0.0;0.0;1838.2656
1605.66;0.6574695;0.04131432;1349.0333;-6957.8643;-5608.831;-2470.2266;0.0;0.0;1838.2656
1605.665;0.657433;0.047583308;1348.9111;-6953.115;-5604.204;-2435.41;0.0;0.0;1838.2656
1605.67;0.65742916;0.05378649;1348.8923;-6948.4033;-5599.5107;-2401.163;0.0;0.0;1838.2656
1605.675;0.65744543;0.059523713;1349.0304;-6944.0977;-5595.0674;-2369.7996;0.0;0.0;1838.2656
1605.68;0.6575319;0.064527355;1349.6014;-6940.3096;-5590.708;-2343.3477;0.0;0.0;1838.2656
1605.685;0.65777117;0.06800175;1350.8779;-6937.6436;-5586.7656;-2326.74;0.0;0.0;1838.2656
1605.69;0.658197;0.069103606;1352.8562;-6936.7783;-5583.922;-2324.62;0.0;0.0;1838.2656
1605.695;0.6587512;0.06716156;1355.1582;-6938.301;-5583.1426;-2339.934;0.0;0.0;1838.2656
1605.7;0.6592967;0.062174447;1357.2236;-6941.952;-5584.7285;-2371.5679;0.0;0.0;1838.2656
1605.705;0.6597069;0.054802716;1358.6311;-6947.4883;-5588.8574;-2415.0364;0.0;0.0;1838.2656
1605.71;0.65992135;0.046370104;1359.2441;-6953.1445;-5593.9004;-2462.7666;0.0;0.0;1838.2656
1605.715;0.65994924;0.03762365;1359.1843;-6958.9355;-5599.751;-2510.8818;0.0;0.0;1838.2656
1605.72;0.6598501;0.02908314;1358.7031;-6964.33;-5605.627;-2557.0186;0.0;0.0;1838.2656
1605.725;0.6596886;0.021435888;1358.0613;-6968.802;-5610.74;-2597.908;0.0;0.0;1838.2656
1605.73;0.65952367;0.014582461;1357.4617;-6972.6875;-5615.2256;-2634.5042;0.0;0.0;1838.2656
1605.735;0.6593893;0.00831213;1356.974;-6976.167;-5619.193;-2668.1084;0.0;0.0;1838.2656
1605.74;0.6592798;0.0028808557;1356.5745;-6979.0293;-5622.455;-2697.2615;0.0;0.0;1838.2656
1605.745;0.65918666;-0.0019333486;1356.1904;-6981.7065;-5625.516;-2723.043;0.0;0.0;1838.2656
1605.75;0.6590811;-0.0063321725;1355.724;-6984.2354;-5628.511;-2746.3687;0.0;0.0;1838.2656
1605.755;0.6589437;-0.009625399;1355.0928;-6985.8667;-5630.774;-2763.2676;0.0;0.0;1838.2656
1605.76;0.6587556;-0.011674496;1354.2533;-6986.7354;-5632.482;-2772.8892;0.0;0.0;1838.2656
1605.765;0.65851974;-0.012301721;1353.2554;-6986.3506;-5633.095;-2774.3523;0.0;0.0;1838.2656
1605.77;0.6582621;-0.0114746075;1352.2263;-6985.0933;-5632.867;-2767.7327;0.0;0.0;1838.2656
1605.775;0.65802026;-0.009401912;1351.3257;-6983.1133;-5631.7876;-2754.501;0.0;0.0;1838.2656
1605.78;0.6578323;-0.005956548;1350.6593;-6979.9424;-5629.283;-2734.1677;0.0;0.0;1838.2656
1605.785;0.6577061;-0.0020021182;1350.2263;-6976.941;-5626.715;-2711.494;0.0;0.0;1838.2656
1605.79;0.6576303;0.0025310484;1349.9652;-6973.4546;-5623.4893;-2685.9722;0.0;0.0;1838.2656
1605.795;0.65758353;0.0073059164;1349.7957;-6969.9766;-5620.1807;-2659.3008;0.0;0.0;1838.2656
1605.8;0.6575503;0.012260385;1349.6754;-6966.3594;-5616.684;-2631.7373;0.0;0.0;1838.2656
1605.805;0.6575285;0.01758897;1349.6277;-6962.241;-5612.6133;-2602.2559;0.0;0.0;1838.2656
1605.81;0.6575344;0.022703856;1349.7144;-6958.4688;-5608.7544;-2574.2214;0.0;0.0;1838.2656
1605.815;0.6575812;0.027247833;1349.9937;-6955.283;-5605.2896;-2549.721;0.0;0.0;1838.2656
1605.82;0.65768105;0.031399805;1350.47;-6952.205;-5601.7354;-2527.7764;0.0;0.0;1838.2656
1605.825;0.657821;0.0347446;1351.0659;-6949.695;-5598.629;-2510.5225;0.0;0.0;1838.2656
1605.83;0.6579744;0.03727386;1351.6598;-6947.5986;-5595.939;-2497.7617;0.0;0.0;1838.2656
1605.835;0.65811014;0.03905212;1352.1738;-6945.9917;-5593.818;-2488.9832;0.0;0.0;1838.2656
1605.84;0.65822554;0.039857574;1352.6045;-6945.055;-5592.4507;-2485.4026;0.0;0.0;1838.2656
1605.845;0.65832615;0.039991483;1353.0289;-6944.5747;-5591.546;-2485.513;0.0;0.0;1838.2656
1605.85;0.6584476;0.03908704;1353.6188;-6944.881;-5591.262;-2491.6804;0.0;0.0;1838.2656
1605.855;0.65863496;0.037047762;1354.5198;-6946.0415;-5591.5215;-2504.7288;0.0;0.0;1838.2656
1605.86;0.658905;0.033591308;1355.717;-6948.168;-5592.451;-2526.1848;0.0;0.0;1838.2656
1605.865;0.6592215;0.0284225;1356.9822;-6951.5444;-5594.5625;-2557.22;0.0;0.0;1838.2656
1605.87;0.6595017;0.021686902;1357.9601;-6956.0938;-5598.134;-2596.3213;0.0;0.0;1838.2656
1605.875;0.6596603;0.014236837;1358.3541;-6961.0024;-5602.6484;-2638.195;0.0;0.0;1838.2656
1605.88;0.65965176;0.006685658;1358.0878;-6965.9575;-5607.8696;-2679.3054;0.0;0.0;1838.2656
1605.885;0.65949905;4.883098e-05;1357.3315;-6969.8115;-5612.48;-2714.3938;0.0;0.0;1838.2656
1605.89;0.6592688;-0.0055159847;1356.3789;-6972.9424;-5616.5635;-2743.1772;0.0;0.0;1838.2656
1605.895;0.6590375;-0.0099618435;1355.521;-6975.116;-5619.595;-2765.9795;0.0;0.0;1838.2656
1605.9;0.65886074;-0.0133933285;1354.9116;-6976.7056;-5621.794;-2783.6848;0.0;0.0;1838.2656
1605.905;0.6587483;-0.01606635;1354.5482;-6977.5527;-5623.0044;-2797.699;0.0;0.0;1838.2656
1605.91;0.65868336;-0.01855698;1354.3306;-6978.6504;-5624.32;-2810.999;0.0;0.0;1838.2656
1605.915;0.6586316;-0.020520825;1354.1414;-6979.1235;-5624.9824;-2821.451;0.0;0.0;1838.2656
1605.92;0.6585729;-0.022343786;1353.8911;-6979.847;-5625.956;-2831.0037;0.0;0.0;1838.2656
1605.925;0.65849006;-0.023518063;1353.582;-6979.876;-5626.294;-2836.8613;0.0;0.0;1838.2656
1605.93;0.6584082;-0.02438137;1353.3352;-6979.724;-5626.3887;-2841.1287;0.0;0.0;1838.2656
1605.935;0.65836513;-0.025233058;1353.3062;-6979.754;-5626.4478;-2845.7676;0.0;0.0;1838.2656
1605.94;0.6583964;-0.026122216;1353.5907;-6979.774;-5626.183;-2851.24;0.0;0.0;1838.2656
1605.945;0.6585061;-0.027465645;1354.1675;-6980.1533;-5625.986;-2859.8025;0.0;0.0;1838.2656
1605.95;0.6586721;-0.029733064;1354.8649;-6981.552;-5626.687;-2873.7017;0.0;0.0;1838.2656
1605.955;0.6588279;-0.032842632;1355.4213;-6983.7217;-5628.3003;-2891.963;0.0;0.0;1838.2656
1605.96;0.6589132;-0.03636227;1355.5994;-6986.244;-5630.6445;-2911.7292;0.0;0.0;1838.2656
1605.965;0.65887994;-0.039369646;1355.2744;-6988.16;-5632.8857;-2927.6646;0.0;0.0;1838.2656
1605.97;0.65872484;-0.04162683;1354.4943;-6989.462;-5634.968;-2938.552;0.0;0.0;1838.2656
1605.975;0.6584821;-0.042576145;1353.4431;-6989.688;-5636.245;-2941.685;0.0;0.0;1838.2656
1605.98;0.65821123;-0.042131044;1352.3842;-6988.957;-5636.5728;-2937.1125;0.0;0.0;1838.2656
1605.985;0.6579796;-0.040347584;1351.568;-6987.096;-5635.5283;-2925.6448;0.0;0.0;1838.2656
1605.99;0.6578349;-0.037532903;1351.1217;-6984.3345;-5633.213;-2909.2297;0.0;0.0;1838.2656
1605.995;0.65778273;-0.034610357;1351.0;-6981.923;-5630.923;-2892.8691;0.0;0.0;1838.2656
1606.0;0.6577873;-0.031693816;1351.0475;-6979.6636;-5628.616;-2876.88;0.0;0.0;1838.2656
1606.005;0.65781057;-0.028919544;1351.1372;-6977.6133;-5626.476;-2861.7598;0.0;0.0;1838.2656
1606.01;0.6578337;-0.026115179;1351.2151;-6975.4746;-5624.26;-2846.4502;0.0;0.0;1838.2656
1606.015;0.6578531;-0.02362808;1351.3049;-6973.5996;-5622.295;-2832.9138;0.0;0.0;1838.2656
1606.02;0.6578834;-0.02113378;1351.4388;-6971.438;-5619.999;-2819.4263;0.0;0.0;1838.2656
1606.025;0.65792483;-0.019059112;1351.6254;-6969.694;-5618.0684;-2808.358;0.0;0.0;1838.2656
1606.03;0.6579812;-0.01747694;1351.8728;-6968.257;-5616.384;-2800.1274;0.0;0.0;1838.2656
1606.035;0.658053;-0.016475065;1352.1858;-6967.463;-5615.2773;-2795.2283;0.0;0.0;1838.2656
1606.04;0.6581421;-0.015930679;1352.5791;-6966.6504;-5614.0713;-2793.0127;0.0;0.0;1838.2656
1606.045;0.65825105;-0.016233401;1353.0298;-6966.453;-5613.4233;-2795.5835;0.0;0.0;1838.2656
1606.05;0.65836465;-0.017254088;1353.4658;-6966.733;-5613.267;-2802.0845;0.0;0.0;1838.2656
1606.055;0.6584626;-0.018980648;1353.8108;-6967.5283;-5613.718;-2812.296;0.0;0.0;1838.2656
1606.06;0.6585309;-0.021275468;1354.0472;-6968.462;-5614.4146;-2825.4243;0.0;0.0;1838.2656
1606.065;0.65857977;-0.023882234;1354.2682;-6969.4316;-5615.1636;-2840.242;0.0;0.0;1838.2656
1606.07;0.65864915;-0.02702462;1354.6665;-6970.5303;-5615.864;-2858.3684;0.0;0.0;1838.2656
1606.075;0.65879095;-0.031570956;1355.4344;-6973.1733;-5617.739;-2884.9763;0.0;0.0;1838.2656
1606.08;0.65903836;-0.037245918;1356.6241;-6976.4033;-5619.7793;-2918.6519;0.0;0.0;1838.2656
1606.085;0.6593705;-0.04482761;1358.055;-6981.269;-5623.214;-2963.3252;0.0;0.0;1838.2656
1606.09;0.6597104;-0.05391592;1359.3616;-6987.115;-5627.754;-3016.0586;0.0;0.0;1838.2656
1606.095;0.6599558;-0.06446811;1360.1416;-6994.3965;-5634.255;-3075.8118;0.0;0.0;1838.2656
1606.1;0.6600237;-0.074787416;1360.1483;-7000.9243;-5640.776;-3132.7341;0.0;0.0;1838.2656
1606.105;0.659893;-0.084470734;1359.3892;-7007.189;-5647.8;-3184.6172;0.0;0.0;1838.2656
1606.11;0.65960085;-0.092334166;1358.0674;-7011.912;-5653.8447;-3225.3389;0.0;0.0;1838.2656
1606.115;0.6592144;-0.098016545;1356.4712;-7015.0166;-5658.5454;-3253.4836;0.0;0.0;1838.2656
1606.12;0.6588065;-0.101491414;1354.8646;-7016.804;-5661.9395;-3269.4338;0.0;0.0;1838.2656
1606.125;0.65842944;-0.10265528;1353.4254;-7016.9434;-5663.518;-3272.9739;0.0;0.0;1838.2656
1606.13;0.65811175;-0.10176658;1352.2429;-7015.6836;-5663.4404;-3265.7078;0.0;0.0;1838.2656
1606.135;0.65786517;-0.09924299;1351.3416;-7013.4873;-5662.1455;-3249.988;0.0;0.0;1838.2656
1606.14;0.6576866;-0.09567976;1350.6997;-7011.123;-5660.4233;-3229.054;0.0;0.0;1838.2656
1606.145;0.6575661;-0.091213465;1350.268;-7008.2915;-5658.0234;-3203.5596;0.0;0.0;1838.2656
1606.15;0.6574881;-0.08586659;1349.9836;-7004.878;-5654.8945;-3173.5042;0.0;0.0;1838.2656
1606.155;0.65743726;-0.08005016;1349.7859;-7001.3496;-5651.5635;-3141.0322;0.0;0.0;1838.2656
1606.16;0.6574001;-0.07387054;1349.6354;-6997.8115;-5648.1763;-3106.6519;0.0;0.0;1838.2656
1606.165;0.6573732;-0.0674204;1349.5394;-6994.1494;-5644.61;-3070.8887;0.0;0.0;1838.2656
1606.17;0.657366;-0.06115219;1349.5586;-6991.046;-5641.4873;-3036.3591;0.0;0.0;1838.2656
1606.175;0.65739846;-0.05474721;1349.7592;-6987.6904;-5637.931;-3001.438;0.0;0.0;1838.2656
1606.18;0.65748096;-0.048600506;1350.1641;-6984.4106;-5634.2466;-2968.35;0.0;0.0;1838.2656
1606.185;0.65760934;-0.043174226;1350.7231;-6981.916;-5631.193;-2939.5435;0.0;0.0;1838.2656
1606.19;0.6577618;-0.03876655;1351.3428;-6980.3623;-5629.0195;-2916.475;0.0;0.0;1838.2656
1606.195;0.6579143;-0.035051122;1351.9448;-6979.215;-5627.27;-2897.1895;0.0;0.0;1838.2656
1606.2;0.6580558;-0.03207641;1352.5107;-6978.4717;-5625.961;-2881.9163;0.0;0.0;1838.2656
1606.205;0.658191;-0.029829692;1353.0725;-6978.2314;-5625.159;-2870.6497;0.0;0.0;1838.2656
1606.21;0.65832996;-0.028531663;1353.6506;-6978.8843;-5625.2334;-2864.6477;0.0;0.0;1838.2656
1606.215;0.65847087;-0.02798916;1354.2188;-6979.958;-5625.7393;-2862.792;0.0;0.0;1838.2656
