time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3995.26;0.00010013253;-0.84576684;0.2057631;-9939.111;-9938.905;-4664.644;0.0;0.0;1838.2656
3995.265;9.814035e-05;-0.8457659;0.2016751;-9939.148;-9938.946;-4664.6304;0.0;0.0;1838.2656
3995.27;0.00010014501;-0.8457894;0.2058234;-9939.113;-9938.907;-4664.768;0.0;0.0;1838.2656
3995.275;9.815638e-05;-0.8457973;0.20174092;-9939.115;-9938.913;-4664.8037;0.0;0.0;1838.2656
3995.28;0.000100161444;-0.8457847;0.2058875;-9939.113;-9938.907;-4664.7427;0.0;0.0;1838.2656
3995.285;9.817081e-05;-0.8457777;0.20181713;-9939.092;-9938.89;-4664.696;0.0;0.0;1838.2656
3995.29;0.000100183825;-0.8457782;0.20595655;-9939.077;-9938.871;-4664.707;0.0;0.0;1838.2656
3995.295;9.818073e-05;-0.8458011;0.20184062;-9939.137;-9938.935;-4664.8247;0.0;0.0;1838.2656
3995.3;0.00010018419;-0.8458019;0.20595197;-9939.102;-9938.8955;-4664.8374;0.0;0.0;1838.2656
3995.305;9.817733e-05;-0.8457677;0.20181414;-9939.084;-9938.882;-4664.6406;0.0;0.0;1838.2656
3995.31;0.00010017318;-0.8458102;0.20591414;-9939.123;-9938.917;-4664.883;0.0;0.0;1838.2656
3995.315;9.8167664e-05;-0.845798;0.20177084;-9939.182;-9938.9795;-4664.8076;0.0;0.0;1838.2656
3995.32;0.00010016043;-0.8457581;0.20586024;-9939.118;-9938.912;-4664.5957;0.0;0.0;1838.2656
3995.325;9.815304e-05;-0.84574825;0.20171136;-9939.146;-9938.944;-4664.533;0.0;0.0;1838.2656
3995.33;0.0001001438;-0.84576714;0.20578468;-9939.209;-9939.003;-4664.6455;0.0;0.0;1838.2656
3995.335;9.8132616e-05;-0.84575236;0.20159379;-9939.197;-9938.996;-4664.5557;0.0;0.0;1838.2656
3995.34;0.00010010628;-0.845714;0.20561945;-9939.193;-9938.987;-4664.352;0.0;0.0;1838.2656
3995.345;9.8088785e-05;-0.8456969;0.20141378;-9939.209;-9939.008;-4664.2495;0.0;0.0;1838.2656
3995.35;0.000100061996;-0.8456828;0.20543465;-9939.227;-9939.021;-4664.1797;0.0;0.0;1838.2656
3995.355;9.804391e-05;-0.8456136;0.20124048;-9939.207;-9939.006;-4663.7896;0.0;0.0;1838.2656
3995.36;0.00010002251;-0.8456736;0.20526177;-9939.231;-9939.026;-4664.129;0.0;0.0;1838.2656
3995.365;9.800115e-05;-0.8456643;0.20106933;-9939.262;-9939.061;-4664.0693;0.0;0.0;1838.2656
3995.37;9.998346e-05;-0.8455297;0.20511022;-9939.205;-9939.0;-4663.3345;0.0;0.0;1838.2656
3995.375;9.796914e-05;-0.84556186;0.20092556;-9939.257;-9939.056;-4663.504;0.0;0.0;1838.2656
3995.38;9.994781e-05;-0.84550285;0.20499817;-9939.236;-9939.031;-4663.1865;0.0;0.0;1838.2656
3995.385;9.795361e-05;-0.8454921;0.20087342;-9939.258;-9939.057;-4663.119;0.0;0.0;1838.2656
3995.39;9.994078e-05;-0.84543604;0.20495401;-9939.225;-9939.02;-4662.818;0.0;0.0;1838.2656
3995.395;9.794232e-05;-0.84538513;0.20084222;-9939.205;-9939.004;-4662.529;0.0;0.0;1838.2656
3995.4;9.994083e-05;-0.8453235;0.20497033;-9939.174;-9938.969;-4662.1973;0.0;0.0;1838.2656
3995.405;9.795354e-05;-0.8453081;0.20092252;-9939.193;-9938.992;-4662.1045;0.0;0.0;1838.2656
3995.41;9.9972014e-05;-0.8451982;0.20509222;-9939.134;-9938.929;-4661.507;0.0;0.0;1838.2656
3995.415;9.798477e-05;-0.84517264;0.20106009;-9939.134;-9938.933;-4661.3574;0.0;0.0;1838.2656
3995.42;0.000100011166;-0.84515965;0.20526804;-9939.201;-9938.996;-4661.2944;0.0;0.0;1838.2656
3995.425;9.803253e-05;-0.8451265;0.20124799;-9939.204;-9939.003;-4661.1035;0.0;0.0;1838.2656
3995.43;0.0001000575;-0.84509695;0.20547992;-9939.186;-9938.98;-4660.9487;0.0;0.0;1838.2656
3995.435;9.809043e-05;-0.8450411;0.20147453;-9939.184;-9938.982;-4660.6333;0.0;0.0;1838.2656
3995.44;0.00010011078;-0.84501475;0.20569405;-9939.157;-9938.951;-4660.496;0.0;0.0;1838.2656
3995.445;9.814177e-05;-0.84493613;0.20169935;-9939.133;-9938.931;-4660.0547;0.0;0.0;1838.2656
3995.45;0.00010016882;-0.84492993;0.20592192;-9939.124;-9938.918;-4660.029;0.0;0.0;1838.2656
3995.455;9.819248e-05;-0.844865;0.20189598;-9939.123;-9938.921;-4659.6626;0.0;0.0;1838.2656
3995.46;0.00010021245;-0.8448173;0.20609441;-9939.117;-9938.911;-4659.408;0.0;0.0;1838.2656
3995.465;9.8230135e-05;-0.844761;0.20203915;-9939.099;-9938.896;-4659.0894;0.0;0.0;1838.2656
3995.47;0.000100242774;-0.84471166;0.20621136;-9939.053;-9938.847;-4658.8257;0.0;0.0;1838.2656
3995.475;9.825504e-05;-0.8446777;0.2021386;-9939.039;-9938.837;-4658.6304;0.0;0.0;1838.2656
3995.48;0.00010026466;-0.8446573;0.20629942;-9939.053;-9938.847;-4658.526;0.0;0.0;1838.2656
3995.485;9.827285e-05;-0.84458387;0.20219262;-9939.039;-9938.837;-4658.113;0.0;0.0;1838.2656
3995.49;0.00010027009;-0.84457123;0.20630181;-9939.041;-9938.835;-4658.0513;0.0;0.0;1838.2656
3995.495;9.826649e-05;-0.8445827;0.2021904;-9939.06;-9938.857;-4658.1064;0.0;0.0;1838.2656
3995.5;0.00010027441;-0.84451044;0.20631199;-9939.012;-9938.806;-4657.7163;0.0;0.0;1838.2656
3995.505;9.8265205e-05;-0.84452283;0.20216453;-9939.043;-9938.841;-4657.7764;0.0;0.0;1838.2656
3995.51;0.00010026092;-0.8444573;0.20627815;-9939.012;-9938.806;-4657.4233;0.0;0.0;1838.2656
3995.515;9.826198e-05;-0.8444321;0.20214403;-9939.008;-9938.806;-4657.276;0.0;0.0;1838.2656
3995.52;0.00010025466;-0.8444108;0.20623708;-9938.978;-9938.771;-4657.1665;0.0;0.0;1838.2656
3995.525;9.824847e-05;-0.84443104;0.20210713;-9938.982;-9938.78;-4657.2695;0.0;0.0;1838.2656
3995.53;0.00010025061;-0.84440064;0.2062222;-9938.999;-9938.793;-4657.1104;0.0;0.0;1838.2656
3995.535;9.824531e-05;-0.8443789;0.20210911;-9938.963;-9938.761;-4656.9824;0.0;0.0;1838.2656
3995.54;0.00010025422;-0.84439164;0.20624316;-9939.012;-9938.806;-4657.061;0.0;0.0;1838.2656
3995.545;9.8251876e-05;-0.84439766;0.20212844;-9939.002;-9938.8;-4657.086;0.0;0.0;1838.2656
3995.55;0.00010025685;-0.8443672;0.2062692;-9938.948;-9938.742;-4656.9263;0.0;0.0;1838.2656
3995.555;9.8261036e-05;-0.844354;0.2021631;-9938.947;-9938.745;-4656.845;0.0;0.0;1838.2656
3995.56;0.00010026367;-0.84433776;0.20631042;-9938.979;-9938.772;-4656.7637;0.0;0.0;1838.2656
3995.565;9.827345e-05;-0.844378;0.20221272;-9939.002;-9938.8;-4656.9775;0.0;0.0;1838.2656
3995.57;0.00010027458;-0.8443977;0.20632613;-9939.027;-9938.821;-4657.0947;0.0;0.0;1838.2656
3995.575;9.8268676e-05;-0.84442437;0.20219585;-9939.081;-9938.879;-4657.2334;0.0;0.0;1838.2656
3995.58;0.00010026947;-0.84436387;0.20631793;-9938.986;-9938.78;-4656.908;0.0;0.0;1838.2656
3995.585;9.8267934e-05;-0.8443372;0.20218232;-9938.934;-9938.731;-4656.7524;0.0;0.0;1838.2656
3995.59;0.000100261765;-0.8443118;0.20626923;-9938.884;-9938.678;-4656.62;0.0;0.0;1838.2656
3995.595;9.824983e-05;-0.8443331;0.20208712;-9938.885;-9938.683;-4656.73;0.0;0.0;1838.2656
3995.6;0.00010023023;-0.84436375;0.2061446;-9938.876;-9938.67;-4656.9067;0.0;0.0;1838.2656
3995.605;9.8218625e-05;-0.84432244;0.20195916;-9938.84;-9938.638;-4656.6704;0.0;0.0;1838.2656
3995.61;0.000100196856;-0.8443655;0.20599917;-9938.841;-9938.635;-4656.916;0.0;0.0;1838.2656
3995.615;9.8180135e-05;-0.84437156;0.20178872;-9938.845;-9938.643;-4656.9414;0.0;0.0;1838.2656
3995.62;0.00010015086;-0.8443886;0.20578599;-9938.854;-9938.647;-4657.043;0.0;0.0;1838.2656
3995.625;9.812184e-05;-0.84440964;0.20156902;-9938.797;-9938.596;-4657.151;0.0;0.0;1838.2656
3995.63;0.00010010119;-0.8443736;0.20558777;-9938.834;-9938.628;-4656.96;0.0;0.0;1838.2656
3995.635;9.807529e-05;-0.844449;0.20134668;-9938.872;-9938.671;-4657.367;0.0;0.0;1838.2656
3995.64;0.00010004;-0.8444494;0.20534351;-9938.887;-9938.682;-4657.3774;0.0;0.0;1838.2656
3995.645;9.8020675e-05;-0.8445009;0.20114535;-9938.917;-9938.716;-4657.6533;0.0;0.0;1838.2656
3995.65;9.999789e-05;-0.8444865;0.20518705;-9938.916;-9938.711;-4657.582;0.0;0.0;1838.2656
3995.655;9.798917e-05;-0.8445385;0.20101246;-9938.921;-9938.72;-4657.8604;0.0;0.0;1838.2656
3995.66;9.996785e-05;-0.844573;0.20506711;-9938.972;-9938.767;-4658.059;0.0;0.0;1838.2656
3995.665;9.796464e-05;-0.84462625;0.20094392;-9939.033;-9938.832;-4658.344;0.0;0.0;1838.2656
3995.67;9.996287e-05;-0.8446168;0.20506303;-9939.041;-9938.836;-4658.3003;0.0;0.0;1838.2656
3995.675;9.797141e-05;-0.84466594;0.20097831;-9939.066;-9938.865;-4658.563;0.0;0.0;1838.2656
3995.68;9.997565e-05;-0.84465337;0.20511675;-9939.015;-9938.81;-4658.502;0.0;0.0;1838.2656
3995.685;9.798769e-05;-0.8446894;0.20105216;-9939.027;-9938.826;-4658.693;0.0;0.0;1838.2656
3995.69;9.9998964e-05;-0.8446767;0.20524108;-9938.992;-9938.787;-4658.631;0.0;0.0;1838.2656
3995.695;9.8027114e-05;-0.84468234;0.20122427;-9938.929;-9938.728;-4658.654;0.0;0.0;1838.2656
3995.7;0.00010004648;-0.8446908;0.20542817;-9938.927;-9938.722;-4658.709;0.0;0.0;1838.2656
3995.705;9.8072225e-05;-0.8447131;0.20142218;-9938.945;-9938.744;-4658.8237;0.0;0.0;1838.2656
3995.71;0.000100099154;-0.8447992;0.20563173;-9938.9795;-9938.773;-4659.3076;0.0;0.0;1838.2656
3995.715;9.811841e-05;-0.8447722;0.20163265;-9938.959;-9938.758;-4659.1504;0.0;0.0;1838.2656
3995.72;0.00010015593;-0.844794;0.20588696;-9938.955;-9938.749;-4659.2793;0.0;0.0;1838.2656
3995.725;9.818385e-05;-0.84481406;0.20185533;-9938.992;-9938.79;-4659.382;0.0;0.0;1838.2656
3995.73;0.0001001969;-0.84489113;0.20603184;-9939.057;-9938.851;-4659.815;0.0;0.0;1838.2656
3995.735;9.82116e-05;-0.84486187;0.20196944;-9938.983;-9938.781;-4659.6455;0.0;0.0;1838.2656
3995.74;0.000100223086;-0.8448856;0.20614839;-9938.985;-9938.779;-4659.7847;0.0;0.0;1838.2656
3995.745;9.823913e-05;-0.844912;0.20207977;-9938.949;-9938.747;-4659.922;0.0;0.0;1838.2656
3995.75;0.00010024643;-0.8449246;0.20620745;-9938.947;-9938.741;-4660.0;0.0;0.0;1838.2656
3995.755;9.824159e-05;-0.84498096;0.2020736;-9938.997;-9938.795;-4660.3027;0.0;0.0;1838.2656
3995.76;0.00010023867;-0.84498286;0.20617652;-9939.003;-9938.797;-4660.3213;0.0;0.0;1838.2656
3995.765;9.823153e-05;-0.8449898;0.20201664;-9938.967;-9938.765;-4660.351;0.0;0.0;1838.2656
3995.77;0.000100219055;-0.8450307;0.20608053;-9938.959;-9938.753;-4660.585;0.0;0.0;1838.2656
3995.775;9.820375e-05;-0.8450936;0.2019032;-9938.973;-9938.7705;-4660.9233;0.0;0.0;1838.2656
3995.78;0.000100189776;-0.84508675;0.20594446;-9938.945;-9938.739;-4660.8936;0.0;0.0;1838.2656
3995.785;9.816672e-05;-0.8451556;0.2017447;-9939.029;-9938.827;-4661.265;0.0;0.0;1838.2656
3995.79;0.00010014915;-0.8452149;0.20580085;-9939.084;-9938.878;-4661.6;0.0;0.0;1838.2656
3995.795;9.8137985e-05;-0.84524405;0.20162548;-9939.1;-9938.898;-4661.7524;0.0;0.0;1838.2656
3995.8;0.000100119934;-0.84526306;0.20569314;-9939.081;-9938.875;-4661.8657;0.0;0.0;1838.2656
3995.805;9.811602e-05;-0.8452822;0.20154244;-9939.064;-9938.863;-4661.963;0.0;0.0;1838.2656
3995.81;0.000100102574;-0.8452926;0.20561412;-9939.072;-9938.866;-4662.0283;0.0;0.0;1838.2656
3995.815;9.809635e-05;-0.84534216;0.20146194;-9939.076;-9938.875;-4662.2935;0.0;0.0;1838.2656
3995.82;0.00010008541;-0.8453375;0.20555039;-9939.047;-9938.842;-4662.276;0.0;0.0;1838.2656
3995.825;9.808416e-05;-0.8453727;0.20144424;-9939.032;-9938.831;-4662.4614;0.0;0.0;1838.2656
3995.83;0.00010009013;-0.8453919;0.20557527;-9939.031;-9938.825;-4662.576;0.0;0.0;1838.2656
3995.835;9.809278e-05;-0.84540504;0.20149595;-9939.033;-9938.832;-4662.64;0.0;0.0;1838.2656
3995.84;0.00010010816;-0.84543365;0.20563322;-9939.047;-9938.841;-4662.806;0.0;0.0;1838.2656
3995.845;9.810477e-05;-0.84547806;0.20152858;-9939.059;-9938.857;-4663.043;0.0;0.0;1838.2656
3995.85;0.00010011331;-0.8454837;0.2056877;-9939.055;-9938.849;-4663.0825;0.0;0.0;1838.2656
3995.855;9.8126504e-05;-0.84551966;0.20162195;-9939.0;-9938.799;-4663.2725;0.0;0.0;1838.2656
3995.86;0.000100137426;-0.845558;0.20577812;-9939.031;-9938.825;-4663.492;0.0;0.0;1838.2656
3995.865;9.8146185e-05;-0.84560204;0.20168912;-9939.0205;-9938.818;-4663.727;0.0;0.0;1838.2656
3995.87;0.00010015027;-0.8455694;0.20583105;-9939.008;-9938.802;-4663.555;0.0;0.0;1838.2656
3995.875;9.815771e-05;-0.8456007;0.20175605;-9939.009;-9938.807;-4663.7197;0.0;0.0;1838.2656
3995.88;0.000100170124;-0.8456586;0.20589355;-9939.0625;-9938.856;-4664.0474;0.0;0.0;1838.2656
3995.885;9.816717e-05;-0.84566736;0.20177613;-9939.057;-9938.8545;-4664.0874;0.0;0.0;1838.2656
3995.89;0.000100169425;-0.84569305;0.20591341;-9939.078;-9938.872;-4664.2373;0.0;0.0;1838.2656
3995.895;9.817641e-05;-0.8456978;0.20181464;-9939.072;-9938.87;-4664.2554;0.0;0.0;1838.2656
3995.9;0.00010017736;-0.84578097;0.20590442;-9939.1;-9938.894;-4664.722;0.0;0.0;1838.2656
3995.905;9.8162665e-05;-0.8457502;0.2017467;-9939.0625;-9938.86;-4664.544;0.0;0.0;1838.2656
3995.91;0.00010015652;-0.8457881;0.20581111;-9939.053;-9938.847;-4664.761;0.0;0.0;1838.2656
3995.915;9.813754e-05;-0.8457848;0.20164767;-9939.028;-9938.827;-4664.735;0.0;0.0;1838.2656
3995.92;0.000100133366;-0.845814;0.20573986;-9939.033;-9938.827;-4664.904;0.0;0.0;1838.2656
3995.925;9.812577e-05;-0.84582615;0.2015827;-9939.0625;-9938.861;-4664.9624;0.0;0.0;1838.2656
3995.93;0.00010011325;-0.8458489;0.20565403;-9939.065;-9938.859;-4665.096;0.0;0.0;1838.2656
3995.935;9.810474e-05;-0.84585345;0.20150235;-9939.045;-9938.844;-4665.113;0.0;0.0;1838.2656
3995.94;0.00010009552;-0.84585285;0.20558238;-9939.045;-9938.839;-4665.1177;0.0;0.0;1838.2656
3995.945;9.808905e-05;-0.84589535;0.2014224;-9939.009;-9938.808;-4665.3438;0.0;0.0;1838.2656
3995.95;0.00010007235;-0.8458862;0.20549807;-9939.046;-9938.841;-4665.3013;0.0;0.0;1838.2656
3995.955;9.807268e-05;-0.84587663;0.20138222;-9939.029;-9938.828;-4665.24;0.0;0.0;1838.2656
3995.96;0.000100070625;-0.84587866;0.20549497;-9939.012;-9938.807;-4665.2603;0.0;0.0;1838.2656
3995.965;9.8073884e-05;-0.84586203;0.2013854;-9938.978;-9938.776;-4665.16;0.0;0.0;1838.2656
3995.97;0.00010007391;-0.84589314;0.20551279;-9938.982;-9938.777;-4665.34;0.0;0.0;1838.2656
3995.975;9.8080614e-05;-0.84585583;0.20143247;-9938.932;-9938.73;-4665.126;0.0;0.0;1838.2656
3995.98;0.00010009091;-0.8459038;0.20558828;-9938.997;-9938.791;-4665.399;0.0;0.0;1838.2656
3995.985;9.810148e-05;-0.84586996;0.201496;-9938.959;-9938.758;-4665.204;0.0;0.0;1838.2656
3995.99;0.00010010186;-0.8458867;0.20563738;-9938.954;-9938.748;-4665.3047;0.0;0.0;1838.2656
3995.995;9.8114215e-05;-0.84591323;0.20156875;-9938.957;-9938.756;-4665.443;0.0;0.0;1838.2656
3996.0;0.00010012494;-0.8459179;0.20572022;-9938.986;-9938.78;-4665.4766;0.0;0.0;1838.2656
3996.005;9.813166e-05;-0.84592533;0.2016409;-9938.975;-9938.773;-4665.51;0.0;0.0;1838.2656
3996.01;0.00010014238;-0.8459708;0.20579869;-9939.06;-9938.854;-4665.7686;0.0;0.0;1838.2656
3996.015;9.815231e-05;-0.84598273;0.20172624;-9939.055;-9938.853;-4665.826;0.0;0.0;1838.2656
3996.02;0.00010016319;-0.8459929;0.20588793;-9939.078;-9938.872;-4665.891;0.0;0.0;1838.2656
3996.025;9.817389e-05;-0.8459973;0.20178121;-9939.121;-9938.919;-4665.9067;0.0;0.0;1838.2656
3996.03;0.000100167344;-0.84605443;0.2059027;-9939.148;-9938.942;-4666.23;0.0;0.0;1838.2656
3996.035;9.8175624e-05;-0.84604234;0.20179924;-9939.132;-9938.93;-4666.1553;0.0;0.0;1838.2656
3996.04;0.00010017402;-0.84600717;0.20592764;-9939.121;-9938.915;-4665.969;0.0;0.0;1838.2656
3996.045;9.818016e-05;-0.84601283;0.20182101;-9939.157;-9938.955;-4665.9927;0.0;0.0;1838.2656
3996.05;0.00010017926;-0.8460449;0.20593223;-9939.203;-9938.997;-4666.1777;0.0;0.0;1838.2656
3996.055;9.8177276e-05;-0.8460606;0.20179659;-9939.196;-9938.994;-4666.256;0.0;0.0;1838.2656
3996.06;0.00010016999;-0.8460763;0.20589967;-9939.223;-9939.017;-4666.3506;0.0;0.0;1838.2656
3996.065;9.817012e-05;-0.8460636;0.20177983;-9939.236;-9939.034;-4666.2725;0.0;0.0;1838.2656
3996.07;0.00010016933;-0.84607613;0.20589973;-9939.238;-9939.032;-4666.3496;0.0;0.0;1838.2656
3996.075;9.817094e-05;-0.8460505;0.20178868;-9939.238;-9939.036;-4666.2;0.0;0.0;1838.2656
3996.08;0.00010017279;-0.8460369;0.20592776;-9939.18;-9938.974;-4666.134;0.0;0.0;1838.2656
3996.085;9.818217e-05;-0.84597224;0.2018301;-9939.156;-9938.954;-4665.7686;0.0;0.0;1838.2656
3996.09;0.00010018233;-0.8459918;0.20596209;-9939.174;-9938.968;-4665.885;0.0;0.0;1838.2656
3996.095;9.818969e-05;-0.84598744;0.20186579;-9939.187;-9938.984;-4665.8525;0.0;0.0;1838.2656
3996.1;0.00010019328;-0.84599894;0.20601782;-9939.209;-9939.003;-4665.9243;0.0;0.0;1838.2656
3996.105;9.820637e-05;-0.84602255;0.20192708;-9939.193;-9938.991;-4666.0464;0.0;0.0;1838.2656
3996.11;0.00010020663;-0.8459884;0.20607717;-9939.235;-9939.029;-4665.866;0.0;0.0;1838.2656
3996.115;9.822165e-05;-0.84598464;0.20201364;-9939.225;-9939.022;-4665.8374;0.0;0.0;1838.2656
3996.12;0.00010023377;-0.84596163;0.20618057;-9939.188;-9938.982;-4665.7188;0.0;0.0;1838.2656
3996.125;9.824381e-05;-0.84592295;0.20210917;-9939.158;-9938.956;-4665.4976;0.0;0.0;1838.2656
3996.13;0.00010025677;-0.8459404;0.2062715;-9939.176;-9938.97;-4665.602;0.0;0.0;1838.2656
3996.135;9.82637e-05;-0.84592485;0.20217746;-9939.159;-9938.957;-4665.508;0.0;0.0;1838.2656
3996.14;0.00010026917;-0.84592587;0.20633139;-9939.198;-9938.992;-4665.522;0.0;0.0;1838.2656
3996.145;9.827825e-05;-0.84588665;0.20222221;-9939.174;-9938.972;-4665.2974;0.0;0.0;1838.2656
3996.15;0.000100274774;-0.84587294;0.2063421;-9939.1875;-9938.981;-4665.23;0.0;0.0;1838.2656
3996.155;9.827562e-05;-0.8459099;0.20220733;-9939.216;-9939.014;-4665.426;0.0;0.0;1838.2656
3996.16;0.000100266894;-0.84586656;0.20629835;-9939.177;-9938.971;-4665.195;0.0;0.0;1838.2656
3996.165;9.8259894e-05;-0.84581655;0.202131;-9939.148;-9938.946;-4664.9106;0.0;0.0;1838.2656
3996.17;0.00010024362;-0.8458377;0.20618913;-9939.15;-9938.944;-4665.035;0.0;0.0;1838.2656
3996.175;9.82288e-05;-0.8457997;0.20201439;-9939.119;-9938.917;-4664.8174;0.0;0.0;1838.2656
3996.18;0.000100215984;-0.8457884;0.20606801;-9939.152;-9938.946;-4664.7637;0.0;0.0;1838.2656
3996.185;9.8196506e-05;-0.8458755;0.20187177;-9939.211;-9939.009;-4665.2354;0.0;0.0;1838.2656
3996.19;0.000100178164;-0.8458269;0.2059157;-9939.202;-9938.996;-4664.9756;0.0;0.0;1838.2656
3996.195;9.816018e-05;-0.8457901;0.2017289;-9939.189;-9938.987;-4664.764;0.0;0.0;1838.2656
